Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-20,977.75,1021.2,977.75,1015.0,43,16.0,2.69,43.0
2023-10-23,1038.4,1038.75,965.0,975.35,281,48.0,5.85,219.0
2023-10-25,957.5,981.25,926.6,931.85,392,57.0,6.88,363.0
2023-10-26,925.25,972.5,896.4,948.9,575,88.0,6.53,475.0
2023-10-27,967.5,996.25,925.0,970.7,301,89.0,3.38,189.0
2023-10-30,1000.0,1002.5,977.5,989.0,293,48.0,6.1,264.0
2023-10-31,968.55,1000.0,962.5,999.3,88,30.0,2.93,85.0
2023-11-01,1000.0,1000.0,967.5,972.95,260,78.0,3.33,212.0
2023-11-02,977.8,977.8,958.55,961.45,466,92.0,5.07,422.0
2023-11-03,992.2,992.2,967.5,975.15,257,37.0,6.95,243.0
2023-11-06,975.3,996.0,965.0,970.5,260,79.0,3.29,206.0
2023-11-07,974.65,975.0,963.75,966.25,12,9.0,1.33,5.0
2023-11-08,992.0,992.0,955.0,964.1,196,90.0,2.18,149.0
2023-11-09,962.8,977.1,960.0,963.75,680,33.0,20.61,665.0
2023-11-10,962.85,974.25,955.0,962.9,831,105.0,7.91,815.0
2023-11-12,955.25,962.6,955.25,962.55,121,20.0,6.05,100.0
2023-11-13,956.5,984.1,956.5,967.5,93,24.0,3.88,71.0
2023-11-15,967.05,989.85,962.5,987.55,355,67.0,5.3,323.0
2023-11-16,987.3,998.65,987.0,992.8,277,42.0,6.6,249.0
2023-11-17,987.85,1042.45,987.5,1040.7,276,97.0,2.85,221.0
2023-11-20,1055.0,1092.75,1054.55,1092.75,608,130.0,4.68,561.0
2023-11-21,1147.35,1147.35,1147.35,1147.35,445,48.0,9.27,445.0
2023-11-22,1204.7,1204.7,1179.7,1196.1,5225,209.0,25.0,3624.0
2023-11-23,1207.5,1249.75,1136.3,1166.3,549,195.0,2.82,440.0
2023-11-24,1148.8,1158.05,1108.0,1108.0,453,146.0,3.1,378.0
2023-11-28,1114.3,1129.45,1068.2,1087.35,193,117.0,1.65,108.0
2023-11-29,1087.35,1095.95,1066.2,1095.1,233,86.0,2.71,189.0
2023-11-30,1095.25,1149.75,1087.25,1144.8,445,177.0,2.51,323.0
2023-12-01,1174.25,1174.25,1112.5,1137.6,61,36.0,1.69,39.0
2023-12-04,1137.7,1192.25,1137.7,1168.65,233,107.0,2.18,197.0
2023-12-05,1137.7,1172.0,1137.5,1156.15,72,37.0,1.95,43.0
2023-12-06,1127.5,1186.5,1127.5,1174.3,434,135.0,3.21,325.0
2023-12-07,1144.3,1199.75,1144.3,1189.15,104,45.0,2.31,78.0
2023-12-08,1189.15,1300.0,1162.1,1280.9,1054,284.0,3.71,712.0
2023-12-11,1300.0,1300.0,1252.75,1266.75,578,239.0,2.42,382.0
2023-12-12,1265.5,1274.85,1178.0,1191.1,482,175.0,2.75,356.0
2023-12-13,1158.25,1235.0,1155.0,1192.9,323,104.0,3.11,180.0
2023-12-14,1225.0,1225.0,1163.15,1213.0,316,109.0,2.9,197.0
2023-12-15,1212.5,1230.0,1175.0,1200.5,238,132.0,1.8,141.0
2023-12-18,1237.25,1237.25,1175.0,1178.8,82,52.0,1.58,40.0
2023-12-19,1175.55,1208.5,1175.0,1176.25,50,38.0,1.32,21.0
2023-12-20,1199.85,1202.6,1178.6,1198.85,975,125.0,7.8,902.0
2023-12-21,1199.75,1237.0,1199.75,1201.55,607,54.0,11.24,581.0
2023-12-22,1225.0,1225.0,1191.3,1202.45,155,49.0,3.16,116.0
2023-12-26,1199.4,1210.0,1197.5,1208.3,356,61.0,5.84,277.0
2023-12-27,1200.25,1225.1,1200.0,1201.25,189,76.0,2.49,134.0
2023-12-28,1200.8,1237.5,1200.0,1200.95,190,94.0,2.02,127.0
2023-12-29,1236.95,1236.95,1200.0,1201.25,51,24.0,2.12,32.0
2024-01-01,1221.95,1237.25,1206.0,1225.0,24,15.0,1.6,17.0
2024-01-02,1234.4,1234.4,1200.0,1201.4,131,52.0,2.52,98.0
2024-01-03,1200.95,1201.7,1175.0,1186.25,388,117.0,3.32,291.0
2024-01-04,1188.05,1215.8,1187.5,1213.2,179,50.0,3.58,146.0
2024-01-05,1213.15,1213.2,1188.0,1200.25,602,77.0,7.82,569.0
2024-01-08,1213.2,1213.2,1199.7,1200.1,917,86.0,10.66,894.0
2024-01-09,1189.6,1225.0,1189.3,1203.4,123,39.0,3.15,95.0
2024-01-10,1216.5,1231.25,1198.75,1200.0,237,60.0,3.95,195.0
2024-01-11,1190.65,1212.5,1190.3,1200.0,283,56.0,5.05,247.0
2024-01-12,1200.15,1224.55,1200.0,1200.1,6,6.0,1.0,3.0
2024-01-15,1237.25,1275.0,1200.0,1240.4,619,184.0,3.36,300.0
2024-01-16,1240.4,1240.4,1223.9,1225.8,278,49.0,5.67,253.0
2024-01-17,1235.15,1235.15,1187.5,1187.5,11,9.0,1.22,9.0
2024-01-18,1188.85,1306.25,1174.75,1291.25,1453,245.0,5.93,1297.0
2024-01-19,1307.5,1374.95,1275.75,1345.7,653,215.0,3.04,507.0
2024-01-20,1350.0,1362.5,1262.5,1287.05,367,95.0,3.86,324.0
2024-01-23,1287.4,1297.5,1250.5,1258.4,503,84.0,5.99,458.0
2024-01-24,1252.5,1287.9,1190.0,1210.1,486,197.0,2.47,323.0
2024-01-25,1226.25,1287.5,1225.65,1251.45,572,165.0,3.47,374.0
2024-01-29,1300.0,1311.5,1240.0,1261.5,964,373.0,2.58,619.0
2024-01-30,1312.45,1312.45,1232.75,1259.1,90,41.0,2.2,45.0
2024-01-31,1260.0,1264.95,1238.0,1251.25,364,61.0,5.97,330.0
2024-02-01,1274.7,1300.0,1250.0,1278.6,531,100.0,5.31,291.0
2024-02-02,1278.6,1299.9,1275.0,1281.95,107,61.0,1.75,79.0
2024-02-05,1276.95,1284.6,1262.5,1271.7,88,44.0,2.0,63.0
2024-02-06,1262.1,1297.5,1245.0,1272.3,73,36.0,2.03,38.0
2024-02-07,1291.65,1305.0,1286.1,1292.25,92,34.0,2.71,77.0
2024-02-08,1291.7,1312.5,1262.5,1290.05,164,51.0,3.22,123.0
2024-02-09,1276.1,1310.0,1272.5,1275.15,361,76.0,4.75,313.0
2024-02-12,1275.45,1310.0,1227.7,1250.2,1107,165.0,6.71,973.0
2024-02-13,1250.3,1253.8,1250.0,1250.0,143,23.0,6.22,121.0
2024-02-14,1250.3,1292.15,1250.0,1273.55,105,20.0,5.25,95.0
2024-02-15,1274.5,1295.0,1219.0,1259.4,229,73.0,3.14,116.0
2024-02-16,1272.05,1290.0,1272.0,1275.35,295,76.0,3.88,269.0
2024-02-19,1252.9,1287.75,1250.3,1283.25,289,77.0,3.75,185.0
2024-02-20,1276.9,1539.9,1275.0,1521.85,11082,2083.0,5.32,3958.0
2024-02-21,1550.0,1596.75,1445.0,1467.3,5974,1728.0,3.46,2179.0
2024-02-22,1525.0,1525.0,1415.3,1421.65,310,149.0,2.08,181.0
2024-02-23,1494.0,1611.75,1427.0,1577.6,5877,1614.0,3.64,2166.0
2024-02-26,1647.5,1647.5,1567.5,1622.65,2797,973.0,2.87,1371.0
2024-02-27,1640.0,1736.25,1540.3,1600.6,5091,1601.0,3.18,2620.0
2024-02-28,1674.75,1674.75,1537.5,1549.2,2393,325.0,7.36,2136.0
2024-02-29,1526.25,1612.75,1500.0,1573.2,2365,262.0,9.03,2034.0
2024-03-01,1612.25,1662.5,1575.0,1582.15,593,265.0,2.24,288.0
2024-03-02,1562.5,1655.0,1537.5,1578.75,257,55.0,4.67,128.0
2024-03-04,1577.5,1615.6,1541.25,1576.9,327,144.0,2.27,138.0
2024-03-05,1627.5,1627.5,1547.5,1577.85,199,121.0,1.64,98.0
2024-03-06,1599.5,1616.0,1485.6,1509.55,1261,232.0,5.44,1065.0
2024-03-07,1517.65,1542.45,1430.0,1447.5,475,173.0,2.75,365.0
2024-03-11,1442.6,1525.0,1400.0,1431.45,735,249.0,2.95,479.0
2024-03-12,1431.85,1461.4,1341.4,1364.4,467,217.0,2.15,260.0
2024-03-13,1355.25,1388.55,1355.25,1376.35,1000,339.0,2.95,809.0
2024-03-14,1375.0,1427.6,1374.6,1399.3,469,204.0,2.3,297.0
2024-03-15,1400.25,1462.0,1400.0,1457.2,396,164.0,2.41,320.0
2024-03-18,1457.2,1501.25,1457.05,1489.75,729,214.0,3.41,582.0
2024-03-19,1494.1,1560.0,1451.25,1489.7,3302,302.0,10.93,1221.0
2024-03-20,1489.5,1610.25,1472.65,1575.55,1339,422.0,3.17,687.0
2024-03-21,1600.0,1650.0,1587.5,1607.3,5470,1415.0,3.87,3089.0
2024-03-22,1624.5,1624.5,1587.5,1592.6,709,286.0,2.48,462.0
2024-03-26,1661.25,1661.25,1575.5,1599.7,431,226.0,1.91,275.0
2024-03-27,1615.85,1643.5,1578.15,1631.05,452,205.0,2.2,327.0
2024-03-28,1625.1,1644.2,1622.5,1628.7,477,123.0,3.88,409.0
2024-04-01,1629.0,1650.0,1625.0,1631.15,292,120.0,2.43,195.0
2024-04-02,1600.0,1700.0,1600.0,1697.7,1219,211.0,5.78,1088.0
2024-04-03,1669.25,1714.4,1625.0,1652.6,1157,317.0,3.65,810.0
2024-04-04,1714.25,1714.25,1625.0,1667.05,478,233.0,2.05,297.0
2024-04-05,1656.55,1665.0,1652.5,1654.2,59,40.0,1.48,39.0
2024-04-08,1679.0,1690.0,1651.5,1675.75,326,145.0,2.25,256.0
2024-04-09,1697.5,1697.5,1666.55,1682.45,94,50.0,1.88,66.0
2024-04-10,1675.5,1706.95,1675.0,1682.5,201,78.0,2.58,171.0
2024-04-12,1675.45,1681.1,1675.0,1675.0,105,30.0,3.5,96.0
2024-04-15,1528.75,1674.5,1528.75,1656.5,352,123.0,2.86,229.0
2024-04-16,1662.8,1662.8,1621.4,1629.05,150,100.0,1.5,125.0
2024-04-18,1630.65,1673.2,1625.0,1625.9,365,78.0,4.68,322.0
2024-04-19,1638.25,1655.2,1622.5,1625.15,368,69.0,5.33,311.0
2024-04-22,1687.5,1687.5,1625.0,1625.5,204,54.0,3.78,108.0
2024-04-23,1631.75,1649.95,1625.1,1629.8,81,47.0,1.72,53.0
2024-04-24,1641.25,1682.2,1635.75,1637.95,433,234.0,1.85,160.0
2024-04-25,1636.85,1675.0,1625.0,1646.7,165,62.0,2.66,99.0
2024-04-26,1673.8,1693.75,1628.2,1630.15,235,93.0,2.53,168.0
2024-04-29,1638.0,1695.0,1625.0,1626.65,899,271.0,3.32,409.0
2024-04-30,1631.25,1631.4,1575.25,1626.8,297,106.0,2.8,221.0
2024-05-02,1627.95,1649.35,1625.0,1625.6,1305,592.0,2.2,446.0
2024-05-03,1652.1,1682.5,1625.0,1645.35,2726,280.0,9.74,2013.0
2024-05-06,1650.0,1974.4,1633.2,1974.4,13690,1954.0,7.01,7300.0
2024-05-07,1982.5,2089.3,1625.0,1670.3,27966,8363.0,3.34,6379.0
2024-05-08,1700.0,1750.0,1623.9,1633.7,5590,2026.0,2.76,1320.0
2024-05-09,1633.7,1737.5,1633.7,1689.5,4887,1679.0,2.91,3024.0
2024-05-10,1742.5,2021.75,1700.0,1972.7,41364,14502.0,2.85,5029.0
2024-05-13,1971.05,2020.0,1864.55,1990.45,6703,3056.0,2.19,1182.0
2024-05-14,1987.5,2050.05,1913.75,2004.3,3680,1696.0,2.17,1290.0
2024-05-15,2068.5,2088.0,2012.5,2056.25,2298,1099.0,2.09,807.0
2024-05-16,2079.5,2088.9,1900.05,1980.8,2678,1385.0,1.93,1120.0
2024-05-17,1980.0,2011.1,1762.5,1825.65,9564,2174.0,4.4,5921.0
2024-05-18,1916.9,1916.9,1916.9,1916.9,332,48.0,6.92,332.0
2024-05-21,2210.0,2300.3,2050.0,2297.95,33428,3731.0,8.96,15948.0
2024-05-22,2400.25,2450.0,2180.25,2249.2,8198,2114.0,3.88,4125.0
2024-05-23,2249.25,2396.8,2132.5,2290.95,4199,1528.0,2.75,1857.0
2024-05-24,2290.95,2301.05,2212.5,2270.4,1758,657.0,2.68,879.0
2024-05-27,2282.9,2409.8,2282.9,2351.8,3095,1053.0,2.94,1973.0
2024-05-28,2425.0,2425.0,2262.5,2278.4,1379,603.0,2.29,686.0
2024-05-29,2300.0,2335.5,2218.75,2232.95,1123,388.0,2.89,575.0
2024-05-30,2234.0,2271.25,2187.5,2202.35,828,284.0,2.92,599.0
2024-05-31,2233.75,2285.0,2192.5,2238.85,1285,355.0,3.62,860.0
2024-06-03,2370.6,2370.6,2212.5,2260.4,1004,363.0,2.77,608.0
2024-06-04,2266.35,2266.85,1966.5,2129.0,2437,597.0,4.08,1672.0
2024-06-05,2249.75,2286.35,2126.7,2271.55,1156,283.0,4.08,828.0
2024-06-06,2312.5,2400.0,2312.5,2337.55,1633,414.0,3.94,1296.0
2024-06-07,2375.0,2685.0,2370.65,2643.4,8749,1492.0,5.86,4881.0
2024-06-10,2699.75,2699.75,2492.25,2620.3,3160,896.0,3.53,1567.0
2024-06-11,2606.9,2693.25,2475.0,2540.2,3570,1208.0,2.96,2094.0
2024-06-12,2606.15,2625.0,2514.05,2595.5,2818,1211.0,2.33,1283.0
2024-06-13,2614.9,2625.0,2525.0,2550.4,672,418.0,1.61,347.0
2024-06-14,2578.1,2632.5,2561.65,2619.65,1248,631.0,1.98,672.0
2024-06-18,2625.0,2724.35,2620.05,2671.15,1879,910.0,2.06,1009.0
2024-06-19,2725.0,2766.0,2567.95,2724.5,2106,902.0,2.33,1342.0
2024-06-20,2750.0,2750.0,2633.0,2652.25,1047,618.0,1.69,563.0
2024-06-21,2724.75,2726.95,2638.9,2672.2,1316,479.0,2.75,855.0
2024-06-24,2672.2,2727.75,2525.0,2556.45,2985,1177.0,2.54,1733.0
2024-06-25,2650.0,2650.0,2553.5,2594.75,863,497.0,1.74,398.0
2024-06-26,2576.55,2655.4,2576.55,2597.5,907,511.0,1.77,505.0
2024-06-27,2950.0,3117.0,2800.3,2998.25,23916,4652.0,5.14,7225.0
2024-06-28,3136.0,3318.95,2949.0,3217.3,11902,5904.0,2.02,4297.0
2024-07-01,3412.5,3860.75,3412.5,3821.1,28342,5485.0,5.17,16499.0
2024-07-02,4037.25,4186.0,3706.5,3954.05,14087,5638.0,2.5,6903.0
2024-07-03,4025.0,4100.0,3698.75,3729.0,6449,2706.0,2.38,4177.0
2024-07-04,3852.5,3880.0,3625.0,3737.5,2394,1234.0,1.94,1175.0
2024-07-05,3575.0,3775.0,3551.25,3589.15,1520,578.0,2.63,1520.0
2024-07-08,3642.5,3642.5,3409.7,3498.95,2103,736.0,2.86,2103.0
2024-07-09,3547.5,3549.5,3425.0,3465.1,404,205.0,1.97,404.0
2024-07-10,3560.0,3587.5,3375.25,3427.7,871,245.0,3.56,871.0
2024-07-11,3495.0,3598.75,3425.0,3575.9,953,310.0,3.07,953.0
2024-07-12,3697.3,3697.3,3450.0,3508.5,902,303.0,2.98,902.0
2024-07-15,3581.25,3581.25,3334.75,3350.0,1525,485.0,3.14,1525.0
2024-07-16,3375.0,3450.0,3362.5,3434.2,379,141.0,2.69,379.0
2024-07-18,3605.9,3605.9,3502.5,3597.55,4092,877.0,4.67,4092.0
2024-07-19,3700.0,3755.0,3625.0,3695.9,2175,716.0,3.04,2175.0
2024-07-22,3791.25,3862.5,3695.0,3795.55,1872,734.0,2.55,1872.0
2024-07-23,3947.5,3947.5,3702.5,3783.95,1793,628.0,2.86,1793.0
2024-07-24,3831.25,3875.0,3650.0,3788.65,929,364.0,2.55,929.0
2024-07-25,3800.0,3800.0,3600.0,3773.2,1038,442.0,2.35,1038.0
2024-07-26,3773.25,3875.0,3677.5,3745.8,794,295.0,2.69,794.0
2024-07-29,3800.0,3850.0,3751.5,3823.75,1652,532.0,3.11,1652.0
2024-07-30,3887.5,3998.0,3875.0,3951.8,2590,753.0,3.44,2590.0
2024-07-31,4037.55,4037.55,3930.0,3942.4,796,409.0,1.95,796.0
2024-08-01,4000.0,4000.0,3745.3,3745.3,2466,834.0,2.96,2466.0
2024-08-02,3745.0,3750.0,3580.8,3747.5,1736,659.0,2.63,1736.0
2024-08-05,3560.15,3667.5,3560.15,3625.2,1833,577.0,3.18,1833.0
2024-08-06,3694.75,3743.75,3500.25,3594.0,1701,426.0,3.99,1701.0
2024-08-07,3637.5,3637.5,3500.0,3618.05,1210,345.0,3.51,1210.0
2024-08-08,3633.25,3687.0,3570.0,3595.95,1562,417.0,3.75,1562.0
2024-08-09,3600.0,3649.75,3537.8,3572.25,6073,789.0,7.7,6073.0
2024-08-12,3749.55,3750.85,3725.0,3750.85,4591,415.0,11.06,4591.0
2024-08-13,3938.35,3938.35,3935.0,3938.35,3341,365.0,9.15,3341.0
2024-08-14,4135.0,4135.25,3945.0,4135.25,5809,763.0,7.61,5809.0
2024-08-16,4342.0,4342.0,4297.0,4342.0,6715,654.0,10.27,6715.0
2024-08-19,4550.0,4559.1,4537.35,4559.1,1286,134.0,9.6,1286.0
2024-08-20,4787.05,4787.05,4332.0,4732.0,9520,1374.0,6.93,9520.0
2024-08-21,4730.0,4815.15,4496.0,4515.8,4134,793.0,5.21,4134.0
2024-08-22,4290.05,4290.05,4290.05,4290.05,1452,284.0,5.11,1452.0
2024-08-23,4075.55,4075.55,4075.55,4075.55,1411,250.0,5.64,1411.0
2024-08-26,3871.8,3990.0,3871.8,3878.4,14184,975.0,14.55,14184.0
2024-08-27,3684.5,3835.0,3684.5,3684.65,22104,1345.0,16.43,22104.0
2024-08-28,3685.0,3700.0,3600.0,3668.4,4881,815.0,5.99,4881.0
2024-08-29,3581.6,3699.9,3485.0,3515.55,5118,739.0,6.93,5118.0
2024-08-30,3515.55,3515.55,3339.8,3345.0,10597,1025.0,10.34,10597.0
2024-09-02,3320.0,3512.25,3300.0,3512.25,8321,625.0,13.31,8321.0
2024-09-03,3600.0,3605.0,3379.5,3502.8,4697,596.0,7.88,4697.0
2024-09-04,3493.85,3595.0,3370.55,3418.05,4170,376.0,11.09,4170.0
2024-09-05,3340.55,3560.0,3340.55,3502.35,4359,436.0,10.0,4359.0
2024-09-06,3579.95,3579.95,3411.2,3469.15,3319,320.0,10.37,3319.0
2024-09-09,3529.0,3547.0,3348.8,3474.15,1663,185.0,8.99,1663.0
2024-09-10,3474.15,3540.0,3400.0,3433.55,1702,216.0,7.88,1702.0
2024-09-11,3497.0,3522.0,3430.0,3474.4,2264,212.0,10.68,2264.0
2024-09-12,3500.0,3550.0,3400.0,3407.7,1714,244.0,7.02,1714.0
2024-09-13,3449.95,3493.0,3300.0,3401.4,2884,293.0,9.84,2884.0
2024-09-16,3399.0,3479.0,3330.4,3369.8,5406,345.0,15.67,5406.0
2024-09-17,3457.95,3457.95,3302.0,3358.3,2093,157.0,13.33,2093.0
2024-09-18,3358.3,3400.0,3302.05,3344.8,2396,222.0,10.79,2396.0
2024-09-19,3344.8,3389.0,3177.6,3205.5,3609,441.0,8.18,3609.0
2024-09-20,3180.0,3245.0,3045.25,3100.15,3007,462.0,6.51,3007.0
2024-09-23,3100.0,3140.0,3050.15,3059.0,4184,473.0,8.85,4184.0
2024-09-24,3060.0,3070.0,2950.0,3041.55,5631,466.0,12.08,5631.0
2024-09-25,3041.55,3130.0,2948.0,2962.5,8887,539.0,16.49,8887.0
2024-09-26,3000.0,3110.6,2931.0,3110.6,24041,354.0,67.91,24041.0
2024-09-27,3266.1,3266.1,3266.1,3266.1,1308,128.0,10.22,1308.0
2024-09-30,3325.0,3429.4,3300.0,3313.4,3700,572.0,6.47,3700.0
2024-10-01,3399.0,3400.0,3240.0,3271.05,1719,246.0,6.99,1719.0
2024-10-03,3152.0,3300.05,3152.0,3229.85,5117,354.0,14.45,5117.0
2024-10-04,3150.0,3320.0,3150.0,3234.3,3961,340.0,11.65,3961.0
2024-10-07,3155.0,3321.0,3072.6,3072.6,1934,268.0,7.22,1693.0
2024-10-08,3000.0,3185.0,2950.0,3068.6,2755,467.0,5.9,1879.0
2024-10-09,3154.0,3222.0,3124.75,3216.55,4807,475.0,10.12,3965.0
2024-10-10,3365.0,3377.35,3286.9,3377.35,4051,405.0,10.0,3135.0
2024-10-11,3546.2,3546.2,3500.0,3539.25,10156,581.0,17.48,9183.0
2024-10-14,3550.0,3550.0,3362.3,3398.7,8155,980.0,8.32,5239.0
2024-10-15,3499.95,3499.95,3379.45,3424.9,2427,502.0,4.83,1854.0
2024-10-16,3404.9,3471.55,3404.9,3426.25,1995,185.0,10.78,1995.0
2024-10-17,3430.0,3473.9,3430.0,3432.45,3307,253.0,13.07,3307.0
2024-10-18,3444.9,3520.0,3444.9,3493.05,6624,479.0,13.83,6624.0
2024-10-21,3499.9,3499.9,3350.0,3381.0,1457,158.0,9.22,1457.0
2024-10-22,3399.9,3399.9,3211.95,3211.95,1332,197.0,6.76,1332.0
2024-10-23,3211.95,3211.95,3051.35,3051.75,13030,336.0,38.78,13030.0
2024-10-24,3051.75,3150.0,2995.0,3135.25,14381,309.0,46.54,14381.0
2024-10-25,3100.0,3100.0,2978.5,2979.5,5060,280.0,18.07,5060.0
2024-10-28,2979.5,3078.7,2904.1,3012.35,2009,239.0,8.41,1542.0
2024-10-29,3099.0,3100.05,2999.75,3026.8,3451,494.0,6.99,2391.0
2024-10-30,3099.0,3178.1,3029.5,3176.8,1801,349.0,5.16,1361.0
2024-10-31,3176.8,3300.0,3099.6,3276.9,2251,452.0,4.98,1768.0
2024-11-01,3360.0,3440.7,3312.0,3396.5,3407,404.0,8.43,1729.0
2024-11-04,3474.0,3509.95,3280.05,3451.65,6698,1331.0,5.03,4896.0
2024-11-05,3479.95,3479.95,3368.75,3416.7,2284,291.0,7.85,1963.0
2024-11-06,3436.7,3499.0,3410.0,3457.0,2412,328.0,7.35,2062.0
2024-11-07,3390.0,3500.0,3284.15,3400.25,1334,172.0,7.76,1334.0
2024-11-08,3474.45,3474.45,3230.25,3243.45,2494,261.0,9.56,2494.0
2024-11-11,3229.0,3313.55,3160.0,3215.85,1962,169.0,11.61,1962.0
2024-11-12,3201.1,3350.0,3201.1,3260.75,2471,168.0,14.71,2471.0
2024-11-13,3201.0,3201.1,3097.75,3104.7,964,186.0,5.18,964.0
2024-11-14,3110.0,3220.0,3033.0,3200.1,823,129.0,6.38,823.0
2024-11-18,3040.1,3200.0,3040.1,3063.75,3064,260.0,11.78,3064.0
2024-11-19,3075.0,3200.0,3040.0,3134.05,2712,205.0,13.23,2712.0
2024-11-21,3115.0,3250.0,3040.0,3177.5,2364,184.0,12.85,2364.0
2024-11-22,3175.0,3250.0,3150.0,3220.1,1377,154.0,8.94,1377.0
2024-11-25,3220.1,3350.0,3101.55,3205.25,4913,283.0,17.36,4287.0
2024-11-26,3207.55,3230.0,3200.0,3220.05,3946,234.0,16.86,3779.0
2024-11-27,3279.95,3279.95,3100.0,3180.8,1790,248.0,7.22,1445.0
2024-11-28,3229.8,3229.8,3141.05,3200.45,2550,222.0,11.49,2234.0
2024-11-29,3182.5,3220.0,3127.0,3142.0,3525,440.0,8.01,2855.0
2024-12-02,3195.55,3195.55,3061.6,3126.1,3917,516.0,7.59,2916.0
2024-12-03,3116.0,3165.0,3111.1,3154.6,1050,246.0,4.27,734.0
2024-12-04,3155.0,3180.0,3072.05,3124.5,2005,399.0,5.03,1594.0
2024-12-05,3164.8,3171.3,3082.0,3124.25,3461,279.0,12.41,3227.0
2024-12-06,3190.0,3190.0,3048.0,3100.3,1491,362.0,4.12,1058.0
2024-12-09,3118.2,3152.05,3096.6,3107.1,2233,324.0,6.89,1947.0
2024-12-10,3107.05,3149.0,3100.0,3148.35,1635,290.0,5.64,1249.0
2024-12-11,3142.2,3164.9,3130.4,3147.7,849,153.0,5.55,657.0
2024-12-12,3160.3,3230.0,3125.1,3180.8,1707,204.0,8.37,1581.0
2024-12-13,3153.0,3339.8,3112.4,3339.8,3617,662.0,5.46,2733.0
2024-12-16,3400.0,3505.0,3360.05,3396.7,11547,887.0,13.02,8559.0
2024-12-17,3488.0,3488.0,3317.75,3338.2,3451,384.0,8.99,2984.0
2024-12-18,3340.0,3348.8,3199.95,3215.9,1367,356.0,3.84,1057.0
2024-12-19,3215.8,3249.0,3154.3,3243.45,2558,390.0,6.56,2179.0
2024-12-20,3156.4,3249.0,3155.0,3197.75,2170,323.0,6.72,1853.0
2024-12-23,3299.0,3299.0,3060.0,3103.0,2886,491.0,5.88,2355.0
2024-12-24,3164.8,3176.1,3107.0,3152.8,2869,221.0,12.98,2627.0
2024-12-26,3260.0,3260.0,3160.0,3173.45,1131,231.0,4.9,916.0
2024-12-27,3169.95,3183.4,3100.0,3151.75,1041,227.0,4.59,729.0
2024-12-30,3170.35,3170.35,3100.0,3117.2,1678,247.0,6.79,1381.0
2024-12-31,3141.35,3250.0,3140.0,3245.3,3634,692.0,5.25,2416.0
2025-01-01,3450.0,3450.0,3265.1,3294.35,3271,719.0,4.55,2074.0
2025-01-02,3349.95,3456.0,3325.05,3411.9,2533,792.0,3.2,1917.0
2025-01-03,3498.95,3534.65,3389.45,3466.4,2534,611.0,4.15,1782.0
2025-01-06,3372.0,3457.1,3300.0,3325.75,3235,723.0,4.47,2634.0
2025-01-07,3301.0,3449.95,3300.05,3357.05,1536,500.0,3.07,997.0
2025-01-08,3370.0,3399.0,3300.0,3336.5,1502,312.0,4.81,1274.0
2025-01-09,3323.5,3380.0,3253.5,3305.6,1299,437.0,2.97,987.0
2025-01-10,3350.0,3350.0,3202.6,3244.4,1648,556.0,2.96,1267.0
2025-01-13,3240.0,3240.0,2950.05,2992.3,2007,515.0,3.9,1523.0
2025-01-14,3139.95,3139.95,3013.05,3070.0,804,339.0,2.37,440.0
2025-01-15,3070.0,3180.0,3055.0,3147.35,916,253.0,3.62,603.0
2025-01-16,3210.0,3210.0,3002.0,3117.35,2063,438.0,4.71,1306.0
2025-01-17,3100.45,3189.95,3100.05,3167.7,436,204.0,2.14,240.0
2025-01-20,3140.3,3225.0,3100.0,3209.6,890,199.0,4.47,753.0
2025-01-21,3249.0,3249.0,3113.05,3154.05,701,230.0,3.05,412.0
2025-01-22,3096.0,3304.05,3087.0,3240.95,1845,434.0,4.25,1466.0
2025-01-23,3105.0,3298.05,3105.0,3156.55,1349,262.0,5.15,1104.0
2025-01-24,3156.35,3205.35,3075.0,3185.45,2279,405.0,5.63,1702.0
2025-01-27,3112.5,3112.55,2882.65,2926.85,2904,759.0,3.83,2113.0
2025-01-28,3140.0,3140.0,2634.2,2703.6,5645,924.0,6.11,4628.0
2025-01-29,2799.9,2880.0,2651.7,2839.9,1414,400.0,3.54,840.0
2025-01-30,2702.7,2963.9,2702.7,2792.9,2260,437.0,5.17,1354.0
2025-01-31,2861.25,2890.0,2749.95,2843.55,2343,424.0,5.53,1873.0
2025-02-01,2899.6,2925.95,2709.1,2795.2,1747,422.0,4.14,1231.0
2025-02-03,2850.0,2850.0,2699.85,2737.2,1103,254.0,4.34,895.0
2025-02-04,2771.25,2817.35,2737.05,2778.8,922,200.0,4.61,734.0
2025-02-05,2799.0,2950.0,2775.2,2806.95,1687,414.0,4.07,1202.0
2025-02-06,2892.0,2904.05,2769.15,2795.05,632,241,2.62,332
2025-02-07,2813.55,2818.3,2718.0,2736.55,665,218,3.05,486
2025-02-10,2799.0,2799.0,2620.95,2653.85,2052,378,5.43,1661
2025-02-11,2668.35,2690.0,2488.75,2638.9,3052,525,5.81,2310
2025-02-12,2584.1,2638.3,2475.0,2600.05,1961,391,5.02,1468
2025-02-13,2642.0,2719.0,2606.9,2690.35,1500,256,5.86,1240
2025-02-14,2690.7,2690.7,2525.0,2589.8,1659,346,4.79,1323
2025-02-17,2451.0,2629.9,2451.0,2620.55,858,194,4.42,652
2025-02-18,2660.25,2660.25,2451.0,2508.45,2864,328,8.73,2299
