Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-26,271.35,272.35,269.6,270.4,15472,EQ,1472.0,10.51,7913.0
2022-04-27,271.65,275.8,269.05,273.15,46412,EQ,4612.0,10.06,16059.0
2022-04-28,277.3,277.3,270.7,272.8,19401,EQ,1850.0,10.49,7586.0
2022-04-29,273.35,279.65,268.8,270.3,40140,EQ,4108.0,9.77,15560.0
2022-05-02,258.5,263.3,238.4,257.0,92891,EQ,7547.0,12.31,51477.0
2022-05-04,258.3,261.0,247.5,249.3,75413,EQ,6260.0,12.05,21346.0
2022-05-05,250.35,261.65,250.35,258.65,109638,EQ,7886.0,13.9,18284.0
2022-05-06,254.0,260.55,249.35,257.1,92460,EQ,8308.0,11.13,35896.0
2022-05-09,257.0,257.0,248.2,250.05,72390,EQ,6570.0,11.02,25835.0
2022-05-10,251.65,260.1,250.75,254.65,55119,EQ,6495.0,8.49,21928.0
2022-05-12,245.3,250.3,241.0,245.9,48341,EQ,5848.0,8.27,18026.0
2022-05-13,246.35,249.85,244.2,244.7,20589,EQ,2507.0,8.21,8772.0
2022-05-16,240.0,242.65,228.9,229.45,113140,EQ,10406.0,10.87,49714.0
2022-05-17,229.65,232.0,228.7,228.85,51700,EQ,3754.0,13.77,21694.0
2022-05-18,230.05,232.95,226.65,227.05,60104,EQ,4001.0,15.02,18433.0
2022-05-19,224.0,226.65,221.65,223.2,62927,EQ,4382.0,14.36,20685.0
2022-05-20,224.3,226.0,222.05,223.55,19791,EQ,2068.0,9.57,8712.0
2022-05-23,226.3,226.3,213.35,216.85,53251,EQ,4463.0,11.93,23030.0
2022-05-24,218.3,218.3,212.7,214.2,22675,EQ,2249.0,10.08,8307.0
2022-05-25,214.2,219.65,210.4,211.75,19797,EQ,2353.0,8.41,6539.0
2022-05-26,212.65,254.1,210.35,230.1,579398,EQ,28393.0,20.41,49795.0
2022-05-27,226.65,233.0,223.75,229.55,92180,EQ,7716.0,11.95,10967.0
2022-05-30,230.65,233.0,221.0,222.3,61973,EQ,5678.0,10.91,26549.0
2022-05-31,220.5,225.65,219.0,219.9,45650,EQ,4388.0,10.4,18798.0
2022-06-01,219.9,221.25,210.5,212.8,81862,EQ,4937.0,16.58,47000.0
2022-06-02,211.95,217.7,209.0,210.7,78737,EQ,5410.0,14.55,36504.0
2022-06-03,212.0,218.0,210.3,211.25,64140,EQ,4719.0,13.59,21572.0
2022-06-06,215.8,230.65,211.95,223.5,998382,EQ,47164.0,21.17,90188.0
2022-06-07,222.35,226.65,216.65,223.9,141423,EQ,8607.0,16.43,34444.0
2022-06-08,224.0,231.65,219.0,221.6,174705,EQ,11565.0,15.11,48698.0
2022-06-09,221.15,229.65,220.35,228.25,106900,EQ,6095.0,17.54,35757.0
2022-06-10,229.0,241.65,224.95,239.15,264785,EQ,12719.0,20.82,41239.0
2022-06-13,232.0,236.35,225.0,226.35,120431,EQ,7359.0,16.37,27243.0
2022-06-14,226.35,229.2,219.9,220.45,79925,EQ,4379.0,18.25,31123.0
2022-06-15,220.45,223.25,220.0,221.4,29306,EQ,2749.0,10.66,9681.0
2022-06-16,223.0,224.6,212.5,215.5,74494,EQ,3474.0,21.44,50248.0
2022-06-17,215.0,215.6,208.65,213.9,38639,EQ,3818.0,10.12,18173.0
2022-06-20,213.35,217.3,209.3,210.55,45910,EQ,3764.0,12.2,18274.0
2022-06-21,214.0,214.75,211.65,213.3,16525,EQ,1817.0,9.09,6061.0
2022-06-22,206.7,214.0,206.7,211.2,34718,EQ,3081.0,11.27,10104.0
2022-06-23,212.25,215.3,206.7,207.75,65083,EQ,2980.0,21.84,47190.0
2022-06-24,210.6,212.65,208.2,209.9,28187,EQ,4957.0,5.69,13083.0
2022-06-27,212.0,216.7,208.35,209.85,81769,EQ,4807.0,17.01,34963.0
2022-06-28,211.65,212.7,209.65,210.45,53700,EQ,3991.0,13.46,16781.0
2022-06-29,211.35,212.8,208.2,208.65,50715,EQ,4208.0,12.05,18758.0
2022-06-30,209.7,211.5,206.65,207.0,39668,EQ,2495.0,15.9,21089.0
2022-07-01,207.65,209.0,204.4,205.6,33220,EQ,2668.0,12.45,18345.0
2022-07-04,207.0,208.0,205.65,206.4,10436,EQ,1292.0,8.08,4493.0
2022-07-05,207.65,211.95,203.0,204.65,99408,EQ,3516.0,28.27,78241.0
2022-07-06,207.65,208.3,202.65,204.45,21298,EQ,1891.0,11.26,10789.0
2022-07-07,206.0,208.65,206.0,207.2,19954,EQ,1801.0,11.08,9803.0
2022-07-08,208.35,209.4,205.55,206.65,18430,EQ,1779.0,10.36,8552.0
2022-07-11,207.65,209.0,204.65,207.25,34094,EQ,2501.0,13.63,17861.0
2022-07-12,207.5,208.85,206.0,206.95,15905,EQ,1785.0,8.91,8167.0
2022-07-13,205.35,208.25,204.6,206.0,19809,EQ,1656.0,11.96,9277.0
2022-07-14,207.0,211.55,205.0,206.8,48630,EQ,3698.0,13.15,19911.0
2022-07-15,207.0,207.5,205.65,205.85,10594,EQ,1349.0,7.85,5304.0
2022-07-18,206.35,208.4,205.65,207.05,32928,EQ,3497.0,9.42,19301.0
2022-07-19,208.35,212.6,205.0,206.4,69898,EQ,4847.0,14.42,19424.0
2022-07-20,208.35,209.65,206.65,207.25,47811,EQ,3139.0,15.23,31590.0
2022-07-21,208.0,208.95,201.0,202.95,137029,EQ,9429.0,14.53,92481.0
2022-07-22,203.65,210.0,203.1,204.9,209370,EQ,13334.0,15.7,120898.0
2022-07-25,207.3,208.35,205.0,207.35,64844,EQ,5100.0,12.71,38801.0
2022-07-26,209.3,211.35,206.0,206.65,75411,EQ,5473.0,13.78,42676.0
2022-07-27,208.35,209.65,206.35,208.85,35827,EQ,2773.0,12.92,21667.0
2022-07-28,209.65,209.65,206.65,207.2,27639,EQ,2857.0,9.67,17293.0
2022-07-29,207.35,216.0,207.35,213.05,139413,EQ,8135.0,17.14,75377.0
2022-08-01,216.3,220.55,213.1,219.15,138043,EQ,10232.0,13.49,74272.0
2022-08-02,215.0,215.25,207.85,211.0,189250,EQ,9257.0,20.44,85606.0
2022-08-03,213.35,213.35,209.45,210.05,50387,EQ,4004.0,12.58,27778.0
2022-08-04,212.15,212.15,207.9,209.05,58417,EQ,3206.0,18.22,42308.0
2022-08-05,209.35,212.95,209.35,210.15,34861,EQ,2885.0,12.08,18487.0
2022-08-08,211.25,213.25,209.55,211.2,33215,EQ,,,
2022-08-10,211.65,213.0,207.9,209.25,44998,EQ,3575.0,12.59,20174.0
2022-08-11,209.25,212.55,208.6,210.35,35939,EQ,2555.0,14.07,19623.0
2022-08-12,211.45,211.45,206.65,207.25,54163,EQ,3986.0,13.59,35616.0
2022-08-16,207.7,208.3,206.1,207.0,39074,EQ,2288.0,17.08,27506.0
2022-08-17,208.35,211.95,206.65,211.3,101904,EQ,5664.0,17.99,45960.0
2022-08-18,210.0,218.85,210.0,217.25,219915,EQ,11843.0,18.57,118998.0
2022-08-19,218.95,223.3,212.65,218.4,141277,EQ,8803.0,16.05,70071.0
2022-08-22,217.25,217.25,210.8,213.15,56959,EQ,4308.0,13.22,25793.0
2022-08-23,212.0,212.4,208.35,209.0,55903,EQ,4828.0,11.58,32421.0
2022-08-24,210.05,211.35,208.65,210.25,43998,EQ,3890.0,11.31,26306.0
2022-08-25,210.25,211.65,208.65,209.25,48719,EQ,3853.0,12.64,28999.0
2022-08-26,210.5,211.5,208.9,209.2,25736,EQ,2432.0,10.58,15660.0
2022-08-29,206.65,208.9,200.3,203.75,559311,EQ,10210.0,54.78,461806.0
2022-08-30,207.65,207.65,203.9,206.15,90765,EQ,4525.0,20.06,38705.0
2022-09-01,205.0,207.15,203.35,206.5,32996,EQ,1962.0,16.82,17577.0
2022-09-02,207.35,209.5,205.65,206.65,43009,EQ,2405.0,17.88,24291.0
2022-09-05,206.65,213.25,206.65,210.35,62060,EQ,5636.0,11.01,34297.0
2022-09-06,210.0,218.65,210.0,216.7,125998,EQ,7503.0,16.79,77314.0
2022-09-07,217.95,221.35,215.15,219.4,71007,EQ,4337.0,16.37,43457.0
2022-09-08,220.65,241.0,220.0,229.65,1710781,EQ,49518.0,34.55,199584.0
2022-09-09,230.65,238.25,227.0,236.4,237008,EQ,11979.0,19.79,82531.0
2022-09-12,239.0,242.0,235.3,238.45,180713,EQ,7014.0,25.76,59648.0
2022-09-13,244.35,247.35,231.55,234.15,266281,EQ,9523.0,27.96,69384.0
2022-09-14,227.55,236.2,227.0,233.7,156413,EQ,6976.0,22.42,75379.0
2022-09-15,233.35,239.75,231.05,237.85,109504,EQ,7043.0,15.55,47290.0
2022-09-16,237.35,240.8,230.35,237.75,137494,EQ,7086.0,19.4,66073.0
2022-09-19,239.65,243.35,235.0,235.6,82461,EQ,5558.0,14.84,33017.0
2022-09-20,237.0,237.7,234.65,236.15,93797,EQ,3430.0,27.35,69130.0
2022-09-21,236.15,237.05,226.9,228.4,74915,EQ,5913.0,12.67,35717.0
2022-09-22,228.4,235.65,223.5,230.45,79353,EQ,6687.0,11.87,19914.0
2022-09-23,228.0,232.95,225.9,229.0,52232,EQ,6091.0,8.58,18671.0
2022-09-26,229.0,233.3,219.35,230.25,66366,EQ,5793.0,11.46,23547.0
2022-09-27,227.25,233.35,222.2,233.2,153854,EQ,11084.0,13.88,37237.0
2022-09-28,229.7,233.3,227.05,229.15,36660,EQ,2959.0,12.39,14813.0
2022-09-29,230.35,235.95,229.1,234.15,117634,EQ,8498.0,13.84,73083.0
2022-09-30,235.0,235.0,230.3,233.45,24989,EQ,2246.0,11.13,11185.0
2022-10-03,234.55,237.55,227.05,229.45,53590,EQ,5423.0,9.88,15770.0
2022-10-04,231.0,233.65,230.0,231.05,20146,EQ,2288.0,8.81,7488.0
2022-10-06,232.25,236.0,231.3,233.75,34989,EQ,3721.0,9.4,16276.0
2022-10-07,233.0,233.7,230.0,230.75,16196,EQ,1505.0,10.76,6998.0
2022-10-10,228.65,230.65,225.1,228.85,33497,EQ,3262.0,10.27,9722.0
2022-10-11,230.0,230.0,227.75,228.7,21130,EQ,1631.0,12.96,11060.0
2022-10-12,229.35,229.65,223.35,226.4,26486,EQ,3093.0,8.56,12461.0
2022-10-13,227.35,229.25,223.5,224.7,12337,EQ,1336.0,9.23,6136.0
2022-10-14,225.95,227.45,223.35,224.65,18191,EQ,2093.0,8.69,7594.0
2022-10-17,225.7,225.7,219.0,220.35,31678,EQ,3062.0,10.35,16943.0
2022-10-18,221.5,221.95,212.7,215.55,61277,EQ,5720.0,10.71,21571.0
2022-10-19,215.05,219.0,213.2,217.75,77230,EQ,10664.0,7.24,42152.0
2022-10-20,216.65,217.5,210.8,213.0,155800,EQ,7962.0,19.57,92359.0
2022-10-21,214.05,218.0,212.65,214.0,46223,EQ,3697.0,12.5,30536.0
2022-10-24,216.65,218.2,212.8,216.65,10879,EQ,892.0,12.2,5655.0
2022-10-25,216.65,217.35,212.3,213.8,113006,EQ,6861.0,16.47,89598.0
2022-10-27,214.35,216.6,210.9,211.6,32756,EQ,5227.0,6.27,21312.0
2022-10-28,211.6,212.6,209.65,211.4,59751,EQ,5774.0,10.35,39286.0
2022-10-31,213.0,216.65,213.0,213.75,28395,EQ,4398.0,6.46,14451.0
2022-11-01,213.65,216.3,213.65,214.75,19153,EQ,2076.0,9.23,8371.0
2022-11-02,215.8,218.15,214.3,216.75,18450,EQ,2085.0,8.85,8053.0
2022-11-03,216.65,217.35,215.0,216.5,14773,EQ,1882.0,7.85,7875.0
2022-11-04,217.6,226.0,214.85,223.2,44552,EQ,3938.0,11.31,24431.0
2022-11-07,224.3,225.0,219.6,222.0,29588,EQ,3910.0,7.57,11968.0
2022-11-09,223.15,225.0,220.55,222.5,32849,EQ,2750.0,11.95,19650.0
2022-11-10,222.5,224.3,219.2,223.55,24977,EQ,2855.0,8.75,15274.0
2022-11-11,224.0,224.0,218.35,222.0,27728,EQ,4724.0,5.87,15403.0
2022-11-14,214.4,216.5,209.35,211.75,96576,EQ,9062.0,10.66,44156.0
2022-11-15,212.8,215.5,212.35,213.6,21859,EQ,9062.0,2.41,44156.0
2022-11-16,214.7,215.0,209.3,210.2,22639,EQ,2208.0,10.25,14299.0
2022-11-17,210.35,212.7,208.35,208.65,18003,EQ,1835.0,9.81,8968.0
2022-11-18,208.35,210.8,206.35,206.9,16354,EQ,1647.0,9.93,9099.0
2022-11-21,207.55,210.0,205.35,206.3,13509,EQ,1662.0,8.13,7508.0
2022-11-22,206.3,207.35,200.0,203.05,51350,EQ,5455.0,9.41,29586.0
2022-11-23,204.05,213.65,203.05,204.05,150321,EQ,10754.0,13.98,27368.0
2022-11-24,205.1,208.25,205.0,205.6,22960,EQ,2067.0,11.11,8361.0
2022-11-25,206.65,208.0,203.4,204.6,37881,EQ,3527.0,10.74,14795.0
2022-11-28,204.65,207.0,203.65,205.1,18197,EQ,2189.0,8.31,10628.0
2022-11-29,206.15,208.25,205.35,206.8,14867,EQ,1679.0,8.85,8837.0
2022-11-30,207.1,211.0,207.1,210.25,26411,EQ,2630.0,10.04,16226.0
2022-12-01,210.35,212.7,209.35,210.45,18885,EQ,2378.0,7.94,9353.0
2022-12-02,210.1,214.3,209.5,213.4,42720,EQ,3623.0,11.79,29071.0
2022-12-05,213.65,215.65,212.7,213.8,24025,EQ,1794.0,13.39,17921.0
2022-12-06,213.8,214.9,213.25,213.45,15235,EQ,1500.0,10.16,9330.0
2022-12-07,214.5,218.35,212.45,216.05,28585,EQ,3000.0,9.53,15228.0
2022-12-08,216.6,216.6,211.95,213.05,20316,EQ,1861.0,10.92,11216.0
2022-12-09,214.0,214.0,205.05,206.15,25568,EQ,3112.0,8.22,12153.0
2022-12-12,207.15,208.3,204.15,204.95,20791,EQ,2560.0,8.12,11774.0
2022-12-13,206.0,207.5,204.65,205.3,20095,EQ,2076.0,9.68,12575.0
2022-12-14,205.35,207.15,204.35,205.1,27100,EQ,3204.0,8.46,14629.0
2022-12-15,205.85,206.15,203.65,204.0,40550,EQ,2281.0,17.78,32187.0
2022-12-16,203.5,205.25,202.7,203.3,27053,EQ,4933.0,5.48,14686.0
2022-12-19,203.45,204.25,202.65,203.4,11521,EQ,1884.0,6.12,6957.0
2022-12-20,203.75,204.55,202.5,202.85,13241,EQ,1819.0,7.28,6984.0
2022-12-21,205.9,236.35,205.6,233.6,1668836,EQ,46659.0,35.77,208994.0
2022-12-22,234.8,256.1,204.05,207.95,5185705,EQ,156031.0,33.24,697351.0
2022-12-23,208.85,223.0,208.2,211.7,2859053,EQ,73890.0,38.69,271037.0
2022-12-26,216.65,222.15,206.05,207.25,665226,EQ,22594.0,29.44,110563.0
2022-12-27,208.35,208.6,203.5,204.55,298105,EQ,10873.0,27.42,73094.0
2022-12-28,204.55,210.6,203.65,205.6,302533,EQ,10463.0,28.91,48956.0
2022-12-29,208.75,216.65,208.05,209.1,583015,EQ,16863.0,34.57,69637.0
2022-12-30,209.8,210.3,205.45,206.2,147619,EQ,5631.0,26.22,47021.0
2023-01-02,206.5,206.95,203.35,203.8,146895,EQ,6284.0,23.38,65819.0
2023-01-03,204.95,206.5,203.7,204.95,136540,EQ,4519.0,30.21,39136.0
2023-01-04,205.4,206.0,202.5,202.9,92338,EQ,3349.0,27.57,44132.0
2023-01-05,203.6,203.6,200.95,201.8,86433,EQ,4306.0,20.07,31883.0
2023-01-06,201.5,202.2,195.85,196.25,178399,EQ,8023.0,22.24,92548.0
2023-01-09,196.7,198.15,190.0,190.7,281264,EQ,13205.0,21.3,99996.0
2023-01-10,190.65,195.9,187.35,191.2,150262,EQ,6708.0,22.4,48657.0
2023-01-11,193.15,194.65,191.35,192.1,65719,EQ,3710.0,17.71,16984.0
2023-01-12,193.0,193.0,190.55,191.55,62374,EQ,3437.0,18.15,20949.0
2023-01-13,192.35,192.85,190.0,190.6,39162,EQ,1873.0,20.91,18653.0
2023-01-16,191.65,191.65,188.05,188.7,44177,EQ,3273.0,13.5,23587.0
2023-01-17,187.55,188.6,186.35,186.7,46062,EQ,2759.0,16.7,20866.0
2023-01-18,187.35,188.25,184.35,186.0,38080,EQ,2379.0,16.01,16513.0
2023-01-19,185.5,188.15,185.1,186.05,38494,EQ,2411.0,15.97,14506.0
2023-01-20,186.65,187.95,185.75,186.25,30671,EQ,2554.0,12.01,11777.0
2023-01-23,187.2,187.3,184.95,185.75,31142,EQ,2797.0,11.13,15164.0
2023-01-24,185.75,187.0,183.7,184.3,31884,EQ,3184.0,10.01,15166.0
2023-01-25,184.3,187.3,181.65,182.7,59705,EQ,5082.0,11.75,23794.0
2023-01-27,181.65,184.0,175.2,178.4,50787,EQ,4983.0,10.19,21322.0
2023-01-30,179.3,179.35,172.15,174.0,52039,EQ,4937.0,10.54,20268.0
2023-01-31,174.9,194.1,172.15,185.95,97589,EQ,5772.0,16.91,37397.0
2023-02-01,185.95,188.4,175.0,177.25,58668,EQ,6554.0,8.95,16170.0
2023-02-02,176.7,181.2,174.1,174.9,42576,EQ,5025.0,8.47,14595.0
2023-02-03,176.85,179.9,167.0,171.65,65759,EQ,7556.0,8.7,22556.0
2023-02-06,165.0,170.55,163.65,164.05,172732,EQ,12338.0,14.0,89034.0
2023-02-07,166.65,166.65,162.7,163.0,58406,EQ,4706.0,12.41,29575.0
2023-02-08,163.3,163.65,162.25,162.8,32027,EQ,2704.0,11.84,19587.0
2023-02-09,162.3,164.25,161.75,162.2,46921,EQ,3145.0,14.92,24162.0
2023-02-10,163.05,163.05,162.05,162.3,29198,EQ,2599.0,11.23,18190.0
2023-02-13,163.95,164.25,162.35,162.8,23540,EQ,2695.0,8.73,12871.0
2023-02-14,163.65,164.0,158.0,158.95,49682,EQ,3812.0,13.03,31363.0
2023-02-15,157.45,159.15,157.45,158.25,33282,EQ,2590.0,12.85,23830.0
2023-02-16,159.15,160.85,157.75,158.25,35593,EQ,2742.0,12.98,21347.0
2023-02-17,158.65,160.95,158.0,158.35,28737,EQ,1934.0,14.86,17432.0
2023-02-20,159.0,159.9,157.65,158.3,33509,EQ,1738.0,19.28,23826.0
2023-02-21,159.3,161.35,158.25,159.65,49071,EQ,3830.0,12.81,17304.0
2023-02-22,159.5,159.5,157.55,158.05,31117,EQ,2879.0,10.81,19112.0
2023-02-23,157.9,158.8,156.0,156.65,21691,EQ,2594.0,8.36,12485.0
2023-02-24,157.4,157.5,154.0,154.75,26536,EQ,3021.0,8.78,15102.0
2023-02-27,154.75,154.75,150.05,151.25,32547,EQ,3857.0,8.44,17007.0
2023-02-28,153.35,153.35,149.7,150.6,32198,EQ,2826.0,11.39,20009.0
2023-03-01,150.65,151.35,149.7,150.25,39924,EQ,5398.0,7.4,25096.0
2023-03-02,151.0,151.0,149.5,149.8,27584,EQ,3564.0,7.74,16564.0
2023-03-03,149.65,151.4,149.45,150.5,47703,EQ,3776.0,12.63,30786.0
2023-03-06,151.0,153.8,150.8,151.75,61279,EQ,4411.0,13.89,42883.0
2023-03-08,150.75,158.65,150.75,156.3,80043,EQ,5786.0,13.83,43776.0
2023-03-09,156.6,167.0,156.0,157.95,209718,EQ,13648.0,15.37,41216.0
2023-03-10,155.35,159.95,155.35,158.45,49956,EQ,3366.0,14.84,35520.0
2023-03-13,160.65,163.15,154.3,156.4,89040,EQ,6426.0,13.86,32070.0
2023-03-14,156.0,158.35,152.0,157.4,54080,EQ,3768.0,14.35,34838.0
2023-03-15,158.25,159.85,155.1,156.75,58957,EQ,3015.0,19.55,47631.0
2023-03-16,158.35,158.35,154.5,155.35,45085,EQ,2687.0,16.78,33920.0
2023-03-17,155.4,157.35,150.6,153.35,49271,EQ,3571.0,13.8,27217.0
2023-03-20,153.5,153.5,150.35,151.1,27047,EQ,2585.0,10.46,17210.0
2023-03-21,150.65,155.35,150.65,151.9,30846,EQ,2302.0,13.4,12021.0
2023-03-22,152.7,153.35,147.0,147.55,71737,EQ,4782.0,15.0,42113.0
2023-03-23,148.35,149.5,146.0,146.65,54359,EQ,4069.0,13.36,29315.0
2023-03-24,150.0,150.0,143.7,144.4,43332,EQ,7331.0,5.91,22861.0
2023-03-27,145.0,153.3,140.35,141.8,313882,EQ,17688.0,17.75,60982.0
2023-03-28,142.55,144.25,138.65,139.95,137170,EQ,5713.0,24.01,100678.0
2023-03-29,141.3,143.35,138.45,140.4,129787,EQ,7909.0,16.41,81846.0
2023-03-31,139.05,145.2,139.05,143.3,84517,EQ,5435.0,15.55,54942.0
2023-04-03,145.95,147.35,143.2,144.25,42294,EQ,4276.0,9.89,25806.0
2023-04-05,144.95,147.95,144.7,146.7,35282,EQ,3955.0,8.92,19833.0
2023-04-06,147.35,151.35,147.1,148.95,52461,EQ,4673.0,11.23,26375.0
2023-04-10,153.35,161.35,152.2,158.65,159858,EQ,8785.0,18.2,74528.0
2023-04-11,160.75,162.6,158.75,160.0,89426,EQ,5582.0,16.02,44429.0
2023-04-12,161.9,165.6,160.0,161.35,156541,EQ,10726.0,14.59,68778.0
2023-04-13,160.9,163.35,159.65,161.05,57873,EQ,4661.0,12.42,33065.0
2023-04-17,162.8,166.35,161.2,163.15,114675,EQ,8396.0,13.66,66241.0
2023-04-18,163.65,166.0,163.65,164.9,161591,EQ,6384.0,25.31,103708.0
2023-04-19,166.6,171.2,165.35,168.15,238532,EQ,16554.0,14.41,132105.0
2023-04-20,162.65,162.65,155.0,156.95,178002,EQ,9882.0,18.01,83740.0
2023-04-21,156.35,156.35,152.05,152.75,57861,EQ,3541.0,16.34,33302.0
2023-04-24,152.75,154.25,150.75,152.1,66253,EQ,6133.0,10.8,30167.0
2023-04-25,152.05,152.85,148.75,149.1,43926,EQ,3785.0,11.61,25871.0
2023-04-26,149.4,149.5,144.35,145.35,71488,EQ,6288.0,11.37,43702.0
2023-04-27,145.35,151.0,145.35,147.6,78958,EQ,5875.0,13.44,33288.0
2023-04-28,148.15,151.3,146.35,147.25,73798,EQ,6732.0,10.96,34690.0
2023-05-02,147.35,150.6,147.35,149.05,52009,EQ,4481.0,11.61,23258.0
2023-05-03,149.65,151.6,148.95,151.25,49199,EQ,3214.0,15.31,21522.0
2023-05-04,152.0,153.9,151.75,153.3,53360,EQ,3344.0,15.96,31100.0
2023-05-05,153.9,154.35,150.4,150.95,35430,EQ,3696.0,9.59,17375.0
2023-05-08,151.35,152.95,150.0,151.65,51645,EQ,6322.0,8.17,25021.0
2023-05-09,151.65,154.5,151.0,153.7,48585,EQ,5435.0,8.94,29488.0
2023-05-10,154.45,154.6,152.4,153.35,34817,EQ,3127.0,11.13,23500.0
2023-05-11,154.1,154.1,151.85,153.35,49774,EQ,3709.0,13.42,36592.0
2023-05-12,153.0,156.35,152.05,155.3,67007,EQ,5023.0,13.34,32971.0
2023-05-15,156.0,156.0,153.65,155.5,37305,EQ,2925.0,12.75,20229.0
2023-05-16,156.3,156.35,153.2,153.45,41303,EQ,3756.0,11.0,23031.0
2023-05-17,155.3,155.45,151.85,154.55,24871,EQ,2684.0,9.27,11434.0
2023-05-18,156.2,157.5,152.35,153.8,49097,EQ,5229.0,9.39,24024.0
2023-05-19,153.65,156.4,152.95,155.6,65968,EQ,7441.0,8.87,43519.0
2023-05-22,156.4,156.4,151.35,153.4,138499,EQ,7932.0,17.46,113481.0
2023-05-23,156.2,158.65,153.05,156.7,95048,EQ,6833.0,13.91,47132.0
2023-05-24,150.0,158.0,150.0,153.8,180860,EQ,16901.0,10.7,78175.0
2023-05-25,153.8,156.4,151.75,152.7,45941,EQ,3828.0,12.0,21821.0
2023-05-26,152.7,154.35,151.75,152.45,46738,EQ,5144.0,9.09,24990.0
2023-05-29,153.2,153.45,150.3,152.0,77169,EQ,3461.0,22.3,31426.0
2023-05-30,152.35,153.6,150.9,152.7,259174,EQ,3718.0,69.71,230117.0
2023-05-31,153.5,154.65,149.35,150.75,364198,EQ,14225.0,25.6,209289.0
2023-06-01,150.65,153.95,150.0,152.0,53289,EQ,4140.0,12.87,27575.0
2023-06-02,152.75,162.9,151.3,161.25,423789,EQ,20235.0,20.94,125411.0
2023-06-05,163.0,163.0,157.9,159.8,151507,EQ,7896.0,19.19,96970.0
2023-06-06,159.65,160.5,156.9,159.05,67681,EQ,6006.0,11.27,38223.0
2023-06-07,159.0,160.25,157.75,158.25,270839,EQ,6105.0,44.36,241784.0
2023-06-08,160.0,160.0,157.15,157.85,41479,EQ,3422.0,12.12,26979.0
2023-06-09,157.4,158.75,155.65,156.6,38571,EQ,2948.0,13.08,22303.0
2023-06-12,157.0,157.0,154.65,155.35,37099,EQ,2961.0,12.53,21454.0
2023-06-13,155.35,157.2,154.65,155.4,35906,EQ,2820.0,12.73,19953.0
2023-06-14,156.3,157.15,154.45,156.4,31918,EQ,2574.0,12.4,17249.0
2023-06-15,153.65,158.8,153.65,156.2,51284,EQ,4490.0,11.42,20619.0
2023-06-16,157.0,162.9,155.65,159.4,192286,EQ,8792.0,21.87,114038.0
2023-06-19,161.0,161.0,158.05,159.2,70893,EQ,4158.0,17.05,32498.0
2023-06-20,160.0,171.95,158.35,170.15,1490446,EQ,45968.0,32.42,485674.0
2023-06-21,172.3,178.65,171.65,176.1,1431703,EQ,30009.0,47.71,537683.0
2023-06-22,177.0,178.9,171.45,173.75,284246,EQ,10676.0,26.62,106704.0
2023-06-23,172.65,173.9,162.55,163.9,283086,EQ,10233.0,27.66,148198.0
2023-06-26,163.35,170.0,163.35,166.55,309033,EQ,11573.0,26.7,148455.0
2023-06-27,169.05,178.15,169.05,171.75,1306827,EQ,36132.0,36.17,178179.0
2023-06-28,172.6,176.6,170.45,173.95,297953,EQ,14327.0,20.8,93223.0
2023-06-30,173.95,178.0,171.75,172.65,347293,EQ,14503.0,23.95,164393.0
2023-07-03,172.65,176.45,172.35,174.3,184396,EQ,9198.0,20.05,94576.0
2023-07-04,174.15,175.65,172.35,174.05,93765,EQ,5861.0,16.0,51165.0
2023-07-05,174.0,183.65,172.65,177.5,862879,EQ,36913.0,23.38,328846.0
2023-07-06,178.35,182.65,178.3,180.95,283508,EQ,16288.0,17.41,111638.0
2023-07-07,180.85,182.8,176.45,177.65,131375,EQ,8257.0,15.91,56041.0
2023-07-10,177.65,180.85,175.0,176.05,86883,EQ,5698.0,15.25,34639.0
2023-07-11,176.5,181.0,175.7,176.6,78377,EQ,5330.0,14.7,26055.0
2023-07-12,177.9,179.65,175.15,176.1,67328,EQ,6281.0,10.72,25997.0
2023-07-13,176.65,178.3,173.0,173.35,60306,EQ,5160.0,11.69,26442.0
2023-07-14,174.5,182.6,172.65,181.7,238454,EQ,10859.0,21.96,120870.0
2023-07-17,181.65,187.95,181.1,185.6,235343,EQ,16681.0,14.11,102285.0
2023-07-18,186.65,203.15,186.65,194.0,1354462,EQ,50868.0,26.63,294859.0
2023-07-19,194.85,201.4,194.4,196.55,253865,EQ,13078.0,19.41,68230.0
2023-07-20,197.5,197.5,188.5,190.2,117567,EQ,7022.0,16.74,41050.0
2023-07-21,189.65,196.0,188.7,193.75,134263,EQ,8303.0,16.17,43878.0
2023-07-24,193.7,198.05,193.7,194.55,79381,EQ,5108.0,15.54,33646.0
2023-07-25,195.65,197.85,194.35,195.7,63448,EQ,5018.0,12.64,26825.0
2023-07-26,197.15,197.15,193.5,194.95,57977,EQ,4861.0,11.93,30240.0
2023-07-27,195.0,196.65,193.5,195.9,74693,EQ,7348.0,10.17,29209.0
2023-07-28,196.35,199.65,190.85,193.2,263841,EQ,11977.0,22.03,50879.0
2023-07-31,193.2,198.8,192.65,197.95,161127,EQ,5842.0,27.58,110152.0
2023-08-01,198.35,201.0,194.65,196.8,79333,EQ,7201.0,11.02,34260.0
2023-08-02,194.65,195.55,190.0,194.25,233746,EQ,8315.0,28.11,116021.0
2023-08-03,193.2,194.25,190.0,190.15,71748,EQ,4661.0,15.39,36669.0
