Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-26,0.66,0.66,0.61,0.61,6648971,EQ,1445.0,4601.36,4342971.0
2025-03-27,0.61,0.61,0.57,0.57,10323573,EQ,1705.0,6054.88,5386492.0
2025-03-28,0.57,0.59,0.57,0.59,2464729,EQ,318.0,7750.72,1889502.0
2025-04-01,0.61,0.61,0.6,0.61,897157,EQ,425.0,2110.96,608240.0
2025-04-02,0.64,0.64,0.64,0.64,526446,EQ,120.0,4387.05,526446.0
2025-04-03,0.67,0.67,0.65,0.67,7703105,EQ,554.0,13904.52,2273499.0
2025-04-04,0.68,0.69,0.64,0.65,4275057,EQ,1323.0,3231.34,1524285.0
2025-04-07,0.63,0.64,0.59,0.61,4117795,EQ,1285.0,3204.51,2340663.0
2025-04-08,0.63,0.66,0.61,0.63,4451339,EQ,1231.0,3616.03,2254481.0
2025-04-09,0.64,0.64,0.61,0.63,1403045,EQ,986.0,1422.97,775906.0
2025-04-11,0.64,0.66,0.64,0.65,1548418,EQ,1292.0,1198.47,1148174.0
2025-04-15,0.66,0.67,0.65,0.65,2091631,EQ,1471.0,1421.91,1642151.0
2025-04-16,0.66,0.68,0.64,0.66,2502005,EQ,1070.0,2338.32,1201683.0
2025-04-17,0.67,0.67,0.66,0.66,1423580,EQ,1108.0,1284.82,939401.0
2025-04-21,0.67,0.67,0.64,0.64,2936051,EQ,1561.0,1880.88,1606203.0
2025-04-22,0.64,0.66,0.63,0.64,3511619,EQ,1127.0,3115.9,1571817.0
2025-04-23,0.68,0.7,0.67,0.7,6572625,EQ,947.0,6940.47,4421629.0
2025-04-24,0.77,0.77,0.71,0.76,57198525,EQ,4433.0,12902.89,21065769.0
2025-04-25,0.76,0.77,0.71,0.75,11160352,EQ,1889.0,5908.07,5168780.0
2025-04-28,0.74,0.75,0.7,0.71,5070724,EQ,2169.0,2337.82,2759181.0
2025-04-29,0.7,0.72,0.68,0.68,3091853,EQ,1297.0,2383.85,2213585.0
2025-04-30,0.68,0.7,0.67,0.68,2133027,EQ,1137.0,1876.01,1188161.0
2025-05-02,0.69,0.73,0.68,0.7,2982407,EQ,1447.0,2061.1,1696220.0
2025-05-05,0.74,0.76,0.71,0.72,5292075,EQ,1534.0,3449.85,2810075.0
2025-05-06,0.74,0.74,0.69,0.7,2853742,EQ,1114.0,2561.71,1923211.0
2025-05-07,0.7,0.71,0.68,0.7,1534628,EQ,921.0,1666.26,1150273.0
2025-05-08,0.71,0.71,0.68,0.68,2912819,EQ,1021.0,2852.91,1760687.0
2025-05-09,0.67,0.69,0.66,0.67,1840921,EQ,1052.0,1749.92,1185159.0
2025-05-12,0.7,0.73,0.68,0.71,3856239,EQ,2029.0,1900.56,2209373.0
2025-05-13,0.72,0.72,0.7,0.71,3297755,EQ,1353.0,2437.37,1607865.0
2025-05-14,0.72,0.74,0.71,0.71,2974287,EQ,1580.0,1882.46,1559580.0
2025-05-15,0.72,0.73,0.71,0.71,5090657,EQ,1623.0,3136.57,2758324.0
2025-05-16,0.72,0.76,0.7,0.74,6106553,EQ,1845.0,3309.78,2894558.0
2025-05-19,0.77,0.81,0.77,0.81,7565006,EQ,1970.0,3840.1,4699533.0
2025-05-20,0.85,0.89,0.85,0.89,18402458,EQ,1733.0,10618.84,7876871.0
2025-05-21,0.89,0.92,0.84,0.84,18692137,EQ,3094.0,6041.41,8382028.0
2025-05-22,0.82,0.84,0.79,0.79,16021038,EQ,2389.0,6706.17,7448699.0
2025-05-23,0.78,0.8,0.76,0.78,11258413,EQ,2090.0,5386.8,4059608.0
2025-05-26,0.8,0.81,0.78,0.81,5200811,EQ,1837.0,2831.14,3122603.0
2025-05-27,0.83,0.83,0.79,0.8,5972947,EQ,1885.0,3168.67,3879744.0
2025-05-28,0.81,0.82,0.79,0.79,4795227,EQ,1845.0,2599.04,1747947.0
2025-05-29,0.79,0.8,0.75,0.75,9089315,EQ,1931.0,4707.05,4496549.0
2025-05-30,0.76,0.78,0.75,0.78,12592709,EQ,950.0,13255.48,2323959.0
2025-06-02,0.81,0.81,0.81,0.81,2091234,EQ,802.0,2607.52,2059462.0
2025-06-03,0.85,0.85,0.85,0.85,1723420,EQ,291.0,5922.41,1316160.0
2025-06-04,0.89,0.89,0.88,0.89,8873609,EQ,1397.0,6351.9,6901509.0
2025-06-05,0.93,0.93,0.86,0.92,26905032,EQ,4422.0,6084.36,12121362.0
2025-06-06,0.94,1.01,0.92,1.01,15153229,EQ,2602.0,5823.69,8749853.0
2025-06-09,1.05,1.11,1.03,1.11,28386627,EQ,6076.0,4671.93,14198559.0
2025-06-10,1.12,1.21,1.01,1.03,75120217,EQ,14253.0,5270.48,26611911.0
2025-06-11,1.08,1.08,1.03,1.03,17127275,EQ,5680.0,3015.37,8411535.0
2025-06-12,1.03,1.04,0.97,0.97,6215896,BE,3478.0,1787.2,6215896.0
2025-06-13,0.96,0.96,0.92,0.92,5512776,BE,2780.0,1983.01,5512776.0
2025-06-16,0.96,0.96,0.92,0.93,3483176,BE,5345.0,651.67,3483176.0
2025-06-17,0.94,0.96,0.92,0.93,2652489,BE,3909.0,678.56,2652489.0
2025-06-18,0.95,0.95,0.89,0.89,2909850,BE,3979.0,731.3,2909850.0
2025-06-19,0.9,0.93,0.89,0.92,3631617,BE,1778.0,2042.53,3631617.0
2025-06-20,0.95,0.95,0.93,0.93,2030232,BE,3647.0,556.69,2030232.0
2025-06-23,0.91,0.97,0.89,0.96,6315096,BE,2013.0,3137.16,6315096.0
2025-06-24,0.96,0.98,0.95,0.95,1978006,BE,1492.0,1325.74,1978006.0
2025-06-25,0.98,0.99,0.98,0.98,14454549,BE,3279.0,4408.22,14454549.0
2025-06-26,1.02,1.02,1.01,1.01,22936727,BE,11665.0,1966.29,22936727.0
2025-06-27,1.06,1.06,1.05,1.05,17502300,BE,5359.0,3265.96,17502300.0
2025-06-30,0.99,0.99,0.99,0.99,6108752,BE,2948.0,2072.17,6108752.0
2025-07-01,0.94,1.03,0.94,0.95,12110152,BE,3756.0,3224.22,12110152.0
2025-07-02,0.95,0.98,0.9,0.9,16819013,BE,5022.0,3349.07,16819013.0
2025-07-03,0.93,0.94,0.91,0.94,3923949,BE,1288.0,3046.54,3923949.0
2025-07-04,0.98,0.98,0.89,0.89,53455891,BE,6777.0,7887.84,53455891.0
2025-07-07,0.86,0.93,0.84,0.84,23101848,BE,4957.0,4660.45,23101848.0
2025-07-08,0.87,0.88,0.87,0.87,25823511,BE,4329.0,5965.24,25823511.0
2025-07-09,0.83,0.88,0.82,0.82,22512556,BE,4617.0,4876.01,22512556.0
2025-07-10,0.86,0.86,0.85,0.85,40711840,BE,7401.0,5500.86,40711840.0
2025-07-11,0.89,0.89,0.88,0.88,31472575,BE,7232.0,4351.85,31472575.0
2025-07-14,0.92,0.92,0.83,0.83,24125082,BE,6122.0,3940.72,24125082.0
2025-07-15,0.81,0.87,0.78,0.78,35992991,BE,7056.0,5101.05,35992991.0
2025-07-16,0.79,0.81,0.74,0.74,36964723,BE,8112.0,4556.8,36964723.0
2025-07-17,0.77,0.77,0.76,0.76,26681464,BE,5294.0,5039.94,26681464.0
2025-07-18,0.79,0.79,0.72,0.72,42344288,BE,6923.0,6116.47,42344288.0
2025-07-21,0.71,0.72,0.68,0.68,31104133,BE,6472.0,4805.95,31104133.0
2025-07-22,0.68,0.7,0.64,0.68,13163034,BE,4409.0,2985.49,13163034.0
2025-07-23,0.69,0.7,0.64,0.64,30889047,BE,6422.0,4809.88,30889047.0
2025-07-24,0.66,0.67,0.66,0.66,25193852,BE,3602.0,6994.41,25193852.0
2025-07-25,0.66,0.66,0.62,0.62,30178246,BE,6119.0,4931.89,30178246.0
2025-07-28,0.62,0.65,0.58,0.58,45518093,BE,7342.0,6199.69,45518093.0
2025-07-29,0.57,0.58,0.55,0.55,26326213,BE,5752.0,4576.88,26326213.0
2025-07-30,0.54,0.57,0.52,0.52,43353645,BE,6787.0,6387.75,43353645.0
2025-07-31,0.51,0.52,0.49,0.5,23554933,BE,4947.0,4761.46,23554933.0
2025-08-01,0.5,0.52,0.5,0.52,10897760,BE,2318.0,4701.36,10897760.0
2025-08-04,0.54,0.54,0.5,0.54,9531336,BE,1944.0,4902.95,9531336.0
2025-08-05,0.56,0.56,0.54,0.56,13891486,BE,2350.0,5911.27,13891486.0
2025-08-06,0.57,0.58,0.53,0.54,15327111,BE,3319.0,4617.99,15327111.0
2025-08-07,0.54,0.54,0.51,0.51,12683614,BE,3164.0,4008.73,12683614.0
2025-08-08,0.51,0.53,0.5,0.52,6463410,BE,2515.0,2569.94,6463410.0
2025-08-11,0.53,0.53,0.49,0.49,22401397,BE,4776.0,4690.41,22401397.0
2025-08-12,0.49,0.51,0.46,0.46,23192708,BE,4891.0,4741.92,23192708.0
2025-08-13,0.47,0.48,0.44,0.47,13097643,BE,4016.0,3261.37,13097643.0
2025-08-14,0.48,0.48,0.46,0.47,7566431,BE,2591.0,2920.27,7566431.0
2025-08-18,0.49,0.49,0.48,0.49,6157057,BE,1665.0,3697.93,6157057.0
2025-08-19,0.51,0.51,0.5,0.51,3112873,BE,956.0,3256.14,3112873.0
2025-08-20,0.53,0.53,0.52,0.53,2105216,BE,603.0,3491.24,2105216.0
2025-08-21,0.55,0.55,0.55,0.55,1150759,BE,340.0,3384.59,1150759.0
2025-08-22,0.57,0.57,0.57,0.57,3676978,BE,978.0,3759.69,3676978.0
2025-08-25,0.59,0.59,0.54,0.55,18154584,BE,4695.0,3866.79,18154584.0
2025-08-26,0.56,0.56,0.52,0.52,5690716,BE,2235.0,2546.18,5690716.0
2025-08-28,0.54,0.54,0.52,0.54,5969428,BE,1994.0,2993.7,5969428.0
2025-08-29,0.56,0.56,0.55,0.56,6220423,BE,1135.0,5480.55,6220423.0
2025-09-01,0.58,0.58,0.57,0.58,5015440,BE,1191.0,4211.12,5015440.0
2025-09-02,0.6,0.6,0.6,0.6,4873012,BE,772.0,6312.19,4873012.0
2025-09-03,0.63,0.63,0.63,0.63,4578709,BE,559.0,8190.89,4578709.0
2025-09-04,0.66,0.66,0.65,0.66,5761954,BE,713.0,8081.28,5761954.0
2025-09-05,0.69,0.69,0.62,0.62,18120849,BE,4704.0,3852.22,18120849.0
2025-09-08,0.61,0.65,0.58,0.64,11155362,BE,4012.0,2780.5,11155362.0
2025-09-09,0.67,0.67,0.62,0.65,12127022,BE,3518.0,3447.14,12127022.0
2025-09-10,0.67,0.67,0.64,0.64,6445719,BE,2612.0,2467.73,6445719.0
2025-09-11,0.64,0.65,0.62,0.63,6585207,BE,2381.0,2765.73,6585207.0
2025-09-12,0.63,0.64,0.62,0.63,4345263,BE,2227.0,1951.17,4345263.0
2025-09-15,0.65,0.67,0.65,0.66,13499165,EQ,3844.0,3511.75,9241355.0
2025-09-16,0.67,0.7,0.67,0.69,22745688,EQ,4079.0,5576.29,15293303.0
2025-09-17,0.7,0.71,0.66,0.68,17426038,EQ,3470.0,5021.91,9423434.0
2025-09-18,0.69,0.7,0.67,0.68,12255901,EQ,2946.0,4160.18,6216860.0
2025-09-19,0.7,0.74,0.67,0.74,39801186,EQ,4429.0,8986.49,21183211.0
2025-09-22,0.77,0.81,0.75,0.81,51817469,EQ,7731,6702.56,25306867
2025-09-23,0.83,0.89,0.83,0.89,45980586,EQ,5037,9128.57,20084623
2025-09-24,0.91,0.93,0.84,0.84,60885441,EQ,8215,7411.5,26941821
2025-09-25,0.79,0.8,0.79,0.79,12810999,EQ,2849,4496.67,6961048
2025-09-26,0.75,0.76,0.75,0.75,7980376,EQ,2200,3627.44,4131889
2025-09-29,0.71,0.71,0.71,0.71,2611076,EQ,2157,1210.51,2608408
2025-09-30,0.67,0.71,0.67,0.67,23315993,EQ,3573,6525.61,11766372
2025-10-01,0.63,0.68,0.63,0.64,40346152,EQ,5949,6782.01,17281207
2025-10-03,0.64,0.67,0.64,0.67,14045642,EQ,1265,11103.27,5497538
2025-10-06,0.7,0.7,0.7,0.7,2310448,EQ,459,5033.66,2310448
2025-10-07,0.73,0.73,0.73,0.73,1509380,EQ,347,4349.8,1509375
2025-10-08,0.76,0.76,0.73,0.76,11817515,EQ,1005,11758.72,6362537
2025-10-09,0.76,0.79,0.72,0.72,37878553,EQ,4536,8350.65,15530979
2025-10-10,0.7,0.73,0.68,0.7,24209864,EQ,3391,7139.45,8900590
2025-10-13,0.7,0.73,0.69,0.72,21476538,EQ,3528,6087.45,11834125
2025-10-14,0.72,0.73,0.68,0.68,29164227,EQ,4031,7234.99,15843027
2025-10-15,0.68,0.71,0.68,0.7,18224685,EQ,2822,6458.07,7147421
2025-10-16,0.71,0.72,0.66,0.67,19949907,EQ,3160,6313.26,9015150
2025-10-17,0.68,0.7,0.67,0.68,9482342,EQ,2544,3727.34,5617815
2025-10-20,0.7,0.7,0.66,0.67,8007031,EQ,3106,2577.92,4919042
2025-10-21,0.67,0.69,0.67,0.68,3020772,EQ,1741,1735.08,2235142
2025-10-23,0.69,0.7,0.68,0.68,7829460,EQ,3279,2387.76,4684588
2025-10-24,0.69,0.69,0.67,0.67,7747328,EQ,2243,3454.0,4292320
2025-10-27,0.68,0.68,0.64,0.65,22797165,EQ,3361,6782.85,10188311
2025-10-28,0.65,0.66,0.62,0.62,18367274,EQ,3086,5951.81,9390087
2025-10-29,0.63,0.65,0.62,0.65,13942538,EQ,2132,6539.65,9486950
2025-10-30,0.66,0.67,0.62,0.63,16993943,EQ,2771,6132.78,6794785
2025-10-31,0.63,0.66,0.63,0.64,11529095,EQ,2321,4967.3,6396290
2025-11-03,0.66,0.66,0.63,0.64,7415846,EQ,2426,3056.82,3681627
2025-11-04,0.64,0.65,0.63,0.63,6118767,EQ,1780,3437.51,2889199
2025-11-06,0.63,0.64,0.62,0.62,13160747,EQ,2342,5619.45,4283408
2025-11-07,0.62,0.63,0.59,0.61,21728603,EQ,2085,10421.39,6702598
2025-11-10,0.61,0.64,0.61,0.64,9602016,EQ,1601,5997.51,6510238
2025-11-11,0.67,0.67,0.65,0.65,15222083,EQ,2343,6496.83,8641667
2025-11-12,0.66,0.67,0.63,0.64,10631313,EQ,1854,5734.26,5367504
2025-11-13,0.64,0.64,0.62,0.62,14652634,EQ,1828,8015.66,8452722
2025-11-14,0.62,0.63,0.61,0.62,7287061,EQ,1485,4907.11,3798186
2025-11-17,0.62,0.64,0.61,0.61,11068739,EQ,2026,5463.35,6414147
2025-11-18,0.61,0.62,0.59,0.6,13788294,EQ,2043,6749.04,7192034
2025-11-19,0.6,0.61,0.58,0.59,10264127,EQ,1923,5337.56,3814114
2025-11-20,0.59,0.61,0.59,0.61,10278143,EQ,1083,9490.44,3836740
2025-11-21,0.63,0.64,0.61,0.61,8449568,EQ,1546,5465.44,3961456
2025-11-24,0.61,0.62,0.6,0.6,4648261,EQ,1304,3564.62,2711851
2025-11-25,0.61,0.61,0.59,0.59,5509744,EQ,1376,4004.17,2563587
2025-11-26,0.59,0.61,0.59,0.6,8152666,EQ,1329,6134.44,3360728
2025-11-27,0.61,0.61,0.59,0.59,3960071,EQ,1270,3118.17,2250743
2025-11-28,0.59,0.6,0.57,0.58,8859631,EQ,1477,5998.4,4832474
2025-12-01,0.59,0.6,0.58,0.59,6311425,EQ,1368,4613.61,3287039
2025-12-02,0.6,0.6,0.58,0.58,5511696,EQ,1253,4398.8,2737805
2025-12-03,0.58,0.59,0.57,0.57,4863732,EQ,1446,3363.58,2520286
2025-12-04,0.58,0.58,0.55,0.55,8779028,EQ,1706,5145.97,4320229
2025-12-05,0.55,0.59,0.54,0.58,8308228,EQ,1780,4667.54,5467398
2025-12-08,0.6,0.6,0.56,0.56,6492103,EQ,1876,3460.61,3529427
2025-12-09,0.56,0.57,0.54,0.55,10782920,EQ,1843,5850.74,6055731
2025-12-10,0.56,0.56,0.54,0.54,5570582,EQ,1358,4102.05,3146219
2025-12-11,0.55,0.55,0.52,0.53,13015576,EQ,1855,7016.48,7902784
2025-12-12,0.54,0.58,0.53,0.55,13395684,EQ,1705,7856.71,7453730
2025-12-15,0.56,0.56,0.54,0.54,6947474,EQ,1881,3693.5,4645936
2025-12-16,0.54,0.55,0.53,0.53,5121184,EQ,1421,3603.93,2286418
2025-12-17,0.54,0.55,0.52,0.53,5564796,EQ,1557,3574.05,2699487
2025-12-18,0.53,0.54,0.52,0.52,6566147,EQ,1883,3487.07,2898533
2025-12-19,0.52,0.54,0.52,0.53,4902696,EQ,1569,3124.73,2784196
