Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-02-13,63.2,64.1,62.2,63.15,508488.0,,,
2009-02-16,63.3,63.3,56.95,57.7,679003.0,,,
2009-02-17,56.45,57.15,54.55,55.4,362328.0,,,
2009-02-18,54.45,56.5,53.95,55.25,387060.0,,,
2009-02-19,56.3,58.7,55.8,56.4,596514.0,,,
2009-02-20,54.3,55.7,52.95,53.55,298557.0,,,
2009-02-24,52.75,54.7,50.05,53.8,408220.0,,,
2009-02-25,55.0,55.7,52.5,53.05,319067.0,,,
2009-02-26,53.45,53.85,51.65,53.25,440891.0,,,
2009-02-27,53.0,53.85,51.3,51.75,197857.0,,,
2009-03-02,50.0,52.0,49.1,50.05,142055.0,,,
2009-03-03,48.55,51.0,48.55,49.45,163346.0,,,
2009-03-04,49.95,51.25,49.95,50.2,272366.0,,,
2009-03-05,50.65,51.05,48.75,49.05,203862.0,,,
2009-03-06,48.05,49.7,46.3,48.7,246757.0,,,
2009-03-09,49.45,49.45,46.85,47.55,150846.0,,,
2009-03-12,48.55,49.35,47.5,48.65,289118.0,,,
2009-03-13,49.3,51.7,48.5,48.8,440667.0,,,
2009-03-16,49.05,53.2,48.95,52.4,443583.0,,,
2009-03-17,52.85,55.55,50.55,51.35,776872.0,,,
2009-03-18,51.95,54.05,50.9,51.3,467222.0,,,
2009-03-19,51.95,56.7,51.95,54.25,1349600.0,,,
2009-03-20,54.25,54.85,52.55,52.95,303417.0,,,
2009-03-23,53.55,57.1,53.3,55.15,1096192.0,,,
2009-03-24,56.05,57.65,53.95,54.6,711718.0,,,
2009-03-25,54.55,55.7,52.5,55.0,357230.0,,,
2009-03-26,56.0,56.45,51.6,52.95,643820.0,,,
2009-03-27,53.55,59.5,53.55,58.9,1680024.0,,,
2009-03-30,57.5,61.05,55.7,56.25,1064914.0,,,
2009-03-31,57.1,61.55,56.45,59.5,828804.0,,,
2009-04-01,60.05,65.7,58.95,64.55,2206350.0,,,
2009-04-02,66.3,74.2,63.9,73.2,2516122.0,,,
2009-04-06,75.3,78.8,71.2,74.25,1801640.0,,,
2009-04-08,71.45,78.5,69.75,76.3,1244677.0,,,
2009-04-09,77.15,82.7,74.05,80.25,1853525.0,,,
2009-04-13,81.95,84.25,78.55,82.2,1169574.0,,,
2009-04-15,78.45,87.2,77.15,83.95,1447477.0,,,
2009-04-16,85.65,87.8,70.2,71.8,1738995.0,,,
2009-04-17,74.15,76.2,70.05,71.65,997095.0,,,
2009-04-20,74.9,75.7,71.65,73.95,755995.0,,,
2009-04-21,72.15,77.7,71.5,75.7,1268484.0,,,
2009-04-22,75.3,77.8,68.2,69.05,1154390.0,,,
2009-04-23,67.85,69.95,63.3,68.95,1329389.0,,,
2009-04-24,69.65,71.45,68.05,69.2,652354.0,,,
2009-04-27,67.95,72.7,67.85,68.45,614342.0,,,
2009-04-28,68.55,70.65,64.7,65.15,565533.0,,,
2009-04-29,66.85,67.05,65.3,65.8,750174.0,,,
2009-05-04,66.8,69.7,66.8,68.8,521654.0,,,
2009-05-05,69.85,75.7,68.7,73.85,2201164.0,,,
2009-05-06,75.0,82.65,74.15,75.8,3753807.0,,,
2009-05-07,78.5,85.65,78.5,83.35,3497746.0,,,
2009-05-08,85.7,87.7,81.05,85.6,2701464.0,,,
2009-05-11,85.55,87.05,80.05,80.9,1030424.0,,,
2009-05-12,80.05,84.5,78.65,82.95,1413831.0,,,
2009-05-13,83.75,84.55,80.0,80.55,592532.0,,,
2009-05-14,75.7,82.85,75.7,80.7,503274.0,,,
2009-05-15,81.95,87.0,81.45,83.5,1344914.0,,,
2009-05-18,89.3,99.2,89.3,94.85,4317.0,,,
2009-05-19,96.45,102.05,81.2,96.45,1021664.0,,,
2009-05-20,91.4,106.35,91.4,104.65,828189.0,,,
2009-05-21,101.45,112.15,101.45,104.3,800713.0,,,
2009-05-22,104.3,120.35,102.85,117.8,1880654.0,,,
2009-05-25,118.95,120.55,112.85,115.3,971698.0,,,
2009-05-26,116.05,124.15,112.7,114.2,1367783.0,,,
2009-05-27,118.45,123.05,117.1,120.0,796043.0,,,
2009-05-28,120.0,128.15,117.85,125.05,1284674.0,,,
2009-05-29,126.05,129.05,122.0,124.1,902786.0,,,
2009-06-01,125.0,127.85,120.05,121.45,879969.0,,,
2009-06-02,125.0,125.0,117.85,120.5,1088529.0,,,
2009-06-03,123.15,141.0,121.75,138.1,3491110.0,,,
2009-06-04,135.9,139.95,130.8,135.2,1624523.0,,,
2009-06-05,135.7,145.1,132.2,140.05,3089921.0,,,
2009-06-08,142.0,142.85,120.7,124.4,1173079.0,,,
2009-06-09,123.3,137.1,118.6,134.6,1391879.0,,,
2009-06-10,137.15,146.2,131.45,143.0,3069007.0,,,
2009-06-11,149.1,149.1,135.9,138.0,1428397.0,,,
2009-06-12,138.95,145.3,132.8,135.3,1384763.0,,,
2009-06-15,132.15,134.2,125.8,127.45,745140.0,,,
2009-06-16,125.4,135.2,122.2,133.35,1059844.0,,,
2009-06-17,132.85,141.3,126.45,128.85,1742596.0,,,
2009-06-18,127.15,130.8,116.05,121.35,931486.0,,,
2009-06-19,125.0,126.85,115.4,121.9,747224.0,,,
2009-06-22,122.3,124.95,116.15,117.75,740720.0,,,
2009-06-23,114.3,115.35,108.55,110.05,1079407.0,,,
2009-06-24,110.7,121.15,107.55,118.95,3495714.0,,,
2009-06-25,121.05,123.15,112.3,113.4,2766603.0,,,
2009-06-26,115.8,117.05,112.85,113.75,976295.0,,,
2009-06-29,114.7,123.2,113.55,120.65,1586959.0,,,
2009-06-30,120.0,122.65,114.3,115.65,1206649.0,,,
2009-07-01,117.0,129.95,115.85,127.15,4044387.0,,,
2009-07-02,132.0,132.5,123.05,124.5,3954824.0,,,
2009-07-03,122.8,127.05,120.9,125.45,2077887.0,,,
2009-07-06,126.75,128.55,110.7,112.0,1843502.0,,,
2009-07-07,112.65,115.15,103.2,106.3,1242183.0,,,
2009-07-08,106.3,106.3,98.25,99.7,824670.0,,,
2009-07-09,99.7,106.3,97.7,103.4,1274766.0,,,
2009-07-10,103.55,106.2,98.25,99.95,838823.0,,,
2009-07-13,96.5,98.55,90.9,93.15,712110.0,,,
2009-07-14,94.9,102.15,94.55,100.8,1148397.0,,,
2009-07-15,101.75,108.5,101.75,106.2,956624.0,,,
2009-07-16,109.55,110.3,105.7,107.05,870491.0,,,
2009-07-17,108.55,118.55,106.15,117.05,2575376.0,,,
2009-07-20,118.55,120.55,115.7,118.95,1311388.0,,,
2009-07-21,119.05,124.7,116.45,117.3,1469208.0,,,
2009-07-22,122.85,122.85,117.15,118.5,1029662.0,,,
2009-07-23,120.05,121.4,118.55,120.2,445057.0,,,
2009-07-24,122.0,125.65,119.05,124.75,1227770.0,,,
2009-07-27,126.05,126.5,121.45,124.05,752599.0,,,
2009-07-28,126.3,127.45,121.7,126.75,985802.0,,,
2009-07-29,126.3,126.3,116.8,119.95,672745.0,,,
2009-07-30,117.2,129.55,117.2,128.15,1563615.0,,,
2009-07-31,129.3,131.35,125.0,127.2,926227.0,,,
2009-08-03,128.5,134.15,125.45,133.2,1235002.0,,,
2009-08-04,133.55,137.0,130.0,132.95,1301052.0,,,
2009-08-05,130.15,134.5,130.15,133.25,832698.0,,,
2009-08-06,132.5,141.95,130.75,134.1,2141313.0,,,
2009-08-07,133.45,139.65,127.85,130.05,1476539.0,,,
2009-08-10,132.4,134.55,122.5,124.4,665687.0,,,
2009-08-11,124.05,135.7,123.7,134.6,1632432.0,,,
2009-08-12,132.15,145.7,131.8,144.45,3784323.0,,,
2009-08-13,146.95,155.3,145.0,149.25,2770532.0,,,
2009-08-14,149.2,158.5,148.55,153.05,3380780.0,,,
2009-08-17,150.0,163.1,148.8,154.35,5296089.0,,,
2009-08-18,154.95,160.7,153.05,157.3,3083150.0,,,
2009-08-19,158.05,159.15,151.45,153.25,1520742.0,,,
2009-08-20,155.8,159.05,153.7,154.65,1145766.0,,,
2009-08-21,154.3,155.95,151.5,153.75,755210.0,,,
2009-08-24,155.4,158.55,154.3,156.25,818448.0,,,
2009-08-25,157.0,187.5,155.7,181.45,5194156.0,,,
2009-08-26,190.45,199.75,183.95,186.4,6601646.0,,,
2009-08-27,187.85,188.85,179.3,183.8,2108121.0,,,
2009-08-28,182.85,186.8,175.8,177.05,1710951.0,,,
2009-08-31,175.0,186.2,162.15,178.25,2640271.0,,,
2009-09-01,180.0,194.3,178.6,182.7,5910383.0,,,
2009-09-02,181.2,197.05,180.2,195.0,5403775.0,,,
2009-09-03,196.45,201.95,187.15,189.3,5535099.0,,,
2009-09-04,191.8,191.8,183.65,188.3,2274263.0,,,
2009-09-07,190.5,201.25,189.3,196.9,3110517.0,,,
2009-09-08,197.45,198.8,190.05,191.7,1497909.0,,,
2009-09-09,191.45,196.2,189.55,191.6,1306472.0,,,
2009-09-10,194.45,198.4,190.05,191.8,1918414.0,,,
2009-09-11,193.65,194.65,185.2,188.25,920297.0,,,
2009-09-14,189.2,189.2,182.35,185.05,708664.0,,,
2009-09-15,186.1,191.0,186.1,188.9,864965.0,,,
2009-09-16,192.65,197.05,187.9,195.2,1360400.0,,,
2009-09-17,195.0,196.45,190.7,193.85,922263.0,,,
2009-09-18,191.45,204.55,191.45,201.8,3988587.0,,,
2009-09-22,202.4,211.05,198.95,208.55,3627355.0,,,
2009-09-23,210.0,210.0,197.9,199.05,1383332.0,,,
2009-09-24,197.0,203.7,192.95,202.3,1403709.0,,,
2009-09-25,200.7,203.1,192.85,194.4,2062375.0,,,
2009-09-29,198.45,201.7,195.65,197.25,980331.0,,,
2009-09-30,196.95,199.75,195.05,196.3,1015522.0,,,
2009-10-01,195.0,201.95,195.0,198.35,1801396.0,,,
2009-10-05,196.3,197.8,189.3,190.05,814514.0,,,
2009-10-06,192.85,192.85,183.7,188.65,964492.0,,,
2009-10-07,190.3,194.5,188.55,189.5,818955.0,,,
2009-10-08,190.65,191.75,185.7,186.4,594774.0,,,
2009-10-09,188.05,191.35,182.15,183.05,625816.0,,,
2009-10-12,184.2,187.3,180.45,185.85,655779.0,,,
2009-10-14,187.7,190.7,186.0,187.5,572205.0,,,
2009-10-15,188.2,200.6,186.45,198.2,1896300.0,,,
2009-10-16,199.95,206.4,198.1,199.95,3324311.0,,,
2009-10-17,201.2,202.15,197.3,198.95,395157.0,,,
2009-10-20,200.3,202.5,192.3,193.55,843489.0,,,
2009-10-21,192.85,197.7,190.55,191.75,930088.0,,,
2009-10-22,191.45,194.8,182.2,183.95,840312.0,,,
2009-10-23,186.45,191.2,184.35,188.05,813906.0,,,
2009-10-26,187.85,189.45,180.8,182.4,622299.0,,,
2009-10-27,182.15,182.15,146.45,151.65,2811143.0,,,
2009-10-28,150.05,160.4,127.8,140.2,7825175.0,,,
2009-10-29,139.3,145.0,132.2,137.8,3821771.0,,,
2009-10-30,140.8,145.0,127.7,129.85,2505639.0,,,
2009-11-03,128.55,130.5,117.85,118.6,2518071.0,,,
2009-11-04,124.55,125.3,118.65,123.85,2159872.0,,,
2009-11-05,123.5,127.35,120.2,124.65,1842049.0,,,
2009-11-06,127.05,133.15,125.8,130.6,2530338.0,,,
2009-11-09,132.15,136.3,127.45,134.9,2318229.0,,,
2009-11-10,135.8,138.85,132.2,133.05,1472917.0,,,
2009-11-11,130.7,135.65,127.2,134.7,1567501.0,,,
2009-11-12,133.65,138.55,131.25,135.2,1977765.0,,,
2009-11-13,135.65,136.95,132.3,133.05,741312.0,,,
2009-11-16,133.25,137.5,133.25,134.2,844706.0,,,
2009-11-17,134.55,136.75,131.5,132.65,1014700.0,,,
2009-11-18,132.85,135.3,131.6,133.05,709078.0,,,
2009-11-19,142.85,142.85,123.95,124.65,1159055.0,,,
2009-11-20,138.5,138.5,119.05,121.15,1478100.0,,,
2009-11-23,121.45,124.6,121.0,123.55,880445.0,,,
2009-11-24,123.55,124.65,120.15,121.2,763875.0,,,
2009-11-25,119.45,124.2,119.45,121.95,721866.0,,,
2009-11-26,122.45,122.7,118.55,120.9,575999.0,,,
2009-11-27,119.3,122.8,115.35,118.8,1117642.0,,,
2009-11-30,121.45,122.7,119.7,120.3,470437.0,,,
2009-12-01,121.45,122.4,119.3,120.75,560744.0,,,
2009-12-02,121.35,140.0,121.05,137.85,8461006.0,,,
2009-12-03,138.15,144.45,137.85,139.5,4537753.0,,,
2009-12-04,137.8,138.8,133.95,136.2,1119418.0,,,
2009-12-07,136.6,137.15,132.2,133.2,648924.0,,,
2009-12-08,132.3,139.15,131.05,137.55,1076238.0,,,
2009-12-09,137.05,137.7,131.45,134.35,857522.0,,,
2009-12-10,134.65,139.15,132.5,137.05,1156285.0,,,
2009-12-11,138.05,141.1,134.3,135.35,1610122.0,,,
2009-12-14,135.65,140.3,134.6,137.1,1964837.0,,,
2009-12-15,137.5,138.5,127.45,128.2,1578950.0,,,
2009-12-16,128.8,132.65,128.55,131.0,1267409.0,,,
2009-12-17,132.15,132.7,129.5,130.15,675701.0,,,
2009-12-18,130.85,131.05,126.6,127.25,765147.0,,,
2009-12-21,127.85,129.1,124.65,125.3,635646.0,,,
2009-12-22,126.5,128.9,125.9,126.7,622735.0,,,
2009-12-23,127.85,131.8,126.6,130.65,1058099.0,,,
2009-12-24,131.6,131.95,128.7,129.55,586841.0,,,
2009-12-29,129.65,129.65,126.85,127.3,556286.0,,,
2009-12-30,127.85,133.9,127.4,132.0,1563128.0,,,
2009-12-31,134.2,135.3,132.3,134.0,968327.0,,,
2010-01-04,134.8,138.45,131.55,137.8,1692612.0,,,
2010-01-05,138.9,144.05,138.55,141.5,2665724.0,,,
2010-01-06,142.45,147.05,140.8,145.6,2882515.0,,,
2010-01-07,147.25,148.55,142.45,143.55,2039603.0,,,
2010-01-08,143.65,147.5,143.05,145.3,1238881.0,,,
2010-01-11,146.95,147.0,141.55,143.3,835877.0,,,
2010-01-12,144.05,146.05,140.75,141.8,1040714.0,,,
2010-01-13,140.7,145.7,139.3,144.95,969893.0,,,
2010-01-14,145.8,146.4,143.05,143.9,695060.0,,,
2010-01-15,144.65,145.35,141.55,142.45,561326.0,,,
2010-01-18,142.3,145.15,139.3,143.9,881692.0,,,
2010-01-19,143.95,145.25,139.45,140.45,835377.0,,,
2010-01-20,140.95,142.45,133.25,134.1,1224830.0,,,
2010-01-21,133.95,137.55,131.15,132.0,968829.0,,,
2010-01-22,143.55,143.55,124.45,128.0,706212.0,,,
2010-01-25,126.4,130.4,125.7,126.55,544481.0,,,
2010-01-27,126.3,128.15,120.05,123.8,808947.0,,,
2010-01-28,127.5,128.5,119.45,120.35,973458.0,,,
2010-01-29,120.35,124.15,115.2,122.9,835446.0,,,
2010-02-01,127.2,127.2,121.05,124.5,573273.0,,,
2010-02-02,125.35,126.4,120.05,120.65,548875.0,,,
2010-02-03,122.7,123.2,120.8,122.45,353207.0,,,
2010-02-04,122.85,126.2,120.2,121.25,817056.0,,,
2010-02-05,118.2,118.5,114.3,115.0,582533.0,,,
2010-02-06,116.7,118.2,115.1,116.95,116661.0,,,
2010-02-08,117.15,119.85,113.45,116.2,729839.0,,,
2010-02-09,116.75,119.75,115.8,117.45,528044.0,,,
2010-02-10,118.95,119.55,115.7,116.35,558724.0,,,
2010-02-11,117.3,121.6,117.0,120.4,609996.0,,,
2010-02-15,121.6,124.65,120.05,121.45,702199.0,,,
2010-02-16,122.15,122.7,119.5,121.25,355304.0,,,
2010-02-17,122.85,125.45,121.55,123.4,878099.0,,,
2010-02-18,123.5,124.7,120.0,120.85,484090.0,,,
2010-02-19,120.7,124.05,117.25,123.1,864614.0,,,
2010-02-22,125.45,127.15,120.05,121.5,938635.0,,,
2010-02-23,121.05,121.35,118.05,118.8,449380.0,,,
2010-02-24,117.85,120.3,116.2,117.8,425105.0,,,
2010-02-25,118.9,119.0,116.45,117.1,330466.0,,,
2010-02-26,117.7,121.3,115.35,117.3,1052707.0,,,
2010-03-02,118.75,126.3,118.15,125.3,1032641.0,,,
2010-03-03,127.05,127.05,121.45,123.85,637921.0,,,
2010-03-04,124.0,124.2,121.8,123.2,360430.0,,,
2010-03-05,124.45,128.9,123.6,126.6,1512718.0,,,
2010-03-08,126.8,129.95,126.8,129.2,852953.0,,,
2010-03-09,130.0,130.0,124.65,125.8,459113.0,,,
2010-03-10,126.5,127.1,123.15,124.55,401127.0,,,
2010-03-11,124.9,124.9,122.0,123.45,308266.0,,,
2010-03-12,124.0,125.7,121.45,122.2,363866.0,,,
2010-03-15,122.9,122.9,119.55,121.3,314857.0,,,
2010-03-16,121.3,124.65,120.8,124.15,581790.0,,,
2010-03-17,124.85,125.7,122.15,123.2,422678.0,,,
2010-03-18,123.35,124.15,121.05,121.75,322888.0,,,
2010-03-19,122.15,123.5,121.15,122.65,298817.0,,,
2010-03-22,121.4,123.35,120.4,121.4,392100.0,,,
2010-03-23,122.8,123.45,121.1,121.85,253373.0,,,
2010-03-25,122.15,123.05,120.55,121.3,267684.0,,,
2010-03-26,122.85,124.5,121.7,122.25,380450.0,,,
2010-03-29,122.85,123.45,120.05,120.85,368067.0,,,
2010-03-30,121.2,122.8,118.55,120.25,285480.0,,,
2010-03-31,121.05,122.15,118.35,119.55,248751.0,,,
2010-04-01,120.0,121.45,119.35,119.8,387084.0,,,
2010-04-05,121.95,124.55,120.35,122.4,757054.0,,,
2010-04-06,122.8,124.8,122.3,123.05,468164.0,,,
2010-04-07,122.85,124.0,120.7,121.8,335223.0,,,
2010-04-08,122.05,132.6,122.05,125.1,2201001.0,,,
2010-04-09,126.45,127.0,123.7,124.5,805703.0,,,
2010-04-12,125.0,126.65,123.4,124.95,469014.0,,,
2010-04-13,125.35,126.7,124.3,126.15,720609.0,,,
2010-04-15,126.5,129.05,125.7,126.55,966290.0,,,
2010-04-16,126.55,126.55,122.95,123.3,358381.0,,,
2010-04-19,121.8,121.8,118.55,119.7,348944.0,,,
2010-04-20,120.15,122.15,120.0,120.65,288762.0,,,
2010-04-21,121.05,122.1,120.0,121.05,238684.0,,,
2010-04-22,120.7,123.15,120.35,121.65,470909.0,,,
2010-04-23,122.0,122.35,120.0,120.7,221273.0,,,
2010-04-26,122.0,122.65,120.15,120.8,218659.0,,,
2010-04-27,120.8,124.3,119.35,123.0,835422.0,,,
2010-04-28,121.45,121.8,119.25,119.9,283296.0,,,
2010-04-29,121.0,123.2,120.55,122.2,287234.0,,,
2010-04-30,122.3,123.35,121.45,121.95,220463.0,,,
2010-05-03,121.45,121.8,119.35,119.9,270130.0,,,
2010-05-04,121.0,121.2,114.05,115.0,286953.0,,,
2010-05-05,112.85,113.45,110.8,112.55,283792.0,,,
2010-05-06,111.8,114.3,106.45,107.3,602150.0,,,
2010-05-07,100.0,105.55,98.6,99.8,594749.0,,,
2010-05-10,101.85,105.1,101.5,104.7,357025.0,,,
2010-05-11,106.3,106.3,101.8,102.9,258383.0,,,
2010-05-12,103.95,104.3,100.15,101.65,220615.0,,,
2010-05-13,103.15,104.7,102.15,103.0,319072.0,,,
2010-05-14,102.85,103.1,99.65,100.05,256290.0,,,
2010-05-17,98.2,98.2,95.15,96.4,336793.0,,,
2010-05-18,97.15,100.0,95.7,96.45,400037.0,,,
2010-05-19,95.8,99.45,92.95,94.25,486527.0,,,
2010-05-20,95.0,96.2,91.65,92.3,238617.0,,,
2010-05-21,90.7,91.35,87.7,88.8,250322.0,,,
2010-05-24,89.65,92.8,86.6,87.3,331833.0,,,
2010-05-25,86.45,87.05,82.2,82.8,307151.0,,,
2010-05-26,83.95,85.55,82.85,84.45,261695.0,,,
2010-05-27,86.05,86.8,83.55,84.3,376924.0,,,
2010-05-28,85.2,90.2,85.2,88.5,565075.0,,,
2010-05-31,89.05,93.45,86.7,92.7,732172.0,,,
2010-06-01,91.45,99.95,90.9,94.85,1752089.0,,,
2010-06-02,95.7,99.05,94.65,96.3,675455.0,,,
2010-06-03,98.45,98.45,93.95,96.5,407211.0,,,
2010-06-04,95.05,97.0,94.65,95.7,245454.0,,,
2010-06-07,92.85,94.15,90.9,92.15,203382.0,,,
2010-06-08,92.5,94.95,90.55,91.35,392612.0,,,
2010-06-09,91.5,92.85,90.25,90.95,174881.0,,,
2010-06-10,91.85,91.85,90.2,91.05,155184.0,,,
2010-06-11,92.45,93.5,90.85,91.8,248590.0,,,
2010-06-14,92.85,99.3,91.85,98.2,1444467.0,,,
2010-06-15,98.75,99.8,96.0,96.65,729308.0,,,
2010-06-16,97.8,98.2,95.7,96.0,386945.0,,,
2010-06-17,96.8,103.45,96.8,101.8,2395212.0,,,
2010-06-18,102.15,103.2,100.25,100.8,1034906.0,,,
2010-06-21,102.45,102.75,100.8,101.3,330929.0,,,
2010-06-22,101.3,101.65,97.3,97.8,319950.0,,,
2010-06-23,97.2,101.45,96.8,99.95,556434.0,,,
2010-06-24,94.1,101.7,94.1,99.9,331856.0,,,
2010-06-25,99.55,102.45,98.75,100.6,786463.0,,,
2010-06-28,100.0,102.6,100.0,100.85,510910.0,,,
2010-06-29,100.0,101.3,97.95,99.2,289306.0,,,
2010-06-30,98.05,99.5,97.2,97.8,287064.0,,,
2010-07-01,97.7,98.95,96.2,96.8,423293.0,,,
2010-07-02,97.5,98.2,96.1,96.8,731578.0,,,
2010-07-05,97.45,99.55,97.0,98.35,285201.0,,,
2010-07-06,97.55,99.05,96.55,97.45,219194.0,,,
2010-07-07,97.45,101.75,96.8,99.6,1253163.0,,,
2010-07-08,101.95,102.25,100.6,100.75,519453.0,,,
2010-07-09,101.75,101.75,99.4,100.5,312223.0,,,
2010-07-12,101.5,102.8,98.95,101.2,768691.0,,,
2010-07-13,102.0,108.45,101.2,107.45,3923520.0,,,
2010-07-14,108.65,112.3,106.8,107.45,2468635.0,,,
2010-07-15,108.05,109.2,105.8,106.65,796316.0,,,
2010-07-16,107.45,110.9,105.1,109.95,1612029.0,,,
2010-07-19,109.3,110.15,107.2,107.75,624348.0,,,
2010-07-20,108.55,110.95,105.8,106.55,846211.0,,,
2010-07-21,106.55,108.2,105.85,106.85,454597.0,,,
2010-07-22,106.7,108.7,105.9,107.1,472961.0,,,
2010-07-23,107.85,108.5,104.95,105.2,424300.0,,,
2010-07-26,106.0,106.0,102.0,102.3,294837.0,,,
2010-07-27,103.55,105.7,102.35,103.55,529054.0,,,
2010-07-28,104.55,104.55,100.7,101.85,293781.0,,,
2010-07-29,102.45,104.3,101.05,102.8,318716.0,,,
2010-07-30,101.9,102.8,100.75,101.15,234042.0,,,
2010-08-02,102.05,103.55,100.0,102.6,289742.0,,,
2010-08-03,102.55,116.95,102.15,114.9,3865755.0,,,
2010-08-04,114.9,118.15,112.5,115.3,3325419.0,,,
2010-08-05,115.8,118.15,113.95,114.8,1273901.0,,,
2010-08-06,115.0,117.7,113.5,115.1,1064281.0,,,
2010-08-09,115.55,121.25,114.45,120.7,2052974.0,,,
2010-08-10,121.55,123.15,116.6,117.7,1222956.0,,,
2010-08-11,117.85,118.8,112.0,112.75,602149.0,,,
2010-08-12,111.45,117.3,111.15,115.2,699081.0,,,
2010-08-13,115.0,117.0,112.15,113.05,936549.0,,,
2010-08-16,114.15,116.4,112.15,113.45,416474.0,,,
2010-08-17,114.3,114.95,110.75,111.6,390949.0,,,
2010-08-18,112.75,113.95,111.55,112.65,323992.0,,,
2010-08-19,114.65,119.9,112.3,117.7,1705771.0,,,
2010-08-20,115.7,117.85,113.05,114.6,491464.0,,,
2010-08-23,114.35,114.95,112.55,113.3,376930.0,,,
2010-08-24,114.1,117.75,111.85,114.1,1071739.0,,,
2010-08-25,113.6,114.2,110.0,110.65,423207.0,,,
2010-08-26,112.05,113.15,108.95,109.3,425725.0,,,
2010-08-27,110.5,111.0,105.0,105.8,409012.0,,,
2010-08-30,107.3,107.75,101.8,103.7,297828.0,,,
2010-08-31,103.55,103.55,98.7,100.7,441832.0,,,
2010-09-01,101.7,104.95,101.45,104.0,413787.0,,,
2010-09-02,104.8,109.65,104.05,108.9,775006.0,,,
2010-09-03,109.3,109.85,106.55,107.85,324608.0,,,
2010-09-06,108.2,111.3,108.05,109.65,403762.0,,,
2010-09-07,110.0,113.15,108.0,110.05,588606.0,,,
2010-09-08,110.05,112.3,107.3,109.3,484913.0,,,
2010-09-09,109.7,110.7,108.6,109.05,356125.0,,,
2010-09-13,109.7,110.5,107.7,108.35,351101.0,,,
2010-09-14,108.7,110.0,105.8,106.4,320607.0,,,
2010-09-15,106.8,109.6,106.4,107.15,506045.0,,,
2010-09-16,107.3,112.35,106.45,111.45,1870549.0,,,
2010-09-17,112.15,114.2,110.7,111.95,1005103.0,,,
2010-09-20,113.2,113.2,109.3,110.95,459257.0,,,
2010-09-21,111.3,114.65,109.0,109.75,842124.0,,,
2010-09-22,110.35,111.8,107.95,108.85,459239.0,,,
2010-09-23,109.95,110.65,107.3,108.25,414159.0,,,
2010-09-24,108.55,119.7,108.0,117.7,3110636.0,,,
2010-09-27,120.0,122.7,117.6,119.45,2220597.0,,,
2010-09-28,120.65,120.65,115.0,115.7,543361.0,,,
2010-09-29,116.05,117.75,111.5,112.0,570774.0,,,
2010-09-30,112.7,112.8,109.3,112.15,543949.0,,,
2010-10-01,113.55,115.7,112.2,113.9,472807.0,,,
2010-10-04,115.4,118.2,114.85,116.0,762076.0,,,
2010-10-05,116.45,121.8,115.9,118.8,1281376.0,,,
2010-10-06,117.55,127.85,117.55,125.05,3328705.0,,,
2010-10-07,125.05,128.8,118.75,121.3,2372838.0,,,
2010-10-08,121.8,123.4,118.45,121.9,933350.0,,,
2010-10-11,122.85,124.65,120.7,122.55,469799.0,,,
2010-10-12,122.15,122.95,118.3,120.4,498808.0,,,
2010-10-13,120.75,123.55,120.45,121.3,586422.0,,,
2010-10-14,122.15,122.7,116.7,117.8,560235.0,,,
2010-10-15,118.55,119.85,115.0,115.4,371677.0,,,
2010-10-18,115.7,116.15,112.4,114.35,330872.0,,,
2010-10-19,114.65,118.3,113.7,114.8,487739.0,,,
2010-10-20,114.25,116.65,113.2,114.05,511391.0,,,
2010-10-21,114.55,117.05,114.55,116.55,340277.0,,,
2010-10-22,116.85,118.0,115.2,115.95,393156.0,,,
2010-10-25,116.3,117.05,112.55,113.05,325691.0,,,
2010-10-26,113.55,116.05,112.55,113.0,394766.0,,,
2010-10-27,113.05,114.9,110.0,111.25,325382.0,,,
2010-10-28,113.3,113.5,108.85,109.5,238619.0,,,
2010-10-29,109.3,110.2,105.0,106.1,284706.0,,,
2010-11-01,107.2,117.05,107.15,116.0,1007499.0,,,
2010-11-02,116.35,116.85,112.15,114.0,538578.0,,,
2010-11-03,115.0,116.5,113.05,113.4,408723.0,,,
2010-11-04,114.3,116.2,112.55,113.5,437227.0,,,
2010-11-05,114.45,114.7,112.95,113.9,82203.0,,,
2010-11-08,114.45,114.45,112.05,112.7,221092.0,,,
2010-11-09,113.05,119.25,112.95,116.65,782481.0,,,
2010-11-10,117.15,118.65,115.55,116.1,456735.0,,,
2010-11-11,116.3,120.7,115.45,117.25,685914.0,,,
2010-11-12,114.45,118.0,111.1,112.3,375564.0,,,
2010-11-15,112.5,112.95,106.45,108.55,411204.0,,,
2010-11-16,108.9,109.95,104.4,104.95,548933.0,,,
2010-11-18,105.4,107.55,100.9,103.3,409121.0,,,
2010-11-19,103.55,105.8,100.65,101.55,455691.0,,,
2010-11-22,102.65,104.3,100.55,103.45,349115.0,,,
2010-11-23,103.0,103.35,97.15,99.7,369517.0,,,
2010-11-24,100.55,102.8,96.55,97.4,304842.0,,,
2010-11-25,100.0,100.0,93.55,94.2,349828.0,,,
2010-11-26,94.9,95.3,84.3,88.1,394968.0,,,
2010-11-29,88.2,89.85,85.7,87.95,267252.0,,,
2010-11-30,87.95,91.7,86.5,91.15,315429.0,,,
2010-12-01,91.45,96.4,90.7,95.95,304083.0,,,
