Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-20,371.05,375.2,363.0,372.75,45075.0,3275.0,13.76,20067.0
2023-06-21,376.2,408.0,375.9,398.7,370447.0,17661.0,20.98,104203.0
2023-06-22,400.0,400.0,384.9,393.65,110141.0,6941.0,15.87,41345.0
2023-06-23,397.6,397.6,376.0,379.15,64860.0,4104.0,15.8,29113.0
2023-06-26,379.15,387.95,377.1,379.25,35084.0,3880.0,9.04,13370.0
2023-06-27,382.0,384.75,374.05,377.45,34388.0,2663.0,12.91,14985.0
2023-06-28,381.15,382.7,371.95,374.3,29495.0,2996.0,9.84,13334.0
2023-06-30,378.05,386.0,376.35,384.65,43501.0,2448.0,17.77,23427.0
2023-07-03,389.85,393.05,380.0,385.35,49804.0,3475.0,14.33,23282.0
2023-07-04,385.35,396.45,377.65,382.5,45783.0,3795.0,12.06,17531.0
2023-07-05,383.45,391.65,380.8,386.55,45828.0,2631.0,17.42,24212.0
2023-07-06,389.5,393.0,385.0,390.35,32146.0,2378.0,13.52,17779.0
2023-07-07,390.0,394.65,378.0,381.85,51241.0,3278.0,15.63,23122.0
2023-07-10,387.6,392.0,375.0,388.8,44389.0,2566.0,17.3,23043.0
2023-07-11,390.9,407.0,390.0,394.3,84903.0,5536.0,15.34,28963.0
2023-07-12,398.8,403.0,392.65,398.65,42904.0,2826.0,15.18,23928.0
2023-07-13,395.8,417.0,395.8,404.15,99789.0,5845.0,17.07,38016.0
2023-07-14,408.0,422.75,400.05,418.3,139681.0,6387.0,21.87,52070.0
2023-07-17,418.3,421.45,406.05,412.95,73710.0,3730.0,19.76,47972.0
2023-07-18,417.0,417.0,397.1,398.9,46354.0,2964.0,15.64,21048.0
2023-07-19,400.1,406.95,392.35,395.3,35266.0,2235.0,15.78,13170.0
2023-07-20,397.15,399.9,391.2,393.8,20418.0,2117.0,9.64,11241.0
2023-07-21,387.6,399.9,387.0,390.7,99317.0,5256.0,18.9,66961.0
2023-07-24,395.9,395.9,389.5,391.7,28170.0,1211.0,23.26,18043.0
2023-07-25,393.05,399.1,383.0,386.15,20535.0,1758.0,11.68,10087.0
2023-07-26,387.35,393.05,383.85,389.9,50014.0,2842.0,17.6,27748.0
2023-07-27,389.9,399.2,389.9,393.6,25088.0,3197.0,7.85,10911.0
2023-07-28,397.1,404.95,387.25,389.6,46417.0,4546.0,10.21,19311.0
2023-07-31,390.0,397.45,383.0,386.3,49869.0,3248.0,15.35,30455.0
2023-08-01,387.0,392.75,382.05,385.6,38438.0,2226.0,17.27,19832.0
2023-08-02,388.85,417.5,385.45,413.75,231757.0,10283.0,22.54,86600.0
2023-08-03,419.6,419.8,403.0,409.15,91574.0,5969.0,15.34,34422.0
2023-08-04,418.0,425.7,405.15,410.6,147398.0,5922.0,24.89,73770.0
2023-08-07,419.9,420.0,400.0,404.0,81635.0,3943.0,20.7,52723.0
2023-08-08,410.05,410.05,400.65,407.45,34790.0,2083.0,16.7,16001.0
2023-08-09,399.0,400.1,346.65,352.1,778760.0,23320.0,33.39,366419.0
2023-08-10,355.0,359.6,347.1,349.35,215250.0,8712.0,24.71,102373.0
2023-08-11,356.7,360.0,346.0,349.8,115137.0,5095.0,22.6,67154.0
2023-08-14,349.0,351.95,342.15,347.25,81237.0,3847.0,21.12,38690.0
2023-08-16,345.0,352.0,338.35,345.05,173111.0,4429.0,39.09,123611.0
2023-08-17,346.75,351.45,344.0,345.6,36840.0,2085.0,17.67,22496.0
2023-08-18,349.95,351.25,340.15,349.45,102302.0,2903.0,35.24,80336.0
2023-08-21,349.45,383.0,346.8,376.35,542475.0,17545.0,30.92,293920.0
2023-08-22,375.1,388.35,370.0,371.05,198287.0,8494.0,23.34,98132.0
2023-08-23,372.0,389.7,367.15,383.3,214147.0,9039.0,23.69,110337.0
2023-08-24,386.2,386.6,374.0,376.45,56906.0,4590.0,12.4,29448.0
2023-08-25,374.05,392.0,368.6,386.7,119080.0,8389.0,14.19,40168.0
2023-08-28,387.95,399.95,386.05,391.65,116553.0,9134.0,12.76,53452.0
2023-08-29,394.0,399.0,385.9,389.9,80533.0,5031.0,16.01,43686.0
2023-08-30,394.4,405.0,386.35,391.7,118095.0,8926.0,13.23,47326.0
2023-08-31,393.95,399.9,383.6,387.2,43066.0,3260.0,13.21,19920.0
2023-09-01,386.0,408.0,386.0,403.75,153232.0,9054.0,16.92,66604.0
2023-09-04,408.8,411.9,401.5,406.45,64829.0,3641.0,17.81,41675.0
2023-09-05,405.1,412.85,399.35,405.6,66843.0,3017.0,22.16,37273.0
2023-09-06,405.6,409.9,398.15,406.8,67554.0,3199.0,21.12,40484.0
2023-09-07,402.05,418.7,399.6,416.25,110066.0,6498.0,16.94,57882.0
2023-09-08,414.2,418.8,406.0,410.15,46352.0,3683.0,12.59,23202.0
2023-09-11,410.15,412.45,402.15,405.35,49840.0,3729.0,13.37,27368.0
2023-09-12,406.0,407.45,382.9,387.9,96025.0,5122.0,18.75,43505.0
2023-09-13,386.6,405.8,381.5,401.7,68066.0,5378.0,12.66,31063.0
2023-09-14,412.95,412.95,398.0,402.8,31407.0,2990.0,10.5,13376.0
2023-09-15,405.8,434.8,399.55,429.65,341230.0,15673.0,21.77,115747.0
2023-09-18,437.0,438.8,419.4,424.9,258945.0,15652.0,16.54,93956.0
2023-09-20,432.9,432.9,412.0,425.85,121602.0,12599.0,9.65,45144.0
2023-09-21,423.9,430.0,403.0,407.25,68704.0,5342.0,12.86,30510.0
2023-09-22,408.0,423.95,403.0,409.75,72570.0,5436.0,13.35,22982.0
2023-09-25,413.95,419.0,405.25,411.85,69500.0,4765.0,14.59,29700.0
2023-09-26,414.2,418.25,409.2,413.5,43782.0,3994.0,10.96,24242.0
2023-09-27,415.0,445.65,411.0,440.85,337166.0,17209.0,19.59,119239.0
2023-09-28,440.8,447.45,426.0,429.6,114929.0,11009.0,10.44,41711.0
2023-09-29,435.3,444.4,428.35,437.45,58547.0,2895.0,20.22,30215.0
2023-10-03,442.0,442.3,430.0,438.4,43030.0,2945.0,14.61,22145.0
2023-10-04,438.4,438.4,414.6,422.25,100810.0,4293.0,23.48,57691.0
2023-10-05,424.0,435.0,418.8,420.2,31692.0,2763.0,11.47,14598.0
2023-10-06,419.95,437.0,419.95,430.05,68529.0,5502.0,12.46,31248.0
2023-10-09,425.0,429.25,413.8,422.85,51367.0,4714.0,10.9,22957.0
2023-10-10,424.05,458.3,421.65,449.05,374236.0,18617.0,20.1,145511.0
2023-10-11,456.85,460.0,447.1,452.05,81053.0,3995.0,20.29,39061.0
2023-10-12,452.05,454.6,434.35,440.35,51200.0,2890.0,17.72,29085.0
2023-10-13,444.9,450.0,440.4,444.95,31563.0,2616.0,12.07,15281.0
2023-10-16,451.6,451.6,432.3,437.8,51785.0,2984.0,17.35,33071.0
2023-10-17,443.0,443.45,431.8,435.15,27670.0,2286.0,12.1,13931.0
2023-10-18,439.0,441.45,428.05,436.8,43092.0,3478.0,12.39,26121.0
2023-10-19,434.1,438.65,430.2,436.05,16852.0,1296.0,13.0,8649.0
2023-10-20,439.8,443.0,429.45,440.7,37130.0,2644.0,14.04,15929.0
2023-10-23,442.25,444.85,396.0,401.25,101042.0,6346.0,15.92,64421.0
2023-10-25,401.0,414.2,391.0,396.1,58899.0,5358.0,10.99,27257.0
2023-10-26,393.2,415.0,381.3,410.45,80017.0,6456.0,12.39,39294.0
2023-10-27,417.8,427.6,411.1,417.05,46170.0,2334.0,19.78,23124.0
2023-10-30,407.05,407.05,381.7,392.25,181267.0,10944.0,16.56,75686.0
2023-10-31,409.0,409.0,391.05,396.4,56528.0,3870,14.61,22156
2023-11-01,396.4,404.25,391.0,392.4,41375.0,2722,15.2,19704
2023-11-02,393.15,399.2,392.1,393.85,21716.0,1843,11.78,11989
2023-11-03,393.9,401.2,391.25,393.25,23596.0,1654,14.27,10782
2023-11-06,393.3,399.8,386.0,387.45,48222.0,2406,20.04,30864
2023-11-07,391.7,391.7,385.0,387.15,41744.0,2496,16.72,25136
2023-11-08,386.0,392.65,386.0,387.25,37503.0,1724,21.75,25164
2023-11-09,394.95,396.95,388.0,392.7,16585.0,1143,14.51,9078
2023-11-10,392.7,398.85,383.2,386.35,68671.0,3105,22.12,27847
2023-11-12,395.0,397.9,377.05,384.35,36107.0,1294,27.9,17015
2023-11-13,385.95,413.95,385.0,402.05,40197.0,2039,19.71,17937
2023-11-15,398.8,406.45,398.8,401.3,22106.0,2240,9.87,10863
2023-11-16,407.3,407.3,395.0,400.0,30032.0,2277,13.19,14482
2023-11-17,400.0,406.45,396.2,402.4,30007.0,1759,17.06,14187
2023-11-20,403.95,404.0,395.2,396.85,18764.0,1478,12.7,9286
2023-11-21,396.95,401.4,390.0,392.75,23208.0,1683,13.79,11817
2023-11-22,396.3,404.0,391.5,402.0,37400.0,2433,15.37,18161
2023-11-23,402.0,403.8,395.0,397.15,12116.0,1144,10.59,4624
2023-11-24,397.15,400.25,388.15,393.05,63647.0,2674,23.8,47428
2023-11-28,398.0,400.0,390.1,394.95,17087.0,1070,15.97,7520
2023-11-29,394.95,398.95,379.0,379.85,101994.0,6373,16.0,73619
2023-11-30,381.95,384.9,373.0,378.85,47639.0,3391,14.05,25945
2023-12-01,381.9,381.9,369.4,379.5,72342.0,4328,16.71,38552
2023-12-04,383.0,385.0,378.6,382.25,37046.0,2789,13.28,22742
2023-12-05,384.25,389.0,377.0,386.85,45539.0,2968,15.34,24385
2023-12-06,390.7,392.55,385.1,389.55,30661.0,1950,15.72,15651
2023-12-07,387.0,396.7,385.2,393.8,50712.0,3865,13.12,29776
2023-12-08,396.0,397.85,382.3,385.65,42508.0,3496,12.16,25524
2023-12-11,391.45,395.0,384.5,388.45,31356.0,2323,13.5,18775
2023-12-12,388.45,390.4,384.15,385.9,14952.0,964,15.51,8803
2023-12-13,386.0,389.0,382.4,388.15,11677.0,1257,9.29,5203
2023-12-14,390.2,393.65,387.15,392.25,27418.0,1550,17.69,18058
2023-12-15,394.2,413.7,386.0,401.2,166170.0,11055,15.03,77689
2023-12-18,401.2,409.9,396.3,399.6,60891.0,3778,16.12,30773
2023-12-19,395.4,402.0,395.0,395.9,25424.0,1749,14.54,13771
2023-12-20,396.0,409.6,386.2,390.7,89546.0,6069,14.75,38912
2023-12-21,392.7,397.1,386.55,389.6,46890.0,2810,16.69,27688
2023-12-22,391.5,404.0,385.15,387.0,83086.0,6168,13.47,43766
2023-12-26,398.95,401.35,387.35,392.45,92736.0,8354,11.1,34211
2023-12-27,399.8,399.8,364.05,367.6,216379.0,9423,22.96,107791
2023-12-28,369.35,378.9,369.25,373.95,79497.0,5525,14.39,31728
2023-12-29,375.8,378.95,372.25,375.15,75680.0,3690,20.51,53062
2024-01-01,375.15,382.9,372.3,379.3,44720.0,2904,15.4,28729
2024-01-02,380.0,390.0,375.0,385.65,45390.0,4740,9.58,22282
2024-01-03,387.0,394.0,381.55,386.75,45158.0,2901,15.57,21049
2024-01-04,389.8,390.95,380.0,384.15,60639.0,2592,23.39,41119
2024-01-05,388.0,389.8,379.0,379.7,62648.0,3080,20.34,39221
2024-01-08,380.75,383.4,374.3,379.5,57972.0,3126,18.55,37647
2024-01-09,379.95,381.4,372.95,375.35,29114.0,2486,11.71,15387
2024-01-10,377.2,377.2,370.0,372.5,48262.0,3568,13.53,26632
2024-01-11,374.3,397.35,372.75,392.5,166595.0,8774,18.99,110308
2024-01-12,392.55,407.0,390.05,397.55,170220.0,10718,15.88,96699
2024-01-15,405.45,408.65,395.25,398.15,88393.0,5782,15.29,50379
2024-01-16,398.5,410.45,397.05,398.95,92458.0,9759,9.47,46325
2024-01-17,393.05,401.2,387.2,390.7,57328.0,4903,11.69,29884
2024-01-18,390.7,399.65,389.0,391.35,81169.0,5553,14.62,35147
2024-01-19,391.5,406.0,389.0,392.55,43823.0,3370,13.0,20050
2024-01-20,394.5,398.05,389.85,395.75,26521.0,1948,13.61,14516
2024-01-23,395.75,399.75,373.85,377.6,64133.0,5378,11.93,35359
2024-01-24,350.05,368.0,323.95,333.6,550282.0,33060,16.64,196486
2024-01-25,353.0,353.0,328.15,332.25,165434,11634,14.22,51162
2024-01-29,336.0,339.9,325.25,327.7,73394,6024,12.18,35278
2024-01-30,337.0,337.0,324.0,329.75,92391,6702,13.79,50154
2024-01-31,331.95,334.15,326.45,329.05,46606,2837,16.43,25832
2024-02-01,330.5,333.7,321.35,329.6,66130,4442,14.89,32791
2024-02-02,328.0,334.45,328.0,329.95,49960,3316,15.07,27787
2024-02-05,333.0,333.0,322.5,325.7,43054,3178,13.55,20253
2024-02-06,327.0,330.0,323.15,325.9,24719,1767,13.99,11370
2024-02-07,327.5,331.25,315.7,318.65,80630,3198,25.21,52006
2024-02-08,321.7,324.7,313.35,316.75,44264,3157,14.02,22887
2024-02-09,318.5,326.05,308.05,315.45,59984,3931,15.26,20752
2024-02-12,317.45,322.8,303.5,305.45,42166,6150,6.86,20502
2024-02-13,309.0,311.3,298.95,300.8,45418,2300,19.75,28977
2024-02-14,298.0,318.0,297.0,314.0,109840,6789,16.18,54824
2024-02-15,314.0,326.3,314.0,320.75,62207,4984,12.48,33615
2024-02-16,320.75,326.5,313.85,317.65,72097,4410,16.35,50447
2024-02-19,316.0,327.7,315.0,324.9,66945,3391,19.74,42942
2024-02-20,321.9,326.0,321.0,322.85,10208,1092,9.35,6877
2024-02-21,326.85,326.85,318.0,320.0,24911,1581,15.76,16437
2024-02-22,321.6,321.6,315.65,318.65,19480,1234,15.79,8607
2024-02-23,319.05,321.45,316.6,319.95,10986,958,11.47,6140
2024-02-26,321.0,324.0,313.9,320.3,24068,1586,15.18,12022
2024-02-27,317.1,322.2,312.8,317.35,11981,1333,8.99,7383
2024-02-28,317.55,318.95,312.0,315.45,15707,850,18.48,9561
2024-02-29,316.7,318.45,310.0,311.8,22292,1134,19.66,14145
2024-03-01,313.0,318.85,308.7,314.15,38456,1835,20.96,21682
2024-03-02,321.0,322.0,315.05,316.75,1249,90,13.88,1083
2024-03-04,315.0,317.45,313.0,315.0,12766,947,13.48,7532
2024-03-05,316.6,318.55,303.0,305.3,37919,1623,23.36,23155
2024-03-06,300.0,307.25,295.6,299.6,25109,2026,12.39,13943
2024-03-07,301.0,310.85,300.0,303.65,21621,1164,18.57,13324
2024-03-11,308.0,310.0,302.0,306.85,27368,2085,13.13,17387
2024-03-12,306.85,309.0,284.05,290.1,57906,1884,30.74,40214
2024-03-13,296.9,307.0,275.45,282.0,209290,14479,14.45,60780
2024-03-14,281.0,297.75,275.65,293.4,68950,4827,14.28,34761
2024-03-15,295.05,302.15,287.8,295.4,43421,2901,14.97,21627
2024-03-18,294.0,299.15,289.95,293.25,50232,3178,15.81,31276
2024-03-19,293.25,295.45,281.3,283.25,54475,1823,29.88,43316
2024-03-20,284.7,289.05,280.0,281.75,35614,1824,19.53,25777
2024-03-21,293.0,294.8,280.0,283.05,26409,1665,15.86,13733
2024-03-22,288.75,298.0,282.35,287.4,39736,2728,14.57,14581
2024-03-26,290.0,297.0,281.1,282.5,73525,2854,25.76,58950
2024-03-27,280.05,285.0,265.75,270.8,78163,3005,26.01,42001
2024-03-28,273.5,277.15,262.0,268.5,114171,3061,37.3,91786
2024-04-01,273.0,288.7,270.9,287.4,48057,2699,17.81,20437
2024-04-02,287.4,305.0,287.4,302.25,55377,2716,20.39,30351
2024-04-03,302.25,308.25,297.85,306.85,32122,2199,14.61,15361
2024-04-04,308.5,311.85,304.35,306.8,17794,1351,13.17,9890
2024-04-05,304.0,318.0,304.0,313.85,42133,3221,13.08,23725
2024-04-08,315.5,319.0,311.05,316.25,65490,2687,24.37,50472
2024-04-09,313.4,319.35,310.0,312.1,31807,1618,19.66,12674
2024-04-10,313.65,313.95,303.0,304.75,41107,1538,26.73,26078
2024-04-12,304.75,309.7,301.55,303.45,19754,1275,15.49,10555
2024-04-15,296.0,308.3,291.05,300.4,39096,2246,17.41,17919
2024-04-16,302.0,309.0,298.6,302.85,14697,1071,13.72,6843
2024-04-18,304.4,309.1,300.5,305.65,22335,1138,19.63,9574
2024-04-19,300.7,305.55,296.35,300.4,14224,879,16.18,7289
2024-04-22,301.0,316.9,301.0,312.8,52173,1479,35.28,26212
2024-04-23,316.5,316.5,311.0,312.5,11888,1658,7.17,6743
2024-04-24,319.9,319.9,314.0,314.75,9562,536,17.84,5606
2024-04-25,311.9,316.7,306.15,309.75,14746,1121,13.15,6942
2024-04-26,315.95,315.95,310.6,312.3,8586,591,14.53,5350
2024-04-29,316.0,318.5,312.3,317.05,46269,1043,44.36,35314
2024-04-30,322.55,332.75,316.25,317.65,25915,1356,19.11,14603
2024-05-02,324.0,324.0,313.1,315.25,23882,1688,14.15,13573
2024-05-03,315.55,318.8,310.1,315.8,12155,994,12.23,6427
2024-05-06,317.0,317.0,308.0,312.2,15334,1160,13.22,8603
2024-05-07,310.0,313.3,301.85,304.45,14042,1150,12.21,8233
2024-05-08,306.0,309.4,301.4,307.05,8397,1172,7.16,3316
2024-05-09,305.85,310.95,278.1,283.35,72308,2931,24.67,49225
2024-05-10,287.0,302.1,283.35,287.65,34248,1899,18.03,18444
2024-05-13,298.0,298.0,287.15,294.95,21642,1152,18.79,7756
2024-05-14,296.4,305.0,294.35,302.6,20675,973,21.25,7019
2024-05-15,302.6,305.9,295.7,297.95,10493,711,14.76,6172
2024-05-16,306.95,306.95,295.8,296.75,11421,1036,11.02,6701
2024-05-17,296.75,305.65,295.3,302.95,14850,1286,11.55,9113
2024-05-18,303.25,303.25,299.0,299.35,2899,123,23.57,2274
2024-05-21,300.8,304.0,299.3,301.8,6633,515,12.88,3918
2024-05-22,301.7,306.45,300.55,303.15,14218,640,22.22,8978
2024-05-23,306.0,306.0,289.75,290.6,45319,1787,25.36,36125
2024-05-24,287.0,287.0,273.0,278.25,89992,3257,27.63,59307
