Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-25,200.0,208.7,199.0,204.65,44643,959,46.55,28877
2024-01-29,203.2,207.9,194.0,199.2,147113,6386,23.04,79147
2024-01-30,200.05,213.0,200.05,210.65,67673,1363,49.65,44917
2024-01-31,210.2,214.7,203.0,207.05,31181,927,33.64,17322
2024-02-01,208.35,208.95,198.05,200.5,56971,1250,45.58,42307
2024-02-02,201.0,204.45,197.0,199.55,57539,2446,23.52,35548
2024-02-05,205.0,213.95,197.1,211.0,98394,3091,31.83,64701
2024-02-06,211.0,216.3,201.45,203.3,88012,3449,25.52,55096
2024-02-07,207.0,211.5,205.0,209.3,59216,1267,46.74,36910
2024-02-08,209.35,213.95,201.05,202.95,43186,805,53.65,26522
2024-02-09,203.05,206.7,195.1,203.85,68081,1139,59.77,39396
2024-02-12,186.0,194.95,170.55,176.6,288954,4737,61.0,159110
2024-02-13,181.85,183.3,172.35,180.8,34774,785,44.3,21166
2024-02-14,180.8,183.65,173.65,180.15,31671,638,49.64,21387
2024-02-15,182.25,186.05,175.05,179.2,54365,803,67.7,32581
2024-02-16,179.2,181.45,173.6,174.7,30433,825,36.89,21494
2024-02-19,179.85,186.35,175.55,178.3,62467,1831,34.12,34401
2024-02-20,180.25,182.8,178.45,180.7,27178,580,46.86,18407
2024-02-21,178.0,182.95,175.2,175.9,17994,760,23.68,10117
2024-02-22,176.05,179.9,173.05,176.8,14774,568,26.01,9706
2024-02-23,178.9,179.0,170.05,171.8,32042,907,35.33,22209
2024-02-26,176.0,176.0,167.25,168.7,30480,814,37.44,18983
2024-02-27,166.2,172.95,166.2,167.35,18922,651,29.07,12589
2024-02-28,167.05,172.95,157.0,159.2,33493,908,36.89,22840
2024-02-29,161.0,174.9,157.45,169.4,34905,1042,33.5,20163
2024-03-01,172.9,173.0,165.0,171.05,23082,540,42.74,12507
2024-03-02,174.0,174.0,168.35,169.95,1666,93,17.91,1338
2024-03-04,167.4,170.95,165.0,166.3,10835,349,31.05,6512
2024-03-05,165.05,169.75,161.1,161.85,15319,754,20.32,9371
2024-03-06,165.8,165.8,151.9,154.35,36159,1867,19.37,24066
2024-03-07,158.65,164.0,151.3,154.65,39041,2206,17.7,24045
2024-03-11,156.8,157.95,145.05,146.9,37594,1896,19.83,21154
2024-03-12,146.9,149.9,137.0,138.4,43319,1616,26.81,32154
2024-03-13,138.4,144.7,122.3,125.0,85873,4244,20.23,52768
2024-03-14,125.45,133.3,124.6,127.85,40789,913,44.68,27368
2024-03-15,130.65,135.0,125.55,129.45,56662,1146,49.44,29223
2024-03-18,130.95,136.65,123.4,127.3,101325,2342,43.26,47633
2024-03-19,125.95,128.8,123.35,125.75,39973,2086,19.16,18616
2024-03-20,128.65,129.9,125.0,125.9,37101,685,54.16,28845
2024-03-21,128.85,134.5,125.1,127.6,42534,1179,36.08,25965
2024-03-22,128.9,132.7,128.15,129.95,39395,694,56.77,26723
2024-03-26,130.95,131.2,124.55,125.5,40336,687,58.71,27627
2024-03-27,127.9,127.9,115.1,118.8,68587,1061,64.64,54469
2024-03-28,118.5,123.3,117.05,118.9,67669,1031,65.63,54033
2024-04-01,120.95,142.65,120.95,142.65,61150,535,114.3,48046
2024-04-02,148.0,148.0,136.0,141.65,37645,356,105.74,37645
2024-04-03,141.95,146.8,139.15,146.0,26239,193,135.95,26239
2024-04-04,146.1,151.8,141.0,148.25,19881,195,101.95,19881
2024-04-05,147.7,147.7,143.0,143.95,12107,163,74.28,12107
2024-04-08,146.95,146.95,139.15,140.65,14561,167,87.19,14561
2024-04-09,143.95,143.95,138.0,138.15,9624,112,85.93,9624
2024-04-10,140.6,140.6,135.3,138.05,9188,122,75.31,9188
2024-04-12,138.85,138.85,135.1,137.15,4708,99,47.56,4708
2024-04-15,131.05,136.55,130.35,131.95,10737,165,65.07,10737
2024-04-16,132.0,135.85,131.5,133.65,6215,92,67.55,6215
2024-04-18,133.65,133.65,131.0,131.45,6106,122,50.05,6106
2024-04-19,131.1,131.1,128.0,129.35,5527,143,38.65,5527
2024-04-22,129.35,133.95,127.4,131.9,6252,82,76.24,6252
2024-04-23,132.7,135.0,128.3,130.25,12883,362,35.59,12883
2024-04-24,130.25,133.9,130.1,131.0,13329,228,58.46,13329
2024-04-25,131.0,133.9,130.05,132.1,5768,75,76.91,5768
2024-04-26,133.15,136.9,129.0,135.05,12260,175,70.06,12260
2024-04-29,137.9,137.9,132.25,133.9,6678,115,58.07,6678
2024-04-30,133.9,139.5,133.8,134.45,5749,106,54.24,5749
2024-05-02,135.95,136.5,131.05,134.65,6561,115,57.05,6561
2024-05-03,134.1,135.0,129.25,131.95,11679,192,60.83,11679
2024-05-06,131.5,133.0,127.1,127.85,12385,155,79.9,12385
2024-05-07,128.05,131.0,122.35,123.95,15180,197,77.06,15180
2024-05-08,124.55,125.0,121.3,122.05,13142,436,30.14,13142
2024-05-09,124.65,124.65,119.0,119.55,9167,287,31.94,9167
2024-05-10,118.5,123.8,117.3,118.5,15709,679,23.14,15709
2024-05-13,118.5,120.8,115.25,117.15,6781,290,23.38,6781
2024-05-14,117.5,119.65,116.65,117.25,11304,215,52.58,11304
2024-05-15,118.6,121.75,117.1,119.65,18114,304,59.59,18114
2024-05-16,121.3,121.4,117.0,118.4,17811,302,58.98,17811
2024-05-17,119.6,123.5,117.5,120.25,15955,242,65.93,15955
2024-05-18,120.25,120.25,118.5,118.75,3936,58,67.86,3936
2024-05-21,116.2,117.95,113.05,114.95,17911,454,39.45,17911
2024-05-22,115.0,118.0,115.0,116.45,8151,107,76.18,8151
2024-05-23,116.5,122.25,115.3,122.25,15795,224,70.51,15795
2024-05-24,127.0,127.9,122.0,122.0,11514,224,51.4,11514
2024-05-27,123.0,125.0,117.7,119.75,10832,201,53.89,10832
2024-05-28,119.7,119.7,113.8,113.85,20052,245,81.84,20052
2024-05-29,113.65,113.7,111.25,112.2,9519,205,46.43,9519
2024-05-30,113.0,113.0,111.3,111.7,5986,155,38.62,5986
2024-05-31,111.7,112.95,108.0,110.3,9166,227,40.38,9166
2024-06-03,114.0,114.0,109.0,110.25,11728,167,70.23,11728
2024-06-04,110.0,110.0,104.75,104.75,7897,201,39.29,7897
2024-06-05,104.0,106.0,99.55,100.1,25371,362,70.09,25371
2024-06-06,101.0,105.1,101.0,105.1,9908,285,34.76,9908
2024-06-07,107.0,110.35,106.1,110.35,7067,149,47.43,7067
2024-06-10,115.85,115.86,112.69,115.85,23253,105,221.46,23253
2024-06-11,115.85,121.64,115.85,121.64,15682,107,146.56,15682
2024-06-12,123.0,127.72,123.0,127.71,23679,216,109.62,23679
2024-06-13,125.15,125.15,125.15,125.15,2018,34,59.35,2018
2024-06-14,123.5,125.0,123.0,125.0,8698,81,107.38,8698
2024-06-18,124.99,124.99,122.5,122.5,1431,37,38.68,1431
2024-06-19,120.05,120.05,120.05,120.05,1299,23,56.48,1299
2024-06-20,117.64,117.64,117.64,117.64,6193,72,86.01,6193
2024-06-21,115.28,115.28,115.28,115.28,2917,30,97.23,2917
2024-06-24,112.97,112.97,112.97,112.97,2320,36,64.44,2320
2024-06-25,110.71,111.03,110.71,111.03,21985,89,247.02,21985
2024-06-26,110.95,110.95,108.8,108.8,10277,107,96.05,10277
2024-06-27,108.8,108.8,106.62,106.62,7327,53,138.25,7327
2024-06-28,104.48,105.2,104.48,105.15,15356,83,185.01,15356
2024-07-01,104.0,104.0,103.1,103.2,5905,93,63.49,5905
2024-07-02,101.16,102.97,101.16,101.26,6894,76,90.71,6894
2024-07-03,101.26,103.26,101.26,103.26,14311,68,210.46,14311
2024-07-04,105.23,105.32,105.23,105.32,6135,37,165.81,6135
2024-07-05,106.0,107.42,106.0,107.42,3417,32,106.78,3417
2024-07-08,107.5,109.0,107.5,109.0,1190,15,79.33,1190
2024-07-09,107.0,107.0,106.82,106.82,3233,47,68.79,3233
2024-07-10,106.82,106.82,104.68,104.68,2471,45,54.91,2471
2024-07-11,104.68,104.68,103.0,103.0,4493,33,136.15,4493
2024-07-12,103.0,103.0,100.94,100.94,8239,91,90.54,8239
2024-07-15,99.02,99.02,98.92,98.92,5212,102,51.1,5212
2024-07-16,98.89,98.89,96.95,96.95,16348,123,132.91,16348
2024-07-18,95.01,95.01,95.01,95.01,3019,56,53.91,3019
2024-07-19,93.1,93.1,93.1,93.1,5322,59,90.2,5322
2024-07-22,93.1,93.1,88.44,88.59,33434,437,76.51,33434
2024-07-23,88.59,93.01,84.16,93.01,36449,326,111.81,36449
2024-07-24,96.0,97.66,96.0,97.66,6606,56,117.96,6606
2024-07-25,99.95,102.54,97.5,102.54,19380,171,113.33,19380
2024-07-26,107.0,107.66,104.0,107.66,24164,286,84.49,24164
