Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-25,1925.0,2012.95,1920.55,1943.45,4428,564.0,7.85,2969.0
2024-06-26,2000.0,2220.0,1944.05,2169.9,11206,1711.0,6.55,5157.0
2024-06-27,2220.0,2263.25,2050.0,2077.05,2974,940.0,3.16,1627.0
2024-06-28,2188.0,2350.0,2118.5,2329.55,17641,4083.0,4.32,5088.0
2024-07-01,2450.5,2700.0,2353.1,2509.3,18663,4348.0,4.29,5139.0
2024-07-02,2568.9,2641.4,2455.15,2466.9,2563,609.0,4.21,1555.0
2024-07-03,2620.0,2779.0,2480.05,2609.3,7948,1287.0,6.18,3681.0
2024-07-04,2699.0,2699.0,2465.0,2496.3,1782,486.0,3.67,1235.0
2024-07-05,2579.85,2579.85,2355.0,2383.4,3075,635.0,4.84,1995.0
2024-07-08,2360.0,2423.6,2221.0,2231.25,2704,517.0,5.23,1857.0
2024-07-09,2256.5,2339.7,2255.0,2275.4,1008,215.0,4.69,482.0
2024-07-10,2275.15,2288.95,2050.1,2151.2,1554,372.0,4.18,1025.0
2024-07-11,2225.0,2247.95,2160.1,2201.65,1429,486.0,2.94,377.0
2024-07-12,2211.35,2319.95,2148.1,2299.45,1537,504.0,3.05,907.0
2024-07-15,2328.45,2398.65,2250.25,2262.0,1249,474.0,2.64,611.0
2024-07-16,2369.0,2375.0,2157.0,2197.8,473,67.0,7.06,473.0
2024-07-18,2197.8,2300.0,2101.0,2140.0,481,95.0,5.06,481.0
2024-07-19,2141.0,2195.0,2056.05,2093.05,611,52.0,11.75,611.0
2024-07-22,2090.0,2197.7,2090.0,2197.7,1198,494.0,2.43,1198.0
2024-07-23,2241.7,2298.0,2201.0,2249.55,259,32.0,8.09,259.0
2024-07-24,2327.0,2327.0,2219.0,2222.2,213,39.0,5.46,213.0
2024-07-25,2285.55,2333.3,2148.0,2333.3,1486,839.0,1.77,1486.0
2024-07-26,2433.0,2433.0,2235.0,2280.0,525,69.0,7.61,525.0
2024-07-29,2380.0,2394.0,2325.6,2346.45,1300,156.0,8.33,1300.0
2024-07-30,2462.0,2463.75,2399.0,2443.9,2577,266.0,9.69,2577.0
2024-07-31,2455.0,2500.0,2381.0,2473.7,1135,214.0,5.3,1135.0
2024-08-01,2473.7,2500.0,2409.0,2460.05,599,91.0,6.58,599.0
2024-08-02,2460.05,2490.0,2347.0,2446.35,825,135.0,6.11,825.0
2024-08-05,2400.0,2475.0,2327.0,2362.25,830,118.0,7.03,830.0
2024-08-06,2365.0,2420.0,2331.0,2381.3,395,99.0,3.99,395.0
2024-08-07,2381.0,2430.0,2381.0,2403.15,320,32.0,10.0,320.0
2024-08-08,2403.15,2403.15,2284.0,2374.0,119,29.0,4.1,119.0
2024-08-09,2301.0,2400.0,2301.0,2399.55,544,58.0,9.38,544.0
2024-08-12,2399.55,2401.0,2371.0,2381.0,178,37.0,4.81,178.0
2024-08-13,2371.0,2396.0,2325.0,2390.0,235,74.0,3.18,235.0
2024-08-14,2272.0,2397.0,2270.5,2322.45,227,55.0,4.13,227.0
2024-08-16,2385.0,2385.0,2301.0,2325.0,33,11.0,3.0,33.0
2024-08-19,2300.0,2395.0,2300.0,2350.0,102,18.0,5.67,102.0
2024-08-20,2340.0,2394.0,2320.0,2334.85,197,45.0,4.38,197.0
2024-08-21,2420.0,2426.9,2355.0,2387.5,864,81.0,10.67,864.0
2024-08-22,2365.0,2450.0,2350.0,2440.25,741,68.0,10.9,741.0
2024-08-23,2559.6,2559.6,2376.0,2439.65,337,41.0,8.22,337.0
2024-08-26,2400.0,2449.95,2400.0,2426.0,222,19.0,11.68,222.0
2024-08-27,2525.0,2525.0,2350.0,2489.65,1118,88.0,12.7,1118.0
2024-08-28,2400.0,2500.0,2375.0,2384.65,613,76.0,8.07,613.0
2024-08-29,2400.0,2450.0,2351.0,2359.65,168,41.0,4.1,168.0
2024-08-30,2424.0,2449.95,2370.95,2422.7,289,43.0,6.72,289.0
2024-09-02,2382.0,2450.0,2370.0,2380.6,113,25.0,4.52,113.0
2024-09-03,2454.0,2454.0,2300.0,2309.2,1446,91.0,15.89,1446.0
2024-09-04,2419.95,2419.95,2300.0,2345.15,386,43.0,8.98,386.0
2024-09-05,2276.0,2350.0,2276.0,2321.75,138,30.0,4.6,138.0
2024-09-06,2340.0,2340.0,2265.0,2288.2,316,26.0,12.15,316.0
2024-09-09,2376.0,2376.0,2200.0,2290.0,428,42.0,10.19,428.0
2024-09-10,2290.55,2345.4,2260.0,2270.4,383,53.0,7.23,383.0
2024-09-11,2360.0,2375.0,2240.0,2320.0,597,55.0,10.85,597.0
2024-09-12,2280.0,2340.0,2280.0,2331.0,107,12.0,8.92,107.0
2024-09-13,2300.0,2386.0,2290.0,2370.5,414,26.0,15.92,414.0
2024-09-16,2375.05,2450.0,2300.05,2448.8,756,48.0,15.75,756.0
2024-09-17,2361.0,2468.0,2361.0,2420.0,479,33.0,14.52,479.0
2024-09-18,2350.0,2498.0,2350.0,2413.65,751,40.0,18.77,751.0
2024-09-19,2400.0,2477.0,2310.0,2463.25,448,33.0,13.58,448.0
2024-09-20,2450.0,2450.0,2372.0,2435.0,71,17.0,4.18,71.0
2024-09-23,2400.0,2400.0,2350.0,2350.0,619,31.0,19.97,619.0
2024-09-24,2350.0,2400.0,2350.0,2351.0,325,45.0,7.22,325.0
2024-09-25,2351.0,2398.0,2351.0,2397.0,448,31.0,14.45,448.0
2024-09-26,2350.0,2391.0,2331.0,2365.1,116,16.0,7.25,116.0
2024-09-27,2358.0,2394.95,2355.0,2368.85,193,19.0,10.16,193.0
2024-09-30,2368.85,2368.85,2326.0,2349.95,87,30.0,2.9,87.0
2024-10-01,2325.0,2372.0,2325.0,2369.85,26,7.0,3.71,26.0
2024-10-03,2368.0,2370.0,2255.0,2300.95,656,35.0,18.74,656.0
2024-10-04,2304.0,2345.0,2300.0,2300.0,34,9.0,3.78,34.0
2024-10-07,2281.0,2300.0,2190.5,2267.95,229,54.0,4.24,229.0
2024-10-08,2192.0,2381.3,2192.0,2280.1,331,36.0,9.19,312.0
2024-10-09,2300.0,2394.1,2240.1,2341.0,376,51.0,7.37,334.0
2024-10-10,2390.55,2390.55,2310.0,2386.95,192,21.0,9.14,185.0
2024-10-11,2339.95,2390.0,2339.1,2388.3,304,23.0,13.22,277.0
2024-10-14,2349.0,2399.9,2304.05,2396.55,185,36.0,5.14,154.0
2024-10-15,2350.55,2447.95,2276.75,2392.15,334,85.0,3.93,251.0
2024-10-16,2395.35,2399.95,2328.05,2368.1,155,71.0,2.18,96.0
2024-10-17,2385.25,2420.0,2330.05,2405.5,309,33.0,9.36,294.0
2024-10-18,2427.8,2500.0,2401.25,2478.0,782,117.0,6.68,689.0
2024-10-21,2527.6,2601.8,2451.0,2601.25,2493,411.0,6.07,2242.0
2024-10-22,2690.0,2690.0,2560.0,2601.1,1096,229.0,4.79,924.0
2024-10-23,2601.25,2639.0,2520.05,2622.15,340,108.0,3.15,237.0
2024-10-24,2589.65,2591.95,2550.0,2551.35,57,24.0,2.38,35.0
2024-10-25,2440.4,2474.95,2423.8,2439.6,270,66.0,4.09,207.0
2024-10-28,2425.0,2449.35,2317.65,2323.2,579,110.0,5.26,409.0
2024-10-29,2323.95,2411.6,2211.6,2282.05,358,156.0,2.29,173.0
2024-10-30,2274.65,2380.0,2168.0,2368.05,450,140.0,3.21,250.0
2024-10-31,2369.15,2400.0,2262.05,2299.1,123,52.0,2.37,78.0
2024-11-01,2350.0,2400.0,2350.0,2399.5,353,38.0,9.29,341.0
2024-11-04,2464.95,2464.95,2285.0,2377.8,504,148.0,3.41,285.0
2024-11-05,2377.75,2423.0,2349.15,2411.25,117,48.0,2.44,85.0
2024-11-06,2394.65,2417.9,2290.7,2326.3,592,156.0,3.79,340.0
2024-11-07,2358.2,2384.8,2250.0,2305.55,752,147.0,5.12,450.0
2024-11-08,2312.45,2379.9,2312.45,2368.55,685,281.0,2.44,458.0
2024-11-11,2424.5,2486.0,2362.55,2480.7,1689,400.0,4.22,1119.0
2024-11-12,2599.9,2599.9,2380.05,2444.25,1154,367.0,3.14,774.0
2024-11-13,2460.0,2464.9,2322.05,2350.7,605,180.0,3.36,442.0
2024-11-14,2390.0,2468.2,2354.0,2464.2,533,166.0,3.21,393.0
2024-11-18,2550.0,2564.9,2462.6,2536.7,565,254.0,2.22,334.0
2024-11-19,2568.35,2646.0,2480.0,2620.35,1985,416.0,4.77,1653.0
2024-11-21,2620.0,2684.25,2560.0,2615.0,1352,429.0,3.15,871.0
2024-11-22,2587.8,2680.0,2551.0,2577.1,5563,479.0,11.61,4975.0
2024-11-25,2610.0,2705.95,2600.0,2705.95,2468,329.0,7.5,2064.0
2024-11-26,2820.0,2841.2,2760.15,2841.2,1248,199.0,6.27,1145.0
2024-11-27,2980.0,2983.25,2980.0,2983.25,1255,58.0,21.64,1255.0
2024-11-28,3100.0,3132.4,2966.15,3132.4,8701,796.0,10.93,6898.0
2024-11-29,3285.0,3289.0,3165.0,3289.0,2284,358.0,6.38,1912.0
2024-12-02,3453.45,3453.45,3405.4,3453.45,3081,373.0,8.26,2095.0
2024-12-03,3626.1,3626.1,3626.1,3626.1,901,103.0,8.75,901.0
2024-12-04,3807.4,3807.4,3637.0,3807.4,4408,537.0,8.21,4408.0
2024-12-05,3850.0,3996.0,3617.05,3617.05,2819,404.0,6.98,2819.0
2024-12-06,3600.0,3600.0,3436.2,3436.2,847,171.0,4.95,847.0
2024-12-09,3430.0,3500.0,3270.0,3478.35,1330,235.0,5.66,1330.0
2024-12-10,3351.0,3478.35,3351.0,3463.15,539,86.0,6.27,539.0
2024-12-11,3532.45,3636.3,3532.45,3636.3,887,192.0,4.62,887.0
2024-12-12,3818.1,3818.1,3818.1,3818.1,366,52.0,7.04,366.0
2024-12-13,4009.0,4009.0,3627.2,3996.15,4520,526.0,8.59,4520.0
2024-12-16,4094.0,4100.0,3900.15,3988.3,767,175.0,4.38,767.0
2024-12-17,3968.95,3968.95,3908.55,3908.55,343,41.0,8.37,343.0
2024-12-18,3830.4,3830.4,3830.4,3830.4,50,14.0,3.57,50.0
2024-12-19,3753.8,3753.8,3753.8,3753.8,68,18.0,3.78,68.0
2024-12-20,3678.75,3678.75,3678.75,3678.75,27,13.0,2.08,27.0
2024-12-23,3605.2,3605.2,3605.2,3605.2,8,5.0,1.6,8.0
2024-12-24,3533.1,3533.1,3533.1,3533.1,23,12.0,1.92,23.0
2024-12-26,3462.45,3462.45,3462.45,3462.45,115,34.0,3.38,115.0
2024-12-27,3393.2,3393.2,3393.2,3393.2,118,20.0,5.9,118.0
2024-12-30,3325.35,3325.35,3325.35,3325.35,245,19.0,12.89,245.0
2024-12-31,3258.85,3258.85,3258.85,3258.85,47,15.0,3.13,47.0
2025-01-01,3193.7,3193.7,3193.7,3193.7,86,23.0,3.74,86.0
2025-01-02,3129.85,3129.85,3129.85,3129.85,138,40.0,3.45,138.0
2025-01-03,3080.25,3192.4,3080.25,3192.4,443,61.0,7.26,443.0
2025-01-06,3256.2,3256.2,3128.55,3128.55,302,50.0,6.04,302.0
2025-01-07,3128.55,3128.55,3122.0,3122.0,97,29.0,3.34,97.0
2025-01-08,3059.6,3061.0,3059.6,3061.0,76,20.0,3.8,76.0
2025-01-09,2999.8,2999.8,2999.8,2999.8,49,15.0,3.27,49.0
2025-01-10,2939.8,2940.0,2939.8,2939.8,16,8.0,2.0,16.0
2025-01-13,2881.0,2881.0,2881.0,2881.0,28,12.0,2.33,28.0
2025-01-14,2823.4,2823.4,2823.4,2823.4,73,18.0,4.06,73.0
2025-01-15,2766.95,2766.95,2766.95,2766.95,210,31.0,6.77,210.0
2025-01-16,2711.65,2712.0,2711.65,2712.0,352,28.0,12.57,352.0
2025-01-17,2657.8,2657.8,2657.8,2657.8,56,23.0,2.43,56.0
2025-01-20,2606.1,2615.0,2604.65,2615.0,737,58.0,12.71,737.0
2025-01-21,2601.95,2601.95,2562.7,2562.7,116,24.0,4.83,116.0
2025-01-22,2511.45,2512.0,2511.45,2511.45,40,12.0,3.33,40.0
2025-01-23,2461.25,2461.25,2461.25,2461.25,67,19.0,3.53,67.0
2025-01-24,2412.05,2412.05,2412.05,2412.05,109,17.0,6.41,109.0
2025-01-27,2291.45,2291.45,2291.45,2291.45,437,35.0,12.49,437.0
2025-01-28,2176.9,2176.9,2176.9,2176.9,443,38.0,11.66,443.0
2025-01-29,2176.9,2285.7,2089.0,2285.7,1120,155.0,7.23,1120.0
2025-01-30,2222.0,2380.0,2222.0,2267.65,389,62.0,6.27,389.0
2025-01-31,2299.0,2348.8,2181.0,2329.85,300,66.0,4.55,300.0
2025-02-01,2381.0,2388.0,2256.1,2303.55,217,42.0,5.17,217.0
2025-02-03,2369.0,2369.0,2200.0,2200.0,373,56.0,6.66,373.0
2025-02-04,2250.0,2310.0,2249.0,2310.0,383,49.0,7.82,383.0
2025-02-05,2324.0,2425.5,2320.0,2425.5,375,53.0,7.08,375.0
2025-02-06,2426.0,2546.75,2350.0,2546.75,403,113.0,3.57,403.0
2025-02-07,2546.85,2600.0,2500.0,2599.0,155,37.0,4.19,155.0
2025-02-10,2560.0,2560.0,2469.05,2469.05,234,36.0,6.5,234.0
2025-02-11,2346.15,2468.0,2345.6,2345.6,428,51.0,8.39,428.0
2025-02-12,2315.0,2462.8,2228.35,2399.95,375,79.0,4.75,375.0
2025-02-13,2328.0,2399.95,2280.0,2346.6,743,53.0,14.02,743.0
2025-02-14,2358.3,2358.3,2229.3,2229.3,216,32.0,6.75,216.0
2025-02-17,2200.0,2229.3,2117.85,2152.9,198,40.0,4.95,198.0
2025-02-18,2260.4,2260.4,2050.0,2077.25,245,51.0,4.8,245.0
2025-02-19,2170.0,2179.0,2086.1,2171.1,244,21.0,11.62,244.0
2025-02-20,2180.0,2278.0,2179.0,2273.95,118,33.0,3.58,118.0
2025-02-21,2290.0,2351.0,2290.0,2291.8,24,13.0,1.85,24.0
2025-02-24,2291.8,2299.0,2200.0,2299.0,1917,23.0,83.35,1917.0
2025-02-25,2360.0,2360.0,2201.1,2241.4,54,18.0,3.0,54.0
2025-02-27,2200.0,2330.0,2200.0,2305.15,326,15.0,21.73,326.0
2025-02-28,2316.65,2316.65,2190.0,2274.0,139,24.0,5.79,139.0
2025-03-03,2273.0,2273.0,2160.3,2160.3,236,40.0,5.9,236.0
2025-03-04,2200.0,2263.5,2104.0,2116.55,47,17.0,2.76,47.0
2025-03-05,2116.55,2222.35,2116.55,2222.35,17,8.0,2.12,17.0
2025-03-06,2300.0,2311.0,2200.0,2309.0,82,24.0,3.42,82.0
2025-03-07,2390.0,2390.0,2301.0,2339.1,62,21.0,2.95,62.0
2025-03-10,2330.0,2456.05,2260.4,2341.15,196,79.0,2.48,99.0
2025-03-11,2340.0,2362.0,2262.0,2302.2,78,22.0,3.55,62.0
2025-03-12,2320.5,2359.0,2309.4,2350.2,53,21.0,2.52,48.0
2025-03-13,2370.05,2395.3,2253.2,2340.35,136,34.0,4.0,122.0
2025-03-17,2385.6,2385.6,2323.1,2372.0,64,24.0,2.67,49.0
2025-03-18,2351.15,2439.4,2296.05,2361.05,5118,69.0,74.17,5086.0
2025-03-19,2448.5,2448.5,2275.0,2382.05,484,158.0,3.06,228.0
2025-03-20,2499.0,2499.0,2340.0,2360.15,5732,110.0,52.11,5599.0
2025-03-21,2358.15,2409.3,2335.0,2369.55,5633,152.0,37.06,5545.0
2025-03-24,2396.6,2400.0,2310.0,2379.2,335,108.0,3.1,272.0
2025-03-25,2402.0,2455.0,2350.0,2354.55,138,42.0,3.29,95.0
2025-03-26,2356.0,2400.0,2337.0,2340.3,6290,34.0,185.0,6200.0
2025-03-27,2429.0,2438.95,2321.0,2369.4,6237,109.0,57.22,6102.0
2025-03-28,2323.0,2450.0,2315.1,2331.5,378,56.0,6.75,311.0
2025-04-01,2331.0,2433.9,2315.25,2433.9,61,13.0,4.69,60.0
2025-04-02,2446.05,2516.05,2330.6,2456.6,179,54.0,3.31,159.0
2025-04-03,2446.0,2520.0,2375.25,2421.9,579,112.0,5.17,449.0
2025-04-04,2479.95,2480.1,2370.4,2403.95,3172,43.0,73.77,3141.0
2025-04-07,2203.7,2400.0,2203.7,2271.4,6732,125.0,53.86,6489.0
2025-04-08,2271.4,2339.0,2260.0,2288.85,779,95.0,8.2,446.0
2025-04-09,2330.05,2345.0,2248.0,2295.5,6315,59.0,107.03,6183.0
2025-04-11,2487.8,2487.8,2316.55,2352.7,6423,159.0,40.4,6209.0
2025-04-15,2368.0,2412.4,2368.0,2400.4,182,63.0,2.89,129.0
2025-04-16,2451.4,2527.0,2451.4,2484.9,6422,190.0,33.8,6246.0
2025-04-17,2498.5,2531.8,2450.3,2485.4,4184,86.0,48.65,4112.0
2025-04-21,2540.8,2590.2,2538.2,2563.2,317,134.0,2.37,191.0
2025-04-22,2481.9,2560.0,2481.9,2534.4,4186,93.0,45.01,4114.0
2025-04-23,2589.4,2589.4,2450.0,2488.8,5242,124.0,42.27,5130.0
2025-04-24,2497.6,2525.0,2435.0,2452.1,407,91.0,4.47,291.0
2025-04-25,2459.9,2503.1,2375.1,2441.1,8541,1268.0,6.74,6138.0
2025-04-28,2375.0,2496.1,2375.0,2423.0,1119,947.0,1.18,114.0
2025-04-29,2482.8,2489.0,2360.0,2389.1,6255,197.0,31.75,6070.0
2025-04-30,2359.0,2498.9,2337.5,2394.6,5398,205.0,26.33,5231.0
2025-05-02,2404.8,2409.9,2379.2,2405.6,5473,84.0,65.15,5415.0
2025-05-05,2411.4,2422.6,2177.0,2295.3,309,150.0,2.06,143.0
2025-05-06,2165.0,2389.9,2165.0,2340.8,219,108.0,2.03,60.0
2025-05-07,2230.0,2351.7,2230.0,2295.9,264,141.0,1.87,58.0
2025-05-08,2344.0,2354.9,2280.0,2301.9,441,122.0,3.61,340.0
2025-05-09,2130.0,2394.0,2130.0,2327.8,469,171.0,2.74,197.0
2025-05-12,2376.7,2469.9,2357.1,2453.4,5294,133.0,39.8,5128.0
2025-05-13,2450.1,2495.2,2380.0,2445.7,5284,196.0,26.96,5069.0
2025-05-14,2419.4,2490.0,2398.2,2419.3,355,188.0,1.89,129.0
2025-05-15,2420.8,2472.0,2395.7,2448.4,5937,287.0,20.69,5306.0
2025-05-16,2414.2,2546.0,2414.1,2526.2,530,151.0,3.51,320.0
2025-05-19,2526.0,2638.4,2526.0,2605.2,831,210.0,3.96,310.0
2025-05-20,2435.0,2643.3,2435.0,2515.4,6965,216.0,32.25,6726.0
2025-05-21,2571.2,2571.2,2450.0,2459.6,204,80.0,2.55,119.0
2025-05-22,2487.3,2579.0,2440.1,2485.7,1483,160.0,9.27,222.0
2025-05-23,2535.1,2535.1,2470.0,2517.2,236,99.0,2.38,151.0
2025-05-26,2513.5,2518.8,2450.0,2495.8,497,131.0,3.79,298.0
2025-05-27,2469.9,2519.9,2464.9,2480.0,480,106.0,4.53,333.0
2025-05-28,2544.0,2544.0,2442.1,2447.9,500,171.0,2.92,220.0
2025-05-29,2470.9,2599.0,2420.0,2575.6,1170,254.0,4.61,877.0
2025-05-30,2598.0,2621.0,2499.8,2583.3,800,240.0,3.33,460.0
2025-06-02,2574.8,2580.0,2529.5,2567.3,374,110.0,3.4,273.0
2025-06-03,2618.0,2618.0,2528.7,2551.4,306,114.0,2.68,192.0
2025-06-04,2574.9,2580.0,2512.1,2566.3,442,172.0,2.57,270.0
2025-06-05,2529.9,2670.1,2524.9,2550.4,7590,712.0,10.66,6665.0
2025-06-06,2649.6,2678.9,2560.2,2630.4,713,207.0,3.44,385.0
2025-06-09,2699.0,2699.0,2580.0,2586.5,429,187.0,2.29,213.0
2025-06-10,2674.0,2962.9,2630.2,2905.6,1461,503.0,2.9,830.0
2025-06-11,3049.0,3320.9,2957.6,3034.4,8517,1965.0,4.33,2542.0
2025-06-12,3189.9,3189.9,2852.4,2936.6,1016,378.0,2.69,602.0
2025-06-13,2800.0,2957.9,2800.0,2881.3,1134,351.0,3.23,692.0
2025-06-16,2996.4,3150.0,2996.3,3071.7,2467,605.0,4.08,1569.0
2025-06-17,3174.0,3174.0,3000.2,3042.7,966,383.0,2.52,447.0
2025-06-18,3005.8,3040.0,2869.6,2914.4,1284,480.0,2.68,607.0
2025-06-19,2957.1,2957.1,2770.0,2805.2,6338,525.0,12.07,5796.0
2025-06-20,2840.0,2898.0,2800.3,2824.0,401,135.0,2.97,235.0
2025-06-23,2815.0,2889.9,2778.1,2840.8,462,138.0,3.35,296.0
2025-06-24,2989.8,2989.8,2890.8,2935.4,1013,322.0,3.15,511.0
2025-06-25,2950.0,3083.5,2900.0,3018.8,2173,466.0,4.66,1367.0
2025-06-26,3019.0,3089.0,2960.4,2981.0,736,279.0,2.64,391.0
2025-06-27,3033.2,3056.0,3006.8,3028.2,621,187.0,3.32,435.0
2025-06-30,3031.7,3057.0,2970.2,3017.8,879,214.0,4.11,679.0
2025-07-01,3040.1,3049.9,2973.0,3018.4,534,191.0,2.8,368.0
2025-07-02,3020.0,3022.6,2930.6,2968.0,846,327.0,2.59,428.0
2025-07-03,3001.1,3007.8,2944.9,2985.8,519,337.0,1.54,144.0
2025-07-04,2999.0,3004.7,2965.0,2973.0,248,144.0,1.72,116.0
2025-07-07,2981.1,3024.9,2950.1,2957.3,473,197.0,2.4,254.0
2025-07-08,3000.1,3000.1,2904.9,2949.1,484,182.0,2.66,252.0
2025-07-09,2970.1,2970.1,2890.3,2921.2,539,206.0,2.62,171.0
2025-07-10,2921.1,2953.9,2868.2,2896.7,5488,218.0,25.17,5237.0
2025-07-11,2925.1,2927.3,2845.0,2855.5,523,317.0,1.65,138.0
2025-07-14,2856.0,2861.9,2751.1,2779.4,437,186.0,2.35,227.0
2025-07-15,2770.1,2990.0,2770.1,2904.7,330,132.0,2.5,175.0
2025-07-16,2911.0,2975.0,2903.8,2959.0,276,140.0,1.97,176.0
2025-07-17,2950.2,2998.0,2894.9,2905.2,218,115.0,1.9,72.0
2025-07-18,2956.5,3040.9,2912.5,2974.6,510,212.0,2.41,305.0
2025-07-21,2945.8,3004.0,2934.2,2944.0,299,132.0,2.27,158.0
2025-07-22,2959.0,2963.3,2899.5,2932.0,3359,196.0,17.14,3137.0
2025-07-23,2920.0,2985.3,2900.1,2915.0,361,132.0,2.73,226.0
2025-07-24,2950.1,2967.4,2904.2,2911.0,666,261.0,2.55,348.0
2025-07-25,2960.3,2964.1,2850.0,2886.4,262,137.0,1.91,118.0
2025-07-28,2886.4,2918.0,2802.0,2812.0,585,197.0,2.97,296.0
2025-07-29,2850.6,2850.6,2759.8,2799.8,375,116.0,3.23,263.0
2025-07-30,2849.8,2849.8,2775.0,2813.6,468,112.0,4.18,303.0
2025-07-31,2813.5,2848.9,2785.3,2813.0,368,236.0,1.56,70.0
2025-08-01,2784.3,2835.0,2690.1,2705.8,625,272.0,2.3,323.0
2025-08-04,2703.9,2776.0,2660.0,2686.6,1203,343.0,3.51,812.0
2025-08-05,2750.1,2750.1,2675.0,2689.9,169,76.0,2.22,122.0
2025-08-06,2700.1,2705.1,2674.7,2679.9,131,51.0,2.57,84.0
2025-08-07,2672.3,2687.8,2638.0,2651.6,287,103.0,2.79,161.0
2025-08-08,2579.9,2635.7,2579.9,2600.9,250,119.0,2.1,154.0
2025-08-11,2660.1,2660.1,2411.2,2420.8,1132,326.0,3.47,841.0
2025-08-12,2450.0,2534.2,2437.4,2499.4,516,190.0,2.72,351.0
2025-08-13,2488.1,2525.0,2240.0,2285.1,3577,919.0,3.89,2115.0
2025-08-14,2271.0,2369.7,2271.0,2339.3,731,249.0,2.94,385.0
2025-08-18,2259.7,2583.8,2251.6,2503.4,1622,433.0,3.75,1101.0
2025-08-19,2519.9,2521.1,2486.0,2513.6,144,74.0,1.95,68.0
2025-08-20,2473.0,2525.0,2471.4,2510.4,201,134.0,1.5,72.0
2025-08-21,2512.3,2534.0,2461.0,2477.2,331,155.0,2.14,150.0
2025-08-22,2482.0,2514.9,2470.0,2499.5,254,88.0,2.89,158.0
2025-08-25,2499.5,2509.8,2453.5,2477.4,130,52.0,2.5,83.0
2025-08-26,2485.7,2488.1,2430.0,2462.4,403,112.0,3.6,240.0
2025-08-28,2468.3,2469.0,2449.8,2459.6,77,46,1.67,27
