Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-02-26,10.5,10.75,10.2,10.65,4011,EQ,,,
2009-02-27,10.75,10.75,10.4,10.55,1955,EQ,,,
2009-03-02,10.5,10.65,10.25,10.4,4464,EQ,,,
2009-03-03,10.6,10.75,10.25,10.35,265412,EQ,,,
2009-03-04,10.5,10.9,10.0,10.5,10472,EQ,,,
2009-03-05,11.25,11.25,10.05,10.45,4357,EQ,,,
2009-03-06,10.5,10.7,10.05,10.55,3223,EQ,,,
2009-03-09,10.7,10.75,10.2,10.6,4375,EQ,,,
2009-03-12,10.75,10.8,10.3,10.7,2107,EQ,,,
2009-03-13,10.0,11.75,10.0,11.4,11011,EQ,,,
2009-03-16,11.5,12.25,11.25,11.8,7713,EQ,,,
2009-03-17,10.75,11.9,10.75,11.5,4830,EQ,,,
2009-03-18,11.6,12.6,11.6,12.4,13888,EQ,,,
2009-03-19,12.95,12.95,11.9,12.3,9055,EQ,,,
2009-03-20,12.5,13.25,11.8,12.3,16118,EQ,,,
2009-03-23,12.9,12.9,11.65,12.4,17093,EQ,,,
2009-03-24,12.9,12.9,12.3,12.5,12353,EQ,,,
2009-03-25,12.5,12.5,11.8,12.5,10714,EQ,,,
2009-03-26,13.7,13.7,11.8,12.25,10178,EQ,,,
2009-03-27,12.5,12.5,11.5,11.95,7044,EQ,,,
2009-03-30,12.0,13.5,11.75,12.0,13060,EQ,,,
2009-03-31,12.5,12.5,11.65,11.9,4614,EQ,,,
2009-04-01,12.25,12.5,11.75,11.9,4350,EQ,,,
2009-04-02,12.45,13.0,11.85,12.0,60757,EQ,,,
2009-04-06,12.5,12.55,12.0,12.5,18006,EQ,,,
2009-04-08,13.4,13.4,12.3,13.05,112581,EQ,,,
2009-04-09,14.4,14.4,12.2,12.4,267393,EQ,,,
2009-04-13,13.15,13.95,12.8,13.2,1132771,EQ,,,
2009-04-15,14.7,14.9,13.2,14.2,494434,EQ,,,
2009-04-16,14.9,14.95,13.2,13.55,261826,EQ,,,
2009-04-17,14.2,14.2,12.6,12.75,109520,EQ,,,
2009-04-20,12.8,13.4,12.3,12.55,78558,EQ,,,
2009-04-21,12.1,13.0,12.1,12.4,47922,EQ,,,
2009-04-22,12.7,13.4,12.0,12.2,63150,EQ,,,
2009-04-23,12.7,13.05,12.1,12.45,52503,EQ,,,
2009-04-24,12.5,12.9,12.0,12.4,57468,EQ,,,
2009-04-27,12.25,12.85,11.5,11.7,67958,EQ,,,
2009-04-28,11.95,13.45,11.75,12.3,221742,EQ,,,
2009-04-29,12.8,12.85,12.15,12.45,47813,EQ,,,
2009-05-04,12.7,13.15,12.0,12.4,55956,EQ,,,
2009-05-05,12.95,14.9,12.5,14.5,1181286,EQ,,,
2009-05-06,15.6,15.9,13.55,13.9,1603985,EQ,,,
2009-05-07,14.2,14.8,13.55,13.9,262958,EQ,,,
2009-05-08,14.2,14.3,13.1,13.45,226183,EQ,,,
2009-05-11,13.8,14.15,13.2,13.7,442218,EQ,,,
2009-05-12,14.3,14.4,13.4,13.8,408185,EQ,,,
2009-05-13,13.95,14.0,13.15,13.4,121447,EQ,,,
2009-05-14,13.0,14.1,13.0,13.7,298980,EQ,,,
2009-05-15,14.2,14.4,13.35,13.6,319755,EQ,,,
2009-05-18,14.9,15.1,14.9,15.0,2426,EQ,,,
2009-05-19,16.05,16.5,14.0,16.3,797872,EQ,,,
2009-05-20,16.85,19.5,16.3,19.05,898224,EQ,,,
2009-05-21,19.5,21.0,18.25,19.2,989929,EQ,,,
2009-05-22,19.55,20.9,19.2,19.9,552271,EQ,,,
2009-05-25,20.4,21.7,19.55,19.9,294555,EQ,,,
2009-05-26,20.25,20.5,18.55,18.8,350659,EQ,,,
2009-05-27,19.8,19.8,17.1,19.0,110256,EQ,,,
2009-05-28,19.5,19.5,18.9,19.2,75432,EQ,,,
2009-05-29,19.5,19.9,19.15,19.5,96186,EQ,,,
2009-06-01,20.25,21.5,20.25,21.5,571823,EQ,,,
2009-06-02,22.35,23.65,22.25,23.65,866954,EQ,,,
2009-06-03,24.3,24.8,22.5,22.75,458727,EQ,,,
2009-06-04,22.9,23.2,21.8,23.0,142067,EQ,,,
2009-06-05,23.75,24.05,22.8,23.4,179742,EQ,,,
2009-06-08,24.2,24.25,22.25,22.25,84920,EQ,,,
2009-06-09,21.95,21.95,21.15,21.3,100702,EQ,,,
2009-06-10,22.1,22.4,21.0,21.3,59675,EQ,,,
2009-06-11,20.95,22.1,20.7,21.9,96566,EQ,,,
2009-06-12,21.5,22.0,20.8,20.85,53269,EQ,,,
2009-06-15,20.5,21.25,19.9,20.0,48322,EQ,,,
2009-06-16,19.0,20.25,19.0,20.0,26735,EQ,,,
2009-06-17,20.1,21.0,19.0,19.15,62040,EQ,,,
2009-06-18,19.0,19.0,18.2,18.2,67014,EQ,,,
2009-06-19,18.35,19.0,17.5,18.2,30632,EQ,,,
2009-06-22,18.4,18.65,17.75,17.85,19930,EQ,,,
2009-06-23,17.5,17.75,17.0,17.0,28464,EQ,,,
2009-06-24,17.0,17.9,16.55,17.9,36570,EQ,,,
2009-06-25,18.1,18.75,18.1,18.75,22480,EQ,,,
2009-06-26,19.25,19.65,18.4,19.45,28432,EQ,,,
2009-06-29,20.0,20.0,19.0,19.6,18292,EQ,,,
2009-06-30,20.25,20.6,18.9,19.35,131774,EQ,,,
2009-07-01,20.0,20.3,19.55,20.05,442579,EQ,,,
2009-07-02,20.5,20.9,19.75,20.0,81960,EQ,,,
2009-07-03,19.8,20.05,19.2,19.5,51910,EQ,,,
2009-07-06,19.5,19.9,18.55,18.55,29206,EQ,,,
2009-07-07,18.5,19.2,17.0,18.95,20986,EQ,,,
2009-07-08,18.5,18.75,16.2,17.05,200296,EQ,,,
2009-07-09,17.7,17.7,16.75,17.2,25567,EQ,,,
2009-07-10,17.3,18.7,17.3,18.0,59858,EQ,,,
2009-07-13,18.0,18.0,17.0,17.45,21918,EQ,,,
2009-07-14,18.0,18.75,18.0,18.4,20709,EQ,,,
2009-07-15,18.9,19.4,18.15,18.9,31202,EQ,,,
2009-07-16,20.45,20.5,18.35,18.65,28294,EQ,,,
2009-07-17,19.3,19.5,18.3,18.6,28541,EQ,,,
2009-07-20,19.05,20.15,19.0,19.2,40900,EQ,,,
2009-07-21,19.9,20.5,19.0,19.9,93667,EQ,,,
2009-07-22,20.25,20.75,19.6,19.7,32260,EQ,,,
2009-07-23,19.75,20.25,19.7,19.85,21852,EQ,,,
2009-07-24,20.25,20.45,19.25,19.7,30243,EQ,,,
2009-07-27,19.05,20.45,19.05,20.05,23715,EQ,,,
2009-07-28,20.25,20.7,19.5,20.45,47315,EQ,,,
2009-07-29,20.45,20.45,19.25,19.8,37888,EQ,,,
2009-07-30,19.5,21.45,19.5,21.25,92370,EQ,,,
2009-07-31,21.5,22.5,20.8,21.15,407141,EQ,,,
2009-08-03,21.5,21.95,21.05,21.4,82573,EQ,,,
2009-08-04,22.1,22.25,20.6,21.0,98374,EQ,,,
2009-08-05,21.8,22.5,21.0,22.2,225517,EQ,,,
2009-08-06,22.6,22.6,21.2,21.4,140397,EQ,,,
2009-08-07,21.4,21.7,20.55,20.85,48645,EQ,,,
2009-08-10,21.5,21.5,20.05,20.25,44515,EQ,,,
2009-08-11,20.2,20.7,20.05,20.25,56573,EQ,,,
2009-08-12,20.0,20.65,19.75,20.0,66413,EQ,,,
2009-08-13,20.25,21.0,20.25,20.55,82324,EQ,,,
2009-08-14,20.9,21.15,20.25,20.4,58685,EQ,,,
2009-08-17,20.4,22.25,20.4,21.0,344002,EQ,,,
2009-08-18,21.0,21.75,20.75,21.2,78336,EQ,,,
2009-08-19,21.4,22.6,20.75,21.7,184184,EQ,,,
2009-08-20,22.25,22.45,21.0,21.25,166685,EQ,,,
2009-08-21,21.0,22.2,20.8,21.55,268480,EQ,,,
2009-08-24,22.0,22.1,21.5,21.65,97228,EQ,,,
2009-08-25,21.0,22.0,21.0,21.75,85348,EQ,,,
2009-08-26,22.5,23.5,22.1,22.4,872382,EQ,,,
2009-08-27,22.5,22.7,21.6,21.9,190879,EQ,,,
2009-08-28,22.0,22.4,21.5,21.7,75333,EQ,,,
2009-08-31,21.7,21.75,21.05,21.5,196111,EQ,,,
2009-09-01,22.45,22.85,21.6,21.7,239654,EQ,,,
2009-09-02,21.85,22.9,21.05,22.1,291137,EQ,,,
2009-09-03,22.6,22.6,21.75,21.9,119452,EQ,,,
2009-09-04,22.25,23.75,22.05,23.35,944443,EQ,,,
2009-09-07,22.75,24.0,22.75,23.3,867015,EQ,,,
2009-09-08,23.7,24.1,22.9,23.05,511363,EQ,,,
2009-09-09,23.8,24.6,23.05,23.55,1155440,EQ,,,
2009-09-10,24.1,24.25,22.65,22.8,475678,EQ,,,
2009-09-11,23.1,23.1,22.1,22.2,175249,EQ,,,
2009-09-14,22.2,23.35,21.45,21.7,312694,EQ,,,
2009-09-15,21.8,23.2,21.8,22.95,335924,EQ,,,
2009-09-16,23.3,23.3,22.35,22.55,129172,EQ,,,
2009-09-17,22.9,22.9,21.7,21.9,156588,EQ,,,
2009-09-18,22.0,22.05,21.25,21.55,217239,EQ,,,
2009-09-22,21.75,21.85,21.3,21.4,169102,EQ,,,
2009-09-23,21.4,21.5,20.55,20.7,233099,EQ,,,
2009-09-24,20.6,20.85,20.2,20.6,124247,EQ,,,
2009-09-25,20.05,21.25,20.05,20.55,183491,EQ,,,
2009-09-29,20.75,21.0,20.0,20.5,243228,EQ,,,
2009-09-30,20.75,20.95,20.4,20.5,91867,EQ,,,
2009-10-01,20.55,20.8,20.0,20.4,110646,EQ,,,
2009-10-05,20.45,21.75,20.1,20.85,486790,EQ,,,
2009-10-06,21.4,21.4,20.25,20.75,166847,EQ,,,
2009-10-07,21.1,21.75,20.4,20.55,250763,EQ,,,
2009-10-08,21.25,21.25,20.3,20.45,86730,EQ,,,
2009-10-09,20.5,20.65,19.85,20.0,105975,EQ,,,
2009-10-12,20.25,20.25,19.7,20.0,110651,EQ,,,
2009-10-14,20.3,21.6,20.1,21.0,269864,EQ,,,
2009-10-15,21.5,22.55,21.15,22.25,424595,EQ,,,
2009-10-16,22.7,23.75,21.75,22.3,859853,EQ,,,
2009-10-17,22.45,22.75,22.0,22.4,55081,EQ,,,
2009-10-20,22.5,22.5,21.5,21.6,82487,EQ,,,
2009-10-21,21.25,21.9,21.25,21.5,61706,EQ,,,
2009-10-22,21.1,22.1,20.8,21.0,152306,EQ,,,
2009-10-23,21.25,21.45,20.95,21.05,57934,EQ,,,
2009-10-26,21.35,21.5,21.0,21.0,68930,EQ,,,
2009-10-27,21.25,21.5,20.3,20.7,244835,EQ,,,
2009-10-28,20.7,21.45,20.5,21.1,110905,EQ,,,
2009-10-29,21.1,21.4,20.5,20.7,245235,EQ,,,
2009-10-30,21.0,21.75,21.0,21.5,417195,EQ,,,
2009-11-03,21.8,21.95,19.55,20.0,136518,EQ,,,
2009-11-04,20.7,20.7,19.05,19.5,98841,EQ,,,
2009-11-05,19.9,21.45,19.3,20.7,391118,EQ,,,
2009-11-06,21.25,21.35,19.85,19.95,222871,EQ,,,
2009-11-09,20.4,20.45,19.4,19.6,154927,EQ,,,
2009-11-10,20.0,20.0,19.2,19.3,107881,EQ,,,
2009-11-11,19.6,19.8,19.15,19.25,99744,EQ,,,
2009-11-12,19.5,19.9,19.0,19.1,94168,EQ,,,
2009-11-13,19.2,19.2,18.2,18.45,215685,EQ,,,
2009-11-16,19.2,19.7,18.55,18.7,248256,EQ,,,
2009-11-17,19.0,19.1,18.5,18.7,286186,EQ,,,
2009-11-18,19.0,19.25,18.6,19.0,339204,EQ,,,
2009-11-19,19.1,19.1,18.25,18.4,160752,EQ,,,
2009-11-20,18.45,18.5,17.6,17.8,198244,EQ,,,
2009-11-23,18.3,18.3,17.25,18.0,114051,EQ,,,
2009-11-24,18.1,18.25,17.8,17.95,123378,EQ,,,
2009-11-25,17.65,18.2,17.65,17.8,148533,EQ,,,
2009-11-26,17.9,17.95,17.7,17.75,91357,EQ,,,
2009-11-27,17.75,17.75,16.75,17.1,221418,EQ,,,
2009-11-30,17.45,18.15,17.15,17.9,192432,EQ,,,
2009-12-01,18.2,18.65,18.05,18.6,197234,EQ,,,
2009-12-02,18.6,19.1,18.25,18.4,72125,EQ,,,
2009-12-03,18.25,19.4,18.25,18.75,184820,EQ,,,
2009-12-04,18.3,19.4,18.3,19.2,132511,EQ,,,
2009-12-07,19.2,19.4,18.9,19.0,53680,EQ,,,
2009-12-08,19.5,21.8,19.05,21.3,5862392,EQ,,,
2009-12-09,21.65,23.6,21.05,22.9,2139139,EQ,,,
2009-12-10,22.9,25.15,22.5,24.45,2111224,EQ,,,
2009-12-11,24.95,25.15,23.4,23.7,1410704,EQ,,,
2009-12-14,23.45,24.6,23.1,23.7,718643,EQ,,,
2009-12-15,23.7,24.2,22.7,22.8,316798,EQ,,,
2009-12-16,23.05,23.9,22.4,23.2,352420,EQ,,,
2009-12-17,23.6,24.0,23.1,23.5,359461,EQ,,,
2009-12-18,23.5,24.6,23.5,23.55,738343,EQ,,,
2009-12-21,23.9,24.7,23.4,23.9,628931,EQ,,,
2009-12-22,24.1,24.5,23.35,23.5,140363,EQ,,,
2009-12-23,23.9,24.0,23.4,23.7,185929,EQ,,,
2009-12-24,23.55,23.95,23.3,23.4,133160,EQ,,,
2009-12-29,22.9,26.9,20.05,25.65,2009664,EQ,,,
2009-12-30,26.0,26.15,24.75,24.95,805462,EQ,,,
2009-12-31,25.25,25.5,24.5,24.7,229936,EQ,,,
2010-01-04,24.9,25.7,24.9,25.35,429414,EQ,,,
2010-01-05,25.75,25.75,24.6,24.8,324846,EQ,,,
2010-01-06,25.0,25.5,24.75,25.05,275983,EQ,,,
2010-01-07,25.3,27.1,25.25,26.75,1686867,EQ,,,
2010-01-08,26.7,27.75,26.3,26.6,1199326,EQ,,,
2010-01-11,27.2,27.9,26.65,27.2,890349,EQ,,,
2010-01-12,27.8,28.2,26.5,27.0,820384,EQ,,,
2010-01-13,26.55,27.4,26.35,26.65,327589,EQ,,,
2010-01-14,26.8,27.2,26.25,26.4,228740,EQ,,,
2010-01-15,26.75,26.75,25.65,25.8,224769,EQ,,,
2010-01-18,25.8,26.25,25.5,25.75,162275,EQ,,,
2010-01-19,25.9,26.35,25.0,25.2,174626,EQ,,,
2010-01-20,25.05,26.5,25.05,25.9,341719,EQ,,,
2010-01-21,25.5,26.2,24.8,25.05,206091,EQ,,,
2010-01-22,24.7,24.7,23.1,24.5,188934,EQ,,,
2010-01-25,23.9,25.0,23.85,24.1,103734,EQ,,,
2010-01-27,24.1,24.3,23.0,23.1,152367,EQ,,,
2010-01-28,23.1,24.65,23.05,23.7,194166,EQ,,,
2010-01-29,23.7,23.7,22.5,23.5,154786,EQ,,,
2010-02-01,23.4,24.55,23.0,24.3,101115,EQ,,,
2010-02-02,24.55,25.3,24.35,24.5,189987,EQ,,,
2010-02-03,24.8,25.3,24.2,24.7,188818,EQ,,,
2010-02-04,24.75,24.8,23.4,23.5,118428,EQ,,,
2010-02-05,22.1,23.5,22.1,23.25,116128,EQ,,,
2010-02-06,23.7,24.35,23.1,23.3,22518,EQ,,,
2010-02-08,22.6,23.8,22.6,23.3,61509,EQ,,,
2010-02-09,23.35,24.75,23.1,23.75,195491,EQ,,,
2010-02-10,24.0,24.6,23.55,23.9,133269,EQ,,,
2010-02-11,25.35,25.35,23.55,23.9,64245,EQ,,,
2010-02-15,24.1,24.2,23.4,23.6,45005,EQ,,,
2010-02-16,23.4,24.0,23.4,23.7,39844,EQ,,,
2010-02-17,25.0,25.0,23.75,23.85,47240,EQ,,,
2010-02-18,24.0,24.75,23.55,23.9,215920,EQ,,,
2010-02-19,23.7,23.75,23.0,23.1,73417,EQ,,,
2010-02-22,24.35,24.35,22.4,22.75,46151,EQ,,,
2010-02-23,23.2,23.2,22.25,22.35,35076,EQ,,,
2010-02-24,22.35,23.15,21.55,21.9,41926,EQ,,,
2010-02-25,22.45,22.45,21.9,22.25,38110,EQ,,,
2010-02-26,22.5,23.25,22.2,22.7,73402,EQ,,,
2010-03-02,23.0,23.5,22.3,22.4,63212,EQ,,,
2010-03-03,23.0,23.45,22.5,23.2,60944,EQ,,,
2010-03-04,22.8,23.75,22.8,23.6,65528,EQ,,,
2010-03-05,24.75,24.75,23.4,23.5,56054,EQ,,,
2010-03-08,24.0,24.0,23.2,23.3,43970,EQ,,,
2010-03-09,23.75,23.75,23.05,23.1,31949,EQ,,,
2010-03-10,23.1,23.5,23.0,23.1,22228,EQ,,,
2010-03-11,23.4,23.45,22.6,22.7,39018,EQ,,,
2010-03-12,22.95,23.1,22.45,22.55,39139,EQ,,,
2010-03-15,22.5,22.8,22.25,22.35,37720,EQ,,,
2010-03-16,22.5,23.5,22.4,23.3,73383,EQ,,,
2010-03-17,23.95,24.2,22.6,22.9,32944,EQ,,,
2010-03-18,22.8,23.7,22.75,23.5,44284,EQ,,,
2010-03-19,23.5,23.5,23.1,23.2,41089,EQ,,,
2010-03-22,23.5,24.1,22.75,23.5,119990,EQ,,,
2010-03-23,23.5,23.95,22.7,22.9,49630,EQ,,,
2010-03-25,23.1,23.75,22.85,23.25,71043,EQ,,,
2010-03-26,23.4,23.5,22.75,22.85,36469,EQ,,,
2010-03-29,22.8,23.2,22.8,23.0,50412,EQ,,,
2010-03-30,23.2,23.4,22.9,23.2,37997,EQ,,,
2010-03-31,23.45,23.45,22.9,23.1,29580,EQ,,,
2010-04-01,23.5,24.25,23.05,23.8,60244,EQ,,,
2010-04-05,24.4,24.5,23.9,24.2,41391,EQ,,,
2010-04-06,24.2,24.6,23.75,23.85,61348,EQ,,,
2010-04-07,25.35,25.35,23.4,23.7,46806,EQ,,,
2010-04-08,23.9,25.7,23.55,24.1,476337,EQ,,,
2010-04-09,24.4,25.1,23.65,24.5,239002,EQ,,,
2010-04-12,24.8,24.8,23.8,24.1,88447,EQ,,,
2010-04-13,24.9,24.9,23.75,24.4,69917,EQ,,,
2010-04-15,25.35,25.35,23.55,23.85,530383,EQ,,,
2010-04-16,24.25,24.35,23.5,23.9,93472,EQ,,,
2010-04-19,23.05,25.45,23.05,25.1,557539,EQ,,,
2010-04-20,25.25,25.4,24.1,24.4,237599,EQ,,,
2010-04-21,24.7,27.1,24.3,26.65,714658,EQ,,,
2010-04-22,26.6,28.6,26.25,26.5,1705623,EQ,,,
2010-04-23,26.5,26.9,25.65,26.15,374266,EQ,,,
2010-04-26,26.3,26.5,25.75,26.0,140705,EQ,,,
2010-04-27,26.0,26.7,25.6,26.1,250581,EQ,,,
2010-04-28,25.75,25.9,24.8,25.0,172282,EQ,,,
2010-04-29,25.3,26.8,25.05,26.45,350006,EQ,,,
2010-04-30,27.0,27.45,26.0,26.2,313004,EQ,,,
2010-05-03,26.4,27.0,25.3,26.7,158176,EQ,,,
2010-05-04,26.6,27.85,25.65,26.0,528883,EQ,,,
2010-05-05,25.75,26.45,24.9,26.0,173587,EQ,,,
2010-05-06,26.2,26.25,25.1,25.2,149469,EQ,,,
2010-05-07,24.7,25.1,24.4,24.8,117904,EQ,,,
2010-05-10,25.1,25.55,24.8,25.15,203494,EQ,,,
2010-05-11,25.25,25.25,23.95,24.15,121953,EQ,,,
2010-05-12,24.05,25.0,24.05,24.7,94306,EQ,,,
2010-05-13,24.7,25.1,24.5,24.55,71979,EQ,,,
2010-05-14,24.5,24.9,23.4,23.55,156832,EQ,,,
2010-05-17,23.5,24.7,23.5,24.3,133138,EQ,,,
2010-05-18,24.1,25.1,24.1,25.0,130466,EQ,,,
2010-05-19,24.2,25.8,24.2,24.4,112078,EQ,,,
2010-05-20,24.3,25.1,23.65,24.2,116563,EQ,,,
2010-05-21,23.8,25.45,23.55,24.9,152450,EQ,,,
2010-05-24,25.25,25.5,24.5,24.55,461042,EQ,,,
2010-05-25,24.5,24.75,24.25,24.35,90622,EQ,,,
2010-05-26,25.0,25.0,23.9,24.1,167388,EQ,,,
2010-05-27,24.9,25.0,24.25,24.9,155194,EQ,,,
2010-05-28,25.0,25.2,24.4,24.5,119045,EQ,,,
2010-05-31,24.8,25.3,24.75,25.2,118123,EQ,,,
2010-06-01,25.2,26.65,25.1,25.4,705164,EQ,,,
2010-06-02,25.45,25.9,24.8,25.2,165944,EQ,,,
2010-06-03,25.4,25.7,24.9,25.25,127187,EQ,,,
2010-06-04,25.55,25.9,25.1,25.55,391798,EQ,,,
2010-06-07,25.2,25.3,24.6,25.0,48117,EQ,,,
2010-06-08,25.1,25.6,24.25,24.65,202186,EQ,,,
2010-06-09,25.3,25.95,24.75,25.5,655145,EQ,,,
2010-06-10,25.9,26.5,25.1,25.6,518978,EQ,,,
2010-06-11,26.0,26.2,25.6,25.85,224480,EQ,,,
2010-06-14,26.0,26.2,25.4,25.9,394688,EQ,,,
2010-06-15,26.0,26.1,25.25,25.7,555532,EQ,,,
2010-06-16,25.8,26.6,25.35,25.5,686938,EQ,,,
2010-06-17,25.6,26.5,25.55,26.2,543798,EQ,,,
2010-06-18,26.35,26.7,25.5,25.9,587462,EQ,,,
2010-06-21,26.15,26.25,25.2,25.9,610949,EQ,,,
2010-06-22,26.4,26.4,25.1,25.25,498797,EQ,,,
2010-06-23,25.1,26.1,25.0,25.7,633853,EQ,,,
2010-06-24,25.95,26.0,25.3,25.85,436300,EQ,,,
2010-06-25,25.25,25.95,24.9,25.25,189532,EQ,,,
2010-06-28,25.2,25.95,25.15,25.7,497254,EQ,,,
2010-06-29,25.5,25.7,24.4,24.8,893146,EQ,,,
2010-06-30,24.75,25.55,24.5,25.0,501777,EQ,,,
2010-07-01,25.0,25.2,24.75,25.0,67570,EQ,,,
2010-07-02,25.0,25.35,24.4,24.65,160416,EQ,,,
2010-07-05,24.7,25.6,24.6,25.4,607826,EQ,,,
2010-07-06,25.4,25.55,25.2,25.4,590243,EQ,,,
2010-07-07,25.5,25.6,25.0,25.25,177961,EQ,,,
2010-07-08,25.5,25.85,24.7,24.9,862674,EQ,,,
2010-07-09,24.9,25.5,24.7,25.15,282977,EQ,,,
2010-07-12,25.1,25.4,24.95,25.25,235617,EQ,,,
2010-07-13,25.45,25.45,24.95,25.1,150060,EQ,,,
2010-07-14,25.25,25.4,25.05,25.25,366709,EQ,,,
2010-07-15,25.25,26.65,25.15,26.4,2065844,EQ,,,
2010-07-16,26.75,26.75,25.7,26.0,979579,EQ,,,
2010-07-19,25.7,26.4,25.7,26.2,1432288,EQ,,,
2010-07-20,26.4,26.75,25.55,25.95,776940,EQ,,,
2010-07-21,26.0,26.45,25.75,26.15,748618,EQ,,,
2010-07-22,26.0,26.45,25.85,26.35,566737,EQ,,,
2010-07-23,26.45,26.5,25.75,25.9,680465,EQ,,,
2010-07-26,25.55,26.35,25.55,25.8,214413,EQ,,,
2010-07-27,25.95,26.0,25.6,25.75,199642,EQ,,,
2010-07-28,25.95,26.2,25.65,26.15,561932,EQ,,,
2010-07-29,26.0,27.6,25.6,25.9,4105710,EQ,,,
2010-07-30,25.95,27.25,25.75,27.0,950171,EQ,,,
2010-08-02,27.35,27.35,26.6,27.1,740896,EQ,,,
2010-08-03,27.1,27.4,26.95,27.2,628931,EQ,,,
2010-08-04,27.2,28.0,26.7,27.8,1256725,EQ,,,
2010-08-05,27.9,28.6,27.75,28.0,1359601,EQ,,,
2010-08-06,28.25,28.4,27.6,27.8,610488,EQ,,,
2010-08-09,28.1,28.9,27.9,28.5,1080190,EQ,,,
2010-08-10,28.75,28.8,27.5,27.9,665439,EQ,,,
2010-08-11,28.0,28.1,26.75,27.05,468553,EQ,,,
2010-08-12,27.1,27.5,26.25,27.35,267959,EQ,,,
2010-08-13,27.7,27.7,26.6,26.7,157412,EQ,,,
2010-08-16,27.2,27.6,26.5,26.7,215298,EQ,,,
2010-08-17,27.25,27.35,26.8,27.1,206647,EQ,,,
2010-08-18,27.65,27.7,27.0,27.25,417410,EQ,,,
2010-08-19,27.75,28.4,27.3,28.1,1438447,EQ,,,
2010-08-20,28.0,28.9,28.0,28.6,1233270,EQ,,,
2010-08-23,28.6,29.2,28.05,28.35,513087,EQ,,,
2010-08-24,28.35,28.6,27.4,28.0,499363,EQ,,,
2010-08-25,27.6,27.95,26.95,27.1,181236,EQ,,,
2010-08-26,27.0,27.5,26.55,26.7,105243,EQ,,,
2010-08-27,26.7,26.95,26.1,26.25,174872,EQ,,,
2010-08-30,26.5,27.0,25.55,25.85,133469,EQ,,,
2010-08-31,25.85,26.5,24.9,26.25,134444,EQ,,,
2010-09-01,26.2,26.5,25.9,26.05,328770,EQ,,,
2010-09-02,26.25,26.5,26.1,26.25,171515,EQ,,,
2010-09-03,26.3,26.7,26.05,26.6,181848,EQ,,,
2010-09-06,26.6,27.0,26.5,26.7,213677,EQ,,,
2010-09-07,26.7,27.05,26.55,26.8,894692,EQ,,,
2010-09-08,28.35,28.35,26.55,26.65,162200,EQ,,,
2010-09-09,27.4,27.4,26.55,26.65,130018,EQ,,,
2010-09-13,26.65,27.25,26.55,27.1,388301,EQ,,,
2010-09-14,27.0,27.4,26.9,27.35,479686,EQ,,,
2010-09-15,27.9,27.9,27.2,27.3,304710,EQ,,,
2010-09-16,28.4,28.4,26.9,27.5,654939,EQ,,,
2010-09-17,27.9,27.9,27.4,27.6,176068,EQ,,,
2010-09-20,28.0,28.0,27.3,27.45,199041,EQ,,,
2010-09-21,27.8,27.8,26.75,27.4,168938,EQ,,,
2010-09-22,27.1,27.45,26.3,27.15,302055,EQ,,,
2010-09-23,26.9,27.6,26.6,27.5,262492,EQ,,,
2010-09-24,27.3,27.75,27.1,27.5,318014,EQ,,,
2010-09-27,27.1,28.2,26.55,26.9,327560,EQ,,,
2010-09-28,26.95,27.0,26.0,26.4,379226,EQ,,,
2010-09-29,26.5,26.8,26.15,26.4,233182,EQ,,,
2010-09-30,26.5,27.35,25.75,25.9,312072,EQ,,,
2010-10-01,26.4,27.3,26.1,26.9,312721,EQ,,,
2010-10-04,27.1,27.4,26.6,26.7,331014,EQ,,,
2010-10-05,26.55,27.2,26.45,26.6,230609,EQ,,,
2010-10-06,26.6,27.1,26.55,26.6,128177,EQ,,,
2010-10-07,26.75,27.0,26.15,26.35,114271,EQ,,,
2010-10-08,26.35,26.7,26.0,26.2,70635,EQ,,,
2010-10-11,27.45,27.45,26.4,26.65,54255,EQ,,,
2010-10-12,27.75,27.75,26.05,26.2,76004,EQ,,,
2010-10-13,26.25,26.5,26.0,26.1,100294,EQ,,,
2010-10-14,26.5,26.6,26.2,26.4,135568,EQ,,,
2010-10-15,26.9,26.9,26.25,26.4,132968,EQ,,,
2010-10-18,26.95,26.95,26.4,26.7,215191,EQ,,,
2010-10-19,26.75,27.6,26.55,27.1,377784,EQ,,,
2010-10-20,27.0,27.75,26.75,27.3,946492,EQ,,,
2010-10-21,27.15,28.2,27.15,28.0,409642,EQ,,,
2010-10-22,28.2,28.75,27.6,28.6,688729,EQ,,,
2010-10-25,29.1,30.9,28.6,30.05,2586806,EQ,,,
2010-10-26,31.0,31.0,29.65,30.1,965140,EQ,,,
2010-10-27,30.6,30.6,29.15,30.1,1000927,EQ,,,
2010-10-28,32.45,32.45,30.2,30.5,496332,EQ,,,
2010-10-29,30.85,30.85,29.65,30.2,591812,EQ,,,
2010-11-01,30.6,30.85,30.25,30.7,409684,EQ,,,
2010-11-02,30.8,30.95,30.05,30.5,404712,EQ,,,
2010-11-03,32.25,32.25,30.15,30.4,352046,EQ,,,
2010-11-04,30.6,30.6,29.8,30.3,253140,EQ,,,
2010-11-05,30.9,31.75,30.8,31.1,305407,EQ,,,
2010-11-08,31.1,31.25,30.65,30.95,146927,EQ,,,
2010-11-09,31.0,31.2,30.05,30.4,257722,EQ,,,
