Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-16,11043.5,11144.4,11017.55,11046.4,97509584,,,
2024-04-18,11097.6,11174.95,10962.8,10984.7,90792769,,,
2024-04-19,10913.1,10954.9,10778.6,10900.55,70158773,,,
2024-04-22,10993.85,10993.85,10872.75,10917.95,84506889,,,
2024-04-23,10976.25,11013.55,10944,10980.55,63477690,,,
2024-04-24,11020.15,11037.35,10987.65,11027.15,64449148,,,
2024-04-25,11025.55,11077.5,11001.05,11068.65,81344594,,,
2024-04-26,11090.85,11253.1,11075.3,11210.7,135701984,,,
2024-04-29,11244.5,11246.85,11172.1,11215.3,163742655,,,
2024-04-30,11245.2,11400.2,11236.45,11308.15,210242305,,,
2024-05-02,11387.15,11395.5,11296.1,11350.0,174782365,,,
2024-05-03,11322.45,11381.7,11192.9,11251.1,92894689,,,
2024-05-06,11339.55,11344,11234.75,11310.55,101872506,,,
2024-05-07,11334.7,11336.3,10983.7,11073.5,101822477,,,
2024-05-08,11084.7,11170.15,11011.05,11097.55,111755289,,,
2024-05-09,11107.8,11135.8,10896.6,10917.15,81567646,,,
2024-05-10,10950.7,11126.8,10873.4,11113.9,98232735,,,
2024-05-13,11151.35,11361.75,10994.35,11349.55,149765805,,,
2024-05-14,11366.25,11374.8,11240.7,11316.05,104173966,,,
2024-05-15,11339.05,11363,11278.2,11351.15,85123576,,,
2024-05-16,11399.5,11466.9,11361.55,11454.1,122324710,,,
2024-05-17,11495.75,11562.4,11472.45,11514.6,77533218,,,
2024-05-18,11559.5,11580.6,11534.6,11567.6,17118675,,,
2024-05-21,11552.85,11637.05,11496.3,11629.1,81546225,,,
2024-05-22,11683.6,11706,11568,11673.35,98355870,,,
2024-05-23,11725,11727.25,11579.75,11696.35,96712962,,,
2024-05-24,11691,11741.15,11647.1,11665.15,100160882,,,
2024-05-27,11722.25,12001.4,11669.3,11911.55,204333674,,,
2024-05-28,11961.25,11983.4,11784.35,11831.0,93799512,,,
2024-05-29,11792.45,11837.85,11745.85,11789.05,84833111,,,
2024-05-30,11781.45,11789.9,11621.85,11649.15,66931952,,,
2024-05-31,11692.95,11717.6,11593.65,11652.55,125690701,,,
2024-06-03,12005.3,12034.65,11880.85,11996.55,153813154,,,
2024-06-04,12001.65,12006.7,10871.65,11216.1,203221521,,,
2024-06-05,11371.65,11921.8,11178.45,11879.75,207666041,,,
2024-06-06,11993,12056.3,11918.9,11995.0,86081759,,,
2024-06-07,12073.25,12220.8,12040.3,12184.7,70320894,,,
2024-06-10,12261.35,12290.4,12013.4,12127.9,114934354,,,
2024-06-11,12174.35,12245.65,12073.75,12203.9,58495774,,,
2024-06-12,12229.1,12349.2,12217.55,12321.2,101761802,,,
2024-06-13,12394,12425.65,12345.7,12418.1,54139569,,,
2024-06-14,12433.55,12474.15,12398.25,12455.5,78558252,,,
2024-06-18,12470,12581.45,12418.85,12575.0,119634861,,,
2024-06-19,12608.1,12613,12402.1,12487.5,196227104,,,
2024-06-20,12517.5,12607.9,12461.5,12595.6,145781129,,,
2024-06-21,12658.6,12712.6,12595.4,12639.15,103989412,,,
2024-06-24,12575.6,12762.4,12507.15,12737.25,106923317,,,
2024-06-25,12763.95,12815.25,12707.35,12751.55,77731833,,,
2024-06-26,12766.3,12793.1,12656.05,12673.8,80986673,,,
2024-06-27,12666.15,12772.3,12625.5,12722.0,91007385,,,
2024-06-28,12714.8,12885.45,12695.85,12830.05,62492307,,,
2024-07-01,12868.1,12988.15,12843.55,12968.2,61772235,,,
2024-07-02,13008.7,13055.2,12871.8,12959.9,74788509,,,
2024-07-03,13035.2,13122.7,12995.15,13098.75,161119252,,,
2024-07-04,13172.2,13295.55,13148.15,13263.15,90672048,,,
2024-07-05,13281.15,13349,13242.65,13333.95,79883154,,,
2024-07-08,13359.1,13380.95,13169.2,13248.05,81724323,,,
2024-07-09,13279.95,13307.8,13199.85,13262.5,55296098,,,
2024-07-10,13309.25,13317.25,12969.15,13192.5,98456931,,,
2024-07-11,13245.6,13267.85,13154.65,13254.8,61505902,,,
2024-07-12,13328.9,13390.25,13263.75,13345.25,73771026,,,
2024-07-15,13430,13496.45,13322.75,13466.45,69076406,,,
2024-07-16,13511.75,13532.1,13449.55,13465.75,74778907,,,
2024-07-18,13443.05,13455.9,13312.5,13379.35,49547562,,,
2024-07-19,13354.25,13354.25,13015.55,13031.25,59078282,,,
2024-07-22,12997.75,13293.35,12860.85,13179.7,93556079,,,
2024-07-23,13275.95,13307.55,12736.5,13124.85,117243240,,,
2024-07-24,13083.35,13236.8,13075.65,13218.8,147384556,,,
2024-07-25,13107.9,13203.6,13066.15,13181.4,99369139,,,
2024-07-26,13142.8,13369.3,13122.25,13356.65,142418369,,,
2024-07-29,13440.65,13613.05,13426,13556.15,262018616,,,
2024-07-30,13561.1,13667.55,13529,13636.6,116400663,,,
2024-07-31,13721.45,13822.1,13676.2,13781.8,96266686,,,
2024-08-01,13842.9,13845.95,13590.95,13670.05,72785882,,,
2024-08-02,13532.85,13628.6,13468,13507.15,68267062,,,
2024-08-05,13094.05,13271.7,13025.6,13121.05,122678185,,,
2024-08-06,13207.05,13380.4,13041.45,13076.35,67747957,,,
2024-08-07,13328.95,13438.55,13249.15,13422.55,70743594,,,
2024-08-08,13433.05,13473.45,13333.1,13350.05,51739117,,,
2024-08-09,13480.3,13578.75,13453.95,13504.5,49694493,,,
2024-08-12,13479.2,13606.1,13393.6,13578.8,107307431,,,
2024-08-13,13633.7,13702.6,13555.25,13568.8,67733844,,,
2024-08-14,13613.3,13615.8,13470.7,13512.6,60148539,,,
2024-08-16,13630.65,13772.2,13586.7,13762.15,66408580,,,
2024-08-19,13838.2,13855.75,13711.05,13788.15,71183694,,,
2024-08-20,13863.8,13946.7,13851.35,13930.6,59447751,,,
2024-08-21,13937.7,13994.2,13880.95,13977.75,70427871,,,
2024-08-22,14031.5,14114.2,14002.4,14090.65,81845545,,,
2024-08-23,14097.4,14104.4,13960.8,13989.55,50918359,,,
2024-08-26,14056.4,14152.15,14023.2,14063.7,48400223,,,
2024-08-27,14089.65,14176.15,14064.7,14108.5,50345832,,,
2024-08-28,14146.65,14212.35,14040.25,14137.9,55191167,,,
2024-08-29,14142.1,14158.65,14018.2,14102.45,62870169,,,
2024-08-30,14166.7,14275.9,14162.65,14237.3,186617292,,,
2024-09-02,14313.8,14313.8,14131,14143.75,75467695,,,
2024-09-03,14157.05,14263.65,14153.9,14243.95,53487460,,,
2024-09-04,14079.2,14191.4,14060,14173.4,75094650,,,
2024-09-05,14229.7,14242.2,14155.6,14191.8,68537594,,,
2024-09-06,14190.6,14200.35,13957.65,14003.15,67153283,,,
2024-09-09,13954.55,13997.05,13913.4,13944.45,81062736,,,
2024-09-10,14068.2,14152.75,14013.2,14109.05,53251014,,,
2024-09-11,14150.05,14236.25,14045,14078.85,67714215,,,
2024-09-12,14182.65,14258.75,14149.05,14245.3,53268010,,,
2024-09-13,14303.8,14410,14284.1,14376.7,71600021,,,
2024-09-16,14439.5,14468.6,14356.3,14376.7,54249490,,,
2024-09-17,14387.6,14445.05,14309.05,14402.35,51559852,,,
2024-09-18,14398.3,14401.45,14175.05,14287.0,111617752,,,
2024-09-19,14377.35,14461.35,14010.15,14249.2,92790492,,,
2024-09-20,14330.2,14335.25,14196.55,14269.35,91256592,,,
2024-09-23,14310.4,14411.55,14279.2,14395.55,77039188,,,
2024-09-24,14421.85,14521.9,14381.45,14506.6,54517112,,,
2024-09-25,14511.75,14523,14415.1,14508.7,59253661,,,
2024-09-26,14560.8,14563.75,14393.85,14520.1,86081550,,,
2024-09-27,14535.25,14615.05,14509.95,14529.75,94058524,,,
2024-09-30,14478.8,14512.85,14330.1,14362.7,100764123,,,
2024-10-01,14397.95,14496.35,14347.05,14476.9,66364520,,,
2024-10-03,14285.7,14416.7,14035.5,14122.5,76106370,,,
2024-10-04,14122.35,14233.65,13921.75,13960.85,74034134,,,
2024-10-07,14001.5,14089.7,13629.55,13764.85,105420014,,,
2024-10-08,13747.35,14153.65,13714.2,14127.0,65979030,,,
2024-10-09,14172.45,14360.05,14150,14304.55,178304872,,,
2024-10-10,14368.8,14451.05,14213.35,14290.05,63569994,,,
2024-10-11,14289,14386.85,14205.95,14373.7,50666516,,,
2024-10-14,14393.55,14568.75,14347.5,14535.9,67765178,,,
2024-10-15,14595.6,14605.6,14485.05,14579.2,45948758,,,
2024-10-16,14567.1,14643.5,14523.35,14557.8,45119541,,,
2024-10-17,14570.95,14572.95,14321.4,14345.1,44446851,,,
2024-10-18,14268.4,14427.05,14125.75,14395.55,41838292,,,
2024-10-21,14428.25,14524.4,14057.3,14095.15,67865315,,,
2024-10-22,14109.15,14150.05,13735.8,13769.95,59621116,,,
2024-10-23,13793.8,13970.2,13704.75,13823.75,88532492,,,
2024-10-24,13830.4,13901.3,13728.2,13832.2,63599640,,,
2024-10-25,13948.15,13949.45,13443.1,13626.55,112248289,,,
2024-10-28,13586.85,13733.4,13563.35,13688.55,237249676,,,
2024-10-29,13757.65,13881.8,13618.15,13870.1,151071841,,,
2024-10-30,13855.5,13940.45,13777.1,13817.25,99551471,,,
2024-10-31,13833.35,13861.45,13596.4,13691.45,160772496,,,
2024-11-01,13781.4,13826.85,13751.25,13774.95,19695151,,,
2024-11-04,13808.2,13810.2,13620.55,13681.9,111477991,,,
2024-11-05,13681.65,13786.4,13461.2,13765.65,58544539,,,
2024-11-06,13806.05,14134.9,13806.05,14107.15,65213506,,,
2024-11-07,14182.45,14191.45,13991.55,14006.55,60261960,,,
2024-11-08,14106.85,14119.45,13922.2,13990.85,100674754,,,
2024-11-11,14003.6,14005.75,13858.5,13883.85,103982734,,,
2024-11-12,13932.8,13995.25,13677.9,13726.35,58058728,,,
2024-11-13,13685.25,13696.75,13327.3,13384.2,86699986,,,
2024-11-14,13407.95,13544,13379.65,13454.15,66955776,,,
2024-11-18,13474.3,13535.65,13371.95,13512.4,75957803,,,
2024-11-19,13548.7,13818.6,13547.7,13640.8,71558586,,,
2024-11-21,13657.8,13780.6,13506,13679.65,99889007,,,
2024-11-22,13717.8,13909.3,13687.25,13883.9,54760237,,,
2024-11-25,14101.95,14193.15,14048.55,14173.95,103508758,,,
2024-11-26,14236.1,14253.15,14076.2,14095.55,64194596,,,
2024-11-27,14121.35,14134.4,14022.3,14085.1,55869816,,,
2024-11-28,14090.8,14179.35,13992.95,14021.8,60525687,,,
2024-11-29,14053.25,14177.55,14025.05,14130.55,51031901,,,
2024-12-02,14152.2,14271.8,14096.75,14261.85,44251055,,,
2024-12-03,14357.25,14410.25,14289.05,14402.55,51721767,,,
2024-12-04,14443.55,14564.95,14388.55,14550.9,66812834,,,
2024-12-05,14686.45,14686.45,14459.45,14548.15,84549039,,,
2024-12-06,14592.9,14606,14510,14573.25,57923357,,,
2024-12-09,14578.7,14650.75,14551.95,14601.65,54157051,,,
2024-12-10,14611.85,14686.95,14569.4,14673.15,54346190,,,
2024-12-11,14674.9,14756.9,14657.6,14725.8,42429117,,,
2024-12-12,14748.05,14766.35,14627.55,14649.85,46841694,,,
2024-12-13,14618.9,14733.8,14384.8,14724.15,53152504,,,
2024-12-16,14785.05,14909.4,14754.15,14893.5,43480397,,,
2024-12-17,14905.65,14941.65,14733.65,14767.95,60486124,,,
2024-12-18,14759.3,14787.15,14649.05,14693.2,74891105,,,
2024-12-19,14446.8,14686.95,14420.3,14670.45,63552435,,,
2024-12-20,14699.9,14715.7,14231.5,14261.5,77892010,,,
2024-12-23,14340.15,14462.35,14233.7,14338.65,44526635,,,
2024-12-24,14367.25,14421.5,14248.7,14336.9,48896947,,,
2024-12-26,14385.05,14399.2,14230.65,14366.95,0,,,
2024-12-27,14391.35,14468.55,14343.2,14354.6,35338650,,,
2024-12-30,14368.8,14623.55,14299.55,14593.55,152571748,,,
2024-12-31,14493.5,14605.35,14301.2,14529.85,48693207,,,
2025-01-01,14527.2,14568.05,14429,14550.6,39948053,,,
2025-01-02,14593.05,14780.35,14529.15,14760.7,66811972,,,
2025-01-03,14762.75,14794.65,14586.45,14636.45,48077924,,,
2025-01-06,14654.45,14683.55,14210.9,14264.95,59912160,,,
2025-01-07,14302.9,14466.45,14294.5,14348.0,41920339,,,
2025-01-08,14378.15,14380.7,13877.8,14027.3,50336899,,,
2025-01-09,14043.65,14057.15,13825.95,13849.95,46541992,,,
2025-01-10,13850.65,13877.75,13555.05,13576.35,53942468,,,
2025-01-13,13441.45,13512.1,13082.5,13110.15,68449843,,,
2025-01-14,13167.3,13435.95,13160.6,13392.7,59003435,,,
2025-01-15,13472,13681.35,13408.75,13572.9,80541117,,,
2025-01-16,13725.8,13759.9,13642.7,13653.0,39829654,,,
2025-01-17,13691,13731.15,13575.15,13694.1,48725041,,,
2025-01-20,13820.4,13864.5,13594.7,13825.15,73035243,,,
2025-01-21,13826.9,13835.4,13350.55,13366.05,46063139,,,
2025-01-22,13379.35,13402.75,13000.45,13212.6,63545059,,,
2025-01-23,13251.8,13568.6,13205.45,13515.0,43134083,,,
2025-01-24,13533.7,13587.4,13327.1,13373.05,75635182,,,
2025-01-27,13213.05,13233.7,12941,12969.95,143409479,,,
2025-01-28,12999.95,13014.9,12707.55,12836.5,147314021,,,
2025-01-29,12840.95,13119.45,12838.7,13107.15,89309224,,,
2025-01-30,13138.85,13250.3,13058.5,13090.6,95518180,,,
2025-01-31,13114.2,13372.9,13086.25,13319.55,71455549,,,
2025-02-01,13378.1,13414.5,12944.55,13202.85,63416316,,,
2025-02-03,13128.5,13156.4,12918.9,13141.35,63111728,,,
2025-02-04,13254.1,13463.7,13247.85,13429.8,55124366,,,
2025-02-05,13489.4,13669.55,13488,13543.15,53098459,,,
2025-02-06,13640.75,13645.85,13384.15,13418.6,64035370.0,,,
2025-02-07,13453.15,13594.5,13337.95,13480.65,68727093.0,,,
2025-02-10,13510.65,13536.3,13171.0,13219.45,39316545.0,,,
2025-02-11,13233.85,13244.6,12753.2,12855.6,46355621.0,,,
2025-02-12,12855.75,12912.3,12474.2,12821.9,81982807.0,,,
2025-02-13,12843.1,13047.7,12825.5,12854.65,63817419.0,,,
2025-02-14,12908.35,12933.55,12397.15,12533.9,49555937.0,,,
2025-02-17,12453.75,12695.6,12234.45,12677.9,60960358.0,,,
2025-02-18,12682.05,12718.6,12495.4,12670.1,41641981.0,,,
2025-02-19,12560.7,12838.05,12446.9,12803.25,46324816.0,,,
2025-02-20,12766.1,12967.25,12714.65,12952.7,36429121.0,,,
2025-02-21,12945.05,13035.0,12697.15,12739.4,43585801.0,,,
2025-02-24,12624.05,12688.1,12525.55,12650.4,47746499.0,,,
2025-02-25,12622.95,12747.5,12522.35,12562.8,47970176.0,,,
2025-02-27,12524.45,12541.35,12314.35,12394.55,86011225.0,,,
2025-02-28,12315.3,12324.45,12083.45,12192.4,103547754.0,,,
2025-03-03,12221.8,12372.2,12030.1,12318.65,63865719.0,,,
2025-03-04,12171.75,12329.95,12078.2,12247.5,55436030.0,,,
2025-03-05,12229.35,12659.15,12229.35,12644.5,56036516.0,,,
2025-03-06,12760.8,12788.5,12599.5,12619.25,47290971.0,,,
2025-03-07,12615.9,12675.9,12496.55,12515.3,47108872.0,,,
2025-03-10,12528.7,12616.15,12267.35,12311.7,48321228.0,,,
2025-03-11,12199.75,12388.85,12122.6,12358.3,65454617.0,,,
2025-03-12,12373.7,12417.85,12079.45,12255.55,82681810.0,,,
2025-03-13,12303.4,12346.55,12153.5,12186.45,52990744.0,,,
2025-03-17,12182.55,12314.45,12151.8,12277.25,59542013.0,,,
2025-03-18,12331.35,12617.7,12307.3,12598.7,56112943.0,,,
2025-03-19,12634.45,12918.45,12600.75,12884.9,63341398.0,,,
2025-03-20,12949.4,12969.65,12779.4,12902.65,51204993.0,,,
2025-03-21,12898.85,13072.9,12855.45,13019.1,74339593.0,,,
2025-03-24,13116.85,13339.15,13091.85,13289.45,62278628.0,,,
2025-03-25,13386.05,13388.05,13026.95,13097.6,63890644.0,,,
2025-03-26,13117.15,13196.5,12958.4,12989.3,73118298.0,,,
2025-03-27,12905.4,13043.0,12881.2,12989.7,221718095.0,,,
2025-03-28,13135.5,13255.55,12971.45,13058.05,189204407.0,,,
2025-04-01,13085.9,13191.6,12838.3,12886.2,204820343.0,,,
2025-04-02,12915.9,13190.75,12873.1,13179.3,155915733.0,,,
2025-04-03,13022.45,13166.5,12927.25,13028.5,294132677.0,,,
2025-04-04,12988.95,12992.0,12463.5,12521.5,207623724.0,,,
2025-04-07,11541.7,12130.9,11541.7,12051.3,234361737.0,,,
2025-04-08,12381.95,12524.3,12225.0,12431.7,147956626.0,,,
2025-04-09,12370.8,12413.4,12163.65,12351.55,129311221.0,,,
2025-04-11,12638.5,12713.75,12517.55,12645.8,107468099.0,,,
2025-04-15,12929.25,13153.35,12834.9,13123.45,140095695.0,,,
2025-04-16,13153.65,13189.55,13042.95,13139.95,149371790.0,,,
2025-04-17,13098.45,13288.45,13024.45,13272.05,247422087.0,,,
