Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-16,20.1,21.7,19.8,21.1,2397,34,70.5,2397
2021-03-17,20.1,21.2,20.1,20.25,4706,35,134.46,4706
2021-03-18,21.15,21.15,19.3,19.5,5005,33,151.67,5005
2021-03-19,18.6,20.25,18.55,19.45,8684,44,197.36,8684
2021-03-22,20.0,20.0,18.5,18.5,5892,38,155.05,5892
2021-03-23,19.4,19.4,17.6,18.95,2723,19,143.32,2723
2021-03-24,18.95,19.85,18.1,19.85,3534,27,130.89,3534
2021-03-25,19.85,20.8,18.9,19.5,13771,30,459.03,13771
2021-03-26,18.55,20.25,18.55,20.2,2239,12,186.58,2239
2021-03-30,20.2,20.2,19.2,19.25,1771,16,110.69,1771
2021-03-31,19.25,20.2,19.0,20.15,2104,14,150.29,2104
2021-04-01,20.95,21.0,19.2,19.45,13327,28,475.96,13327
2021-04-05,20.4,20.4,18.6,20.4,16049,35,458.54,16049
2021-04-06,21.4,21.4,20.4,20.45,4463,26,171.65,4463
2021-04-07,21.4,21.45,19.55,21.45,28621,45,636.02,28621
2021-04-08,22.2,22.5,22.2,22.5,3758,22,170.82,3758
2021-04-09,23.6,23.6,23.6,23.6,10030,30,334.33,10030
2021-04-12,24.75,24.75,24.75,24.75,14056,47,299.06,14056
2021-04-13,23.55,25.95,23.55,25.95,20992,68,308.71,20992
2021-04-15,27.2,27.2,24.7,24.75,54535,94,580.16,54535
2021-04-16,25.8,25.8,23.55,24.2,15747,45,349.93,15747
2021-04-19,25.4,25.4,23.0,24.3,1266,19,66.63,1266
2021-04-20,24.3,25.15,23.1,23.1,4483,35,128.09,4483
2021-04-22,22.0,22.65,21.95,21.95,2348,23,102.09,2348
2021-04-23,22.6,22.6,21.2,22.2,3278,26,126.08,3278
2021-04-26,21.1,23.3,21.1,21.45,9551,42,227.4,9551
2021-04-27,20.4,22.5,20.4,21.8,2917,30,97.23,2662
2021-04-28,22.8,22.8,20.8,21.9,2366,21,112.67,1502
2021-04-29,21.9,22.3,20.95,21.1,2328,29,80.28,1414
2021-04-30,22.1,22.15,21.6,22.15,4080,130,31.38,3281
2021-05-03,22.45,23.25,22.4,22.8,5707,43,132.72,5658
2021-05-04,23.05,23.9,21.8,23.7,12344,119,103.73,5813
2021-05-05,24.2,24.85,23.35,24.75,19774,117,169.01,15813
2021-05-06,25.95,25.95,24.5,24.9,21542,107,201.33,16970
2021-05-07,24.5,25.5,23.7,24.25,5331,87,61.28,3080
2021-05-10,25.4,25.45,24.25,25.1,6021,88,68.42,5611
2021-05-11,25.3,26.35,24.2,26.25,37503,137,273.74,33483
2021-05-12,27.4,27.55,26.5,27.55,24508,165,148.53,22795
2021-05-14,28.9,28.9,26.35,27.85,13258,138,96.07,9641
2021-05-17,27.85,28.25,26.5,27.5,17977,207,86.85,12119
2021-05-18,28.45,28.45,26.15,26.15,23214,69,336.43,20286
2021-05-19,26.3,27.45,26.3,27.0,11975,166,72.14,11236
2021-05-20,26.5,28.25,25.7,26.15,4430,31,142.9,4430
2021-05-21,25.2,26.9,24.85,25.4,44253,97,456.22,44253
2021-05-24,25.4,26.3,24.5,25.5,11763,45,261.4,11763
2021-05-25,25.0,26.1,24.3,25.65,14619,29,504.1,14619
2021-05-26,25.65,26.5,24.45,26.2,17361,52,333.87,17361
2021-05-27,26.9,26.9,24.95,25.3,11739,55,213.44,11739
2021-05-28,25.0,25.6,25.0,25.5,7295,19,383.95,7295
2021-05-31,25.0,25.85,24.25,24.7,18237,62,294.15,18237
2021-06-01,24.1,25.0,23.55,23.75,7245,47,154.15,7245
2021-06-02,23.75,24.6,22.7,23.35,8675,73,118.84,8675
2021-06-03,23.75,24.5,22.2,23.85,10582,73,144.96,10582
2021-06-04,24.0,24.45,23.25,23.85,5653,33,171.3,5653
2021-06-07,24.45,25.0,23.25,24.8,7604,33,230.42,7604
2021-06-08,25.0,25.25,23.75,24.95,4135,39,106.03,4135
2021-06-09,25.45,25.6,24.1,24.9,4775,21,227.38,4775
2021-06-10,25.0,25.0,23.85,24.35,7098,49,144.86,7098
2021-06-11,24.25,24.25,23.15,23.6,7186,55,130.65,7186
2021-06-14,23.6,24.3,22.65,23.6,7667,34,225.5,7667
2021-06-15,23.6,24.75,23.0,24.2,18934,86,220.16,18934
2021-06-16,24.0,25.25,23.0,23.1,30146,242,124.57,30146
2021-06-17,23.6,23.6,21.95,22.05,25102,87,288.53,25102
2021-06-18,22.65,22.65,20.95,22.05,10636,108,98.48,10636
2021-06-21,21.6,22.5,20.95,20.95,15216,112,135.86,15216
2021-06-22,20.05,21.8,20.05,20.7,9303,83,112.08,9303
2021-06-23,21.0,21.45,19.9,20.85,16108,81,198.86,16108
2021-06-24,20.9,21.3,20.0,20.55,12708,59,215.39,12708
2021-06-25,20.95,20.95,19.55,20.2,5202,42,123.86,5202
2021-06-28,19.8,20.9,19.8,20.5,14150,69,205.07,14150
2021-06-29,21.5,21.5,20.95,21.5,19298,74,260.78,19298
2021-06-30,22.45,22.55,22.45,22.55,10325,59,175.0,10325
2021-07-01,23.65,23.65,23.65,23.65,1557,33,47.18,1557
2021-07-02,24.8,24.8,24.65,24.75,44644,151,295.66,44644
2021-07-05,25.95,25.95,23.55,25.95,28688,186,154.24,28688
2021-07-06,27.2,27.2,27.2,27.2,76251,102,747.56,76251
2021-07-07,28.55,28.55,25.85,25.95,19244,151,127.44,19244
2021-07-08,25.5,25.9,24.7,24.7,7633,83,91.96,7633
2021-07-09,25.8,25.9,24.7,25.9,13410,47,285.32,13410
2021-07-12,26.0,27.1,24.65,24.95,17137,137,125.09,17137
2021-07-13,25.3,26.1,24.0,25.85,9758,87,112.16,9758
2021-07-14,26.15,26.15,24.6,25.15,10724,92,116.57,10724
2021-07-15,24.8,24.8,23.9,24.05,7227,71,101.79,7227
2021-07-16,24.05,25.25,23.15,25.25,6710,33,203.33,6710
2021-07-19,26.25,26.25,24.0,24.15,20236,90,224.84,20236
2021-07-20,23.5,25.0,22.95,23.0,19109,81,235.91,13368
2021-07-22,23.0,24.15,23.0,23.85,6931,53,130.77,6795
2021-07-23,24.3,24.9,22.95,24.0,15335,116,132.2,12207
2021-07-26,23.55,24.85,22.8,23.45,5919,83,71.31,4046
2021-07-27,24.3,24.3,22.5,22.7,3384,60,56.4,2985
2021-07-28,23.75,23.75,21.6,21.6,18128,130,139.45,14514
2021-07-29,20.6,21.45,20.55,20.55,13893,92,151.01,13688
2021-07-30,19.55,21.55,19.55,21.55,22086,174,126.93,13530
2021-08-02,22.4,22.6,21.55,22.45,18489,79,234.04,14161
2021-08-03,22.95,23.25,21.65,22.45,11104,193,57.53,6771
2021-08-04,22.9,22.9,21.55,22.0,8777,100,87.77,4144
2021-08-05,22.0,22.0,20.9,20.9,14522,125,116.18,13896
2021-08-06,20.15,21.7,19.9,20.75,16057,110,145.97,9619
2021-08-09,19.75,21.55,19.75,19.9,24164,135,178.99,14899
2021-08-10,19.55,20.0,18.95,18.95,21561,74,291.36,21195
2021-08-11,19.4,19.4,18.05,18.05,9043,52,173.9,8032
2021-08-12,18.15,18.7,17.15,17.2,81617,369,221.18,59925
2021-08-13,17.2,17.85,17.0,17.45,24953,260,95.97,17411
2021-08-16,17.9,17.9,16.6,17.0,8485,66,128.56,5711
2021-08-17,17.35,17.35,16.15,16.15,16992,87,195.31,11442
2021-08-18,16.15,16.65,15.85,15.9,14450,104,138.94,10596
2021-08-20,16.5,16.5,15.25,16.15,12694,94,135.04,6672
2021-08-23,16.75,16.8,15.35,15.35,12219,79,154.67,11704
2021-08-24,15.05,15.7,14.6,14.95,9843,98,100.44,9358
2021-08-25,15.2,15.65,14.5,15.65,14423,48,300.48,12964
2021-08-26,16.3,16.3,15.5,15.95,2682,45,59.6,2458
2021-08-27,16.6,16.7,15.5,16.7,39011,170,229.48,34816
2021-08-30,17.4,17.5,17.1,17.5,7736,47,164.6,6669
2021-08-31,18.35,18.35,16.65,18.0,21678,188,115.31,13206
2021-09-01,18.0,18.85,17.1,17.2,46628,183,254.8,33499
2021-09-02,17.9,18.05,17.6,18.05,4363,25,174.52,2589
2021-09-03,18.9,18.95,17.3,18.35,13528,236,57.32,7795
2021-09-06,18.0,19.15,17.45,17.45,20103,222,90.55,15585
2021-09-07,17.95,18.0,16.7,16.95,17188,90,190.98,11169
2021-09-08,17.6,17.65,16.2,16.3,25198,165,152.72,16684
2021-09-09,16.35,17.05,15.65,15.8,84600,419,201.91,54835
2021-09-13,15.8,16.1,15.05,15.05,93944,261,359.94,55927
2021-09-14,15.45,15.45,14.75,14.95,23656,172,137.53,20558
2021-09-15,15.0,15.45,15.0,15.4,13099,82,159.74,9476
2021-09-16,15.95,15.95,14.8,15.25,20471,142,144.16,15322
2021-09-17,15.8,15.8,14.9,15.0,12865,121,106.32,9588
2021-09-20,15.35,15.35,14.35,14.9,21995,94,233.99,14321
2021-09-21,15.3,15.3,14.5,14.65,12812,97,132.08,7175
2021-09-22,14.65,15.35,14.6,15.35,55987,114,491.11,53575
2021-09-23,16.1,16.1,14.75,14.95,59690,368,162.2,35077
2021-09-24,15.15,15.6,14.7,15.0,23945,118,202.92,21668
2021-09-27,15.5,15.75,14.6,14.95,47357,197,240.39,31805
2021-09-28,15.0,15.55,14.6,15.1,24825,181,137.15,17462
2021-09-29,15.2,15.35,14.8,14.95,14767,80,184.59,11063
2021-09-30,15.6,15.65,14.35,14.85,105103,475,221.27,60796
2021-10-01,14.95,15.2,14.4,14.65,64473,207,311.46,28914
2021-10-04,14.85,15.3,14.85,14.95,24419,110,221.99,15949
2021-10-05,14.95,15.4,14.7,14.95,33272,103,323.03,30471
2021-10-06,14.95,15.2,14.6,14.7,58150,103,564.56,43089
2021-10-07,15.1,15.25,13.95,14.75,70430,293,240.38,49015
2021-10-08,14.55,15.25,14.25,14.4,82308,380,216.6,54274
2021-10-11,15.0,15.1,14.3,14.55,81025,5035,16.09,70056
2021-10-12,14.95,15.05,14.4,14.5,36964,148,249.76,32397
2021-10-13,14.9,15.95,14.5,15.95,76243,152,501.6,69922
2021-10-14,17.45,17.5,17.45,17.5,114660,118,971.69,112313
2021-10-18,19.25,19.25,17.5,17.75,209547,826,253.69,156630
2021-10-19,19.0,19.0,16.0,16.85,122317,509,240.31,71299
2021-10-20,18.2,18.2,16.0,16.35,41183,315,130.74,22591
2021-10-21,17.0,17.65,15.2,15.5,61911,646,95.84,42091
2021-10-22,16.5,16.5,15.5,15.65,33527,171,196.06,27276
2021-10-25,15.65,16.35,15.0,15.55,40259,171,235.43,34265
2021-10-26,16.45,16.45,14.75,15.05,55845,254,219.86,38535
2021-10-27,15.85,15.85,14.5,15.05,32260,127,254.02,20287
2021-10-28,15.15,15.4,14.1,14.5,25643,209,122.69,19430
2021-10-29,14.05,15.95,14.0,15.55,50309,317,158.7,28546
2021-11-01,15.9,16.3,15.1,15.25,28403,231,122.96,16900
2021-11-02,16.0,16.75,14.8,16.65,139582,727,192.0,80844
2021-11-03,17.0,18.3,16.95,17.75,165890,655,253.27,94325
2021-11-04,18.5,19.5,18.45,19.5,41954,655,64.05,94325
2021-11-08,20.45,20.45,20.0,20.45,52865,241,219.36,50619
2021-11-09,20.8,21.45,19.5,19.7,114498,585,195.72,75071
2021-11-10,19.7,20.5,19.15,19.45,58214,433,134.44,37175
2021-11-11,20.25,20.25,18.5,18.55,61755,299,206.54,41579
2021-11-12,18.55,19.1,17.65,17.8,66893,310,215.78,50940
2021-11-15,17.0,17.45,16.95,16.95,27843,110,253.12,21176
2021-11-16,16.95,17.75,16.15,16.6,61225,348,175.93,42841
2021-11-17,16.65,16.9,16.15,16.7,11618,178,65.27,6240
2021-11-18,17.2,17.5,15.9,16.1,129185,391,330.4,72033
2021-11-22,16.7,16.7,15.65,16.4,29597,168,176.17,24964
2021-11-23,16.75,17.2,16.0,17.15,27343,190,143.91,23716
2021-11-24,17.5,18.0,16.9,17.85,30256,136,222.47,26823
2021-11-25,17.4,18.7,17.4,18.7,42488,146,291.01,39369
2021-11-26,19.6,19.6,18.05,18.95,127886,540,236.83,69403
2021-11-29,18.4,18.85,18.05,18.05,25424,176,144.45,17071
2021-11-30,17.3,17.8,17.15,17.15,37929,150,252.86,27247
2021-12-01,16.9,18.0,16.7,18.0,53751,137,392.34,45172
2021-12-02,18.8,18.9,17.55,18.7,21260,311,68.36,9350
2021-12-03,18.75,19.6,18.2,19.5,84743,248,341.71,78423
2021-12-06,20.45,20.45,19.15,20.45,45152,251,179.89,32591
2021-12-07,21.45,21.45,21.1,21.45,26289,94,279.67,22795
2021-12-08,22.5,22.5,22.15,22.5,55808,188,296.85,50883
2021-12-09,23.6,23.6,23.3,23.6,36158,155,233.28,31125
2021-12-10,24.75,24.75,22.45,22.6,131571,845,155.71,73810
2021-12-13,22.6,22.6,21.5,21.55,96922,340,285.06,72072
2021-12-14,22.25,22.25,20.5,20.95,54292,238,228.12,41650
2021-12-15,20.25,21.95,20.25,21.95,44503,295,150.86,36823
2021-12-16,22.95,23.0,22.05,23.0,39164,187,209.43,33490
2021-12-17,24.05,24.05,22.1,23.05,75599,394,191.88,48444
2021-12-20,23.35,23.35,21.9,22.45,36467,188,193.97,25965
2021-12-21,23.0,23.0,21.85,21.9,16826,181,92.96,12638
2021-12-22,21.5,22.85,21.5,22.25,19190,182,105.44,13247
2021-12-23,22.75,22.95,21.45,22.7,17185,153,112.32,12334
2021-12-24,23.2,23.2,21.6,21.9,19544,148,132.05,13196
2021-12-27,22.55,22.65,21.75,22.2,20515,153,134.08,14276
2021-12-28,22.6,23.3,22.0,23.3,67285,220,305.84,58773
2021-12-29,23.45,24.45,22.65,22.8,25119,190,132.21,17069
2021-12-30,23.3,23.3,22.0,22.1,52956,172,307.88,40621
2021-12-31,22.5,23.1,21.0,22.1,60083,244,246.24,42786
2022-01-03,22.8,23.2,22.25,23.2,33233,155,214.41,28874
2022-01-04,24.35,24.35,22.65,23.65,58990,335,176.09,45397
2022-01-05,24.35,24.8,22.7,24.8,67345,255,264.1,54101
2022-01-06,26.0,26.0,26.0,26.0,31895,122,261.43,29712
2022-01-07,27.3,27.3,27.3,27.3,24945,100,249.45,24344
2022-01-10,28.65,28.65,28.65,28.65,17224,46,374.43,17224
2022-01-11,30.05,30.05,30.05,30.05,7559,38,198.92,7559
2022-01-12,31.55,31.55,31.55,31.55,39621,97,408.46,39611
2022-01-13,33.1,33.1,31.1,33.1,142242,406,350.35,113107
2022-01-14,34.75,34.75,34.75,34.75,35134,97,362.21,29923
2022-01-17,36.45,36.45,33.05,36.45,313202,852,367.61,131124
2022-01-18,38.25,38.25,37.25,38.25,123998,665,186.46,79309
2022-01-19,40.0,40.15,39.15,40.15,87803,383,229.25,60946
2022-01-20,42.0,42.15,40.5,42.15,125728,676,185.99,88756
2022-01-21,44.25,44.25,43.0,44.2,168916,898,188.1,115650
2022-01-24,43.8,43.8,42.0,42.0,12907,95,135.86,12907
2022-01-25,39.9,39.9,39.9,39.9,1928,48,40.17,1928
2022-01-27,37.95,37.95,37.95,37.95,4746,56,84.75,4746
2022-01-28,36.1,36.1,36.1,36.1,1522,26,58.54,1522
2022-01-31,34.3,34.3,34.3,34.3,2287,29,78.86,2287
2022-02-01,32.6,32.6,32.6,32.6,3626,54,67.15,3626
2022-02-02,31.0,31.0,31.0,31.0,2979,45,66.2,2979
2022-02-03,29.45,32.55,29.45,32.55,86990,213,408.4,86990
2022-02-04,34.15,34.15,34.15,34.15,32321,92,351.32,32321
2022-02-07,35.85,35.85,35.85,35.85,42888,122,351.54,42888
2022-02-08,37.6,37.6,34.1,34.5,52756,237,222.6,52756
2022-02-09,32.85,35.75,32.85,33.45,11842,83,142.67,11842
2022-02-10,33.45,34.9,31.8,31.9,11688,101,115.72,11688
2022-02-11,30.4,33.45,30.35,32.7,13933,79,176.37,13933
2022-02-14,31.1,31.1,31.1,31.1,5490,38,144.47,5490
2022-02-15,31.2,31.2,29.55,29.55,4597,40,114.92,4597
2022-02-16,29.55,30.9,28.1,28.3,30411,119,255.55,30411
2022-02-17,29.7,29.7,27.25,27.35,8309,74,112.28,8309
2022-02-18,26.1,28.55,26.0,26.15,16792,103,163.03,16792
2022-02-21,24.95,27.45,24.85,25.55,22588,133,169.83,22588
2022-02-22,24.5,26.8,24.3,24.95,54692,146,374.6,54692
2022-02-23,25.45,26.1,23.75,24.95,24860,147,169.12,24860
2022-02-24,24.0,24.0,23.75,23.75,5763,29,198.72,5763
2022-02-25,22.6,24.5,22.6,23.2,17621,94,187.46,17621
2022-02-28,24.25,24.25,22.05,23.25,15279,64,238.73,15279
2022-03-02,23.25,23.25,22.1,22.3,5912,66,89.58,5912
2022-03-03,23.35,23.35,22.05,22.95,10119,55,183.98,10119
2022-03-04,23.0,23.25,22.0,22.9,9746,64,152.28,9746
2022-03-07,23.4,23.4,21.8,21.8,16278,nan,nan,nan
2022-03-08,22.8,22.8,20.75,20.95,8230,55,149.64,8230
2022-03-09,20.95,21.7,20.4,21.15,12770,78,163.72,12770
2022-03-10,22.0,22.2,21.15,21.75,7601,67,113.45,7601
2022-03-11,22.0,22.8,21.8,22.7,4312,68,63.41,4312
2022-03-14,23.5,23.8,22.35,23.15,5126,56,91.54,5126
2022-03-15,23.65,24.3,23.05,24.3,8399,62,135.47,8399
2022-03-16,25.5,25.5,23.2,25.3,15653,77,203.29,15653
2022-03-17,26.55,26.55,25.25,26.55,10336,92,112.35,10336
2022-03-21,27.0,27.7,25.3,26.75,31769,120,264.74,31769
2022-03-22,27.9,27.9,25.45,26.35,5051,57,88.61,5051
2022-03-23,27.6,27.6,25.05,25.35,4154,38,109.32,4154
2022-03-24,24.2,26.6,24.1,25.75,13994,67,208.87,13994
2022-03-25,24.6,26.0,24.5,25.1,9413,60,156.88,9413
2022-03-28,24.1,24.9,23.85,24.25,13938,62,224.81,13938
2022-03-29,23.15,25.4,23.05,23.35,34439,134,257.01,21978
2022-03-30,23.35,24.1,22.75,23.2,10009,107,93.54,6799
2022-03-31,23.2,23.2,22.05,22.3,22651,139,162.96,18915
2022-04-01,22.55,23.4,22.55,23.4,3477,29,119.9,2757
2022-04-04,24.55,24.55,23.45,24.05,19914,101,197.17,16088
2022-04-05,25.0,25.25,24.3,24.6,17679,108,163.69,13966
2022-04-06,25.65,25.8,25.05,25.8,9708,89,109.08,7245
2022-04-07,28.3,28.35,24.4,27.05,32173,444,72.46,19097
2022-04-08,29.7,29.75,25.35,27.15,27725,373,74.33,14366
2022-04-11,29.0,29.0,27.2,28.05,16129,257,62.76,12591
2022-04-12,29.5,30.85,28.55,30.85,79556,534,148.98,66734
2022-04-13,33.9,33.9,32.45,33.9,38205,157,243.34,37380
2022-04-18,34.0,35.55,32.25,35.0,130662,808,161.71,96538
2022-04-19,35.0,36.75,35.0,36.3,160434,788,203.6,117090
2022-04-20,37.5,37.95,34.5,35.2,69456,530,131.05,41935
2022-04-21,34.6,36.0,33.45,33.5,22701,117,194.03,22701
2022-04-22,34.95,34.95,31.9,32.7,8268,70,118.11,8268
2022-04-25,33.95,33.95,31.1,31.1,15022,93,161.53,15022
2022-04-26,32.65,32.65,29.55,29.65,17663,114,154.94,17663
2022-04-27,28.3,29.5,28.2,28.2,16086,108,148.94,16086
2022-04-28,29.3,29.3,26.8,28.5,30753,162,189.83,30753
2022-04-29,28.8,28.85,27.35,28.05,7668,67,114.45,7668
2022-05-02,28.55,28.55,26.65,26.7,5524,49,112.73,5524
2022-05-04,26.85,26.85,25.4,25.5,15496,60,258.27,15496
2022-05-05,25.5,26.75,24.95,26.75,46001,83,554.23,46001
2022-05-06,27.45,28.05,26.35,27.65,13433,79,170.04,13433
2022-05-09,28.95,29.0,27.05,28.95,18279,116,157.58,18279
2022-05-10,30.35,30.35,27.6,28.35,17339,96,180.61,17339
2022-05-11,27.05,29.55,26.95,27.8,11816,51,231.69,11816
2022-05-12,26.6,28.8,26.45,26.45,6736,54,124.74,6736
2022-05-13,26.55,27.75,25.15,26.25,9421,73,129.05,9421
2022-05-16,27.5,27.55,25.5,27.0,14189,53,267.72,14189
2022-05-17,28.15,28.15,26.8,27.0,9441,41,230.27,9441
2022-05-18,27.9,28.15,26.85,27.35,10088,39,258.67,10088
2022-05-19,27.9,27.9,26.0,26.25,20715,75,276.2,20715
2022-05-20,27.35,27.5,25.15,26.8,13853,55,251.87,13853
2022-05-23,27.65,27.65,25.75,26.75,2529,21,120.43,2529
2022-05-24,26.75,26.75,25.45,25.45,11806,61,193.54,11806
2022-05-25,25.05,25.25,24.2,24.2,12679,50,253.58,12679
2022-05-26,24.35,25.4,23.0,25.4,16648,92,180.96,16648
2022-05-27,25.4,25.6,24.2,25.6,14073,43,327.28,14073
2022-05-30,26.8,26.8,25.15,25.65,19640,78,251.79,19640
2022-05-31,26.65,26.9,25.05,26.45,48042,213,225.55,48042
2022-06-01,26.8,27.35,25.15,27.1,16601,103,161.17,16601
2022-06-02,27.5,28.45,26.55,28.45,35705,127,281.14,35705
2022-06-03,29.3,29.85,28.8,29.85,31116,83,374.89,31116
2022-06-06,31.25,31.3,30.0,31.2,28882,112,257.88,28882
2022-06-07,31.95,32.45,29.8,31.65,33756,104,324.58,33756
2022-06-08,32.45,32.45,30.1,30.95,12104,66,183.39,12104
2022-06-09,32.2,32.2,29.45,29.45,30370,65,467.23,30370
2022-06-10,28.05,30.9,28.0,30.8,23560,65,362.46,23560
2022-06-13,30.8,30.8,29.3,29.3,7538,33,228.42,7538
2022-06-14,28.1,30.65,27.85,29.35,10764,83,129.69,10764
2022-06-15,29.2,29.95,27.9,28.4,8187,40,204.68,8187
2022-06-16,29.25,29.25,27.0,27.0,9181,27,340.04,9181
2022-06-17,25.85,27.0,25.65,25.65,7220,32,225.62,7220
2022-06-20,24.45,25.55,24.4,24.4,1592,11,144.73,1592
2022-06-21,25.0,25.0,23.2,23.2,73014,290,251.77,55659
2022-06-22,24.15,24.15,22.05,22.85,41013,386,106.25,27944
2022-06-23,23.5,23.8,22.5,23.15,11248,97,115.96,8231
2022-06-24,24.15,24.3,22.95,24.3,21335,106,201.27,14641
2022-06-27,25.3,25.5,23.5,25.45,23999,101,237.61,15747
2022-06-28,26.7,26.7,25.3,26.15,32136,426,75.44,14456
2022-06-29,26.7,27.45,26.3,27.45,13130,184,71.36,5849
2022-06-30,28.35,28.8,26.95,28.8,14911,72,207.1,11812
2022-07-01,30.2,30.2,28.8,30.0,33303,153,217.67,26392
2022-07-04,31.0,31.5,28.5,29.75,127634,784,162.8,72307
2022-07-05,29.9,30.45,28.3,28.3,19547,142,137.65,15955
2022-07-06,27.0,28.85,26.9,27.25,32976,254,129.83,17295
2022-07-07,27.25,28.5,27.25,28.35,7477,93,80.4,4046
2022-07-08,27.2,28.75,27.2,27.75,3394,89,38.13,716
2022-07-11,28.7,28.7,26.4,26.95,21392,171,125.1,12240
2022-07-12,26.05,26.45,25.65,26.3,7915,82,96.52,4266
2022-07-13,26.25,26.95,25.5,25.85,4568,80,57.1,2148
2022-07-14,25.7,27.0,24.85,25.75,16353,184,88.88,6843
2022-07-15,26.9,26.9,25.5,26.3,7545,72,104.79,4839
2022-07-18,26.9,26.95,26.1,26.35,5864,65,90.22,2946
2022-07-19,26.15,26.6,25.05,25.05,55684,375,148.49,37522
2022-07-20,25.55,25.85,24.95,25.1,10450,76,137.5,6927
2022-07-21,25.1,26.35,24.55,26.1,13185,100,131.85,8703
2022-07-22,27.3,27.3,26.0,26.6,3382,46,73.52,668
2022-07-25,27.8,27.8,26.0,26.05,8434,112,75.3,2598
2022-07-26,26.0,26.45,24.8,25.1,17428,117,148.96,12822
2022-07-27,25.45,25.5,23.85,24.35,39877,275,145.01,28982
2022-07-28,25.45,25.45,23.85,24.6,9140,69,132.46,6110
2022-07-29,25.65,25.65,23.8,25.4,8037,92,87.36,5271
2022-08-01,24.3,26.65,24.3,26.2,20297,198,102.51,15545
2022-08-02,25.85,27.05,25.25,26.3,11098,118,94.05,5507
2022-08-03,26.35,27.05,25.65,26.0,11054,115,96.12,8812
2022-08-04,26.2,26.9,26.0,26.6,14642,106,138.13,10011
2022-08-05,25.1,29.25,25.1,29.25,55222,353,156.44,22315
2022-08-08,29.4,30.85,26.8,27.2,19695,,,
2022-08-10,29.6,29.6,26.0,26.45,96270,558,172.53,63820
2022-08-11,27.75,27.75,26.0,26.3,11024,123,89.63,5060
2022-08-12,28.5,28.5,25.25,27.25,19911,210,94.81,8563
2022-08-16,29.4,29.4,25.95,28.4,21606,194,111.37,14508
2022-08-17,30.4,30.4,28.75,29.3,49580,382,129.79,30410
2022-08-18,29.8,30.0,28.1,29.4,10286,194,53.02,4610
2022-08-19,30.5,31.3,29.0,29.5,31444,244,128.87,19485
2022-08-22,29.0,30.0,27.5,27.7,34850,344,101.31,20475
2022-08-23,26.95,28.25,26.95,27.95,7370,140,52.64,3836
2022-08-24,26.75,28.8,26.75,27.75,9106,119,76.52,4233
2022-08-25,29.8,29.8,27.1,27.7,39644,154,257.43,34368
2022-08-26,27.1,30.4,27.1,29.7,149591,779,192.03,56579
2022-08-29,29.6,31.85,27.8,30.55,65450,450,145.44,49141
2022-08-30,31.65,31.65,28.65,30.5,41934,303,138.4,27711
2022-09-01,30.95,30.95,28.5,29.15,27289,196,139.23,18144
2022-09-02,31.0,31.0,29.0,29.1,13154,123,106.94,9140
2022-09-05,30.8,31.85,28.95,31.35,56381,249,226.43,38454
2022-09-06,33.5,33.5,30.25,31.25,27567,325,84.82,18979
2022-09-07,31.25,31.25,30.1,30.35,10621,139,76.41,7095
2022-09-08,31.2,31.2,29.1,29.2,24876,268,92.82,14123
2022-09-09,29.2,30.75,29.0,29.35,13346,185,72.14,8183
2022-09-12,28.95,30.3,28.55,29.3,19385,245,79.12,12991
2022-09-13,27.5,31.7,27.5,29.4,21417,213,100.55,11394
2022-09-14,29.3,29.3,26.9,27.9,78488,589,133.26,46011
2022-09-15,28.95,28.95,26.5,27.35,77172,529,145.88,48938
2022-09-16,27.5,27.5,25.5,26.35,39612,475,83.39,30344
2022-09-19,26.95,27.2,26.0,26.8,15163,174,87.14,10629
2022-09-20,27.1,28.25,26.55,27.05,65383,412,158.7,41203
2022-09-21,26.4,27.65,26.05,26.35,29821,195,152.93,20730
2022-09-22,26.15,26.9,25.25,26.45,40611,380,106.87,13277
2022-09-23,26.45,27.9,25.85,27.0,29166,503,57.98,7701
2022-09-26,26.25,26.75,25.45,25.75,30094,369,81.56,12295
2022-09-27,26.75,26.75,25.35,25.65,38590,553,69.78,11443
2022-09-28,26.4,26.85,25.2,25.3,10316,236,43.71,3772
2022-09-29,25.35,26.8,25.35,25.6,8754,184,47.58,3268
2022-09-30,24.2,26.45,24.2,25.35,12756,143,89.2,5498
2022-10-03,24.7,26.9,24.7,25.3,8228,122,67.44,4372
2022-10-04,25.9,26.8,25.1,25.4,22335,264,84.6,10673
2022-10-06,26.25,26.95,25.4,26.15,19210,204,94.17,8497
2022-10-07,26.65,28.5,25.95,27.1,61628,681,90.5,35657
2022-10-10,27.8,29.95,27.0,28.55,49526,411,120.5,18185
2022-10-11,31.9,31.9,27.65,28.4,86469,1102,78.47,29888
2022-10-12,28.15,29.25,28.05,28.45,17987,330,54.51,5191
2022-10-13,29.05,30.0,28.1,28.15,15943,237,67.27,3887
2022-10-14,29.05,29.3,27.6,27.85,12648,196,64.53,4446
2022-10-17,28.5,28.5,27.0,27.3,14418,277,52.05,5537
2022-10-18,26.9,29.1,26.65,27.2,28146,267,105.42,14663
2022-10-19,28.05,28.05,25.25,25.75,48959,523,93.61,27395
2022-10-20,26.45,26.45,24.4,25.7,56004,564,99.3,21644
2022-10-21,26.15,29.95,25.1,29.1,93987,534,176.01,51414
