Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-10,692.8,700.9,685.0,695.4,18440,2544.0,7.25,10826.0
2023-05-11,695.4,702.55,689.3,692.55,17920,3583.0,5.0,10343.0
2023-05-12,693.55,700.6,683.55,689.85,18742,2877.0,6.51,7594.0
2023-05-15,692.85,701.25,688.4,700.7,27848,4379.0,6.36,17857.0
2023-05-16,705.0,707.9,697.5,700.7,19118,1058.0,18.07,13361.0
2023-05-17,701.7,707.0,688.5,697.85,35607,3202.0,11.12,16528.0
2023-05-18,698.85,715.0,695.55,700.7,60942,3382.0,18.02,25190.0
2023-05-19,702.0,709.7,691.15,695.8,33366,1836.0,18.17,22033.0
2023-05-22,699.1,708.05,692.8,704.5,22224,2340.0,9.5,8895.0
2023-05-23,704.5,750.0,703.0,735.95,258115,13112.0,19.69,96546.0
2023-05-24,731.0,774.9,728.25,769.45,134737,8325.0,16.18,69349.0
2023-05-25,774.8,781.0,760.55,770.65,43341,4081.0,10.62,20125.0
2023-05-26,780.0,780.0,750.05,763.1,34158,3821.0,8.94,16421.0
2023-05-29,766.95,775.2,740.5,747.0,39687,3827.0,10.37,19323.0
2023-05-30,765.2,882.0,765.2,828.15,1818774,60998.0,29.82,188567.0
2023-05-31,816.95,843.6,800.0,804.05,230439,12920.0,17.84,63192.0
2023-06-01,810.9,816.0,773.2,779.95,138658,8421.0,16.47,52494.0
2023-06-02,786.0,798.0,767.1,779.15,85454,5990.0,14.27,30646.0
2023-06-05,786.5,798.0,771.65,789.4,82071,7248.0,11.32,25105.0
2023-06-06,790.0,812.0,790.0,803.4,85971,5863.0,14.66,29890.0
2023-06-07,807.5,817.7,793.0,806.45,46533,3762.0,12.37,21938.0
2023-06-08,806.45,811.15,796.45,799.95,48379,3574.0,13.54,32471.0
2023-06-09,808.0,835.0,795.55,803.7,81229,7050.0,11.52,24988.0
2023-06-12,805.5,812.7,800.75,807.2,28040,2480.0,11.31,16500.0
2023-06-13,815.2,846.8,806.45,833.45,139865,9812.0,14.25,56194.0
2023-06-14,838.95,847.5,825.05,833.8,72022,6469.0,11.13,26522.0
2023-06-15,835.0,841.0,819.95,826.95,45843,3872.0,11.84,21878.0
2023-06-16,829.75,844.05,812.0,819.25,52763,4111.0,12.83,19109.0
2023-06-19,820.1,837.25,803.0,807.85,75951,7067.0,10.75,23121.0
2023-06-20,814.9,824.9,806.1,810.55,25430,3980.0,6.39,6525.0
2023-06-21,817.9,819.95,806.0,809.2,43202,6104.0,7.08,19821.0
2023-06-22,813.2,818.65,805.85,808.25,40165,4575.0,8.78,17342.0
2023-06-23,809.85,812.7,798.45,802.35,53615,3378.0,15.87,34033.0
2023-06-26,803.3,812.35,799.55,807.85,17731,1529.0,11.6,9802.0
2023-06-27,807.85,821.0,803.1,806.9,28893,3444.0,8.39,13921.0
2023-06-28,810.95,820.95,784.0,791.8,59603,4048.0,14.72,32499.0
2023-06-30,798.1,848.7,798.1,828.85,126207,10556.0,11.96,42089.0
2023-07-03,832.85,838.45,810.0,813.45,42692,3293.0,12.96,22867.0
2023-07-04,819.0,819.05,801.5,807.9,22959,2409.0,9.53,8414.0
2023-07-05,810.8,826.8,805.0,817.65,21257,2100.0,10.12,7050.0
2023-07-06,820.65,822.45,805.1,807.1,53723,4583.0,11.72,27245.0
2023-07-07,809.8,818.15,805.2,806.55,28893,2560.0,11.29,12405.0
2023-07-10,808.4,810.6,790.0,795.65,62240,4032.0,15.44,35315.0
2023-07-11,795.8,812.5,795.8,798.7,26214,2857.0,9.18,10724.0
2023-07-12,799.9,809.35,794.75,804.8,37000,3695.0,10.01,17477.0
2023-07-13,804.8,814.8,798.0,804.15,29488,3012.0,9.79,13391.0
2023-07-14,807.15,845.0,801.75,811.9,229066,17932.0,12.77,46795.0
2023-07-17,845.95,845.95,808.65,813.25,101477,7250.0,14.0,29579.0
2023-07-18,819.7,822.65,803.9,819.15,35072,2915.0,12.03,13382.0
2023-07-19,825.95,863.25,821.75,848.95,272799,14508.0,18.8,83553.0
2023-07-20,860.25,865.0,843.3,849.55,68289,4781.0,14.28,30739.0
2023-07-21,845.0,846.4,830.1,838.6,52278,4964.0,10.53,22458.0
2023-07-24,839.75,870.0,836.3,864.45,104866,7366.0,14.24,53224.0
2023-07-25,868.5,868.5,822.0,833.7,54054,4513.0,11.98,24663.0
2023-07-26,834.75,851.45,828.15,839.9,34381,3656.0,9.4,16003.0
2023-07-27,840.0,859.8,839.9,852.15,37402,3627.0,10.31,19984.0
2023-07-28,850.15,864.55,842.0,850.6,36106,4090.0,8.83,14769.0
2023-07-31,854.8,879.0,850.7,864.2,48142,4649.0,10.36,21854.0
2023-08-01,869.5,887.8,866.0,875.8,87952,6710.0,13.11,36158.0
2023-08-02,860.0,873.95,830.0,843.45,56349,5752.0,9.8,25706.0
2023-08-03,846.8,852.2,830.5,847.25,37141,4229.0,8.78,14393.0
2023-08-04,851.5,892.8,841.6,887.0,106479,8883.0,11.99,48205.0
2023-08-07,891.0,918.0,865.7,899.35,140722,9461.0,14.87,56673.0
2023-08-08,849.0,849.0,793.35,802.45,430945,22050.0,19.54,166605.0
2023-08-09,810.9,819.9,765.1,769.45,137369,8086.0,16.99,66492.0
2023-08-10,770.15,784.45,738.0,743.15,145434,7796.0,18.65,69596.0
2023-08-11,754.0,761.0,744.05,749.4,48105,4745.0,10.14,19090.0
2023-08-14,743.0,778.95,734.25,759.25,79364,8295.0,9.57,32585.0
2023-08-16,755.1,764.2,753.15,757.6,46329,6473.0,7.16,15626.0
2023-08-17,761.0,761.65,740.0,742.75,60859,6079.0,10.01,28625.0
2023-08-18,745.75,753.75,733.75,748.95,36380,3782.0,9.62,18176.0
2023-08-21,758.7,764.0,753.4,761.65,40255,4797.0,8.39,18438.0
2023-08-22,767.0,777.0,762.05,771.3,49847,4762.0,10.47,25692.0
2023-08-23,777.8,778.95,769.1,775.45,36521,3971.0,9.2,22660.0
2023-08-24,755.0,771.75,753.0,766.4,59383,4045.0,14.68,26379.0
2023-08-25,765.0,767.0,753.3,760.2,65875,3550.0,18.56,26778.0
2023-08-28,760.05,766.25,750.1,758.05,46028,3234.0,14.23,31230.0
2023-08-29,761.85,763.8,744.1,746.15,66430,6896.0,9.63,30406.0
2023-08-30,749.15,764.95,749.15,759.05,20495,2238.0,9.16,11060.0
2023-08-31,762.85,762.85,746.05,753.05,25487,3607.0,7.07,12404.0
2023-09-01,755.0,755.0,745.05,749.6,37370,3213.0,11.63,20492.0
2023-09-04,751.6,756.05,733.65,740.3,57864,5371.0,10.77,31870.0
2023-09-05,743.0,755.0,737.2,748.0,45322,4504.0,10.06,25209.0
2023-09-06,749.95,756.95,738.1,743.0,37734,4453.0,8.47,20418.0
2023-09-07,749.5,762.9,745.85,755.8,49251,4222.0,11.67,22632.0
2023-09-08,771.05,794.0,766.0,769.7,167889,10932.0,15.36,53901.0
2023-09-11,781.25,781.25,765.7,772.8,20202,2647.0,7.63,12367.0
2023-09-12,772.8,773.0,743.4,747.65,48193,4933.0,9.77,21105.0
2023-09-13,748.0,770.0,735.05,758.85,33911,4273.0,7.94,13348.0
2023-09-14,758.85,765.85,756.65,761.15,16854,2374.0,7.1,9501.0
2023-09-15,765.0,779.95,750.0,774.1,49809,4160.0,11.97,28573.0
2023-09-18,770.0,778.35,766.05,770.8,21795,2971.0,7.34,9665.0
2023-09-20,770.0,777.65,762.0,773.7,21310,2318.0,9.19,11399.0
2023-09-21,774.9,779.0,761.0,764.45,21524,2890.0,7.45,11251.0
2023-09-22,767.45,774.95,760.1,764.05,13962,1774.0,7.87,5748.0
2023-09-25,762.3,785.0,760.0,781.55,47733,4501.0,10.6,26971.0
2023-09-26,785.0,789.95,771.15,777.55,24155,2379.0,10.15,12380.0
2023-09-27,775.0,779.15,769.0,770.55,14764,1475.0,10.01,6972.0
2023-09-28,774.45,810.0,768.55,789.25,106858,10244.0,10.43,36658.0
2023-09-29,783.35,810.0,783.35,797.15,42018,4452.0,9.44,18484.0
2023-10-03,790.1,807.0,790.1,804.1,25417,2160.0,11.77,14372.0
2023-10-04,806.0,806.05,756.0,788.3,30986,2725.0,11.37,16710.0
2023-10-05,792.25,802.95,778.0,788.75,15703,2529.0,6.21,5527.0
2023-10-06,792.7,803.05,783.9,797.2,22149,2382.0,9.3,12283.0
2023-10-09,798.95,798.95,772.55,778.35,18705,3291.0,5.68,8943.0
2023-10-10,782.25,816.0,779.1,811.9,77465,5090.0,15.22,45626.0
2023-10-11,823.0,823.0,802.0,805.9,41131,5388.0,7.63,19962.0
2023-10-12,805.9,820.9,801.7,812.35,20001,2165.0,9.24,12530.0
2023-10-13,816.45,816.45,802.25,803.45,15036,1684.0,8.93,7410.0
2023-10-16,803.55,807.5,792.5,800.8,15243,1383.0,11.02,9330.0
2023-10-17,803.05,824.4,801.1,807.85,35878,3310.0,10.84,17279.0
2023-10-18,811.9,815.0,796.55,806.3,29865,3300.0,9.05,15571.0
2023-10-19,805.3,817.0,800.0,802.4,17961,2109.0,8.52,9895.0
2023-10-20,802.4,808.8,778.0,783.0,46332,5318.0,8.71,24438.0
2023-10-23,782.0,786.7,761.2,766.0,40598,4180.0,9.71,16157.0
2023-10-25,766.0,781.9,750.55,757.15,27734,3764.0,7.37,13613.0
2023-10-26,752.0,758.45,725.0,742.5,46196,5699.0,8.11,12033.0
2023-10-27,745.0,775.05,745.0,761.35,27080,4427.0,6.12,7519.0
2023-10-30,765.2,782.0,754.95,775.55,12003,1753.0,6.85,6584.0
2023-10-31,775.55,783.9,765.0,771.15,19616,1888.0,10.39,8742.0
2023-11-01,769.55,778.35,765.1,771.15,11034,1792.0,6.16,4913.0
2023-11-02,774.15,794.9,774.15,784.5,17583,2397.0,7.34,8254.0
2023-11-03,788.45,789.95,767.05,770.5,22748,1544.0,14.73,12496.0
2023-11-06,774.5,799.0,772.4,788.75,28120,2439.0,11.53,15165.0
2023-11-07,752.05,757.0,718.0,720.95,216695,10654.0,20.34,110536.0
2023-11-08,726.65,739.0,720.2,725.1,85504,7718.0,11.08,36155.0
2023-11-09,730.0,733.95,705.0,706.5,56666,4221.0,13.42,32367.0
2023-11-10,707.55,714.3,705.0,710.35,24385,3354.0,7.27,11599.0
2023-11-12,714.85,718.35,711.0,715.3,6135,599.0,10.24,3659.0
2023-11-13,718.9,719.4,699.95,702.7,32150,3650.0,8.81,18003.0
2023-11-15,709.0,713.95,693.4,694.75,63359,6186.0,10.24,29842.0
2023-11-16,696.05,712.0,696.05,701.0,34155,3426.0,9.97,18591.0
2023-11-17,704.55,708.4,701.05,704.35,19531,2392.0,8.17,12003.0
2023-11-20,707.9,707.9,689.0,695.8,23813,2838.0,8.39,11447.0
2023-11-21,697.9,712.5,696.3,706.15,59722,5354.0,11.15,32524.0
2023-11-22,706.15,706.95,694.7,696.15,23807,2314.0,10.29,13523.0
2023-11-23,697.95,704.9,695.9,701.4,20646,2013.0,10.26,11537.0
2023-11-24,705.5,712.0,702.2,708.3,17260,1953.0,8.84,10289.0
2023-11-28,701.05,711.9,700.05,707.95,15199,1525.0,9.97,8328.0
2023-11-29,713.5,714.0,695.95,700.65,54071,3204.0,16.88,25928.0
2023-11-30,704.2,707.45,695.5,698.85,42802,3009.0,14.22,21163.0
2023-12-01,698.85,706.7,694.0,698.25,40114,3001.0,13.37,25776.0
2023-12-04,705.5,705.5,692.0,694.7,49509,3739.0,13.24,29804.0
2023-12-05,695.55,705.5,691.6,702.7,31854,3563.0,8.94,17087.0
2023-12-06,702.7,706.9,698.05,699.25,26038,2635.0,9.88,13559.0
2023-12-07,706.0,711.0,695.7,709.0,32596,2890.0,11.28,19015.0
2023-12-08,709.0,719.3,705.2,710.0,43173,4783.0,9.03,20944.0
2023-12-11,713.55,714.5,697.0,699.6,42241,3407.0,12.4,26660.0
2023-12-12,700.95,720.0,698.0,708.35,44098,4218.0,10.45,25563.0
2023-12-13,709.9,724.9,699.9,713.25,66970,5941.0,11.27,25469.0
2023-12-14,716.8,718.0,707.7,712.65,23567,1973.0,11.94,12242.0
2023-12-15,713.5,718.0,702.6,706.4,48855,4666.0,10.47,24830.0
2023-12-18,709.5,713.8,704.05,710.25,29122,2747.0,10.6,15877.0
2023-12-19,713.85,717.9,706.5,712.8,42557,2814.0,15.12,25918.0
2023-12-20,716.0,716.4,682.6,685.95,62561,4961.0,12.61,42893.0
2023-12-21,685.0,687.4,673.95,677.55,60540,4105.0,14.75,37048.0
2023-12-22,679.55,695.0,679.5,689.5,25367,2916.0,8.7,12108.0
2023-12-26,692.1,700.0,679.5,691.55,42056,3284.0,12.81,25532.0
2023-12-27,694.5,713.9,692.55,710.0,52854,4879.0,10.83,33468.0
2023-12-28,713.55,716.3,700.05,712.8,57047,6295.0,9.06,31225.0
2023-12-29,716.0,716.0,705.5,707.3,16065,1596.0,10.07,8703.0
2024-01-01,709.3,714.0,701.2,705.1,39551,3323.0,11.9,27444.0
2024-01-02,708.65,710.0,697.5,704.8,24102,2597.0,9.28,11865.0
2024-01-03,704.05,710.0,703.5,705.2,19330,2391.0,8.08,10656.0
2024-01-04,704.0,709.95,701.0,703.25,51159,4314.0,11.86,24311.0
2024-01-05,705.5,710.0,702.55,708.3,32711,2026.0,16.15,21808.0
2024-01-08,704.3,716.95,700.9,703.65,58444,6110.0,9.57,20916.0
2024-01-09,705.5,710.0,699.95,702.0,39199,2324.0,16.87,20354.0
2024-01-10,705.0,709.0,699.4,700.15,27317,1925.0,14.19,14250.0
2024-01-11,705.1,707.4,693.6,701.6,40266,2802.0,14.37,22126.0
2024-01-12,703.1,704.8,698.05,699.65,23113,2036.0,11.35,14459.0
2024-01-15,700.0,703.95,693.0,695.55,21681,2796.0,7.75,11533.0
2024-01-16,698.05,706.25,690.0,699.9,37695,2685.0,14.04,18693.0
2024-01-17,699.8,705.5,693.65,695.35,16410,1737.0,9.45,8039.0
2024-01-18,695.0,698.85,684.7,694.4,13779,1144.0,12.04,6445.0
2024-01-19,697.9,704.4,695.0,701.05,17263,1129.0,15.29,12401.0
2024-01-20,705.45,705.45,693.6,696.6,16329,1296.0,12.6,9813.0
2024-01-23,698.5,698.5,671.2,678.1,35033,3417.0,10.25,19559.0
2024-01-24,680.0,681.1,661.55,672.25,40947,5030.0,8.14,20998.0
2024-01-25,672.3,682.0,666.0,676.85,24849,2709.0,9.17,12569.0
2024-01-29,676.85,700.4,676.85,698.75,42898,4359.0,9.84,22773.0
2024-01-30,700.5,708.0,690.0,701.15,41305,3325.0,12.42,21337.0
2024-01-31,701.15,710.0,691.25,694.6,26222,2636.0,9.95,14318.0
2024-02-01,699.0,705.1,691.0,699.75,24920,3425.0,7.28,10811.0
2024-02-02,700.5,703.15,676.25,681.4,57465,3145.0,18.27,40484.0
2024-02-05,681.4,690.85,679.55,688.05,26151,2832.0,9.23,15776.0
2024-02-06,690.0,692.95,681.75,686.2,25559,2483.0,10.29,13401.0
2024-02-07,688.65,689.65,680.0,682.65,26863,2479.0,10.84,12568.0
2024-02-08,690.0,703.55,677.65,681.85,56321,5326.0,10.57,27329.0
2024-02-09,676.0,687.15,668.05,675.85,34137,3853.0,8.86,17831.0
2024-02-12,675.55,689.9,659.95,660.9,42914,3537.0,12.13,19542.0
2024-02-13,664.95,678.8,650.0,675.1,18667,2677.0,6.97,8518.0
2024-02-14,673.9,673.9,658.05,661.85,20654,2017.0,10.24,11727.0
2024-02-15,665.2,673.0,659.0,659.95,20092,2286.0,8.79,10455.0
2024-02-16,663.0,665.5,658.1,660.8,16890,1221.0,13.83,10522.0
2024-02-19,655.55,663.95,651.0,653.1,34157,3042.0,11.23,18876.0
2024-02-20,655.0,655.1,650.05,651.5,17707,980.0,18.07,12889.0
2024-02-21,653.7,674.45,653.7,662.45,53333,4678.0,11.4,22729.0
2024-02-22,665.5,672.0,652.05,663.95,42473,5001.0,8.49,22528.0
2024-02-23,669.95,670.85,658.2,660.25,22035,2259.0,9.75,13036.0
2024-02-26,665.0,666.35,642.1,644.75,36501,3407.0,10.71,23356.0
2024-02-27,647.75,648.0,638.0,641.0,21977,1689.0,13.01,15234.0
2024-02-28,641.35,642.15,623.65,628.6,21126,1955.0,10.81,11793.0
2024-02-29,630.0,630.0,620.1,623.9,13115,1033.0,12.7,8013.0
2024-03-01,625.5,635.15,611.0,614.95,63726,5465.0,11.66,42983.0
2024-03-02,622.05,645.65,618.6,637.65,19897,767.0,25.94,13331.0
2024-03-04,635.0,694.95,631.5,688.35,147942,16358.0,9.04,59127.0
2024-03-05,684.05,684.05,671.0,672.9,39476,3729.0,10.59,20554.0
2024-03-06,669.95,673.95,656.0,662.25,27115,3753.0,7.22,14787.0
2024-03-07,665.55,690.0,654.0,675.05,19310,1814.0,10.64,9859.0
2024-03-11,678.35,678.35,641.5,650.1,20650,4247.0,4.86,10337.0
2024-03-12,653.9,653.9,641.45,648.05,13540,1358.0,9.97,9589.0
2024-03-13,649.0,649.3,620.45,636.05,42851,3796.0,11.29,21938.0
2024-03-14,636.05,668.2,621.0,646.9,25921,3419.0,7.58,14076.0
2024-03-15,646.9,649.2,617.7,621.05,55121,4750.0,11.6,41608.0
2024-03-18,621.05,630.15,611.0,615.3,27206,2260.0,12.04,18322.0
2024-03-19,613.15,620.35,610.1,612.35,13117,1582.0,8.29,7627.0
2024-03-20,612.3,617.85,606.0,608.4,14509,1556.0,9.32,8246.0
2024-03-21,611.45,632.0,611.0,627.85,26216,2139.0,12.26,17499.0
2024-03-22,624.75,628.2,615.0,618.3,16139,1408.0,11.46,10759.0
2024-03-26,618.3,621.25,605.1,610.25,41370,1826.0,22.66,32139.0
2024-03-27,615.0,621.3,610.6,617.65,40153,2367.0,16.96,29535.0
2024-03-28,621.55,632.9,620.1,626.45,22251,1427.0,15.59,13869.0
2024-04-01,626.45,637.45,626.45,631.45,19747,1546.0,12.77,12842.0
2024-04-02,632.0,655.0,632.0,647.55,36177,3947.0,9.17,21075.0
2024-04-03,647.55,655.0,644.5,648.25,28545,2223.0,12.84,18007.0
2024-04-04,648.25,661.95,644.55,645.55,28306,1931.0,14.66,17817.0
2024-04-05,648.8,649.9,644.0,644.85,14372,1253.0,11.47,9576.0
2024-04-08,649.5,651.95,632.05,634.95,21656,2713.0,7.98,12295.0
2024-04-09,636.2,647.4,632.55,637.25,30190,3084.0,9.79,14908.0
2024-04-10,634.25,641.75,634.0,635.3,20153,2047.0,9.85,11439.0
2024-04-12,635.3,646.85,630.75,632.3,11707,1547.0,7.57,6712.0
2024-04-15,633.0,635.45,612.55,627.5,15906,1494.0,10.65,8594.0
2024-04-16,621.0,630.0,616.8,627.05,11996,1387.0,8.65,5095.0
2024-04-18,630.9,635.9,625.0,627.9,13656,761.0,17.94,8281.0
2024-04-19,625.9,634.55,618.05,625.4,21051,1207.0,17.44,12200.0
2024-04-22,628.55,645.0,628.25,637.9,76293,6497.0,11.74,50837.0
2024-04-23,642.85,657.15,638.6,645.3,39128,2852.0,13.72,20117.0
2024-04-24,646.0,663.0,646.0,657.4,36683,2414.0,15.2,20449.0
2024-04-25,657.4,684.75,654.85,677.0,63226,4269.0,14.81,40198.0
2024-04-26,683.75,686.05,664.15,680.7,45884,3422.0,13.41,31932.0
2024-04-29,687.05,689.0,677.7,682.5,23098,1790.0,12.9,13288.0
2024-04-30,678.0,685.0,677.15,682.6,16085,1364.0,11.79,12060.0
2024-05-02,682.6,710.0,677.2,700.3,83088,5880.0,14.13,52969.0
2024-05-03,700.3,703.85,680.1,691.7,25553,3028.0,8.44,12461.0
2024-05-06,692.05,700.6,671.95,682.3,31480,3546.0,8.88,14622.0
2024-05-07,682.35,685.65,674.0,678.45,21921,1578.0,13.89,16625.0
2024-05-08,673.7,685.9,670.9,682.95,10979,2141.0,5.13,5742.0
2024-05-09,678.05,679.95,662.0,668.6,36296,2646.0,13.72,25003.0
2024-05-10,668.6,693.95,666.2,690.25,15915,1458.0,10.92,9568.0
2024-05-13,690.0,697.6,669.55,688.5,10484,1095.0,9.57,6803.0
2024-05-14,691.95,694.2,680.0,690.15,11794,994.0,11.87,7333.0
2024-05-15,690.15,693.9,676.0,682.85,6908,868.0,7.96,4328.0
2024-05-16,679.0,690.0,670.0,672.65,9042,1271.0,7.11,5407.0
2024-05-17,673.95,697.6,669.95,695.3,22337,1918.0,11.65,13245.0
2024-05-18,699.75,699.75,681.5,685.85,3345,270.0,12.39,2361.0
2024-05-21,690.0,691.1,666.0,676.6,20039,1611.0,12.44,11733.0
2024-05-22,670.0,687.0,670.0,684.05,13031,2282.0,5.71,7543.0
2024-05-23,689.9,692.35,675.95,688.95,14217,2087.0,6.81,8863.0
2024-05-24,682.2,695.35,679.6,689.4,9702,1312.0,7.39,5623.0
2024-05-27,691.0,694.05,667.95,670.7,26132,2237.0,11.68,14836.0
2024-05-28,667.4,699.9,664.0,681.2,17850,1383.0,12.91,10899.0
2024-05-29,622.35,638.0,601.0,616.15,217250,14208.0,15.29,86529.0
2024-05-30,625.0,625.35,605.1,608.0,49299,4209.0,11.71,26332.0
2024-05-31,608.0,636.0,608.0,615.8,63219,5527.0,11.44,28339.0
2024-06-03,621.0,626.15,594.65,602.7,89857,5417.0,16.59,62735.0
2024-06-04,610.5,610.5,565.0,598.25,64330,7821.0,8.23,37911.0
2024-06-05,565.0,607.75,565.0,593.55,43850,3751.0,11.69,29569.0
2024-06-06,596.4,605.5,582.0,586.25,53081,2851.0,18.62,41978.0
2024-06-07,589.25,605.0,581.05,585.25,48667,4639.0,10.49,24202.0
2024-06-10,586.0,598.0,585.0,593.1,39449,2596.0,15.2,24285.0
2024-06-11,596.95,603.75,591.0,598.65,31849,3618.0,8.8,17098.0
2024-06-12,599.85,606.45,590.0,591.7,45414,3979.0,11.41,26992.0
2024-06-13,589.35,595.7,581.95,587.45,68607,4338.0,15.82,43625.0
2024-06-14,590.0,598.5,582.25,589.15,58592,4026.0,14.55,32082.0
2024-06-18,594.0,609.0,586.2,597.05,49083,3525.0,13.92,28996.0
2024-06-19,603.9,610.4,591.0,594.55,65099,4299.0,15.14,43371.0
2024-06-20,592.0,603.75,591.05,600.5,38987,2937.0,13.27,23767.0
2024-06-21,603.5,603.5,590.8,595.8,32285,1656.0,19.5,21619.0
2024-06-24,589.05,610.0,587.0,598.1,51185,2391.0,21.41,32045.0
2024-06-25,602.6,633.7,592.35,620.9,178026,10650.0,16.72,65952.0
2024-06-26,622.85,623.0,610.05,612.2,35115,2874.0,12.22,15793.0
2024-06-27,614.9,623.9,606.0,615.25,23066,1637.0,14.09,12938.0
2024-06-28,615.25,620.9,603.1,610.1,57300,3832.0,14.95,31508.0
2024-07-01,606.0,613.15,594.7,601.95,77503,5246.0,14.77,42778.0
2024-07-02,604.0,613.8,596.0,608.3,78672,6101.0,12.89,45080.0
2024-07-03,611.0,630.0,600.05,620.65,85382,6040.0,14.14,52092.0
2024-07-04,625.0,692.55,623.1,686.05,436309,26453.0,16.49,149322.0
2024-07-05,697.0,721.2,690.35,697.85,347134,20557.0,16.89,142278.0
2024-07-08,692.0,717.0,682.45,709.1,169154,10510.0,16.09,73584.0
2024-07-09,712.5,714.2,688.0,697.95,61495,4240.0,14.5,35281.0
2024-07-10,699.35,699.35,662.6,681.6,67011,5534.0,12.11,24736.0
2024-07-11,681.6,697.0,680.0,690.15,44296,3475.0,12.75,20310.0
2024-07-12,692.0,700.0,671.05,675.25,72420,6683.0,10.84,36523.0
2024-07-15,675.25,678.6,652.55,659.45,69238,5325.0,13.0,38339.0
2024-07-16,664.0,671.0,645.55,651.65,73615,5561.0,13.24,37654.0
2024-07-18,651.6,654.95,638.1,645.1,61640,4020.0,15.33,32250.0
2024-07-19,648.35,648.5,631.0,635.0,31362,3212.0,9.76,14747.0
2024-07-22,638.0,685.0,630.55,654.8,42465,3304.0,12.85,23868.0
2024-07-23,672.0,672.95,629.0,653.85,52507,5451.0,9.63,22388.0
2024-07-24,652.95,702.4,652.95,697.7,150656,11115.0,13.55,84752.0
2024-07-25,697.8,702.05,680.35,689.45,35320,4470.0,7.9,16012.0
2024-07-26,693.7,700.45,689.5,692.2,35374,2853.0,12.4,20791.0
2024-07-29,696.6,699.95,690.55,695.7,34672,2592.0,13.38,22528.0
2024-07-30,693.0,715.0,693.0,707.0,80401,5255.0,15.3,45596.0
2024-07-31,711.8,715.0,695.1,702.2,42552,3138.0,13.56,26704.0
2024-08-01,697.0,737.0,697.0,707.0,139582,10148.0,13.75,58093.0
2024-08-02,700.0,703.8,687.95,694.35,50452,4243.0,11.89,25956.0
2024-08-05,673.0,683.0,650.95,655.75,63411,5392.0,11.76,35887.0
2024-08-06,655.0,689.2,631.25,649.25,238502,22294.0,10.7,63074.0
2024-08-07,652.4,690.0,652.4,665.2,109445,8515.0,12.85,34738.0
2024-08-08,663.0,668.0,652.55,661.6,24312,2826.0,8.6,13348.0
2024-08-09,664.95,678.7,661.05,665.5,23770,2261.0,10.51,13446.0
2024-08-12,665.5,676.65,660.3,673.7,27468,2650.0,10.37,16710.0
2024-08-13,680.0,682.4,657.15,671.6,31071,3816.0,8.14,16238.0
2024-08-14,671.0,671.0,656.0,662.35,27754,2843.0,9.76,16408.0
2024-08-16,663.0,671.6,641.15,646.9,53554,4965.0,10.79,33540.0
2024-08-19,651.0,669.2,651.0,657.95,22085,1718.0,12.86,13116.0
2024-08-20,661.0,671.05,642.0,657.95,49656,3431.0,14.47,28280.0
2024-08-21,664.95,718.0,659.6,713.55,261655,15295.0,17.11,106750.0
2024-08-22,717.15,739.0,707.1,711.6,271347,17239.0,15.74,105100.0
2024-08-23,705.55,736.0,693.1,726.6,191678,9101.0,21.06,100901.0
2024-08-26,735.95,748.85,722.05,731.05,159097,10163.0,15.65,85195.0
2024-08-27,734.75,739.95,719.6,733.3,51528,4870.0,10.58,25602.0
2024-08-28,737.0,752.0,727.15,731.15,49832,3948.0,12.62,24974.0
2024-08-29,727.05,747.15,712.0,732.25,73465,3971.0,18.5,40835.0
2024-08-30,734.95,740.6,688.25,705.6,63270,4580.0,13.81,31323.0
2024-09-02,708.0,730.95,708.0,717.95,33878,3886.0,8.72,16537.0
2024-09-03,716.5,725.0,709.0,715.5,31104,3208.0,9.7,17150.0
2024-09-04,712.05,722.0,707.55,715.3,20601,2268.0,9.08,11269.0
2024-09-05,716.7,720.35,713.75,717.85,23451,1993.0,11.77,13784.0
2024-09-06,717.85,746.5,711.35,740.3,135442,7919.0,17.1,66939.0
2024-09-09,751.0,774.9,736.05,756.9,248909,12932.0,19.25,113862.0
2024-09-10,764.4,764.4,742.0,754.0,61975,4629.0,13.39,35385.0
2024-09-11,751.0,753.95,728.1,731.85,60781,5311.0,11.44,32995.0
2024-09-12,734.5,777.0,731.1,764.5,291648,15971.0,18.26,103057.0
2024-09-13,766.8,819.0,749.05,811.4,379852,22020.0,17.25,139654.0
2024-09-16,794.1,866.5,787.4,840.95,277643,19966.0,13.91,108693.0
2024-09-17,822.35,849.0,813.55,840.9,122918,9194.0,13.37,57670.0
2024-09-18,840.0,854.7,816.55,821.75,85318,7846.0,10.87,37589.0
2024-09-19,822.05,843.9,793.05,821.5,67329,6921.0,9.73,26912.0
2024-09-20,818.0,820.55,790.75,801.75,38177,3242.0,11.78,19708.0
2024-09-23,802.0,836.0,802.0,828.8,52248,4118.0,12.69,26585.0
2024-09-24,837.1,848.0,831.7,840.55,78204,3853.0,20.3,53000.0
2024-09-25,840.55,845.0,822.75,832.8,27047,2617.0,10.34,14841.0
2024-09-26,824.55,829.45,805.55,816.65,37548,2868.0,13.09,18572.0
2024-09-27,816.65,820.75,805.05,810.2,17440,1330.0,13.11,11150.0
2024-09-30,805.7,840.0,795.55,827.6,36342,2830.0,12.84,15956.0
