Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-27,244.95,244.95,240.0,242.05,1477705,16760,88.17,589637
2022-06-28,241.75,241.75,237.6,239.8,1122230,9317,120.45,523070
2022-06-29,237.0,242.9,234.6,241.05,1699010,12992,130.77,907801
2022-06-30,240.95,242.35,234.9,237.05,1130465,12017,94.07,526461
2022-07-01,235.6,243.5,235.6,242.55,1014277,8776,115.57,440479
2022-07-04,242.55,249.9,242.45,248.3,1644612,17231,95.44,595510
2022-07-05,248.7,249.8,240.75,241.5,1456209,13614,106.96,722143
2022-07-06,242.6,244.7,235.5,243.4,3241338,23638,137.12,1455114
2022-07-07,244.4,252.35,244.15,250.5,2487322,20485,121.42,914365
2022-07-08,252.75,254.3,248.15,253.4,1894070,13960,135.68,643468
2022-07-11,252.5,263.0,251.35,261.85,2092650,20888,100.18,464003
2022-07-12,260.0,263.25,256.5,257.6,1132241,16443,68.86,271854
2022-07-13,257.95,259.8,253.5,254.95,1122071,16068,69.83,396222
2022-07-14,256.0,260.3,252.6,255.35,1303037,16265,80.11,432416
2022-07-15,257.0,257.85,251.45,254.65,721073,9209,78.3,214748
2022-07-18,258.1,262.3,256.75,261.55,1466441,12652,115.91,561909
2022-07-19,260.85,266.8,260.0,264.55,2019343,21044,95.96,517613
2022-07-20,267.85,267.85,261.25,262.8,1713242,14948,114.61,502871
2022-07-21,263.9,270.0,260.1,269.0,1686045,13900,121.3,758455
2022-07-22,271.0,272.25,267.1,270.0,1702459,16285,104.54,534201
2022-07-25,270.0,272.0,266.05,267.5,1727180,13465,128.27,658765
2022-07-26,268.4,269.1,263.7,265.3,1262648,11269,112.05,552958
2022-07-27,265.1,268.2,264.75,267.65,1535768,10556,145.49,712232
2022-07-28,269.0,270.95,265.35,267.15,1106068,9710,113.91,388817
2022-07-29,268.8,272.15,267.2,268.65,931692,9832,94.76,294390
2022-08-01,270.0,273.95,270.0,271.95,1668303,20198,82.6,776804
2022-08-02,272.0,282.0,270.5,279.95,3130001,22126,141.46,1293330
2022-08-03,281.5,283.8,275.8,279.15,2507455,16621,150.86,911209
2022-08-04,280.6,281.45,271.5,275.1,2319666,16176,143.4,1005649
2022-08-05,276.9,282.0,272.75,277.9,6115112,53768,113.73,1337098
2022-08-08,277.9,280.1,271.5,276.15,4008569,,,
2022-08-10,278.65,283.8,276.15,277.2,6821117,49293,138.38,3537006
2022-08-11,280.0,292.65,279.55,291.3,5786310,52262,110.72,2528673
2022-08-12,292.0,294.85,287.05,289.9,3999294,35097,113.95,1510021
2022-08-16,292.8,295.4,288.8,290.15,2789021,31492,88.56,1343357
2022-08-17,291.3,294.9,288.35,293.3,3217459,28865,111.47,1594008
2022-08-18,292.0,295.3,288.35,289.3,2598824,19876,130.75,1268025
2022-08-19,290.8,290.8,281.45,284.0,1379991,20216,68.26,524421
2022-08-22,282.0,283.0,275.0,278.9,3546569,25842,137.24,1965949
2022-08-23,277.6,291.2,276.4,289.5,4024214,35837,112.29,1855622
2022-08-24,289.5,294.45,286.7,293.25,1717876,22582,76.07,809494
2022-08-25,295.0,302.0,292.2,298.55,3564986,31109,114.6,1235362
2022-08-26,302.1,308.2,300.25,305.2,3652099,32404,112.71,1546075
2022-08-29,295.0,302.9,293.15,301.85,3304195,25560,129.27,1158578
2022-08-30,303.95,307.15,299.3,305.95,3422849,31421,108.94,1326398
2022-09-01,308.0,308.4,301.55,305.85,2013446,22741,88.54,550734
2022-09-02,309.0,313.9,306.0,307.45,3532003,31625,111.68,1368288
2022-09-05,307.95,314.4,304.8,313.55,2794631,24520,113.97,986835
2022-09-06,314.95,315.8,310.2,311.3,1097126,13678,80.21,267453
2022-09-07,309.8,323.25,308.35,322.0,4807726,45036,106.75,1894755
2022-09-08,324.0,324.4,319.25,322.45,2955114,24987,118.27,1336271
2022-09-09,323.0,327.6,321.65,324.95,2586674,35033,73.84,1154810
2022-09-12,326.6,328.9,323.05,324.05,1824015,21092,86.48,1051859
2022-09-13,324.5,335.95,324.5,330.0,4942135,59234,83.43,1705590
2022-09-14,326.0,336.2,325.0,334.55,2279268,42725,53.35,914280
2022-09-15,336.7,341.8,332.65,340.0,2584893,36841,70.16,1046355
2022-09-16,338.8,339.6,321.85,326.7,2338351,32284,72.43,886764
2022-09-19,326.9,332.7,321.45,330.75,1977785,28858,68.54,763656
2022-09-20,335.3,341.3,333.0,337.55,2170583,25199,86.14,731252
2022-09-21,337.5,347.9,337.5,341.85,4082319,58253,70.08,1145806
2022-09-22,339.95,346.45,335.85,344.75,1823644,25875,70.48,556886
2022-09-23,346.4,347.75,333.6,335.15,1742818,23990,72.65,625291
2022-09-26,332.0,332.7,315.05,318.0,2841539,39441,72.05,1343383
2022-09-27,319.0,324.7,316.45,320.7,1731247,22026,78.6,481918
2022-09-28,317.0,332.2,315.0,329.75,2166433,18308,118.33,727030
2022-09-29,331.85,340.0,331.0,338.15,3308639,31453,105.19,1130528
2022-09-30,338.9,351.75,334.0,349.1,2338058,29096,80.36,735226
2022-10-03,348.0,348.25,328.5,332.35,4148230,43601,95.14,1982500
2022-10-04,339.0,340.75,332.25,333.5,2797214,36595,76.44,1327971
2022-10-06,337.3,339.6,334.6,335.75,1458434,27813,52.44,395813
2022-10-07,334.0,343.75,333.5,340.2,1897969,24910,76.19,369222
2022-10-10,334.0,343.2,334.0,338.75,1633806,26355,61.99,512067
2022-10-11,340.45,343.4,330.1,331.9,1677395,36951,45.4,484258
2022-10-12,332.9,335.7,327.5,332.2,1434625,32719,43.85,470321
2022-10-13,332.0,332.2,325.1,328.6,947614,15084,62.82,282007
2022-10-14,332.5,336.95,326.6,327.7,944471,13266,71.19,198342
2022-10-17,327.5,333.35,326.25,331.85,896203,16823,53.27,277578
2022-10-18,332.7,336.5,328.3,335.9,1265652,17776,71.2,263102
2022-10-19,335.9,339.45,333.0,334.55,1190895,17106,69.62,428866
2022-10-20,332.0,336.2,329.8,332.6,726638,14584,49.82,207701
2022-10-21,334.25,336.0,324.2,331.1,1411295,19439,72.6,549622
2022-10-24,335.0,338.8,332.0,336.05,322420,7769,41.5,164373
2022-10-25,336.65,340.65,331.8,338.45,1389735,18724,74.22,708536
2022-10-27,340.0,344.4,335.65,343.4,1836351,28039,65.49,695283
2022-10-28,343.5,345.0,339.4,343.3,1075252,20928,51.38,475652
2022-10-31,345.4,355.4,343.0,353.9,3277184,40545,80.83,1303359
2022-11-01,357.65,359.5,353.0,358.15,2654345,35208,75.39,722349
2022-11-02,358.15,358.25,349.0,351.6,1710006,21559,79.32,657046
2022-11-03,348.5,356.2,345.6,352.4,974781,13069,74.59,264193
2022-11-04,354.0,355.9,325.35,329.15,6263664,59255,105.71,1711388
2022-11-07,322.05,331.65,317.1,320.4,4268684,56579,75.45,1460972
2022-11-09,322.1,323.35,310.0,312.25,5315193,45786,116.09,2971619
2022-11-10,312.0,314.85,307.4,313.7,1933209,30981,62.4,736667
2022-11-11,315.3,320.0,312.1,318.9,3160442,34342,92.03,1186692
2022-11-14,319.05,323.15,313.5,314.6,2009173,19128,105.04,860453
2022-11-15,315.5,316.55,310.7,312.6,1246357,19128,65.16,860453
2022-11-16,312.75,319.9,310.0,316.15,2650865,25324,104.68,1096774
2022-11-17,315.65,316.6,307.5,309.5,2159353,22522,95.88,1202471
2022-11-18,310.9,311.0,300.0,305.5,3582447,31514,113.68,1879700
2022-11-21,304.95,312.45,301.7,311.1,1786529,16472,108.46,643632
2022-11-22,309.5,310.65,306.3,309.35,1341395,19131,70.12,574487
2022-11-23,310.0,311.55,305.05,305.95,1759595,13366,131.65,1088558
2022-11-24,306.0,309.6,304.0,304.95,1612246,16442,98.06,905823
2022-11-25,306.95,312.65,306.25,310.6,2112552,29294,72.12,853260
2022-11-28,309.2,315.5,309.2,312.1,2351006,36314,64.74,1392024
2022-11-29,316.0,316.95,307.75,310.35,2534498,28780,88.06,838922
2022-11-30,309.95,315.0,309.95,314.3,1418102,17099,82.93,619548
2022-12-01,315.0,317.25,312.0,316.0,2005856,32888,60.99,1033798
2022-12-02,315.5,319.0,312.5,317.2,1152714,12488,92.31,286359
2022-12-05,317.75,318.75,313.0,315.2,1220577,14141,86.31,447351
2022-12-06,316.65,318.35,310.05,311.3,1897739,17749,106.92,1032020
2022-12-07,311.15,312.45,305.7,306.75,2302288,18539,124.19,1454007
2022-12-08,306.75,314.2,306.6,312.95,2127724,25318,84.04,982763
2022-12-09,313.8,316.0,308.8,313.45,1505850,19383,77.69,702018
2022-12-12,313.45,315.3,309.45,314.65,1285835,18048,71.25,646673
2022-12-13,314.0,316.95,312.6,315.45,1303625,16155,80.69,567701
2022-12-14,315.3,320.0,315.3,316.5,2530483,26432,95.74,813937
2022-12-15,316.5,317.8,307.15,308.55,1460923,15216,96.01,651242
2022-12-16,306.95,308.5,300.2,303.35,3175032,35699,88.94,1413885
2022-12-19,302.0,308.6,300.0,307.5,2141286,25574,83.73,937286
2022-12-20,307.2,307.7,301.4,304.15,1061847,12974,81.84,404549
2022-12-21,304.85,307.2,294.3,295.9,2120938,20960,101.19,981097
2022-12-22,296.15,300.45,291.0,292.4,2621871,23559,111.29,1146730
2022-12-23,289.0,291.95,283.9,285.7,2194093,23671,92.69,1127439
2022-12-26,284.25,293.05,282.8,288.7,1851215,20806,88.98,739194
2022-12-27,292.0,293.0,285.0,286.35,1577076,13464,117.13,557321
2022-12-28,286.35,288.6,283.5,285.85,1445705,14937,96.79,572336
2022-12-29,285.0,289.45,281.5,288.05,3538557,35012,101.07,1916432
2022-12-30,289.0,292.1,286.7,287.5,953681,15107,63.13,254438
2023-01-02,287.5,290.0,284.25,286.8,1344494,17216,78.1,674027
2023-01-03,287.5,288.25,283.2,285.55,913052,26222,34.82,385461
2023-01-04,285.55,286.85,277.55,279.95,1618984,22882,70.75,707303
2023-01-05,280.2,282.45,276.7,279.65,1009808,16661,60.61,474487
2023-01-06,279.65,282.5,275.7,277.55,2523914,25462,99.12,1256785
2023-01-09,279.35,280.45,271.5,273.7,2481467,30797,80.57,1344308
2023-01-10,274.7,274.7,265.75,268.65,1863750,26475,70.4,749996
2023-01-11,268.95,270.3,264.25,266.9,2591621,22454,115.42,1490535
2023-01-12,268.0,269.1,264.6,266.05,2473262,25826,95.77,1410812
2023-01-13,267.0,270.0,265.0,268.6,1961178,22276,88.04,886870
2023-01-16,268.0,270.5,266.75,267.95,1203688,22202,54.22,494684
2023-01-17,268.5,268.5,259.55,261.4,3697667,34916,105.9,1775449
2023-01-18,262.05,267.95,261.4,265.0,1243319,14215,87.47,455215
2023-01-19,264.5,264.9,258.75,259.55,1050113,20305,51.72,399856
2023-01-20,259.1,261.75,257.05,259.6,966342,12925,74.77,383101
2023-01-23,260.0,261.95,257.4,261.1,947795,14423,65.71,283312
2023-01-24,261.0,263.5,258.95,260.85,1145743,20165,56.82,399695
2023-01-25,260.9,260.95,252.7,255.9,1783139,18116,98.43,851530
2023-01-27,256.0,256.45,244.85,250.55,2991762,29112,102.77,630305
2023-01-30,250.0,252.8,247.75,250.1,1251692,20541,60.94,437103
2023-01-31,250.9,257.4,247.5,256.65,1572216,26729,58.82,782908
2023-02-01,257.95,265.5,246.9,251.85,4566228,39045,116.95,2423843
2023-02-02,251.8,254.5,247.4,248.1,1335362,26592,50.22,664657
2023-02-03,250.65,251.3,245.55,250.5,770472,10632,72.47,228134
2023-02-06,250.55,256.25,248.35,255.7,2319266,19992,116.01,407907
2023-02-07,257.0,262.35,248.05,251.65,5401153,56570,95.48,578193
2023-02-08,250.2,253.5,244.6,250.45,3343437,33697,99.22,953228
2023-02-09,250.0,257.05,247.15,256.3,3034157,35253,86.07,696758
2023-02-10,255.0,257.8,251.6,254.7,1557281,17692,88.02,385879
2023-02-13,255.0,257.25,247.2,248.3,2168092,24955,86.88,400211
2023-02-14,248.35,250.0,240.0,247.9,3700884,29069,127.31,932515
2023-02-15,247.9,257.5,246.5,256.85,3698763,37365,98.99,737654
2023-02-16,257.05,261.85,252.0,261.25,3405148,42685,79.77,1345328
2023-02-17,260.0,265.4,259.0,262.3,3043491,30050,101.28,1187536
2023-02-20,263.75,264.5,257.65,258.9,1270699,15841,80.22,301642
2023-02-21,258.8,260.3,245.3,246.6,4606130,51426,89.57,1586605
2023-02-22,245.0,246.9,233.05,234.4,4905914,58804,83.43,1690028
2023-02-23,234.4,236.65,228.4,231.25,3990553,41210,96.83,1757518
2023-02-24,231.65,235.85,229.0,229.85,1495426,18111,82.57,461480
2023-02-27,230.0,232.05,225.6,230.95,1977540,16665,118.66,663303
2023-02-28,232.0,233.95,228.9,229.7,1405768,15856,88.66,424347
2023-03-01,230.85,235.9,229.7,235.4,2239545,21637,103.51,795358
2023-03-02,236.5,238.0,232.95,236.6,2248411,16377,137.29,926655
2023-03-03,237.0,237.75,233.7,236.0,1465579,19794,74.04,491116
2023-03-06,237.5,239.65,236.0,236.65,1339447,14480,92.5,406399
2023-03-08,235.5,236.3,232.75,235.85,932280,17745,52.54,341253
2023-03-09,235.0,237.35,232.8,235.05,2435271,21616,112.66,366060
2023-03-10,233.7,236.25,228.6,235.0,1882495,18867,99.78,242065
2023-03-13,234.05,235.8,226.3,227.8,1335604,19978,66.85,580848
2023-03-14,227.8,228.15,216.95,218.15,4511059,45490,99.17,1824404
2023-03-15,216.5,220.25,213.5,214.75,3115656,33337,93.46,1124410
2023-03-16,214.95,217.55,209.35,215.0,2623576,30032,87.36,915766
2023-03-17,216.05,217.75,213.1,215.05,1559082,11216,139.01,812842
2023-03-20,215.05,216.55,210.25,215.55,1258202,14050,89.55,286178
2023-03-21,216.0,219.7,214.55,217.65,1810450,17543,103.2,397890
2023-03-22,218.6,221.0,216.25,216.9,1214055,22350,54.32,244307
2023-03-23,216.9,216.9,210.1,211.25,1689761,16373,103.2,672040
2023-03-24,211.0,213.75,209.1,211.9,2639184,18619,141.75,1099871
2023-03-27,211.8,211.8,207.65,209.0,1164916,12171,95.71,326959
2023-03-28,209.05,210.25,206.2,208.6,1099009,13194,83.3,317352
2023-03-29,208.95,211.9,207.55,211.15,1692084,17462,96.9,618806
2023-03-31,212.05,216.0,211.4,214.35,1248974,13554,92.15,392640
2023-04-03,215.5,216.65,213.25,215.3,770020,12717,60.55,264349
2023-04-05,216.0,216.6,206.35,206.9,5800666,31105,186.49,4363340
2023-04-06,206.5,216.95,202.7,215.85,10496663,67689,155.07,5555290
2023-04-10,217.3,222.6,217.05,221.95,4510592,35586,126.75,2279024
2023-04-11,223.0,223.45,219.55,222.2,3906433,20543,190.16,2081635
2023-04-12,222.95,223.9,220.1,222.8,1107288,11813,93.73,410350
2023-04-13,223.35,227.6,222.0,226.75,3416826,21995,155.35,1319871
2023-04-17,226.1,226.55,222.25,224.75,1700999,12565,135.38,634079
2023-04-18,225.75,226.45,222.0,223.7,922411,17544,52.58,314814
2023-04-19,223.5,223.7,220.1,220.8,945578,13744,68.8,292330
2023-04-20,221.3,224.95,220.25,223.3,1078790,14654,73.62,321816
2023-04-21,224.2,224.25,217.8,219.55,1061045,12831,82.69,334389
2023-04-24,221.0,224.0,218.55,223.1,1340042,19123,70.07,289229
2023-04-25,223.5,223.9,219.8,220.7,1289795,13869,93.0,388600
2023-04-26,220.7,221.05,217.35,218.55,1203694,12692,94.84,398990
2023-04-27,219.05,221.9,218.7,219.6,1068942,13925,76.76,322282
2023-04-28,220.2,224.65,219.0,222.65,2713641,27739,97.83,792113
2023-05-02,223.4,225.35,222.1,224.15,1539787,15686,98.16,651242
2023-05-03,224.7,226.9,223.05,224.75,1739590,19594,88.78,594148
2023-05-04,225.3,226.35,223.5,224.95,948446,11191,84.75,325885
2023-05-05,226.0,226.3,210.25,214.2,2857826,28205,101.32,1064199
2023-05-08,198.5,220.5,198.5,205.95,24792716,207443,119.52,9971443
2023-05-09,208.5,212.8,204.05,204.55,8343851,72979,114.33,2274486
2023-05-10,205.95,206.85,195.0,198.95,6126672,51432,119.12,2429814
2023-05-11,200.4,204.4,198.5,199.45,5625707,35513,158.41,2935425
2023-05-12,200.4,202.6,198.05,198.7,3770552,27612,136.55,2018120
2023-05-15,199.5,204.75,199.0,203.1,4639557,43372,106.97,2272699
2023-05-16,204.0,205.6,197.1,198.15,4323438,38996,110.87,2046959
2023-05-17,199.3,200.0,193.65,195.05,5013365,40293,124.42,2070405
2023-05-18,196.0,197.5,192.0,193.7,3852667,31032,124.15,1524338
2023-05-19,195.0,195.45,188.0,190.85,5061214,35361,143.13,2050507
2023-05-22,189.0,192.85,187.5,189.85,8101174,51262,158.03,3822945
2023-05-23,187.0,199.15,184.4,194.5,16369914,103924,157.52,4926044
2023-05-24,194.85,201.8,193.55,198.05,7410104,52413,141.38,2823018
2023-05-25,197.9,202.75,197.3,199.05,4346013,28411,152.97,1703887
2023-05-26,199.5,200.85,195.85,197.05,3413417,34775,98.16,1649105
2023-05-29,198.05,198.4,196.05,197.1,1539443,18270,84.26,581874
2023-05-30,197.1,204.5,196.25,204.15,5270622,34359,153.4,2476447
2023-05-31,204.15,205.5,200.75,201.45,3134620,36915,84.91,1486428
2023-06-01,202.1,204.5,201.65,203.3,1817415,14805,122.76,761081
2023-06-02,203.9,204.9,202.2,202.6,1676562,15458,108.46,601934
2023-06-05,204.0,207.35,202.6,206.6,4322957,28707,150.59,1478149
2023-06-06,207.0,208.1,205.25,207.05,2216207,19881,111.47,1019336
2023-06-07,208.35,208.7,206.0,206.9,1280326,11085,115.5,654331
2023-06-08,206.35,207.7,201.4,201.85,1848324,18528,99.76,732279
2023-06-09,202.3,202.4,198.6,199.25,1432537,14536,98.55,526401
2023-06-12,201.0,201.0,197.4,200.3,1328819,12287,108.15,528023
2023-06-13,200.5,212.0,200.3,210.35,6192911,39825,155.5,2690922
2023-06-14,213.05,215.75,210.8,212.5,9065347,64511,140.52,2973182
2023-06-15,213.0,215.1,210.55,211.6,3628276,26225,138.35,1720770
2023-06-16,212.0,213.45,208.45,208.9,3244145,25307,128.19,1633246
2023-06-19,210.4,214.6,208.6,213.4,4374611,29597,147.81,1691982
2023-06-20,214.35,214.5,212.1,213.15,2071566,16088,128.76,760993
2023-06-21,214.0,215.8,211.5,212.2,2537456,20693,122.62,878487
2023-06-22,212.55,216.85,208.1,209.25,5770646,36613,157.61,2157130
2023-06-23,210.0,210.15,203.0,203.95,2687605,23667,113.56,1111576
2023-06-26,203.95,209.1,200.0,208.3,2398382,20556,116.68,772623
2023-06-27,208.45,213.3,207.5,210.9,4062870,45408,89.47,1976179
2023-06-28,213.4,214.8,211.85,213.45,3625148,28588,126.81,1742568
2023-06-30,213.5,215.4,210.85,212.95,3283129,25594,128.28,1621038
2023-07-03,214.1,216.25,211.5,211.9,3224360,20462,157.58,1509251
2023-07-04,213.05,213.45,210.1,211.05,1316252,13471,97.71,389927
2023-07-05,212.0,212.2,210.1,210.6,1348619,16799,80.28,494093
2023-07-06,210.9,214.2,209.3,213.65,2261012,25160,89.87,807470
2023-07-07,214.0,215.4,212.1,213.55,2545529,24412,104.27,968187
2023-07-10,215.45,216.9,209.6,215.05,6535202,32973,198.2,4028850
2023-07-11,216.4,221.4,215.55,217.9,11059108,67697,163.36,6796723
2023-07-12,219.5,219.5,213.1,213.75,2765943,23257,118.93,1241031
2023-07-13,214.8,217.8,211.6,216.6,8812723,26991,326.51,6417380
2023-07-14,217.75,218.0,214.25,214.9,1381556,13539,102.04,577795
2023-07-17,215.0,216.7,213.2,215.35,1184000,15856,74.67,628606
2023-07-18,215.55,215.75,210.75,211.6,2174987,21187,102.66,1005961
2023-07-19,211.95,214.6,211.8,213.8,1178145,9579,122.99,429006
2023-07-20,213.95,215.8,212.8,214.0,1983231,13404,147.96,567946
2023-07-21,213.7,214.8,212.4,213.1,1130845,9296,121.65,500895
2023-07-24,213.95,215.8,212.2,214.35,2806272,28244,99.36,1757571
2023-07-25,214.55,218.5,211.95,217.8,3938237,34045,115.68,1825329
2023-07-26,218.0,218.4,214.65,216.05,2083640,25399,82.04,626742
2023-07-27,217.3,220.55,215.35,217.4,3997371,29143,137.16,1469195
2023-07-28,217.95,223.65,216.7,223.05,5289605,37074,142.68,2175688
2023-07-31,224.2,225.75,222.1,223.15,3490839,26536,131.55,1562652
2023-08-01,224.8,224.8,219.15,221.6,2222931,19956,111.39,887140
2023-08-02,221.0,222.35,216.55,218.1,2009223,14991,134.03,655459
2023-08-03,218.1,222.0,216.25,220.95,1736547,13332,130.25,487840
2023-08-04,221.6,224.9,204.0,209.8,8457630,53408,158.36,2079723
2023-08-07,209.0,209.5,192.95,199.45,17400416,110672,157.23,5474345
2023-08-08,200.0,205.4,199.65,201.9,5579162,31099,179.4,2378996
2023-08-09,202.45,216.95,202.15,216.1,16203133,84802,191.07,4159984
2023-08-10,215.9,218.1,212.5,213.35,4522755,26801,168.75,2313010
2023-08-11,214.45,214.45,210.8,211.3,1609625,14490,111.09,882249
2023-08-14,211.8,213.2,208.0,211.95,1903832,14140,134.64,574544
2023-08-16,211.75,212.25,208.0,211.65,1368687,12380,110.56,291607
2023-08-17,210.0,215.4,210.0,214.1,1561754,12480,125.14,514487
2023-08-18,214.0,216.15,211.9,214.85,1759567,14478,121.53,841907
2023-08-21,215.45,218.05,214.9,217.15,2082883,15263,136.47,972835
2023-08-22,217.85,221.0,216.45,219.2,1688386,14782,114.22,690130
2023-08-23,220.7,222.0,218.5,218.9,1699746,15347,110.75,605990
2023-08-24,219.85,223.0,218.35,219.5,2022921,14442,140.07,916107
2023-08-25,218.0,218.85,213.0,213.55,2058087,14426,142.67,794127
2023-08-28,214.8,218.5,212.45,217.4,1724063,13066,131.95,772950
2023-08-29,217.4,218.1,214.5,215.2,1102667,9692,113.77,436353
2023-08-30,216.4,222.7,216.0,221.35,2878100,24266,118.61,1373316
2023-08-31,221.85,221.85,218.1,219.55,1185659,10433,113.65,458035
2023-09-01,220.5,221.0,217.5,218.35,1709014,13828,123.59,679283
2023-09-04,220.0,220.4,216.9,219.6,2894671,19486,148.55,1302923
2023-09-05,220.75,231.7,219.0,230.9,11251708,85397,131.76,3880326
2023-09-06,234.0,234.0,228.0,230.35,8499321,52518,161.84,3140172
2023-09-07,230.35,232.4,227.45,231.5,4445750,30426,146.12,2139452
2023-09-08,231.9,232.65,229.0,229.35,2253393,15660,143.89,1063904
2023-09-11,230.85,234.65,230.0,233.3,5306492,67894,78.16,2993907
2023-09-12,234.9,234.9,221.65,223.1,4320098,34388,125.63,1505915
2023-09-13,224.35,226.25,218.75,223.25,3495427,21541,162.27,1360508
2023-09-14,225.25,227.95,224.3,227.25,1998326,18106,110.37,852899
2023-09-15,228.0,229.25,224.75,225.3,1263942,12267,103.04,528534
2023-09-18,226.95,229.3,223.7,225.5,1951447,16483,118.39,747430
2023-09-20,223.5,225.05,221.55,222.3,1467516,12015,122.14,530341
2023-09-21,222.3,223.55,215.6,216.4,1960464,18529,105.81,849909
2023-09-22,216.5,223.5,214.05,214.55,1757384,13442,130.74,614891
2023-09-25,216.0,219.25,214.4,216.35,1427474,11737,121.62,348583
2023-09-26,216.75,218.55,214.0,214.9,1438144,12146,118.4,538815
2023-09-27,216.4,217.2,214.9,215.6,2132690,17880,119.28,979624
2023-09-28,216.5,216.8,210.4,211.05,1917827,15867,120.87,820953
2023-09-29,211.55,217.45,211.55,214.25,1799373,13443,133.85,894908
2023-10-03,214.4,216.75,211.55,215.95,1889920,16922,111.68,948085
2023-10-04,214.45,215.0,211.2,214.25,2717603,18109,150.07,1036985
2023-10-05,215.0,220.6,214.5,219.1,2920099,26238,111.29,1107068
2023-10-06,221.0,221.65,218.1,219.0,1073409,9478,113.25,295885
2023-10-09,215.2,216.75,213.05,214.95,1209789,12038,100.5,430675
2023-10-10,216.5,220.2,215.7,219.8,1528652,13000,117.59,645005
2023-10-11,219.25,225.0,219.25,222.1,3048051,24909,122.37,1124868
2023-10-12,223.6,223.7,221.2,223.25,681064,6753,100.85,226443
2023-10-13,223.0,224.05,221.1,222.5,1188405,8562,138.8,593675
2023-10-16,222.5,228.8,222.0,227.15,3399154,28907,117.59,1411506
2023-10-17,228.5,233.65,228.5,230.7,4334735,28285,153.25,1455463
2023-10-18,231.95,232.95,228.05,230.4,3164138,23686,133.59,1250712
2023-10-19,230.0,239.0,226.9,237.85,8942797,65682,136.15,3564056
2023-10-20,237.5,239.9,228.5,229.4,5876865,42159,139.4,1919090
2023-10-23,229.95,231.15,212.25,214.2,4797264,43694,109.79,1662202
2023-10-25,214.5,219.75,211.25,212.0,3085794,20969,147.16,1090895
2023-10-26,212.0,214.95,206.0,213.65,5260386,34349,153.15,2034521
2023-10-27,215.9,217.85,214.2,216.0,1582232,12499,126.59,518716
2023-10-30,217.0,217.3,212.2,216.0,2064070,16874,122.32,825866
2023-10-31,217.0,219.15,214.05,214.75,3019234,19716,153.14,409659
2023-11-01,215.1,216.65,213.0,213.7,1167639,9812,119.0,571258
2023-11-02,215.45,216.4,214.0,215.1,770708,8991,85.72,244112
2023-11-03,215.7,217.85,214.8,215.4,903721,7254,124.58,362121
2023-11-06,216.8,219.85,216.0,217.45,1123491,12466,90.12,408738
2023-11-07,217.45,221.75,216.6,219.1,1206323,10090,119.56,387811
2023-11-08,219.95,223.15,217.05,218.15,1658647,15463,107.27,588912
2023-11-09,219.0,219.25,213.5,215.0,1808514,14038,128.83,581607
2023-11-10,208.25,218.3,208.25,216.6,5179169,35208,147.1,1296930
2023-11-12,217.25,219.2,217.25,218.35,473817,6054,78.27,253601
2023-11-13,214.55,220.05,212.75,215.6,3047466,21420,142.27,662973
2023-11-15,218.25,219.65,214.65,215.15,1392904,13169,105.77,599497
2023-11-16,216.5,216.95,214.8,215.35,1440795,10639,135.43,892052
2023-11-17,215.35,216.35,214.3,215.65,932976,9393,99.33,320267
2023-11-20,215.65,217.55,212.45,214.4,1365813,15054,90.73,584298
2023-11-21,215.45,217.0,213.2,213.55,1165340,11104,104.95,561854
2023-11-22,214.0,217.85,213.95,215.0,1575908,13354,118.01,596818
2023-11-23,215.25,227.9,215.25,226.3,9367053,56282,166.43,2672306
2023-11-24,227.0,232.8,225.35,228.3,6230867,42005,148.34,1890628
2023-11-28,227.85,232.0,227.05,228.35,2213682,20811,106.37,916053
2023-11-29,228.3,231.5,224.75,226.15,2140523,14408,148.56,1173305
2023-11-30,225.2,233.3,225.2,231.75,4786241,37220,128.59,1988473
2023-12-01,233.2,236.8,231.0,231.4,3027206,24103,125.59,1135537
2023-12-04,234.0,236.0,231.05,232.45,1949874,17982,108.43,865248
2023-12-05,233.5,241.95,229.25,240.4,4419941,31901,138.55,2070236
2023-12-06,243.05,245.0,236.85,237.65,5678515,40324,140.82,2055577
2023-12-07,239.5,242.05,235.7,239.25,2951511,24351,121.21,1040117
2023-12-08,240.0,241.45,231.2,233.95,2051559,19384,105.84,705329
2023-12-11,235.0,237.25,232.45,234.45,1486963,15641,95.07,481635
2023-12-12,235.0,236.0,229.05,230.4,1936701,38054,50.89,840748
2023-12-13,231.0,232.6,226.35,227.6,2368346,18007,131.52,1232529
2023-12-14,229.5,230.7,227.15,229.2,1928929,14437,133.61,867969
2023-12-15,230.65,237.6,229.4,232.6,3564771,27927,127.65,1217110
2023-12-18,233.7,236.25,229.6,233.45,1941387,18154,106.94,524614
2023-12-19,233.45,234.5,230.4,231.0,1011975,11568,87.48,375769
2023-12-20,231.5,233.7,216.45,217.35,4440669,41272,107.6,1687408
2023-12-21,217.1,220.75,215.4,219.2,2646304,27665,95.66,893797
2023-12-22,219.9,223.7,218.15,219.8,1717071,20247,84.81,538905
2023-12-26,220.7,223.0,219.5,221.05,1988679,16328,121.8,490570
2023-12-27,221.45,223.4,219.3,220.05,1595008,17189,92.79,600218
2023-12-28,220.9,221.9,218.5,219.95,1700947,17177,99.02,706063
