Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-12-26,34.2,34.25,32.25,32.75,519,,,
2014-12-29,34.0,34.0,33.0,33.0,1208,,,
2014-12-30,33.7,33.7,32.5,33.0,299,,,
2014-12-31,32.5,33.4,32.35,33.0,1895,,,
2015-01-01,34.95,34.95,34.9,34.9,150,,,
2015-01-02,34.75,41.85,34.75,40.5,26367,,,
2015-01-05,40.75,42.45,40.15,40.25,1760,,,
2015-01-06,39.5,39.5,37.6,38.8,1066,,,
2015-01-07,39.0,39.0,37.1,37.5,495,,,
2015-01-08,39.0,39.0,38.0,38.0,635,,,
2015-01-09,38.0,38.0,36.5,36.5,1171,,,
2015-01-12,37.35,38.75,37.05,37.15,688,,,
2015-01-13,37.25,38.6,36.5,37.0,521,,,
2015-01-14,36.75,37.1,36.75,37.05,201,,,
2015-01-15,36.05,39.0,36.05,36.75,6843,,,
2015-01-16,36.65,38.5,36.65,38.25,811,,,
2015-01-19,38.95,41.35,38.95,39.25,1163,,,
2015-01-20,41.0,41.8,39.6,40.05,3201,,,
2015-01-21,39.0,40.5,38.5,39.7,2708,,,
2015-01-22,41.2,41.25,39.0,40.0,2349,,,
2015-01-23,39.0,39.25,38.0,39.15,307,,,
2015-01-27,38.5,39.0,38.0,38.5,572,,,
2015-01-28,38.0,38.0,36.5,37.6,971,,,
2015-01-29,37.5,38.5,36.5,37.55,555,,,
2015-01-30,37.55,38.0,36.75,37.05,897,,,
2015-02-02,36.7,39.1,36.5,38.25,586,,,
2015-02-03,36.75,36.8,36.75,36.75,21,,,
2015-02-04,36.75,40.65,36.75,39.45,2734,,,
2015-02-05,38.5,38.5,38.0,38.5,52,,,
2015-02-06,37.8,38.0,36.9,38.0,373,,,
2015-02-09,38.0,40.75,36.8,37.95,338,,,
2015-02-11,37.0,37.0,36.5,36.65,386,,,
2015-02-12,36.75,38.75,36.65,37.1,1392,,,
2015-02-13,37.0,38.5,37.0,37.7,730,,,
2015-02-16,36.75,36.75,35.5,36.1,4070,,,
2015-02-18,35.5,36.95,35.3,36.5,1087,,,
2015-02-19,37.5,37.5,34.5,37.15,956,,,
2015-02-20,36.0,36.0,35.0,35.15,1153,,,
2015-02-23,34.6,36.7,34.0,35.15,625,,,
2015-02-24,34.6,34.7,34.6,34.7,105,,,
2015-02-25,34.6,35.4,34.5,34.5,304,,,
2015-02-26,34.5,36.0,34.5,35.95,12,,,
2015-02-27,35.0,35.95,34.5,35.95,707,,,
2015-02-28,35.0,36.25,32.8,36.15,1377,,,
2015-03-02,35.05,35.5,34.5,34.9,924,,,
2015-03-03,34.5,35.5,34.25,35.0,524,,,
2015-03-04,34.65,35.25,34.5,34.55,1961,,,
2015-03-05,36.0,36.0,34.15,34.15,504,,,
2015-03-09,34.15,34.95,33.3,33.6,800,,,
2015-03-10,34.5,35.0,33.0,33.6,31333,,,
2015-03-11,32.75,34.9,32.75,34.0,11456,,,
2015-03-12,33.15,34.0,33.15,33.5,2541,,,
2015-03-13,33.5,33.5,33.0,33.0,12161,,,
2015-03-16,32.65,33.4,32.65,32.75,250,,,
2015-03-17,33.4,33.55,33.0,33.0,2425,,,
2015-03-18,32.65,33.5,32.0,32.95,670,,,
2015-03-19,33.55,34.0,33.0,33.8,1451,,,
2015-03-20,33.0,34.5,31.0,31.1,905,,,
2015-03-23,33.75,33.75,31.0,31.0,2115,,,
2015-03-24,31.05,31.5,30.5,31.5,180,,,
2015-03-25,30.5,33.5,30.5,33.0,4444,,,
2015-03-26,32.5,32.5,30.5,32.45,1024,,,
2015-03-27,33.65,33.65,30.4,30.4,1069,,,
2015-03-30,30.5,32.1,30.5,31.05,2625,,,
2015-03-31,30.45,31.4,29.6,30.75,1658,,,
2015-04-01,32.5,32.5,30.05,31.95,6238,,,
2015-04-06,31.9,38.2,31.05,34.5,15755,,,
2015-04-07,35.0,36.45,34.5,35.4,609,,,
2015-04-08,36.0,37.45,36.0,36.0,46512,,,
2015-04-09,36.1,37.2,36.1,36.8,1816,,,
2015-04-10,36.5,39.9,36.2,39.6,36160,,,
2015-04-13,39.0,39.5,38.1,38.15,14843,,,
2015-04-15,37.0,39.0,36.5,37.75,929,,,
2015-04-16,37.25,37.25,36.0,36.45,2071,,,
2015-04-17,36.0,37.15,35.75,36.3,108,,,
2015-04-20,36.5,36.5,34.55,34.55,518,,,
2015-04-21,35.0,35.0,34.0,34.5,1695,,,
2015-04-22,33.5,36.0,33.05,35.5,7042,,,
2015-04-23,35.0,35.0,34.25,34.25,41,,,
2015-04-24,33.55,33.55,33.5,33.5,45,,,
2015-04-27,33.5,35.5,33.05,33.85,2924,,,
2015-04-28,35.9,36.5,35.5,35.6,431,,,
2015-04-29,35.75,37.0,35.5,35.5,619,,,
2015-04-30,34.5,35.5,34.5,35.1,279,,,
2015-05-04,35.0,35.4,35.0,35.1,1040,,,
2015-05-05,35.75,35.75,35.5,35.5,300,,,
2015-05-06,35.1,36.5,34.5,36.0,1751,,,
2015-05-08,36.85,37.0,34.8,36.1,6150,,,
2015-05-11,33.8,35.4,33.8,35.4,242,,,
2015-05-12,34.5,35.9,34.0,34.7,28,,,
2015-05-14,35.0,35.0,35.0,35.0,413,,,
2015-05-15,40.0,40.0,35.1,35.9,211,,,
2015-05-18,34.55,35.4,34.55,35.3,608,,,
2015-05-19,36.5,36.5,35.5,35.5,16,,,
2015-05-20,35.0,36.5,35.0,36.5,994,,,
2015-05-21,35.6,35.75,35.0,35.05,1855,,,
2015-05-22,35.5,35.5,35.5,35.5,500,,,
2015-05-25,36.5,37.0,35.3,37.0,3007,,,
2015-05-26,36.0,36.05,36.0,36.0,13838,,,
2015-05-27,35.35,36.2,34.5,35.35,5634,,,
2015-05-28,34.5,34.5,31.9,32.3,2693,,,
2015-05-29,33.0,33.9,31.5,32.15,7092,,,
2015-06-01,33.0,33.0,31.0,31.25,1870,,,
2015-06-02,32.15,32.15,30.5,31.15,1520,,,
2015-06-03,32.3,32.3,29.5,30.9,530,,,
2015-06-04,30.5,30.5,28.05,29.0,2475,,,
2015-06-05,31.75,33.85,31.75,33.15,367,,,
2015-06-08,32.5,32.6,31.1,31.1,511,,,
2015-06-09,32.5,32.5,31.05,31.15,191,,,
2015-06-10,31.25,32.15,30.25,31.0,381,,,
2015-06-11,30.5,30.6,30.5,30.55,54,,,
2015-06-12,32.35,32.4,32.35,32.4,200,,,
2015-06-15,32.0,32.0,30.5,30.7,387,,,
2015-06-16,31.1,31.1,30.05,30.05,200,,,
2015-06-17,30.0,30.0,30.0,30.0,100,,,
2015-06-18,30.1,31.35,30.1,30.95,855,,,
2015-06-19,29.7,30.0,29.5,29.5,25,,,
2015-06-22,31.75,31.75,30.85,31.0,1663,,,
2015-06-23,30.5,31.25,30.1,30.9,1908,,,
2015-06-24,31.0,31.6,30.75,31.0,5197,,,
2015-06-25,31.0,31.0,30.75,30.75,469,,,
2015-06-26,30.8,31.85,30.8,31.05,7695,,,
2015-06-29,30.25,30.3,30.25,30.3,238,,,
2015-06-30,31.5,33.25,30.1,31.95,5964,,,
2015-07-01,31.5,33.15,31.5,31.8,13445,,,
2015-07-02,32.75,34.95,31.5,31.8,5519,,,
2015-07-03,31.1,34.25,31.1,32.1,6542,,,
2015-07-06,32.1,36.7,32.1,36.1,7403,,,
2015-07-07,35.8,37.5,35.6,36.4,6031,,,
2015-07-08,35.25,35.6,35.05,35.5,3200,,,
2015-07-09,35.5,36.7,35.5,36.0,2834,,,
2015-07-10,35.0,38.5,35.0,37.5,13212,,,
2015-07-13,38.9,39.45,37.6,38.0,10035,,,
2015-07-14,38.4,39.0,38.05,38.3,8568,,,
2015-07-15,39.7,42.1,39.0,41.2,26824,,,
2015-07-16,42.2,42.75,41.35,42.15,17136,,,
2015-07-17,42.0,43.0,42.0,42.2,10860,,,
2015-07-20,41.4,42.5,40.65,41.4,5205,,,
2015-07-21,41.15,41.5,38.6,38.9,13505,,,
2015-07-22,39.9,40.4,39.4,40.25,1296,,,
2015-07-23,39.5,42.45,38.9,40.1,5364,,,
2015-07-24,41.0,48.1,41.0,47.8,117910,,,
2015-07-27,49.35,49.95,44.1,45.25,54549,,,
2015-07-28,47.75,48.5,45.5,45.65,20717,,,
2015-07-29,45.8,47.7,45.8,47.25,11052,,,
2015-07-30,47.0,48.4,46.35,47.05,12470,,,
2015-07-31,47.5,56.2,47.25,54.9,89754,,,
2015-08-03,55.9,58.3,51.5,56.1,64959,,,
2015-08-04,57.4,57.45,53.7,56.2,18588,,,
2015-08-05,55.5,57.5,51.4,52.6,23555,,,
2015-08-06,51.5,54.85,49.75,51.0,11941,,,
2015-08-07,50.5,52.5,50.5,51.5,14772,,,
2015-08-10,51.2,52.75,50.15,50.5,12828,,,
2015-08-11,51.5,52.45,45.6,47.1,14966,,,
2015-08-12,46.6,47.8,45.0,45.4,5590,,,
2015-08-13,47.0,47.5,44.4,44.6,3765,,,
2015-08-14,47.5,47.5,42.5,44.75,5147,,,
2015-08-17,43.1,44.0,39.25,40.4,2464,,,
2015-08-18,40.05,44.7,40.05,44.25,4742,,,
2015-08-19,44.5,48.0,44.45,45.6,11398,,,
2015-08-20,46.9,46.9,44.25,44.4,31937,,,
2015-08-21,42.5,43.95,42.05,43.8,3092,,,
2015-08-24,42.0,42.0,36.35,38.0,14674,,,
2015-08-25,36.6,41.0,36.0,36.15,5615,,,
2015-08-26,36.5,39.4,35.0,35.9,3558,,,
2015-08-27,37.1,38.0,36.25,37.5,6316,,,
2015-08-28,39.65,39.65,37.0,37.05,3049,,,
2015-08-31,37.7,37.7,35.75,36.5,1698,,,
2015-09-01,36.1,37.95,35.0,36.0,2218,,,
2015-09-02,35.05,38.0,35.0,35.6,6336,,,
2015-09-03,36.0,36.75,35.65,35.75,786,,,
2015-09-04,36.4,37.1,34.5,36.5,2898,,,
2015-09-07,35.0,35.0,33.5,33.6,834,,,
2015-09-08,33.55,34.3,33.05,34.25,2753,,,
2015-09-09,34.5,34.5,33.55,33.65,750,,,
2015-09-10,33.5,34.0,33.1,33.15,2516,,,
2015-09-11,34.4,34.5,33.6,34.25,501,,,
2015-09-14,34.25,34.5,32.85,33.6,241,,,
2015-09-15,33.6,34.0,33.15,33.5,325,,,
2015-09-16,33.75,34.0,33.75,33.8,2730,,,
2015-09-18,33.75,34.4,33.75,34.15,1190,,,
2015-09-21,33.7,34.5,33.7,33.7,162,,,
2015-09-22,34.9,36.05,34.0,34.05,979,,,
2015-09-23,34.5,34.5,33.6,34.25,3333,,,
2015-09-24,33.0,34.95,33.0,34.5,2611,,,
2015-09-28,33.25,35.0,33.25,33.8,512,,,
2015-09-29,34.0,34.45,33.15,33.3,2782,,,
2015-09-30,34.7,39.0,34.7,37.5,13195,,,
2015-10-01,38.3,41.95,37.5,40.25,11234,,,
2015-10-05,41.5,43.5,39.55,40.5,7306,,,
2015-10-06,39.5,42.3,39.1,40.0,4653,,,
2015-10-07,40.0,41.4,39.15,41.35,1302,,,
2015-10-08,40.0,40.8,38.05,38.6,4345,,,
2015-10-09,40.5,41.45,39.1,39.5,4062,,,
2015-10-12,38.6,38.75,37.6,38.5,4003,,,
2015-10-13,38.4,39.0,38.0,39.0,2157,,,
2015-10-14,38.0,39.1,37.5,38.1,4872,,,
2015-10-15,38.5,39.4,38.0,38.15,19233,,,
2015-10-16,37.9,38.95,37.5,38.9,13878,,,
2015-10-19,39.0,40.5,39.0,39.0,3408,,,
2015-10-20,40.0,40.25,38.5,40.2,11039,,,
2015-10-21,40.1,41.9,39.0,39.0,1546,,,
2015-10-23,40.25,40.25,38.5,38.55,5295,,,
2015-10-26,38.25,40.5,38.25,38.75,2042,,,
2015-10-27,38.05,38.35,37.1,38.1,2322,,,
2015-10-28,40.0,40.0,37.25,37.4,428,,,
2015-10-29,37.55,38.5,37.55,38.4,2499,,,
2015-10-30,37.8,38.5,37.75,37.9,892,,,
2015-11-02,37.15,37.25,36.5,37.2,4733,,,
2015-11-03,37.25,41.65,37.25,40.4,8048,,,
2015-11-04,39.2,40.95,38.5,39.5,6625,,,
2015-11-05,42.5,45.0,41.5,42.4,40295,,,
2015-11-06,42.2,46.95,42.2,43.5,11826,,,
2015-11-09,43.15,45.0,41.3,43.5,3667,,,
2015-11-10,43.0,44.0,42.3,42.6,3955,,,
2015-11-11,46.4,46.4,42.5,42.7,3325,,,
2015-11-13,42.5,44.0,41.75,43.0,1496,,,
2015-11-16,43.0,47.0,42.6,46.0,27447,,,
2015-11-17,45.6,48.5,45.6,47.35,15290,,,
2015-11-18,46.05,50.3,46.05,47.8,38587,,,
2015-11-19,47.8,50.0,47.5,47.95,9793,,,
2015-11-20,48.25,48.25,46.5,46.8,3876,,,
2015-11-23,46.8,49.9,46.8,48.65,25693,,,
2015-11-24,49.0,49.45,48.25,48.7,11108,,,
2015-11-26,49.25,50.0,48.0,48.55,7559,,,
2015-11-27,49.95,52.2,48.0,51.35,40001,,,
2015-11-30,54.25,60.5,52.5,59.65,136494,,,
2015-12-01,61.05,65.5,61.0,62.45,80353,,,
2015-12-02,63.0,64.45,60.3,61.0,19037,,,
2015-12-03,61.0,61.05,55.1,56.8,16568,,,
2015-12-04,55.5,60.0,55.5,58.5,16270,,,
2015-12-07,56.5,59.9,56.5,58.5,16961,,,
2015-12-08,57.65,58.5,54.75,55.05,6341,,,
2015-12-09,54.5,57.2,51.0,52.1,9647,,,
2015-12-10,52.75,54.5,52.25,54.1,3041,,,
2015-12-11,55.05,58.05,54.3,55.1,3330,,,
2015-12-14,55.0,55.0,53.25,53.35,1904,,,
2015-12-15,53.05,58.45,53.05,57.6,6196,,,
2015-12-16,58.0,59.9,56.2,58.1,3623,,,
2015-12-17,58.1,60.0,56.75,58.7,2766,,,
2015-12-18,58.7,59.4,57.7,58.5,1779,,,
2015-12-21,59.5,59.5,58.0,58.4,8262,,,
2015-12-22,59.5,59.5,57.1,57.65,5763,,,
2015-12-23,58.4,59.0,57.6,58.2,2377,,,
2015-12-24,58.1,59.5,57.8,58.9,3935,,,
2015-12-28,63.9,63.9,60.0,60.8,7267,,,
2015-12-29,61.0,61.95,60.0,61.15,7630,,,
2015-12-30,62.15,62.25,60.05,61.6,10175,,,
2015-12-31,61.7,61.85,60.0,60.5,6125,,,
2016-01-01,60.1,64.0,59.5,63.15,12037,,,
2016-01-04,62.75,64.0,60.6,62.15,6025,,,
2016-01-05,63.25,63.9,60.15,63.55,6268,,,
2016-01-06,63.05,64.9,62.2,62.6,15941,,,
2016-01-07,61.5,63.0,59.15,59.65,6400,,,
2016-01-08,59.75,62.45,58.8,59.85,6935,,,
2016-01-11,59.0,61.25,59.0,60.4,3573,,,
2016-01-12,59.0,61.45,59.0,60.3,5987,,,
2016-01-13,59.0,61.2,54.0,55.7,15491,,,
2016-01-14,55.0,55.0,51.25,53.6,2965,,,
2016-01-15,54.0,54.95,52.5,52.8,3066,,,
2016-01-18,52.8,52.8,46.1,48.7,6201,,,
2016-01-19,47.5,49.6,46.75,49.0,1883,,,
2016-01-20,47.5,49.35,45.7,48.2,3494,,,
2016-01-21,49.0,49.0,46.75,47.3,831,,,
2016-01-22,48.0,49.9,47.0,48.2,1680,,,
2016-01-25,50.0,51.5,48.25,48.75,1579,,,
2016-01-27,51.4,51.5,49.0,50.7,696,,,
2016-01-28,50.05,51.0,48.6,49.05,804,,,
2016-01-29,51.0,51.0,47.55,47.9,1172,,,
2016-02-01,48.0,50.95,48.0,48.65,1503,,,
2016-02-02,50.45,50.5,49.5,49.6,1896,,,
2016-02-03,48.0,48.0,48.0,48.0,192,,,
2016-02-04,48.05,50.5,46.8,48.6,769,,,
2016-02-05,50.45,50.45,47.1,47.5,2616,,,
2016-02-08,46.8,49.25,46.8,48.5,2812,,,
2016-02-09,47.5,48.5,46.9,48.25,527,,,
2016-02-10,49.5,49.5,46.2,47.5,3705,,,
2016-02-11,46.5,48.0,44.0,46.0,3892,,,
2016-02-12,44.05,45.95,43.5,44.45,3597,,,
2016-02-15,45.1,47.0,45.1,46.9,945,,,
2016-02-16,46.9,46.9,42.9,43.55,7387,,,
2016-02-17,42.55,45.2,40.05,42.1,2790,,,
2016-02-18,43.5,44.4,42.15,43.5,1374,,,
2016-02-19,42.75,45.95,42.75,45.8,3431,,,
2016-02-22,49.0,49.0,45.5,46.0,7099,,,
2016-02-23,47.0,47.0,43.25,45.0,606,,,
2016-02-24,44.9,44.9,42.5,42.75,3065,,,
2016-02-25,43.0,43.5,42.7,43.05,810,,,
2016-02-26,42.7,44.55,42.5,44.5,1737,,,
2016-02-29,44.55,44.65,41.6,42.5,4919,,,
2016-03-01,42.5,43.5,41.8,42.75,22179,,,
2016-03-02,42.1,46.65,42.1,45.1,9653,,,
2016-03-03,45.0,45.7,43.8,43.8,2203,,,
2016-03-04,43.0,45.55,41.25,43.9,1872,,,
2016-03-08,45.4,45.4,43.05,43.4,25796,,,
2016-03-09,43.0,45.9,43.0,45.0,448,,,
2016-03-10,45.0,45.2,43.6,44.4,3705,,,
2016-03-11,44.35,44.35,43.45,43.85,440,,,
2016-03-14,43.75,46.0,43.55,45.05,73,,,
2016-03-15,43.9,44.5,42.6,42.65,3992,,,
2016-03-16,42.5,43.5,42.5,43.5,1192,,,
2016-03-17,43.6,44.25,43.1,43.9,1936,,,
2016-03-18,43.1,43.9,42.9,43.05,4907,,,
2016-03-21,43.5,44.1,42.6,43.0,2536,,,
2016-03-22,43.5,44.0,43.25,43.25,1795,,,
2016-03-23,43.0,43.95,43.0,43.45,3296,,,
2016-03-28,43.4,43.85,42.55,43.85,257,,,
2016-03-29,43.8,43.8,42.55,42.75,8357,,,
2016-03-30,43.25,43.25,43.25,43.25,100,,,
2016-03-31,43.6,45.0,43.5,44.8,4503,,,
2016-04-01,45.0,45.25,44.5,44.75,2796,,,
2016-04-04,45.75,47.45,43.1,45.5,10075,,,
2016-04-05,44.5,47.0,44.05,46.1,18720,,,
2016-04-06,45.15,48.0,45.15,46.4,497,,,
2016-04-07,51.0,51.0,44.5,48.6,1357487,,,
2016-04-08,50.95,54.0,49.9,53.2,129332,,,
2016-04-11,54.0,56.0,52.8,55.0,86158,,,
2016-04-12,55.5,55.55,53.5,53.95,18780,,,
2016-04-13,54.3,55.8,53.55,54.0,19205,,,
2016-04-18,54.95,55.0,51.7,54.15,3771,,,
2016-04-20,57.45,57.45,51.8,52.95,10686,,,
2016-04-21,55.45,55.45,52.55,53.8,4751,,,
2016-04-22,53.05,54.25,53.0,54.05,4998,,,
2016-04-25,53.5,54.75,52.75,54.1,17417,,,
2016-04-26,53.3,55.7,53.25,53.65,4958,,,
2016-04-27,53.6,55.0,52.1,53.25,2415,,,
2016-04-28,53.25,53.6,50.55,51.9,4249,,,
2016-04-29,51.85,53.25,51.85,52.9,2676,,,
2016-05-02,51.5,52.45,50.65,51.9,4687,,,
2016-05-03,50.5,54.0,50.5,53.5,6100,,,
2016-05-04,52.55,52.55,51.55,51.85,915,,,
2016-05-05,51.85,52.5,51.85,52.2,109,,,
2016-05-06,51.55,54.15,51.55,53.5,3634,,,
2016-05-09,54.9,54.9,52.65,53.65,7068,,,
2016-05-10,54.5,56.45,53.0,55.9,15469,,,
2016-05-11,56.5,58.3,55.55,57.9,8129,,,
2016-05-12,58.75,69.45,58.5,65.9,482169,,,
2016-05-13,67.4,67.4,60.25,63.6,51215,,,
2016-05-16,64.25,66.4,62.5,65.4,26932,,,
2016-05-17,65.25,66.0,63.0,64.25,16751,,,
2016-05-18,63.5,70.0,63.5,69.15,36834,,,
2016-05-19,69.9,69.9,66.8,67.25,24279,,,
2016-05-20,67.5,68.5,65.5,66.2,15808,,,
2016-05-23,67.9,71.5,67.0,69.15,53619,,,
2016-05-24,75.0,77.5,72.35,73.15,190168,,,
2016-05-25,73.45,73.45,69.5,71.15,23633,,,
2016-05-26,70.5,71.65,69.0,70.3,14885,,,
2016-05-27,70.3,72.4,69.05,70.6,14823,,,
2016-05-30,74.0,74.0,70.0,70.95,10625,,,
2016-05-31,71.9,71.95,68.05,70.2,10882,,,
2016-06-01,71.0,72.85,69.55,70.85,20156,,,
2016-06-02,71.0,71.95,69.85,71.1,11902,,,
2016-06-03,70.3,72.0,67.5,68.55,12713,,,
2016-06-06,68.0,70.0,67.55,69.6,12364,,,
2016-06-07,69.05,69.95,68.5,69.0,13300,,,
2016-06-08,68.5,69.95,68.25,69.15,8120,,,
2016-06-09,69.9,70.2,69.1,69.85,6540,,,
2016-06-10,69.85,70.5,68.6,69.0,3858,,,
2016-06-13,68.9,69.9,67.6,68.4,6886,,,
2016-06-14,67.65,69.5,67.5,68.7,15004,,,
2016-06-15,68.5,70.9,68.5,69.45,12074,,,
2016-06-16,69.0,70.5,66.3,69.05,9422,,,
2016-06-17,69.0,70.0,67.7,68.4,6828,,,
2016-06-20,67.8,69.7,67.5,68.55,81345,,,
2016-06-21,70.0,76.5,69.0,74.95,85498,,,
2016-06-22,76.85,77.5,72.6,74.1,46879,,,
2016-06-23,72.6,73.95,71.0,71.6,7792,,,
2016-06-24,70.75,70.75,65.0,69.0,16878,,,
2016-06-27,68.9,73.0,68.5,72.7,22347,,,
2016-06-28,72.6,77.45,70.5,72.3,13875,,,
2016-06-29,72.25,74.75,72.25,73.45,13107,,,
2016-06-30,73.4,75.75,72.9,75.2,28164,,,
2016-07-01,77.0,77.0,73.0,73.8,16446,,,
2016-07-04,73.0,76.8,72.6,74.35,17909,,,
2016-07-05,73.55,75.0,72.5,72.8,12847,,,
2016-07-07,73.3,74.25,71.5,72.5,12294,,,
2016-07-08,72.5,74.45,71.5,71.9,3781,,,
2016-07-11,71.9,75.0,71.6,72.95,11496,,,
2016-07-12,72.95,75.9,71.85,73.0,5268,,,
2016-07-13,73.0,74.0,71.1,72.6,2606,,,
2016-07-14,74.45,74.45,70.3,72.2,8345,,,
2016-07-15,72.2,72.75,70.9,72.15,10038,,,
2016-07-18,72.15,73.5,70.8,71.5,7546,,,
2016-07-19,71.5,72.75,70.55,71.7,3205,,,
2016-07-20,71.7,74.85,71.7,72.9,3945,,,
2016-07-21,72.0,75.0,71.05,72.9,13831,,,
2016-07-22,72.9,78.5,72.1,77.7,63556,,,
2016-07-25,82.0,87.5,81.0,85.8,202327,,,
2016-07-26,86.7,89.3,83.65,85.1,49042,,,
2016-07-27,84.5,86.8,79.0,84.6,63183,,,
2016-07-28,83.3,87.45,81.75,86.15,23790,,,
2016-07-29,85.25,89.5,84.0,88.75,54504,,,
2016-08-01,87.5,94.2,86.3,86.9,58754,,,
2016-08-02,89.55,89.55,84.8,85.0,64926,,,
2016-08-03,87.5,97.2,84.0,87.45,42623,,,
2016-08-04,88.0,89.8,87.5,88.3,13600,,,
2016-08-05,90.75,90.75,85.0,86.8,27428,,,
2016-08-08,88.0,96.0,79.0,81.5,398570,,,
2016-08-09,83.35,84.9,81.0,83.9,45711,,,
2016-08-10,83.4,84.9,81.6,84.15,15269,,,
2016-08-11,82.55,83.95,82.25,82.65,17017,,,
2016-08-12,84.25,84.25,81.0,81.4,14931,,,
2016-08-16,82.4,82.45,79.0,79.4,30818,,,
2016-08-17,80.0,82.4,79.0,79.75,22052,,,
2016-08-18,79.8,81.45,79.0,80.4,17188,,,
2016-08-19,80.55,82.0,80.2,81.45,17274,,,
2016-08-22,81.45,83.95,80.5,82.6,15260,,,
2016-08-23,81.55,83.95,80.8,82.6,16457,,,
2016-08-24,82.5,87.0,82.5,84.15,39497,,,
2016-08-25,84.2,84.7,81.6,82.8,13080,,,
2016-08-26,82.0,86.95,82.0,83.9,28556,,,
2016-08-29,85.9,87.0,83.85,85.4,26861,,,
2016-08-30,87.0,87.0,83.5,83.9,25120,,,
2016-08-31,83.9,85.45,82.9,83.4,7580,,,
2016-09-01,83.4,84.65,81.9,82.2,13776,,,
2016-09-02,82.15,84.3,81.0,81.6,12533,,,
2016-09-06,84.5,84.5,80.0,80.1,19280,,,
2016-09-07,80.0,83.25,80.0,81.85,9418,,,
2016-09-08,80.5,84.5,80.5,81.7,8858,,,
2016-09-09,81.9,82.0,80.0,81.0,16965,,,
2016-09-12,80.0,81.95,80.0,80.65,11831,,,
2016-09-14,80.6,82.5,80.2,82.0,5709,,,
2016-09-15,81.95,82.95,80.8,82.65,6039,,,
2016-09-16,81.8,82.5,81.5,81.5,5651,,,
2016-09-19,80.3,83.0,80.3,82.8,12526,,,
2016-09-20,82.1,84.45,80.0,83.0,13353,,,
2016-09-21,83.0,84.5,82.5,84.2,7278,,,
2016-09-22,85.75,87.4,82.9,84.5,33036,,,
2016-09-23,85.75,87.25,83.6,85.25,6023,,,
2016-09-26,85.2,86.5,83.05,83.4,9315,,,
2016-09-27,83.0,84.25,82.3,83.3,4630,,,
2016-09-28,82.4,84.4,82.4,82.8,6001,,,
2016-09-29,82.75,85.9,79.75,80.1,26390,,,
2016-09-30,79.25,81.5,79.25,80.75,5288,,,
2016-10-03,80.75,84.15,80.75,83.6,7841,,,
2016-10-04,83.5,85.9,83.1,83.85,5936,,,
2016-10-05,83.75,85.0,83.3,83.6,13982,,,
2016-10-06,83.5,87.5,82.05,85.65,35637,,,
2016-10-07,86.05,90.6,85.5,88.3,64564,,,
2016-10-10,88.5,92.5,88.5,92.1,28177,,,
2016-10-13,90.25,92.0,85.0,85.8,20959,,,
2016-10-14,85.75,87.9,85.75,86.55,6240,,,
2016-10-17,86.5,87.5,84.25,84.9,3930,,,
2016-10-18,84.9,87.5,84.5,87.1,11787,,,
2016-10-19,87.1,88.55,85.25,86.15,14492,,,
2016-10-20,86.1,89.25,85.65,86.6,9616,,,
2016-10-21,85.1,87.45,85.0,86.4,7929,,,
2016-10-24,86.3,93.9,83.6,92.55,38285,,,
2016-10-25,93.1,94.0,90.0,92.8,13647,,,
2016-10-26,92.75,97.5,92.0,95.55,39106,,,
2016-10-27,95.05,98.2,83.5,86.3,79546,,,
2016-10-28,80.3,80.5,71.45,76.8,337813,,,
2016-10-30,77.5,79.85,77.5,78.45,6145,,,
2016-11-01,79.7,79.9,75.5,77.5,26802,,,
2016-11-02,76.0,79.75,74.5,76.3,24741,,,
2016-11-03,76.6,78.8,75.0,76.0,52154,,,
2016-11-04,76.95,76.95,74.0,76.1,23291,,,
2016-11-07,75.7,77.45,75.7,76.7,9893,,,
2016-11-08,76.25,77.9,75.5,75.9,7552,,,
2016-11-09,74.0,76.1,69.0,75.8,28162,,,
2016-11-10,75.65,78.4,75.65,76.7,3192,,,
2016-11-11,74.2,79.25,74.0,75.4,12969,,,
2016-11-15,74.05,74.9,70.55,73.0,19459,,,
2016-11-16,73.0,75.0,71.6,73.6,6182,,,
2016-11-17,73.5,73.5,70.25,70.65,7370,,,
2016-11-18,73.5,74.5,67.85,72.45,3755,,,
2016-11-21,76.75,79.0,70.5,72.6,7617,,,
2016-11-22,74.95,74.95,69.05,71.15,4053,,,
2016-11-23,71.15,74.5,69.7,73.25,5997,,,
2016-11-24,72.7,73.75,70.6,73.4,3892,,,
2016-11-25,71.55,74.45,71.55,73.0,1695,,,
2016-11-28,73.15,76.95,72.75,74.25,8563,,,
2016-11-29,72.3,76.9,72.25,75.35,2632,,,
2016-11-30,76.4,77.3,73.15,73.5,9056,,,
2016-12-01,72.1,75.95,72.0,72.3,4632,,,
2016-12-02,72.0,72.95,71.05,71.45,6185,,,
2016-12-05,72.5,72.9,71.3,71.65,2314,,,
2016-12-06,71.4,75.45,71.4,72.7,2378,,,
2016-12-07,74.95,75.0,72.25,72.25,742,,,
2016-12-08,71.4,75.7,71.4,74.5,4431,,,
2016-12-09,72.5,74.5,71.8,74.15,1742,,,
2016-12-12,72.5,73.0,70.6,72.45,1965,,,
2016-12-13,72.45,72.75,71.4,72.6,2436,,,
2016-12-14,73.5,73.5,71.7,72.65,2709,,,
