Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-21,737.0,747.75,716.6,730.65,414219,22008.0,18.82,188667.0
2024-06-24,731.95,751.95,718.05,724.5,157970,10702.0,14.76,55435.0
2024-06-25,724.5,746.75,723.55,730.55,172286,5822.0,29.59,125817.0
2024-06-26,730.55,733.3,708.4,718.2,64163,5303.0,12.1,28188.0
2024-06-27,727.4,765.0,721.1,731.2,260055,17782.0,14.62,72756.0
2024-06-28,734.7,738.0,694.0,705.3,137795,9544.0,14.44,53611.0
2024-07-01,713.0,722.95,705.0,708.8,51840,5120.0,10.12,24677.0
2024-07-02,715.2,796.55,715.2,761.1,634429,36620.0,17.32,126268.0
2024-07-03,780.0,788.5,755.0,761.15,238946,11901.0,20.08,77746.0
2024-07-04,769.7,769.7,739.05,742.85,75136,6515.0,11.53,29912.0
2024-07-05,741.9,756.0,736.0,740.8,58552,4844.0,12.09,22500.0
2024-07-08,732.1,740.7,718.0,729.5,43448,4375.0,9.93,16003.0
2024-07-09,736.45,736.9,714.05,718.85,39059,4581.0,8.53,17245.0
2024-07-10,723.8,724.25,687.7,706.25,45287,4970.0,9.11,18776.0
2024-07-11,706.25,749.0,706.25,733.55,118018,11416.0,10.34,36192.0
2024-07-12,738.8,738.8,694.05,712.0,146539,10036.0,14.6,65180.0
2024-07-15,708.0,730.0,704.35,712.9,61676,6280.0,9.82,21962.0
2024-07-16,715.0,732.2,708.7,711.9,54553,5489.0,9.94,17567.0
2024-07-18,715.0,718.0,690.2,710.15,70319,5215.0,13.48,35304.0
2024-07-19,703.1,707.95,686.0,695.2,105044,5415.0,19.4,70189.0
2024-07-22,695.2,726.3,674.1,721.6,93137,7827.0,11.9,47253.0
2024-07-23,720.1,751.95,710.1,734.45,99050,6730.0,14.72,44164.0
2024-07-24,728.95,769.1,719.45,723.65,212378,13216.0,16.07,119670.0
2024-07-25,717.9,746.6,714.2,719.1,62363,7087.0,8.8,22276.0
2024-07-26,719.6,734.6,719.6,724.3,42244,4419.0,9.56,24992.0
2024-07-29,732.0,754.85,721.6,728.25,81726,9642.0,8.48,29364.0
2024-07-30,728.0,749.0,720.0,731.8,60426,8132.0,7.43,22191.0
2024-07-31,739.0,739.0,724.0,726.55,32150,2885.0,11.14,18146.0
2024-08-01,734.9,734.9,711.65,714.7,34046,5450.0,6.25,18951.0
2024-08-02,709.0,786.0,700.0,770.95,252309,19772.0,12.76,111522.0
2024-08-05,759.95,850.0,744.05,816.65,1382776,91020.0,15.19,254731.0
2024-08-06,827.0,836.9,767.9,774.0,263467,24531.0,10.74,84972.0
2024-08-07,781.0,820.95,773.5,810.0,136851,12232.0,11.19,47559.0
2024-08-08,811.0,828.55,797.85,802.8,133231,10234.0,13.02,38999.0
2024-08-09,810.8,820.0,802.15,811.2,56632,6031.0,9.39,27438.0
2024-08-12,809.95,850.0,791.1,797.95,240223,20810.0,11.54,72204.0
2024-08-13,804.0,809.6,755.0,768.75,104928,10792.0,9.72,42295.0
2024-08-14,840.0,922.5,802.25,921.3,3489938,101577.0,34.36,414575.0
2024-08-16,899.0,939.0,880.0,916.5,857193,60457.0,14.18,125095.0
2024-08-19,924.0,947.0,880.0,884.95,267162,18989.0,14.07,87126.0
2024-08-20,901.7,917.7,865.4,877.15,191490,15056.0,12.72,58580.0
2024-08-21,889.8,908.15,872.2,876.25,123722,12059.0,10.26,39756.0
2024-08-22,884.25,898.0,865.05,879.3,115076,9995.0,11.51,48219.0
2024-08-23,900.0,946.7,885.1,890.05,767354,36905.0,20.79,131045.0
2024-08-26,899.9,912.0,885.55,902.45,117639,9179.0,12.82,50126.0
2024-08-27,903.7,906.85,880.0,884.35,57758,5157.0,11.2,29734.0
2024-08-28,892.2,895.6,861.2,874.45,100527,9247.0,10.87,39107.0
2024-08-29,898.25,988.0,880.65,950.85,1638503,82287.0,19.91,256891.0
2024-08-30,959.4,962.9,925.0,933.3,230266,15684.0,14.68,60019.0
2024-09-02,938.95,958.0,922.0,942.55,122990,10768.0,11.42,29922.0
2024-09-03,947.6,969.1,925.6,955.65,152323,12310.0,12.37,47265.0
2024-09-04,965.0,1036.5,965.0,999.5,1063973,56575.0,18.81,167124.0
2024-09-05,1000.0,1026.65,990.0,1005.5,185351,14667.0,12.64,52720.0
2024-09-06,1002.0,1018.0,976.0,992.2,128342,10987.0,11.68,42513.0
2024-09-09,992.0,1054.55,979.25,1023.9,316107,24640.0,12.83,61703.0
2024-09-10,1028.9,1042.1,1021.0,1030.55,95646,7482.0,12.78,35113.0
2024-09-11,1029.85,1098.7,1008.05,1027.3,407292,28909.0,14.09,103648.0
2024-09-12,1048.5,1064.4,1034.0,1053.35,99064,9909.0,10.0,24094.0
2024-09-13,1056.3,1084.7,1041.2,1078.8,144683,10106.0,14.32,54177.0
2024-09-16,1089.9,1120.0,1041.1,1050.8,125090,10563.0,11.84,48000.0
2024-09-17,1057.9,1069.7,1027.55,1064.35,104382,8686.0,12.02,48595.0
2024-09-18,1067.45,1068.95,1047.8,1058.9,54461,5696.0,9.56,19506.0
2024-09-19,1068.0,1089.7,1052.0,1083.45,130712,12820.0,10.2,59790.0
2024-09-20,1090.5,1098.85,1065.9,1084.6,87981,8972.0,9.81,24941.0
2024-09-23,1062.35,1119.7,1062.35,1102.65,169763,15060.0,11.27,58530.0
2024-09-24,1106.0,1112.9,1091.35,1100.55,89905,6315.0,14.24,48943.0
2024-09-25,1100.55,1118.0,1089.7,1112.75,57920,6446.0,8.99,23599.0
2024-09-26,1140.0,1148.0,1096.5,1106.0,111328,10335.0,10.77,33180.0
2024-09-27,1108.9,1135.65,1028.0,1037.05,203178,20030.0,10.14,74130.0
2024-09-30,1036.7,1044.95,993.4,1033.05,125975,14969.0,8.42,34476.0
2024-10-01,1045.9,1065.0,1040.0,1055.2,57536,4236.0,13.58,24140.0
2024-10-03,1045.95,1047.0,991.0,1001.95,56111,5151.0,10.89,20638.0
2024-10-04,1015.35,1035.05,991.0,1005.45,83559,6186.0,13.51,33396.0
2024-10-07,1009.45,1012.75,945.5,987.1,103273,6777.0,15.24,49340.0
2024-10-08,980.0,1020.0,976.0,1015.5,81627,3971.0,20.56,35694.0
2024-10-09,1022.25,1025.3,979.95,988.6,75181,5183.0,14.51,37787.0
2024-10-10,997.5,1062.9,996.0,1039.65,99118,6079.0,16.3,39317.0
2024-10-11,1044.75,1113.3,1044.1,1093.55,233244,11374.0,20.51,85598.0
2024-10-14,1105.0,1110.15,1060.0,1080.1,65517,6283.0,10.43,21683.0
2024-10-15,1080.1,1124.6,1070.7,1118.4,67059,5470.0,12.26,33612.0
2024-10-16,1112.75,1145.0,1093.15,1115.05,80091,5857.0,13.67,31300.0
2024-10-17,1115.0,1124.6,1095.65,1101.2,38934,3900.0,9.98,17134.0
2024-10-18,1090.2,1114.95,1066.3,1087.05,59296,5847.0,10.14,27907.0
2024-10-21,1100.45,1101.05,1048.1,1058.25,34738,3818.0,9.1,15466.0
2024-10-22,1056.9,1058.15,978.0,999.55,82640,9056.0,9.13,37175.0
2024-10-23,999.5,1033.85,991.0,1004.75,35623,4236.0,8.41,14804.0
2024-10-24,1004.75,1027.0,996.2,1008.05,44763,2584.0,17.32,18500.0
2024-10-25,1009.0,1011.4,951.2,976.45,197967,10393.0,19.05,154940.0
2024-10-28,980.0,1035.0,948.25,1021.45,50814,4641.0,10.95,21376.0
2024-10-29,1016.0,1024.85,980.5,992.25,34241,4268.0,8.02,10322.0
2024-10-30,998.9,1070.0,990.1,1057.3,110403,7146.0,15.45,53275.0
2024-10-31,1055.0,1090.0,1045.6,1082.65,27673,2790.0,9.92,9944.0
2024-11-01,1089.45,1111.0,1089.45,1096.7,10191,1154.0,8.83,5658.0
2024-11-04,1096.15,1106.5,1047.1,1054.95,53540,5272.0,10.16,16056.0
2024-11-05,1054.95,1087.0,1044.4,1065.15,51592,6059.0,8.51,22378.0
2024-11-06,1070.1,1073.0,1043.1,1055.5,82166,4247.0,19.35,37351.0
2024-11-07,1045.5,1070.0,1021.1,1031.15,69033,4720.0,14.63,31456.0
2024-11-08,1037.0,1040.9,995.05,1016.15,65160,5526.0,11.79,27664.0
2024-11-11,1017.0,1099.8,1017.0,1083.0,303660,13046.0,23.28,131680.0
2024-11-12,1089.35,1174.7,1077.0,1100.55,649589,32000.0,20.3,159858.0
2024-11-13,1150.0,1150.0,1018.1,1032.9,267353,14389.0,18.58,103393.0
2024-11-14,1049.85,1080.0,1018.05,1041.25,77732,7269.0,10.69,19877.0
2024-11-18,1060.0,1065.0,1010.0,1048.75,59566,4455.0,13.37,25541.0
2024-11-19,1066.0,1096.0,1022.95,1034.7,113846,8298.0,13.72,46033.0
2024-11-21,1036.8,1065.85,989.3,998.15,112638,7593.0,14.83,40050.0
2024-11-22,1013.1,1019.45,980.0,987.3,61427,4474.0,13.73,29227.0
2024-11-25,1007.0,1019.9,983.9,987.6,56999,4615.0,12.35,30273.0
2024-11-26,997.5,998.95,971.4,976.65,44189,2727.0,16.2,21645.0
2024-11-27,985.0,1027.7,963.05,1019.2,76764,5587.0,13.74,35419.0
2024-11-28,1020.8,1059.0,1010.0,1032.5,52901,4821.0,10.97,17182.0
2024-11-29,1040.95,1071.9,1028.45,1067.65,46449,4677,9.93,26229
2024-12-02,1054.0,1249.9,1054.0,1225.1,522486,26721,19.55,121347
2024-12-03,1230.0,1239.0,1185.65,1207.3,176395,11536,15.29,57884
2024-12-04,1212.4,1272.0,1195.15,1233.8,225283,13612,16.55,63609
2024-12-05,1241.0,1241.0,1200.0,1210.8,60023,4833,12.42,28220
2024-12-06,1207.5,1230.5,1191.6,1223.55,76665,5964,12.85,29586
2024-12-09,1225.0,1251.0,1211.55,1248.0,85245,5110,16.68,40293
2024-12-10,1250.0,1250.0,1207.55,1222.1,61831,4074,15.18,29881
2024-12-11,1218.1,1243.55,1190.1,1199.8,42167,3902,10.81,16497
2024-12-12,1208.0,1214.35,1171.2,1179.15,37742,3241,11.65,15295
2024-12-13,1180.0,1203.95,1155.2,1191.55,76935,7243,10.62,16880
2024-12-16,1199.7,1203.65,1165.0,1191.8,40387,4037,10.0,17415
2024-12-17,1205.0,1224.9,1156.0,1165.5,66241,5136,12.9,27533
