Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-02,250.95,254.85,242.15,242.5,387,16.0,24.19,387.0
2023-01-03,245.0,245.0,239.0,240.0,432,20.0,21.6,432.0
2023-01-04,251.8,251.8,236.05,237.0,80,9.0,8.89,80.0
2023-01-05,238.1,244.95,235.0,235.2,347,23.0,15.09,347.0
2023-01-06,230.0,245.0,230.0,244.95,26,5.0,5.2,26.0
2023-01-09,238.0,244.0,237.0,244.0,89,17.0,5.24,89.0
2023-01-10,244.0,244.0,238.0,242.95,152,19.0,8.0,152.0
2023-01-11,233.1,249.95,233.0,236.0,259,11.0,23.55,259.0
2023-01-12,236.0,244.95,236.0,244.95,101,3.0,33.67,101.0
2023-01-13,248.0,248.0,244.95,244.95,2,2.0,1.0,2.0
2023-01-16,238.0,245.15,237.0,237.0,215,16.0,13.44,215.0
2023-01-17,237.0,237.0,235.0,235.0,1121,11.0,101.91,1121.0
2023-01-18,230.2,244.85,230.2,241.95,306,12.0,25.5,306.0
2023-01-19,235.0,236.0,235.0,236.0,51,2.0,25.5,51.0
2023-01-20,246.7,246.7,233.0,235.0,489,40.0,12.22,489.0
2023-01-23,235.1,240.0,225.0,233.0,662,20.0,33.1,662.0
2023-01-24,233.0,239.95,233.0,239.95,74,7.0,10.57,74.0
2023-01-25,239.95,249.3,239.95,249.3,51,2.0,25.5,51.0
2023-01-27,240.0,240.0,236.85,236.9,198,16.0,12.38,198.0
2023-01-30,247.65,247.7,225.05,244.85,593,36.0,16.47,593.0
2023-01-31,232.6,246.65,232.6,246.65,606,9.0,67.33,606.0
2023-02-01,245.0,245.0,245.0,245.0,5,1.0,5.0,5.0
2023-02-02,245.0,245.0,232.75,238.95,1047,25.0,41.88,1047.0
2023-02-03,235.0,235.0,227.2,235.0,21,3.0,7.0,21.0
2023-02-06,227.0,240.6,227.0,240.6,22,2.0,11.0,22.0
2023-02-07,229.0,229.0,228.6,228.7,210,18.0,11.67,210.0
2023-02-08,221.0,239.95,221.0,227.95,432,27.0,16.0,432.0
2023-02-09,232.0,232.0,224.35,224.4,65,11.0,5.91,65.0
2023-02-10,222.0,234.9,222.0,233.95,118,12.0,9.83,118.0
2023-02-13,222.4,222.4,222.35,222.35,70,2.0,35.0,70.0
2023-02-15,233.45,233.45,233.45,233.45,1,1.0,1.0,1.0
2023-02-16,244.55,244.55,223.0,241.3,110,11.0,10.0,110.0
2023-02-20,229.25,230.0,229.25,229.7,4230,124.0,34.11,4230.0
2023-02-21,229.5,241.15,229.5,239.95,1090,22.0,49.55,1090.0
2023-02-22,230.75,251.9,230.6,249.65,1059,32.0,33.09,1059.0
2023-02-23,249.65,255.0,237.2,251.0,374,22.0,17.0,374.0
2023-02-24,249.9,249.9,238.45,249.9,513,7.0,73.29,513.0
2023-02-27,261.85,261.85,250.95,250.95,22,2.0,11.0,22.0
2023-03-01,250.1,263.45,250.1,263.45,11265,58.0,194.22,11265.0
2023-03-02,271.4,276.6,252.3,276.6,1834,48.0,38.21,1834.0
2023-03-03,280.0,290.4,264.8,290.4,2580,76.0,33.95,2580.0
2023-03-06,304.0,304.9,294.0,304.9,4295,86.0,49.94,4295.0
2023-03-08,311.0,320.1,297.3,320.1,2077,52.0,39.94,2077.0
2023-03-09,311.0,334.0,311.0,321.45,864,40.0,21.6,864.0
2023-03-10,305.65,324.85,305.65,312.4,262,37.0,7.08,262.0
2023-03-13,303.8,309.8,303.8,305.15,932,24.0,38.83,932.0
2023-03-14,296.0,296.0,295.6,295.75,20,4.0,5.0,20.0
2023-03-15,295.6,295.6,289.0,289.0,735,18.0,40.83,735.0
2023-03-16,289.0,295.0,289.0,295.0,16,5.0,3.2,16.0
2023-03-17,295.0,295.0,295.0,295.0,2,1.0,2.0,2.0
2023-03-21,295.0,295.0,295.0,295.0,10,2.0,5.0,10.0
2023-03-22,283.3,295.0,283.25,294.8,1286,9.0,142.89,1286.0
2023-03-23,294.8,294.8,280.1,285.1,903,20.0,45.15,903.0
2023-03-24,285.0,294.85,285.0,294.85,61,7.0,8.71,61.0
2023-03-28,282.4,282.8,282.4,282.4,389,11.0,35.36,389.0
2023-03-29,280.4,280.4,268.85,280.0,239,15.0,15.93,239.0
2023-03-31,291.8,294.0,291.8,292.55,413,28.0,14.75,413.0
2023-04-05,292.55,292.55,292.55,292.55,2,1.0,2.0,2.0
2023-04-06,292.55,305.65,292.55,305.65,9,3.0,3.0,9.0
2023-04-10,298.0,305.5,295.0,300.0,14,5.0,2.8,14.0
2023-04-11,286.0,286.0,285.0,285.0,150,20.0,7.5,150.0
2023-04-12,280.0,291.8,270.75,273.6,814,64.0,12.72,814.0
2023-04-13,287.05,287.25,286.0,286.0,58,5.0,11.6,58.0
2023-04-17,278.85,290.0,272.6,278.0,168,23.0,7.3,168.0
2023-04-18,275.0,275.0,270.0,270.0,101,12.0,8.42,101.0
2023-04-19,270.35,270.35,259.2,265.0,289,6.0,48.17,289.0
2023-04-24,266.0,270.0,265.0,270.0,26,4.0,6.5,26.0
2023-04-25,264.6,270.0,259.0,270.0,217,14.0,15.5,217.0
2023-04-26,269.95,269.95,260.25,260.25,25,4.0,6.25,25.0
2023-04-27,265.0,269.95,265.0,265.0,241,16.0,15.06,241.0
2023-04-28,264.0,266.0,264.0,265.0,81,6.0,13.5,81.0
2023-05-02,265.0,265.0,252.7,254.4,260,17.0,15.29,260.0
2023-05-04,254.4,264.85,254.4,256.75,91,5.0,18.2,91.0
2023-05-08,256.75,256.75,251.0,251.05,91,7.0,13.0,91.0
2023-05-09,251.05,254.05,251.05,254.05,55,3.0,18.33,55.0
2023-05-10,256.0,256.0,253.9,256.0,103,7.0,14.71,103.0
2023-05-11,254.0,256.0,254.0,256.0,110,8.0,13.75,110.0
2023-05-15,264.85,264.95,264.85,264.9,70,4.0,17.5,70.0
2023-05-16,260.2,260.2,260.2,260.2,18,4.0,4.5,18.0
2023-05-17,262.75,262.75,260.0,260.4,56,8.0,7.0,56.0
2023-05-18,255.0,260.0,255.0,256.9,67,9.0,7.44,67.0
2023-05-19,260.0,260.0,251.0,251.0,106,7.0,15.14,106.0
2023-05-22,255.0,261.6,254.5,254.5,122,10.0,12.2,122.0
2023-05-23,251.05,252.0,251.0,251.0,110,5.0,22.0,110.0
2023-05-24,252.0,252.0,251.0,251.0,33,6.0,5.5,33.0
2023-05-25,251.0,251.0,251.0,251.0,12,1.0,12.0,12.0
2023-05-26,251.0,251.0,245.5,246.0,68,4.0,17.0,68.0
2023-05-29,247.0,255.0,247.0,252.7,206,11.0,18.73,206.0
2023-05-30,252.0,252.4,252.0,252.4,103,4.0,25.75,103.0
2023-05-31,251.5,251.5,251.5,251.5,13,1.0,13.0,13.0
2023-06-01,251.5,251.5,251.5,251.5,6,2.0,3.0,6.0
2023-06-02,252.0,252.0,245.0,245.5,491,25.0,19.64,491.0
2023-06-05,246.0,246.1,243.0,245.0,191,12.0,15.92,191.0
2023-06-06,245.0,245.0,241.0,241.0,11,2.0,5.5,11.0
2023-06-07,253.0,253.05,250.0,250.0,179,13.0,13.77,179.0
2023-06-08,250.0,250.0,248.0,248.0,83,4.0,20.75,83.0
2023-06-09,255.0,260.0,255.0,259.25,295,15.0,19.67,295.0
2023-06-12,270.0,272.0,253.5,260.0,1852,17.0,108.94,1852.0
2023-06-13,250.3,267.8,250.3,257.85,85,7.0,12.14,85.0
2023-06-14,257.85,265.0,255.0,256.75,453,20.0,22.65,453.0
2023-06-15,255.0,255.05,255.0,255.05,1102,6.0,183.67,1102.0
2023-06-16,263.0,267.8,263.0,267.8,752,19.0,39.58,752.0
2023-06-19,277.9,280.0,262.0,280.0,1920,31.0,61.94,1920.0
2023-06-20,280.0,281.0,279.95,280.6,244,14.0,17.43,244.0
2023-06-21,280.6,280.6,273.55,279.95,202,10.0,20.2,202.0
2023-06-22,279.0,279.0,268.0,268.0,30,5.0,6.0,30.0
2023-06-23,268.0,270.0,268.0,270.0,141,5.0,28.2,141.0
2023-06-26,272.0,272.0,265.0,265.0,1246,6.0,207.67,1246.0
2023-06-27,268.0,278.25,268.0,276.8,511,21.0,24.33,511.0
2023-06-28,278.0,290.6,265.15,288.6,1435,27.0,53.15,1435.0
2023-06-30,300.0,300.0,275.0,283.0,337,28.0,12.04,337.0
2023-07-03,290.0,290.0,270.0,275.65,399,22.0,18.14,399.0
2023-07-04,263.05,265.3,262.0,262.2,348,29.0,12.0,348.0
2023-07-05,275.0,275.0,274.65,274.65,40,4.0,10.0,40.0
2023-07-06,260.95,265.55,260.95,265.0,171,12.0,14.25,171.0
2023-07-07,265.0,268.0,251.75,256.0,617,23.0,26.83,617.0
2023-07-10,255.0,255.1,254.0,254.0,220,4.0,55.0,220.0
2023-07-11,254.0,266.6,254.0,265.35,133,14.0,9.5,133.0
2023-07-12,265.35,265.35,253.15,265.0,45,5.0,9.0,45.0
2023-07-13,255.05,265.35,255.05,265.35,39,4.0,9.75,39.0
2023-07-17,252.5,253.1,252.5,253.1,30,3.0,10.0,30.0
2023-07-18,255.0,255.0,253.15,253.15,220,13.0,16.92,220.0
2023-07-19,253.0,253.0,253.0,253.0,24,5.0,4.8,24.0
2023-07-20,253.0,263.25,240.35,242.55,1583,60.0,26.38,1583.0
2023-07-21,254.65,254.65,253.0,254.0,377,10.0,37.7,377.0
2023-07-24,254.0,254.0,248.0,251.0,60,6.0,10.0,60.0
2023-07-25,248.0,248.0,242.0,242.0,49,5.0,9.8,49.0
2023-07-26,243.05,252.0,242.0,252.0,159,8.0,19.88,159.0
2023-07-27,252.0,264.6,252.0,264.6,624,18.0,34.67,624.0
2023-07-28,277.8,277.8,277.8,277.8,1593,30.0,53.1,1593.0
2023-07-31,275.0,276.9,263.95,276.75,1890,49.0,38.57,1890.0
2023-08-01,276.9,276.9,265.0,265.0,829,33.0,25.12,829.0
2023-08-02,267.0,269.0,261.0,266.3,1320,26.0,50.77,1320.0
2023-08-03,269.0,274.2,260.0,269.25,415,15.0,27.67,415.0
2023-08-04,274.25,275.0,270.0,273.75,355,14.0,25.36,355.0
2023-08-07,283.95,283.95,265.05,266.5,151,22.0,6.86,151.0
2023-08-08,256.0,279.0,256.0,273.65,254,36.0,7.06,254.0
2023-08-09,270.05,277.0,270.05,270.05,402,16.0,25.12,402.0
2023-08-10,283.5,283.5,270.0,270.0,293,15.0,19.53,293.0
2023-08-14,270.0,270.0,270.0,270.0,2,1.0,2.0,2.0
2023-08-16,265.0,272.0,265.0,265.0,132,10.0,13.2,132.0
2023-08-17,270.0,270.0,265.0,268.0,652,14.0,46.57,652.0
2023-08-18,277.95,277.95,265.05,265.1,37,7.0,5.29,37.0
2023-08-21,275.9,275.9,265.0,270.0,1602,12.0,133.5,1602.0
2023-08-22,270.0,270.25,270.0,270.25,85,9.0,9.44,85.0
2023-08-23,270.0,270.0,265.0,270.0,583,15.0,38.87,583.0
2023-08-24,266.5,270.95,265.0,270.0,721,12.0,60.08,721.0
2023-08-25,282.85,283.5,282.85,283.5,2724,29.0,93.93,2724.0
2023-08-28,297.3,297.65,297.3,297.65,1666,36.0,46.28,1666.0
2023-08-29,297.65,309.0,291.0,291.0,268,22.0,12.18,268.0
2023-08-30,291.5,291.5,290.0,290.0,134,10.0,13.4,134.0
2023-08-31,303.5,304.5,300.0,304.5,1250,48.0,26.04,1250.0
2023-09-01,304.5,316.35,303.0,303.0,292,14.0,20.86,292.0
2023-09-04,309.1,317.95,307.0,307.05,636,26.0,24.46,636.0
2023-09-05,310.0,311.75,295.0,298.15,350,24.0,14.58,350.0
2023-09-06,300.0,300.0,287.15,287.15,97,5.0,19.4,97.0
2023-09-07,290.0,290.0,290.0,290.0,11,2.0,5.5,11.0
2023-09-08,304.45,304.45,286.0,291.9,69,8.0,8.62,69.0
2023-09-11,291.9,291.9,291.9,291.9,17,2.0,8.5,17.0
2023-09-12,292.0,292.0,285.0,291.95,226,12.0,18.83,226.0
2023-09-13,304.25,304.25,285.0,302.1,5424,29.0,187.03,5424.0
2023-09-14,297.0,297.0,292.2,293.0,247,5.0,49.4,247.0
2023-09-15,293.0,293.0,293.0,293.0,1,1.0,1.0,1.0
2023-09-18,293.0,293.0,293.0,293.0,21,1.0,21.0,21.0
2023-09-21,285.05,285.05,285.05,285.05,10,1.0,10.0,10.0
2023-09-22,299.25,299.3,290.3,295.0,402,6.0,67.0,402.0
2023-09-25,300.9,300.9,285.0,285.0,127,6.0,21.17,127.0
2023-09-26,299.2,299.25,290.0,290.0,1156,8.0,144.5,1156.0
2023-09-27,281.0,304.45,275.5,301.8,710,22.0,32.27,710.0
2023-09-28,306.85,316.85,295.45,316.85,3655,44.0,83.07,3655.0
2023-09-29,316.7,320.0,301.0,318.65,185,17.0,10.88,185.0
2023-10-03,317.6,317.6,302.75,304.3,656,34.0,19.29,656.0
2023-10-04,303.0,305.0,303.0,304.0,84,25.0,3.36,84.0
2023-10-05,304.0,304.0,301.0,301.0,40,6.0,6.67,40.0
2023-10-06,298.0,313.95,294.1,298.85,90,10.0,9.0,90.0
2023-10-09,298.85,299.0,298.85,298.85,506,3.0,168.67,506.0
2023-10-10,298.85,298.85,290.0,294.4,90,7.0,12.86,90.0
2023-10-11,308.95,308.95,296.0,300.0,42,5.0,8.4,42.0
2023-10-12,291.0,293.0,290.05,290.05,57,13.0,4.38,57.0
2023-10-13,290.0,304.2,290.0,295.45,97,7.0,13.86,97.0
2023-10-16,302.0,304.0,290.25,302.95,89,13.0,6.85,89.0
2023-10-17,291.0,305.0,290.1,304.95,1203,31.0,38.81,1203.0
2023-10-18,304.95,304.95,303.0,303.0,7,3.0,2.33,7.0
2023-10-19,292.0,295.0,288.0,291.0,85,6.0,14.17,85.0
2023-10-20,305.0,305.0,299.0,299.0,2,2.0,1.0,2.0
2023-10-23,300.5,300.5,287.0,298.65,157,10.0,15.7,157.0
2023-10-25,284.5,290.45,284.5,285.0,30,8.0,3.75,30.0
2023-10-26,285.0,285.0,284.0,284.0,168,6.0,28.0,168.0
2023-10-27,284.2,284.2,284.0,284.0,248,4.0,62.0,248.0
2023-10-30,284.9,284.9,284.9,284.9,78,3.0,26.0,78.0
2023-10-31,284.9,284.9,284.9,284.9,5,2.0,2.5,5.0
2023-11-01,271.05,271.05,271.05,271.05,10,1.0,10.0,10.0
2023-11-02,271.05,272.0,271.0,272.0,85,3.0,28.33,85.0
2023-11-03,262.1,283.0,262.1,283.0,181,8.0,22.62,181.0
2023-11-06,283.0,283.0,283.0,283.0,10,3.0,3.33,10.0
2023-11-07,283.0,283.0,283.0,283.0,3,2.0,1.5,3.0
2023-11-09,284.0,284.0,278.0,278.0,61,12.0,5.08,61.0
2023-11-10,270.0,275.0,270.0,270.05,1278,28.0,45.64,1278.0
2023-11-12,275.0,281.8,275.0,281.8,14,5.0,2.8,14.0
2023-11-13,277.05,295.0,268.85,280.0,1706,37.0,46.11,1706.0
2023-11-15,292.85,292.85,280.0,280.0,493,7.0,70.43,493.0
2023-11-16,280.0,280.0,278.1,280.0,2046,19.0,107.68,2046.0
2023-11-17,285.6,293.0,276.0,293.0,590,14.0,42.14,590.0
2023-11-20,292.0,292.0,279.0,280.15,2316,31.0,74.71,2316.0
2023-11-21,266.25,289.95,266.25,280.0,550,15.0,36.67,550.0
2023-11-22,280.0,280.0,275.0,278.75,165,8.0,20.62,165.0
2023-11-23,272.0,282.0,264.85,282.0,82,13.0,6.31,82.0
2023-11-24,282.0,282.0,276.05,280.0,1026,12.0,85.5,1026.0
2023-11-28,280.0,280.0,280.0,280.0,571,3.0,190.33,571.0
2023-11-29,275.15,275.15,275.1,275.1,30,2.0,15.0,30.0
2023-11-30,285.0,288.4,280.0,288.4,201,12.0,16.75,201.0
2023-12-01,288.5,298.95,280.6,288.0,372,15.0,24.8,372.0
2023-12-04,288.0,298.0,280.0,280.05,210,13.0,16.15,210.0
2023-12-05,290.0,292.7,280.0,287.0,81,7.0,11.57,81.0
2023-12-06,286.3,287.0,280.0,286.95,298,11.0,27.09,298.0
2023-12-07,280.0,286.0,280.0,282.25,121,3.0,40.33,121.0
2023-12-08,282.25,282.25,282.2,282.2,18,3.0,6.0,18.0
2023-12-11,282.2,285.0,282.0,285.0,125,3.0,41.67,125.0
2023-12-12,275.05,286.65,275.05,286.65,815,9.0,90.56,815.0
2023-12-13,289.9,289.9,286.0,286.0,751,4.0,187.75,751.0
2023-12-14,285.0,285.0,285.0,285.0,50,2.0,25.0,50.0
2023-12-15,284.0,284.0,280.0,281.4,436,16.0,27.25,436.0
2023-12-18,282.05,289.95,281.45,285.3,352,16.0,22.0,352.0
2023-12-19,280.0,292.95,280.0,292.95,85,12.0,7.08,85.0
2023-12-20,296.0,297.0,281.6,285.0,538,26.0,20.69,538.0
2023-12-21,290.0,290.0,290.0,290.0,10,1.0,10.0,10.0
2023-12-22,295.8,304.5,280.3,303.95,3545,50.0,70.9,3545.0
2023-12-26,318.75,318.75,290.1,304.55,949,30.0,31.63,949.0
2023-12-27,304.55,319.65,295.0,317.65,2092,57.0,36.7,2092.0
2023-12-28,332.3,332.3,303.0,310.0,1185,22.0,53.86,1185.0
2023-12-29,302.55,323.9,300.0,320.8,627,25.0,25.08,627.0
2024-01-01,320.8,320.8,306.05,307.0,130,14.0,9.29,130.0
2024-01-02,307.0,307.0,306.0,306.0,25,5.0,5.0,25.0
2024-01-03,306.0,315.0,306.0,310.3,359,19.0,18.89,359.0
2024-01-04,310.0,316.95,310.0,314.8,896,20.0,44.8,896.0
2024-01-05,311.0,311.0,299.6,305.5,218,8.0,27.25,218.0
2024-01-08,310.0,310.0,307.0,310.0,93,9.0,10.33,93.0
2024-01-09,310.0,310.0,300.0,301.0,232,16.0,14.5,232.0
2024-01-10,301.0,301.5,301.0,301.5,137,4.0,34.25,137.0
2024-01-11,301.5,302.0,290.0,298.25,415,14.0,29.64,415.0
2024-01-12,302.0,302.0,299.0,300.0,87,10.0,8.7,87.0
2024-01-15,313.25,313.25,310.0,312.8,272,13.0,20.92,272.0
2024-01-16,310.0,327.0,301.0,319.95,2839,54.0,52.57,2839.0
2024-01-17,335.85,335.85,307.4,323.9,706,49.0,14.41,706.0
2024-01-18,334.0,334.0,307.8,316.0,1023,39.0,26.23,1023.0
2024-01-19,306.05,327.0,306.05,310.9,473,33.0,14.33,473.0
2024-01-20,312.0,325.95,303.2,321.15,874,34.0,25.71,874.0
2024-01-23,330.0,330.0,313.0,313.75,625,26.0,24.04,625.0
2024-01-24,318.6,327.8,310.0,319.9,473,13.0,36.38,473.0
2024-01-25,319.9,323.95,306.05,313.0,219,19.0,11.53,219.0
2024-01-29,313.0,326.0,307.1,324.1,451,22.0,20.5,451.0
2024-01-30,324.1,327.0,307.9,311.45,402,31.0,12.97,402.0
2024-01-31,300.1,324.4,300.1,323.75,456,20.0,22.8,456.0
2024-02-01,315.0,323.75,308.0,322.85,448,28.0,16.0,448.0
2024-02-02,322.0,326.0,314.1,314.1,363,17.0,21.35,363.0
2024-02-05,320.4,320.4,298.4,298.85,2215,36.0,61.53,2215.0
2024-02-06,300.0,305.0,300.0,305.0,1020,20.0,51.0,1020.0
2024-02-07,305.0,320.25,298.0,317.8,2517,44.0,57.2,2517.0
2024-02-08,326.5,333.65,326.5,333.65,2628,71.0,37.01,2628.0
2024-02-09,350.0,350.3,336.95,350.3,3585,102.0,35.15,3585.0
2024-02-12,350.3,367.8,350.3,367.8,6329,190.0,33.31,6329.0
2024-02-13,375.2,375.2,349.45,349.45,858,43.0,19.95,858.0
2024-02-14,333.0,364.4,332.0,358.0,1188,39.0,30.46,1188.0
2024-02-15,342.0,373.4,342.0,360.05,1209,58.0,20.84,1209.0
2024-02-16,360.05,360.05,342.05,348.0,389,32.0,12.16,389.0
2024-02-19,365.4,365.4,357.05,357.05,1346,36.0,37.39,1346.0
2024-02-20,358.4,358.4,354.4,358.3,809,21.0,38.52,809.0
2024-02-21,343.0,357.0,340.4,341.1,1357,47.0,28.87,1357.0
2024-02-22,341.1,357.0,330.0,355.05,537,28.0,19.18,537.0
2024-02-23,355.05,355.05,342.0,352.15,640,35.0,18.29,640.0
2024-02-26,359.2,359.2,336.0,343.05,1226,32.0,38.31,1226.0
2024-02-27,335.05,335.05,335.05,335.05,100,1.0,100.0,100.0
2024-02-28,340.0,340.0,318.3,332.25,639,19.0,33.63,639.0
2024-02-29,333.25,340.0,333.25,340.0,11,3.0,3.67,11.0
2024-03-01,340.0,357.0,339.9,357.0,3950,42.0,94.05,3950.0
2024-03-02,357.0,373.45,357.0,372.7,107,7.0,15.29,107.0
2024-03-04,374.0,391.3,373.8,391.2,4200,147.0,28.57,4200.0
2024-03-05,391.3,399.0,373.0,393.75,3157,103.0,30.65,3157.0
2024-03-06,374.5,375.5,374.1,375.1,897,27.0,33.22,897.0
2024-03-07,357.1,392.9,356.5,376.05,707,44.0,16.07,707.0
2024-03-11,387.0,393.85,369.95,383.8,1177,52.0,22.63,1014.0
2024-03-12,373.05,373.05,365.6,367.6,930,28.0,33.21,865.0
2024-03-13,362.1,362.1,349.25,349.25,360,32.0,11.25,306.0
2024-03-14,332.25,344.9,331.8,344.9,708,29.0,24.41,644.0
2024-03-15,344.0,344.0,343.95,343.95,6,2.0,3.0,6.0
2024-03-18,339.3,354.05,329.0,333.75,558,51.0,10.94,508.0
2024-03-19,329.65,335.4,321.0,329.25,799,50.0,15.98,731.0
2024-03-20,330.0,343.4,330.0,339.0,1597,18.0,88.72,1596.0
2024-03-21,342.95,343.3,328.5,330.45,950,32.0,29.69,854.0
2024-03-22,330.5,346.95,325.0,345.05,852,25.0,34.08,734.0
2024-03-26,349.9,361.75,339.35,339.4,400,22.0,18.18,349.0
2024-03-27,338.1,339.0,326.25,329.6,981,54.0,18.17,891.0
2024-03-28,329.6,330.0,321.5,326.35,279,24.0,11.62,251.0
2024-04-01,333.0,333.0,322.55,325.4,93,15.0,6.2,73.0
2024-04-02,330.5,330.5,319.6,322.1,1315,69.0,19.06,1176.0
2024-04-03,324.25,337.85,318.05,331.2,170,27.0,6.3,109.0
2024-04-04,331.0,346.8,327.6,338.3,408,33.0,12.36,243.0
2024-04-05,340.8,340.8,330.0,331.65,329,44.0,7.48,201.0
2024-04-08,332.6,332.6,327.45,330.35,46,12.0,3.83,31.0
2024-04-09,325.05,325.05,312.0,316.1,524,72.0,7.28,347.0
2024-04-10,317.3,320.65,308.7,312.65,302,53.0,5.7,227.0
2024-04-12,318.45,318.45,310.05,312.0,160,41.0,3.9,124.0
2024-04-15,312.1,315.05,310.15,310.15,323,39.0,8.28,301.0
2024-04-16,280.4,327.65,280.4,313.85,233,38.0,6.13,191.0
2024-04-18,305.15,311.9,300.3,303.0,516,75.0,6.88,441.0
2024-04-19,314.35,328.8,308.05,325.55,159,36.0,4.42,115.0
2024-04-22,341.8,341.8,315.15,318.55,359,50.0,7.18,244.0
2024-04-23,332.95,333.5,311.7,313.4,192,33.0,5.82,155.0
2024-04-24,323.8,330.0,314.0,314.95,103,34.0,3.03,51.0
2024-04-25,321.0,329.9,315.15,322.0,50,29.0,1.72,35.0
2024-04-26,320.3,322.0,313.4,316.7,328,39.0,8.41,314.0
2024-04-29,317.8,321.25,312.5,315.0,294,31.0,9.48,278.0
2024-04-30,322.3,333.5,303.0,320.75,1193,175.0,6.82,1035.0
2024-05-02,335.2,335.35,305.3,316.4,375,70.0,5.36,276.0
2024-05-03,316.4,322.75,306.15,315.2,392,47.0,8.34,323.0
2024-05-06,315.1,333.4,315.05,331.15,623,41.0,15.2,588.0
2024-05-07,331.0,331.0,313.35,314.8,330,53.0,6.23,238.0
2024-05-08,317.6,346.25,316.2,339.95,3293,156.0,21.11,2390.0
2024-05-09,337.2,355.5,325.0,325.95,902,83.0,10.87,577.0
2024-05-10,308.55,333.65,308.55,328.0,349,52.0,6.71,180.0
2024-05-13,326.2,326.2,300.65,307.5,565,46.0,12.28,445.0
2024-05-14,316.2,338.25,312.4,319.4,2905,72.0,40.35,721.0
2024-05-15,338.9,338.9,305.3,312.1,1112,115.0,9.67,721.0
2024-05-16,313.55,319.45,309.8,311.1,481,43.0,11.19,393.0
2024-05-17,312.55,326.75,312.5,316.85,384,37.0,10.38,304.0
2024-05-18,326.75,326.75,326.75,326.75,1,1.0,1.0,1.0
2024-05-21,327.0,327.0,311.15,313.2,179,25.0,7.16,166.0
2024-05-22,322.65,327.0,313.2,319.85,274,36.0,7.61,250.0
2024-05-23,313.15,315.15,313.05,315.15,421,16.0,26.31,365.0
2024-05-24,319.85,319.9,311.1,315.2,142,15.0,9.47,134.0
2024-05-27,318.8,318.8,312.05,312.9,162,28.0,5.79,145.0
2024-05-28,312.5,312.5,311.2,311.2,186,10.0,18.6,183.0
2024-05-29,305.65,319.75,305.0,310.5,212,39.0,5.44,180.0
2024-05-30,316.0,320.9,305.0,309.65,240,57.0,4.21,173.0
2024-05-31,308.45,310.7,303.0,305.0,543,74.0,7.34,470.0
2024-06-03,311.6,312.15,293.05,300.55,1354,156.0,8.68,1129.0
2024-06-04,304.45,306.7,280.25,290.55,280,70.0,4.0,172.0
2024-06-05,286.0,298.9,284.7,296.25,70,22.0,3.18,52.0
2024-06-06,299.5,310.0,294.05,305.55,467,84.0,5.56,257.0
2024-06-07,302.05,336.0,302.05,309.3,573,115.0,4.98,372.0
2024-06-10,308.4,324.0,308.4,315.75,245,50.0,4.9,189.0
2024-06-11,312.65,319.85,301.1,319.6,185,48.0,3.85,114.0
2024-06-12,314.7,326.0,306.6,318.15,584,84.0,6.95,411.0
2024-06-13,318.2,336.6,308.9,323.6,999,103.0,9.7,741.0
2024-06-14,323.15,345.0,322.1,328.7,1251,189.0,6.62,795.0
2024-06-18,332.55,340.0,324.05,329.7,374,94.0,3.98,197.0
2024-06-19,334.7,336.0,325.0,334.6,979,110.0,8.9,750.0
2024-06-20,334.8,355.0,326.65,344.5,2853,231.0,12.35,1952.0
2024-06-21,348.5,413.4,340.05,413.4,10989,350.0,31.4,4571.0
2024-06-24,479.4,496.05,464.0,496.05,15060,325.0,46.34,6230.0
2024-06-25,506.0,525.0,480.0,488.1,23263,1501.0,15.5,12360.0
2024-06-26,480.0,480.0,439.3,447.3,10076,585.0,17.22,5685.0
2024-06-27,465.0,492.0,420.0,492.0,7469,344.0,21.71,5452.0
2024-06-28,516.4,516.6,492.0,515.6,10906,298.0,36.6,10906.0
2024-07-01,515.0,515.0,489.85,493.65,1699,118.0,14.4,1699.0
2024-07-02,483.8,483.8,469.0,469.0,1870,88.0,21.25,1870.0
2024-07-03,445.55,445.55,445.55,445.55,1487,93.0,15.99,1487.0
2024-07-04,423.3,454.8,423.3,454.4,2810,142.0,19.79,2810.0
2024-07-05,475.5,475.5,432.05,438.7,982,56.0,17.54,982.0
2024-07-08,453.75,453.75,439.0,440.0,1487,58.0,25.64,1487.0
2024-07-09,445.0,459.2,426.0,440.25,866,49.0,17.67,866.0
2024-07-10,445.55,445.55,420.25,422.7,1761,60.0,29.35,1761.0
2024-07-11,430.0,442.8,423.05,428.1,423,42.0,10.07,423.0
2024-07-12,441.9,441.9,420.0,420.7,964,49.0,19.67,964.0
2024-07-15,420.7,420.7,400.0,408.5,1682,75.0,22.43,1682.0
2024-07-16,411.0,427.8,400.0,413.65,657,32.0,20.53,657.0
2024-07-18,413.65,413.65,394.0,397.6,505,50.0,10.1,505.0
2024-07-19,395.0,396.0,380.1,381.9,590,38.0,15.53,590.0
2024-07-22,381.9,400.95,381.6,385.05,357,26.0,13.73,357.0
2024-07-23,400.95,404.3,400.95,404.3,408,22.0,18.55,408.0
2024-07-24,424.0,424.0,392.3,400.0,713,34.0,20.97,713.0
2024-07-25,400.0,418.95,400.0,400.0,689,22.0,31.32,689.0
2024-07-26,400.3,416.5,400.0,405.05,150,11.0,13.64,150.0
