Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-19,1197.15,1197.15,1162.05,1170.9,54592,3628.0,15.05,30987.0
2024-06-20,1172.0,1176.8,1150.0,1155.75,50512,4338.0,11.64,27932.0
2024-06-21,1156.0,1160.8,1134.0,1137.15,30290,3663.0,8.27,16722.0
2024-06-24,1137.0,1142.95,1126.5,1139.95,24563,2561.0,9.59,14704.0
2024-06-25,1150.0,1179.6,1135.0,1163.55,77306,7344.0,10.53,31802.0
2024-06-26,1170.25,1244.3,1144.55,1231.15,321779,29100.0,11.06,157469.0
2024-06-27,1218.85,1252.0,1216.5,1247.65,140410,10578.0,13.27,81131.0
2024-06-28,1235.8,1253.9,1210.0,1221.55,53716,5943.0,9.04,25170.0
2024-07-01,1229.0,1258.25,1226.15,1243.95,86447,8945.0,9.66,38420.0
2024-07-02,1252.8,1269.0,1233.2,1259.05,80200,6275.0,12.78,34925.0
2024-07-03,1267.9,1270.0,1245.45,1258.5,30240,3746.0,8.07,15747.0
2024-07-04,1266.7,1266.7,1229.6,1247.55,48659,5958.0,8.17,25501.0
2024-07-05,1253.8,1253.8,1229.0,1235.6,33601,5154.0,6.52,16787.0
2024-07-08,1235.6,1244.0,1206.05,1214.9,27169,3486,7.79,15281
2024-07-09,1214.0,1233.75,1210.0,1219.65,18155,2536,7.16,10097
2024-07-10,1225.0,1228.15,1190.0,1195.1,25069,2823,8.88,14790
2024-07-11,1195.15,1245.0,1192.55,1229.45,43202,5126,8.43,17944
2024-07-12,1231.95,1232.95,1206.0,1219.3,20524,3207,6.4,11014
2024-07-15,1225.4,1240.0,1197.7,1223.2,34250,3755,9.12,18084
2024-07-16,1225.0,1225.8,1207.5,1214.55,14783,1904,7.76,7970
2024-07-18,1215.0,1225.0,1199.55,1203.15,35167,3615,9.73,20887
2024-07-19,1203.15,1207.35,1160.0,1172.4,44010,7097,6.2,20198
2024-07-22,1186.85,1191.1,1158.05,1185.75,18093,2670,6.78,7861
2024-07-23,1200.25,1202.9,1155.0,1199.25,34976,5982,5.85,14472
2024-07-24,1198.0,1201.9,1187.15,1196.3,11452,3352,3.42,5309
2024-07-25,1185.5,1218.1,1151.15,1204.2,19066,2674,7.13,9352
2024-07-26,1210.0,1210.05,1195.0,1201.3,14288,2128,6.71,7736
2024-07-29,1201.3,1220.0,1201.25,1209.7,20278,2725,7.44,11102
2024-07-30,1200.0,1233.6,1200.0,1214.25,38912,3824,10.18,22487
2024-07-31,1218.0,1234.2,1194.0,1206.8,31115,3493,8.91,13684
2024-08-01,1217.1,1225.9,1201.6,1209.55,15707,2853,5.51,7267
2024-08-02,1202.55,1206.25,1177.05,1184.65,28678,4033,7.11,15918
2024-08-05,1174.95,1174.95,1131.0,1136.7,30789,5290,5.82,18153
2024-08-06,1142.35,1169.25,1134.95,1140.0,19804,5114,3.87,7708
2024-08-07,1144.5,1174.0,1133.05,1163.95,10695,2013,5.31,5199
2024-08-08,1156.0,1175.0,1156.0,1163.15,15960,4108,3.89,7665
2024-08-09,1163.15,1173.3,1157.2,1164.4,10138,2487,4.08,4710
2024-08-12,1153.4,1162.8,1140.4,1145.85,16119,2164,7.45,8355
2024-08-13,1151.6,1163.4,1114.0,1129.05,37680,3543,10.64,17408
2024-08-14,1104.5,1118.5,1048.0,1055.45,70862,9395,7.54,38840
2024-08-16,1058.45,1060.0,1023.0,1045.9,90484,8342,10.85,57479
