Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-09-13,31.0,31.5,30.5,30.5,1483,,,
2013-09-16,29.1,30.85,29.1,29.8,438,,,
2013-09-17,29.05,29.7,29.05,29.6,624,,,
2013-09-18,30.65,30.65,29.6,29.6,172,,,
2013-09-19,29.5,32.0,29.0,31.25,3573,,,
2013-09-20,30.05,31.7,29.5,31.3,2907,,,
2013-09-23,31.8,31.8,29.75,30.0,362,,,
2013-09-24,30.9,30.9,29.85,29.9,460,,,
2013-09-25,30.0,30.85,29.85,30.75,337,,,
2013-09-26,30.6,31.0,30.6,30.85,397,,,
2013-09-27,30.15,31.0,30.0,31.0,1200,,,
2013-09-30,30.25,30.95,30.25,30.3,729,,,
2013-10-01,30.2,30.95,29.85,30.15,3492,,,
2013-10-03,30.45,30.5,29.85,30.1,311,,,
2013-10-04,30.3,31.2,29.8,30.65,1397,,,
2013-10-07,30.25,32.2,30.25,31.65,2659,,,
2013-10-08,32.4,37.95,31.55,34.8,24796,,,
2013-10-09,34.8,35.4,33.65,34.55,1969,,,
2013-10-10,35.35,35.75,34.0,34.15,1141,,,
2013-10-11,36.95,36.95,34.0,35.1,5157,,,
2013-10-14,36.45,36.5,34.5,36.0,970,,,
2013-10-15,35.05,36.0,34.2,34.8,1886,,,
2013-10-17,34.45,36.25,34.45,34.7,2682,,,
2013-10-18,36.0,36.0,32.9,34.7,3575,,,
2013-10-21,35.7,36.0,34.7,35.65,3042,,,
2013-10-22,37.0,37.0,35.25,35.25,1269,,,
2013-10-23,37.45,37.45,35.05,35.95,1864,,,
2013-10-24,37.0,37.0,35.65,36.35,2318,,,
2013-10-25,37.0,37.3,35.6,35.7,184,,,
2013-10-28,35.7,37.75,35.7,35.85,1202,,,
2013-10-29,36.0,38.35,35.05,36.65,2142,,,
2013-10-30,37.75,37.75,35.55,36.75,3396,,,
2013-10-31,36.0,37.0,34.8,35.0,2722,,,
2013-11-01,35.6,35.6,34.8,35.05,937,,,
2013-11-03,35.95,36.0,35.4,35.4,511,,,
2013-11-05,35.1,36.5,35.1,35.4,3360,,,
2013-11-06,36.35,36.35,33.8,34.45,470,,,
2013-11-07,34.6,36.0,34.0,34.9,1575,,,
2013-11-08,34.85,35.8,34.2,35.0,3354,,,
2013-11-11,35.45,35.5,35.1,35.5,37,,,
2013-11-12,34.05,37.0,33.65,35.65,1202,,,
2013-11-13,35.0,35.85,33.7,35.2,1112,,,
2013-11-14,35.15,35.9,35.05,35.9,527,,,
2013-11-18,35.8,35.85,35.05,35.6,301,,,
2013-11-19,35.85,42.7,35.3,42.7,27329,,,
2013-11-20,45.9,49.0,45.55,48.15,79390,,,
2013-11-21,48.0,48.0,42.3,42.7,18106,,,
2013-11-22,45.5,45.5,42.65,44.6,12613,,,
2013-11-25,45.1,45.1,41.7,43.25,3747,,,
2013-11-26,42.1,43.8,42.0,43.0,2786,,,
2013-11-27,42.1,43.0,39.4,42.25,1207,,,
2013-11-28,41.0,44.5,41.0,43.4,4467,,,
2013-11-29,44.0,44.0,43.0,43.2,2095,,,
2013-12-02,44.45,44.45,42.5,42.75,3284,,,
2013-12-03,43.9,43.9,42.45,42.9,1092,,,
2013-12-04,42.9,44.0,41.55,42.3,3555,,,
2013-12-05,41.55,47.5,41.55,44.2,15077,,,
2013-12-06,44.95,44.95,43.05,43.35,3669,,,
2013-12-09,43.2,44.15,42.8,44.1,3392,,,
2013-12-10,43.95,44.0,40.05,41.45,3059,,,
2013-12-11,41.95,48.05,40.15,45.15,29129,,,
2013-12-12,45.15,45.15,43.05,43.75,2424,,,
2013-12-13,43.0,44.4,42.55,42.95,1044,,,
2013-12-16,42.1,47.6,41.85,46.95,12996,,,
2013-12-17,46.0,53.75,45.6,52.55,79603,,,
2013-12-18,53.6,54.0,47.6,49.1,135867,,,
2013-12-19,49.0,49.1,47.3,47.55,8545,,,
2013-12-20,47.5,48.75,47.0,48.2,3075,,,
2013-12-23,47.75,48.75,47.0,47.95,3910,,,
2013-12-24,47.3,48.7,47.05,47.45,9416,,,
2013-12-26,48.0,48.55,47.5,47.85,3419,,,
2013-12-27,47.5,48.25,45.5,46.6,6187,,,
2013-12-30,46.0,49.8,45.5,46.7,4482,,,
2013-12-31,47.45,48.0,46.7,47.15,1591,,,
2014-01-01,47.05,47.5,46.3,47.4,977,,,
2014-01-02,47.65,49.65,46.9,47.35,7257,,,
2014-01-03,46.0,48.5,44.5,47.7,4438,,,
2014-01-06,48.0,49.0,48.0,48.65,2824,,,
2014-01-07,48.65,49.95,48.65,49.1,7040,,,
2014-01-08,46.4,53.0,46.4,50.95,31167,,,
2014-01-09,52.95,53.5,50.75,50.95,8073,,,
2014-01-10,50.0,51.55,48.5,49.6,5504,,,
2014-01-13,48.5,51.65,48.5,50.15,11472,,,
2014-01-14,50.9,51.8,49.55,51.55,5871,,,
2014-01-15,50.3,51.9,50.3,50.8,3418,,,
2014-01-16,50.75,51.6,50.4,51.05,4576,,,
2014-01-17,51.0,51.5,46.65,49.2,5343,,,
2014-01-20,50.0,50.5,46.9,47.4,2739,,,
2014-01-21,48.95,49.95,46.6,46.6,4988,,,
2014-01-22,46.45,48.6,45.65,46.05,5270,,,
2014-01-23,46.8,47.4,45.25,45.55,3695,,,
2014-01-24,46.55,46.6,44.2,44.8,814,,,
2014-01-27,44.0,44.0,40.7,41.4,5585,,,
2014-01-28,41.7,43.0,40.35,42.25,2375,,,
2014-01-29,42.95,42.95,40.8,41.25,1566,,,
2014-01-30,41.0,41.9,38.8,39.45,1273,,,
2014-01-31,39.0,42.0,39.0,41.35,783,,,
2014-02-03,42.2,42.2,40.1,40.75,1209,,,
2014-02-04,40.8,42.75,40.8,42.55,3485,,,
2014-02-05,42.7,44.5,42.05,44.0,4896,,,
2014-02-06,45.4,45.4,43.2,43.2,201,,,
2014-02-07,44.85,45.65,43.3,44.0,1459,,,
2014-02-10,44.4,44.95,42.6,43.8,544,,,
2014-02-11,41.75,42.6,37.15,39.25,34756,,,
2014-02-12,39.25,39.7,36.7,36.85,11817,,,
2014-02-13,36.15,36.8,35.1,35.2,4663,,,
2014-02-14,35.5,35.55,34.35,35.4,3583,,,
2014-02-17,34.5,35.5,33.15,34.5,881,,,
2014-02-18,34.95,35.3,33.6,34.4,422,,,
2014-02-19,35.45,35.5,34.5,35.4,1778,,,
2014-02-20,34.0,35.0,34.0,34.1,564,,,
2014-02-21,35.2,35.2,34.35,34.4,766,,,
2014-02-24,34.4,35.0,34.25,34.35,495,,,
2014-02-25,34.75,34.95,34.35,34.5,234,,,
2014-02-26,34.5,36.3,34.35,34.4,6242,,,
2014-02-28,35.0,35.0,33.7,33.75,2093,,,
2014-03-03,33.75,33.85,33.0,33.1,4183,,,
2014-03-04,32.5,33.4,31.4,32.8,2746,,,
2014-03-05,33.3,33.3,32.75,33.0,892,,,
2014-03-06,33.55,34.6,33.3,34.25,2952,,,
2014-03-07,34.25,35.2,34.25,34.65,3314,,,
2014-03-10,34.7,35.0,33.9,34.5,1606,,,
2014-03-11,34.5,35.05,33.9,34.65,1251,,,
2014-03-12,33.1,36.75,32.95,35.55,8219,,,
2014-03-13,35.15,35.15,33.95,34.3,1358,,,
2014-03-14,34.9,34.9,34.0,34.65,697,,,
2014-03-18,34.0,34.9,33.1,34.0,423,,,
2014-03-19,33.7,34.5,32.8,34.3,3370,,,
2014-03-20,33.7,34.55,33.7,34.0,1039,,,
2014-03-21,37.5,37.5,34.25,34.95,3190,,,
2014-03-24,34.2,34.55,33.15,33.85,1383,,,
2014-03-25,34.0,34.55,33.5,34.15,1886,,,
2014-03-26,35.45,35.45,34.0,34.05,460,,,
2014-03-27,35.0,35.65,34.15,34.5,2348,,,
2014-03-28,35.0,35.5,34.5,35.45,2842,,,
2014-03-31,34.3,36.0,34.3,35.3,706,,,
2014-04-01,35.2,35.45,35.2,35.4,611,,,
2014-04-02,34.8,37.3,33.8,36.8,1715,,,
2014-04-03,35.0,37.6,35.0,37.25,6182,,,
2014-04-04,36.5,39.5,35.0,38.05,7694,,,
2014-04-07,38.15,39.2,37.65,37.85,1136,,,
2014-04-09,38.5,39.3,36.6,38.95,2501,,,
2014-04-10,38.3,39.6,37.35,39.25,3369,,,
2014-04-11,38.5,42.5,38.5,41.3,15462,,,
2014-04-15,40.75,41.3,39.0,39.6,2997,,,
2014-04-16,40.0,40.0,37.5,37.5,5011,,,
2014-04-17,37.0,39.4,36.5,37.0,3867,,,
2014-04-21,38.0,39.5,37.3,38.95,7214,,,
2014-04-22,40.95,40.95,36.9,38.0,5526,,,
2014-04-23,38.25,38.5,36.35,37.75,5629,,,
2014-04-25,38.55,44.15,38.5,42.25,95785,,,
2014-04-28,43.0,44.0,42.1,42.45,13774,,,
2014-04-29,42.75,42.8,39.65,41.0,5768,,,
2014-04-30,40.0,41.0,38.0,38.7,5183,,,
2014-05-02,38.15,41.0,36.35,37.9,7413,,,
2014-05-05,40.0,40.0,37.35,37.75,3031,,,
2014-05-06,37.5,38.45,36.65,37.55,2910,,,
2014-05-07,37.0,37.0,36.1,36.3,10699,,,
2014-05-08,35.95,37.0,35.65,35.7,2989,,,
2014-05-09,35.55,37.0,34.0,35.45,3588,,,
2014-05-12,38.0,38.0,36.05,36.55,4742,,,
2014-05-13,37.75,37.75,36.45,36.5,1686,,,
2014-05-14,36.5,37.4,36.0,36.3,4195,,,
2014-05-15,36.7,36.9,36.05,36.45,4143,,,
2014-05-16,36.0,37.85,34.2,35.8,4651,,,
2014-05-19,37.25,40.25,36.3,40.0,9684,,,
2014-05-20,40.5,41.8,40.05,41.25,8258,,,
2014-05-21,40.35,42.55,40.3,42.1,5694,,,
2014-05-22,44.95,45.7,42.35,44.85,13301,,,
2014-05-23,45.8,47.0,44.0,44.4,13866,,,
2014-05-26,47.0,47.0,41.5,42.5,12271,,,
2014-05-27,44.85,44.85,39.8,40.05,5369,,,
2014-05-28,39.0,44.0,39.0,43.35,14176,,,
2014-05-29,43.75,44.65,43.0,43.55,5778,,,
2014-05-30,43.0,43.0,38.0,38.3,41994,,,
2014-06-02,39.8,39.8,38.5,39.0,3995,,,
2014-06-03,40.8,40.8,39.05,39.1,4011,,,
2014-06-04,39.25,41.9,39.25,40.95,14577,,,
2014-06-05,41.75,44.4,41.75,43.65,14747,,,
2014-06-06,44.2,51.95,44.2,45.4,16481,,,
2014-06-09,42.5,46.9,42.5,45.65,10565,,,
2014-06-10,44.65,45.5,44.65,45.0,3855,,,
2014-06-11,45.25,47.0,44.0,44.15,6781,,,
2014-06-12,43.55,44.9,42.5,43.4,4114,,,
2014-06-13,42.65,44.45,41.5,41.75,6324,,,
2014-06-16,41.75,42.55,39.1,42.35,3704,,,
2014-06-17,43.85,43.85,42.5,43.4,3442,,,
2014-06-18,44.5,45.9,43.0,43.75,13067,,,
2014-06-19,44.45,45.25,43.0,44.65,6470,,,
2014-06-20,44.05,45.65,42.5,43.15,6560,,,
2014-06-23,43.55,44.6,43.25,44.1,2250,,,
2014-06-24,44.3,45.85,44.3,45.5,5625,,,
2014-06-25,45.0,49.0,44.6,47.7,21254,,,
2014-06-26,48.4,57.0,46.5,56.25,83451,,,
2014-06-27,57.25,58.9,53.45,55.1,54661,,,
2014-06-30,57.2,57.3,53.25,55.55,16071,,,
2014-07-01,57.05,57.25,54.65,55.55,8016,,,
2014-07-02,57.4,57.4,54.05,54.4,7807,,,
2014-07-03,55.95,56.7,53.2,54.35,5942,,,
2014-07-04,54.0,54.8,52.3,53.2,5786,,,
2014-07-07,56.0,56.0,51.6,52.25,5877,,,
2014-07-08,51.5,52.25,47.7,49.2,4199,,,
2014-07-09,50.15,50.5,46.2,46.35,2766,,,
2014-07-10,45.15,49.25,45.1,47.0,3356,,,
2014-07-11,45.65,54.4,44.95,48.55,40735,,,
2014-07-14,47.0,48.0,45.05,45.85,10346,,,
2014-07-15,45.6,48.0,45.6,47.65,3895,,,
2014-07-16,48.0,54.0,47.9,49.15,5544,,,
2014-07-17,49.0,55.85,47.65,53.2,29911,,,
2014-07-18,52.05,54.85,52.05,53.05,13325,,,
2014-07-21,53.0,53.0,51.05,51.45,8728,,,
2014-07-22,51.45,53.0,51.0,51.45,9390,,,
2014-07-23,52.85,52.85,49.1,50.25,3877,,,
2014-07-24,50.0,50.6,48.5,50.15,3854,,,
2014-07-25,50.0,51.15,47.65,49.05,3915,,,
2014-07-28,49.85,50.0,49.1,49.35,2101,,,
2014-07-30,49.35,49.35,47.3,48.35,3236,,,
2014-07-31,48.05,49.9,48.05,49.0,1419,,,
2014-08-01,48.95,49.7,46.0,47.05,3202,,,
2014-08-04,49.55,50.0,47.5,47.75,2582,,,
2014-08-05,48.45,48.75,47.05,47.65,1686,,,
2014-08-06,50.4,50.4,47.3,48.45,2770,,,
2014-08-07,46.0,49.9,46.0,48.5,2143,,,
2014-08-08,48.0,48.0,46.0,46.65,2236,,,
2014-08-11,49.75,49.9,46.55,47.7,2604,,,
2014-08-12,47.5,49.5,47.5,48.75,2696,,,
2014-08-13,49.45,49.45,45.3,46.3,3603,,,
2014-08-14,47.85,48.0,45.9,47.45,3246,,,
2014-08-18,45.15,46.5,44.0,45.3,5799,,,
2014-08-19,47.8,47.85,45.5,45.65,6523,,,
2014-08-20,46.0,46.4,44.7,45.4,7039,,,
2014-08-21,44.75,45.95,44.75,45.35,3837,,,
2014-08-22,46.0,46.8,45.9,46.0,2532,,,
2014-08-25,45.4,47.3,44.95,45.6,11166,,,
2014-08-26,46.25,46.25,44.5,44.55,1915,,,
2014-08-27,44.0,46.0,43.9,44.95,1324,,,
2014-08-28,44.55,53.9,44.35,50.6,222298,,,
2014-09-01,51.95,54.35,47.4,51.1,34338,,,
2014-09-02,50.1,54.35,50.1,51.65,30667,,,
2014-09-03,51.65,51.65,49.1,50.9,2565,,,
2014-09-04,50.0,51.6,48.1,49.1,6421,,,
2014-09-05,49.0,51.15,47.5,48.1,5917,,,
2014-09-08,48.15,57.7,45.4,55.0,128661,,,
2014-09-09,55.0,56.0,54.3,54.9,16751,,,
2014-09-10,56.7,57.9,53.95,55.5,21564,,,
2014-09-11,55.05,58.75,54.45,56.9,16991,,,
2014-09-12,58.45,58.7,54.5,55.25,21519,,,
2014-09-15,55.95,58.0,54.55,57.3,12565,,,
2014-09-16,57.95,58.55,50.75,52.3,9863,,,
2014-09-17,52.4,52.5,49.3,52.0,8939,,,
2014-09-18,52.5,54.2,52.5,53.4,3837,,,
2014-09-19,53.65,54.45,52.25,52.65,3105,,,
2014-09-22,52.25,53.0,51.05,51.7,6554,,,
2014-09-23,51.65,51.95,50.25,51.0,5551,,,
2014-09-24,51.05,51.95,48.65,49.15,1065,,,
2014-09-25,57.95,57.95,48.95,49.4,5652,,,
2014-09-26,48.3,50.0,48.3,49.0,5694,,,
2014-09-29,51.95,52.0,49.1,51.7,4038,,,
2014-09-30,53.65,53.65,50.7,50.9,5011,,,
2014-10-01,50.35,51.8,49.25,49.5,1730,,,
2014-10-07,51.65,53.0,46.3,48.1,4569,,,
2014-10-08,49.8,49.8,47.05,47.6,824,,,
2014-10-09,49.45,49.5,47.75,48.3,4054,,,
2014-10-10,49.0,49.0,47.25,47.3,1252,,,
2014-10-13,46.5,48.5,46.5,47.7,1176,,,
2014-10-14,48.45,49.0,46.35,48.1,4596,,,
2014-10-16,48.0,48.0,44.4,45.45,3740,,,
2014-10-17,44.6,46.5,43.35,44.65,2390,,,
2014-10-20,46.65,47.0,45.55,46.35,2936,,,
2014-10-21,45.25,46.0,45.1,45.55,1156,,,
2014-10-22,47.0,47.0,45.6,46.3,1254,,,
2014-10-23,49.8,49.8,47.0,47.65,1500,,,
2014-10-27,46.5,47.75,44.85,46.2,1671,,,
2014-10-28,48.8,48.8,46.1,46.6,940,,,
2014-10-29,45.5,46.95,43.85,46.55,745,,,
2014-10-30,46.3,46.5,45.75,46.4,2876,,,
2014-10-31,46.6,47.4,44.6,45.0,5300,,,
2014-11-03,45.75,47.2,45.0,45.25,2707,,,
2014-11-05,45.0,48.0,45.0,46.9,2202,,,
2014-11-07,46.0,47.05,46.0,47.0,1257,,,
2014-11-10,49.2,49.7,47.0,49.05,4737,,,
2014-11-11,49.7,49.7,47.55,48.0,1342,,,
2014-11-12,48.85,50.85,47.95,48.65,8340,,,
2014-11-13,47.45,48.6,47.3,47.75,14980,,,
2014-11-14,50.45,51.0,48.5,50.25,11736,,,
2014-11-17,50.3,50.3,46.55,47.35,3303,,,
2014-11-18,48.75,50.9,48.0,49.65,10949,,,
2014-11-19,50.0,51.0,49.2,50.2,32900,,,
2014-11-20,51.0,51.5,48.1,48.85,17922,,,
2014-11-21,49.8,50.0,48.45,48.45,26248,,,
2014-11-24,48.5,49.0,45.7,46.45,6693,,,
2014-11-25,45.5,46.85,44.25,44.6,26596,,,
2014-11-26,44.4,46.3,44.05,44.85,17547,,,
2014-11-27,44.1,45.4,43.55,44.25,10892,,,
2014-11-28,45.7,46.9,45.05,45.55,13743,,,
2014-12-01,45.5,45.7,43.05,44.05,4178,,,
2014-12-02,44.0,52.85,43.3,50.45,51383,,,
2014-12-03,51.0,53.5,49.1,51.85,34190,,,
2014-12-04,51.15,51.15,48.65,49.25,20847,,,
2014-12-05,48.25,50.5,48.05,49.0,21426,,,
2014-12-08,48.05,50.0,45.5,47.25,25519,,,
2014-12-09,48.75,48.75,44.55,45.25,4558,,,
2014-12-10,44.6,45.45,44.3,45.25,5495,,,
2014-12-11,45.9,46.55,44.6,45.05,2312,,,
2014-12-12,44.65,48.0,44.25,44.65,23659,,,
2014-12-15,47.45,47.45,44.35,45.1,9288,,,
2014-12-16,47.35,47.35,44.2,44.95,10456,,,
2014-12-17,44.5,45.4,40.65,43.1,9911,,,
2014-12-18,44.95,46.9,43.0,43.2,10682,,,
2014-12-19,45.75,45.8,42.05,43.3,5222,,,
2014-12-22,44.45,44.45,41.15,41.95,3352,,,
2014-12-23,42.65,44.45,41.6,41.8,4741,,,
2014-12-24,41.75,44.9,41.75,43.05,14126,,,
2014-12-26,42.5,50.0,42.0,47.45,23476,,,
2014-12-29,48.4,49.95,46.5,48.3,9082,,,
2014-12-30,49.0,49.5,47.0,47.3,1799,,,
2014-12-31,46.3,47.6,44.4,47.0,1677,,,
2015-01-01,47.0,47.5,46.2,46.8,380,,,
2015-01-02,48.0,48.95,45.0,46.25,7665,,,
2015-01-05,47.3,47.3,45.5,46.0,2988,,,
2015-01-06,47.45,47.45,43.5,43.95,5283,,,
2015-01-07,44.0,46.0,44.0,44.1,1758,,,
2015-01-08,44.7,46.7,44.7,46.25,1704,,,
2015-01-09,46.7,47.0,44.05,45.1,1799,,,
2015-01-12,44.3,46.0,44.25,45.95,2563,,,
2015-01-13,45.5,47.55,44.65,45.2,1440,,,
2015-01-14,45.1,54.2,45.0,53.05,67330,,,
2015-01-15,53.5,63.65,53.5,57.5,490603,,,
2015-01-16,58.2,60.5,55.0,57.7,39709,,,
2015-01-19,56.2,58.4,55.0,56.8,5962,,,
2015-01-20,57.05,57.05,53.6,54.55,6516,,,
2015-01-21,58.7,58.7,54.0,54.7,8404,,,
2015-01-22,54.5,55.15,52.1,52.55,5338,,,
2015-01-23,55.45,55.45,50.1,50.85,2926,,,
2015-01-27,50.3,52.0,47.2,49.05,6575,,,
2015-01-28,48.8,50.0,47.0,48.0,4629,,,
2015-01-29,47.3,53.0,47.3,50.75,13463,,,
2015-01-30,50.9,51.8,49.25,51.4,3155,,,
2015-02-02,50.9,53.75,50.9,52.15,3777,,,
2015-02-03,51.9,53.45,51.55,52.0,3758,,,
2015-02-04,51.0,51.9,48.05,50.1,1051,,,
2015-02-05,49.15,52.0,49.05,49.25,1214,,,
2015-02-06,48.1,50.9,48.1,50.05,1232,,,
2015-02-09,55.5,55.5,48.6,49.1,1754,,,
2015-02-10,50.0,50.9,48.2,48.5,1091,,,
2015-02-11,48.5,50.5,48.5,49.9,3347,,,
2015-02-12,50.0,54.45,50.0,53.25,4791,,,
2015-02-13,53.5,54.5,52.0,52.3,4774,,,
2015-02-16,49.3,49.9,47.3,48.05,10991,,,
2015-02-18,47.7,53.0,47.0,49.25,1372,,,
2015-02-19,50.0,50.0,47.45,47.7,1573,,,
2015-02-20,49.95,51.5,47.65,47.85,1926,,,
2015-02-23,48.5,48.5,47.0,47.15,1062,,,
2015-02-24,48.9,49.3,47.1,47.15,5628,,,
2015-02-25,48.0,48.0,47.0,47.0,1006,,,
2015-02-26,48.9,48.9,46.6,47.45,1963,,,
2015-02-27,47.5,47.5,47.0,47.15,2025,,,
2015-02-28,49.0,49.0,47.0,47.0,566,,,
2015-03-02,47.05,47.8,46.0,46.85,1877,,,
2015-03-03,46.55,47.9,46.4,47.4,3171,,,
2015-03-04,47.0,47.2,44.1,45.1,3940,,,
2015-03-05,48.7,48.7,45.1,46.45,415,,,
2015-03-09,46.0,47.0,44.1,45.2,1154,,,
2015-03-10,44.35,45.25,44.1,44.75,2882,,,
2015-03-11,45.0,46.0,43.8,44.1,1842,,,
2015-03-12,44.5,45.25,44.1,44.45,511,,,
2015-03-13,44.5,45.5,44.1,45.45,2375,,,
2015-03-16,44.0,44.5,42.35,43.0,3090,,,
2015-03-17,43.0,43.9,42.7,43.1,2364,,,
2015-03-18,45.0,45.0,42.85,42.9,738,,,
2015-03-19,43.5,43.5,43.0,43.05,1781,,,
2015-03-20,42.7,45.1,42.4,42.55,3568,,,
2015-03-23,43.0,43.0,41.3,41.35,676,,,
2015-03-24,43.4,43.5,41.0,41.6,4129,,,
2015-03-25,42.6,42.6,40.25,40.65,2027,,,
2015-03-26,41.05,41.9,40.2,40.7,1597,,,
2015-03-27,41.1,42.85,40.6,40.75,1516,,,
2015-03-30,42.85,42.85,40.65,40.75,374,,,
2015-03-31,40.8,41.95,40.8,41.1,721,,,
2015-04-01,42.0,42.9,41.55,42.3,627,,,
2015-04-06,41.6,44.75,41.6,43.85,2958,,,
2015-04-07,44.9,44.9,43.1,43.2,423,,,
2015-04-08,44.7,44.7,43.5,44.5,1065,,,
2015-04-09,45.5,46.0,44.0,44.5,5638,,,
2015-04-10,45.0,45.9,45.0,45.4,662,,,
2015-04-13,44.8,48.4,43.5,45.7,1700,,,
2015-04-15,46.1,47.4,45.5,46.0,1358,,,
2015-04-16,47.85,47.85,44.5,44.8,1323,,,
2015-04-17,46.0,46.0,44.0,44.25,1667,,,
2015-04-20,46.0,46.0,42.6,43.3,2020,,,
2015-04-21,42.85,44.0,42.0,42.15,3195,,,
2015-04-22,42.6,42.6,42.6,42.6,238,,,
2015-04-24,41.5,44.0,41.5,42.0,765,,,
2015-04-27,41.0,43.75,40.4,41.3,2032,,,
2015-04-28,42.6,42.6,40.3,40.8,350,,,
2015-04-29,41.05,41.05,40.0,40.15,602,,,
2015-04-30,39.1,41.9,38.1,39.55,5832,,,
2015-05-04,39.2,43.75,39.2,40.75,1558,,,
2015-05-05,40.95,43.95,40.95,41.3,1335,,,
2015-05-06,41.0,41.0,39.55,39.7,425,,,
2015-05-07,40.9,41.5,39.55,40.65,3104,,,
2015-05-08,44.85,44.85,39.1,41.7,1150,,,
2015-05-11,41.0,42.0,39.6,41.85,2960,,,
2015-05-12,41.0,41.3,40.1,40.5,1886,,,
2015-05-13,40.75,42.85,40.75,40.8,929,,,
2015-05-14,42.5,42.5,38.1,39.0,3444,,,
2015-05-15,40.0,41.0,40.0,40.9,2152,,,
2015-05-18,40.05,41.0,40.05,40.35,235,,,
2015-05-19,39.8,42.5,39.3,40.2,1167,,,
2015-05-20,39.8,41.1,39.55,41.1,666,,,
2015-05-22,41.0,41.0,40.5,40.5,611,,,
2015-05-25,39.0,42.45,39.0,39.95,1972,,,
2015-05-26,41.9,41.9,40.1,40.1,602,,,
2015-05-27,41.0,41.0,39.35,40.5,675,,,
2015-05-28,39.4,41.25,39.4,40.0,2319,,,
2015-05-29,40.65,40.65,40.1,40.1,251,,,
2015-06-01,40.0,40.0,39.75,39.75,550,,,
2015-06-02,39.0,40.5,38.5,39.0,4659,,,
2015-06-03,38.5,40.0,38.0,39.35,427,,,
2015-06-04,39.4,41.95,39.0,40.55,2018,,,
2015-06-05,40.5,44.0,40.5,43.1,4353,,,
2015-06-08,43.0,44.85,42.25,43.65,5303,,,
2015-06-09,43.0,43.0,40.75,41.75,847,,,
2015-06-10,41.0,41.0,40.85,40.95,175,,,
2015-06-11,41.25,41.5,40.05,41.0,4019,,,
2015-06-12,40.5,41.0,39.7,41.0,354,,,
2015-06-16,41.0,41.0,38.65,38.95,21,,,
2015-06-17,39.0,40.85,39.0,40.85,201,,,
2015-06-18,40.0,40.95,39.7,40.5,798,,,
2015-06-19,41.0,41.0,40.1,40.2,835,,,
2015-06-22,40.55,40.55,38.15,38.75,2460,,,
2015-06-23,39.55,41.0,39.1,40.7,2520,,,
2015-06-24,41.45,46.8,41.45,44.1,28030,,,
2015-06-25,43.65,45.4,43.2,44.6,690,,,
2015-06-26,43.5,44.95,41.7,42.6,1304,,,
2015-06-29,42.0,44.75,40.0,42.2,436,,,
2015-06-30,43.5,46.0,42.3,43.5,5664,,,
2015-07-01,44.6,48.0,44.5,45.2,7039,,,
2015-07-02,45.0,49.5,43.5,48.35,12749,,,
2015-07-03,50.8,53.0,49.25,49.25,8360,,,
2015-07-06,52.5,52.5,47.0,50.0,5366,,,
2015-07-07,49.0,49.3,48.3,48.9,678,,,
2015-07-08,48.5,48.5,46.0,46.25,1560,,,
2015-07-09,48.5,48.5,45.75,46.15,254,,,
2015-07-10,45.3,47.0,45.1,47.0,1078,,,
2015-07-13,49.2,49.2,44.2,46.55,4454,,,
2015-07-14,46.9,53.75,46.1,49.1,8767,,,
2015-07-15,52.3,52.65,48.4,49.5,3163,,,
2015-07-16,49.0,53.4,48.65,52.05,7142,,,
2015-07-17,52.95,53.1,51.35,52.1,3634,,,
2015-07-20,52.4,53.4,50.25,51.75,1394,,,
2015-07-21,51.05,51.05,48.5,48.75,2406,,,
2015-07-22,51.3,51.3,49.0,49.2,1467,,,
2015-07-23,48.2,52.0,48.2,51.25,3742,,,
2015-07-24,53.0,58.5,51.25,54.25,54907,,,
2015-07-27,57.0,60.0,55.0,56.25,24825,,,
2015-07-28,57.05,57.95,55.25,56.45,6227,,,
2015-07-29,57.0,65.0,57.0,61.3,66449,,,
2015-07-30,61.75,73.55,61.75,73.55,273809,,,
2015-07-31,76.0,79.95,68.1,71.2,152746,,,
2015-08-03,72.5,77.5,71.0,72.7,37340,,,
2015-08-04,73.8,76.25,67.3,75.2,40342,,,
2015-08-05,77.0,77.0,67.7,68.45,30185,,,
2015-08-06,68.45,70.75,65.05,66.35,27455,,,
2015-08-07,67.0,70.8,66.55,68.7,12168,,,
2015-08-10,70.0,74.0,70.0,72.8,46153,,,
2015-08-11,73.0,74.0,68.3,69.55,13101,,,
2015-08-12,68.0,70.0,63.3,65.45,12333,,,
2015-08-13,65.55,66.0,60.1,61.75,10971,,,
2015-08-14,60.1,67.75,56.3,65.15,26622,,,
2015-08-17,65.0,71.65,61.6,67.05,38701,,,
2015-08-18,69.6,73.0,66.65,67.65,12377,,,
2015-08-19,68.75,69.0,63.75,67.65,16369,,,
2015-08-20,68.7,68.7,63.35,63.75,7259,,,
2015-08-21,60.55,64.0,59.2,63.15,17176,,,
2015-08-24,62.85,64.45,56.85,58.9,19343,,,
2015-08-25,57.8,58.45,53.05,55.0,10643,,,
2015-08-26,53.45,57.2,53.2,54.25,14240,,,
2015-08-27,56.0,57.8,55.5,56.45,5866,,,
2015-08-28,59.95,60.8,57.1,58.1,17619,,,
2015-08-31,58.0,59.55,55.15,55.4,4137,,,
2015-09-01,55.1,55.1,49.9,52.45,11108,,,
2015-09-02,54.95,54.95,53.4,53.5,1429,,,
