Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-28,820.0,858.5,816.55,847.8,398847.0,25671,15.54,155201
2023-12-29,849.45,852.5,842.25,847.55,97650.0,8126,12.02,55223
2024-01-01,855.0,855.0,843.65,848.4,56257.0,6361,8.84,32264
2024-01-02,860.0,867.95,844.0,860.95,190894.0,14072,13.57,94619
2024-01-03,865.95,869.4,852.0,854.95,90274.0,9504,9.5,46521
2024-01-04,859.25,867.0,853.3,861.2,89935.0,8075,11.14,46320
2024-01-05,867.7,867.7,847.9,851.9,120896.0,11378,10.63,68562
2024-01-08,856.2,867.5,854.05,861.55,82017.0,8346,9.83,41807
2024-01-09,866.0,874.0,858.1,863.65,104501.0,9638,10.84,48598
2024-01-10,869.0,871.45,856.65,865.35,64347.0,7818,8.23,33331
2024-01-11,871.0,889.3,856.05,885.25,236655.0,15662,15.11,131428
2024-01-12,933.2,943.0,892.0,903.6,764460.0,31666,24.14,208592
2024-01-15,912.0,918.0,900.0,914.3,185908.0,16889,11.01,82713
2024-01-16,917.95,917.95,888.85,901.3,115417.0,13097,8.81,55493
2024-01-17,890.5,922.95,883.3,911.15,220278.0,18139,12.14,130191
2024-01-18,911.55,926.7,890.15,921.8,187314.0,14950,12.53,109963
2024-01-19,929.0,937.0,921.0,934.6,175964.0,15188,11.59,116490
2024-01-20,941.8,944.0,920.0,922.45,75694.0,6813,11.11,44642
2024-01-23,927.1,958.0,921.6,932.15,201096.0,19894,10.11,111593
2024-01-24,935.05,938.95,912.15,921.55,75870.0,10258,7.4,29461
2024-01-25,926.2,947.0,915.6,920.15,88083,7159,12.3,26432
2024-01-29,924.75,946.0,921.0,936.75,108646,8608,12.62,52250
2024-01-30,948.0,948.0,919.0,922.35,86632,8963,9.67,49697
2024-01-31,922.0,937.75,915.05,932.3,105996,9998,10.6,62124
2024-02-01,945.3,950.0,931.5,937.65,128801,13748,9.37,48978
2024-02-02,949.7,991.9,942.0,952.55,443737,31641,14.02,152868
2024-02-05,961.35,977.1,940.0,959.65,307499,24379,12.61,133549
2024-02-06,977.0,977.0,940.1,947.65,137906,11858,11.63,65426
2024-02-07,948.9,955.7,925.0,928.8,117163,11707,10.01,70394
2024-02-08,949.95,954.0,922.25,926.15,82350,8661,9.51,40212
2024-02-09,939.9,939.9,905.9,925.75,84292,9492,8.88,36269
2024-02-12,925.0,927.55,883.0,891.25,85720,12060,7.11,40991
2024-02-13,890.0,905.0,855.05,896.1,94051,14088,6.68,41078
2024-02-14,896.1,927.0,888.4,914.65,50207,8203,6.12,21411
2024-02-15,923.0,934.65,910.05,915.2,53013,8481,6.25,23110
2024-02-16,925.25,950.6,912.55,924.0,134711,16685,8.07,64319
2024-02-19,933.4,948.4,926.05,942.45,96712,10503,9.21,48161
2024-02-20,950.0,972.0,935.0,937.15,118984,14198,8.38,44742
2024-02-21,941.85,947.65,921.2,924.15,54605,5660,9.65,25418
2024-02-22,925.9,929.0,910.8,914.8,83455,7138,11.69,55897
2024-02-23,928.0,928.0,898.55,902.3,120081,9181,13.08,74794
2024-02-26,903.0,922.45,895.0,899.35,112280,10227,10.98,61656
2024-02-27,903.45,911.5,895.0,899.3,66914,5865,11.41,38986
2024-02-28,908.3,908.3,880.0,886.6,55391,7522,7.36,28042
2024-02-29,877.0,885.95,871.1,881.0,68819,7533,9.14,37565
2024-03-01,891.8,922.0,888.2,900.35,249842,23785,10.5,59136
2024-03-02,915.0,936.75,906.0,922.4,120583,3855,31.28,42627
2024-03-04,938.0,972.4,913.05,924.4,630670,48521,13.0,184741
2024-03-05,929.3,937.5,925.05,930.5,86719,11557,7.5,38076
2024-03-06,930.0,930.0,898.6,912.5,77329,10739,7.2,35929
2024-03-07,917.0,918.05,905.0,908.7,59256,5895,10.05,32774
2024-03-11,948.0,948.35,906.0,911.1,374364,22853,16.38,110382
2024-03-12,925.0,934.0,886.2,903.5,261421,19375,13.49,64366
2024-03-13,918.0,927.85,862.55,875.95,218651,19359,11.29,64263
2024-03-14,875.9,919.95,855.8,913.65,102721,12045,8.53,42703
2024-03-15,914.95,918.0,888.05,889.9,75916,7408,10.25,42342
2024-03-18,889.9,902.05,889.9,893.75,47519,4061,11.7,25233
2024-03-19,935.0,938.0,910.0,913.0,613494,28385,21.61,84981
2024-03-20,915.0,918.8,887.05,893.3,90645,10989,8.25,36459
2024-03-21,901.0,909.0,897.3,901.7,42393,5062,8.37,21967
2024-03-22,906.1,914.0,891.05,898.65,66953,6202,10.8,33731
2024-03-26,915.0,928.0,910.0,913.55,221639,15307,14.48,54804
2024-03-27,913.75,921.0,901.85,907.55,62749,7212,8.7,28400
2024-03-28,909.35,923.9,905.05,908.9,71196,6400,11.12,38981
2024-04-01,926.5,998.7,920.0,991.35,803099,37517,21.41,263523
2024-04-02,999.1,1098.85,992.0,1058.95,1874862,96373,19.45,405108
2024-04-03,1059.5,1097.35,1055.0,1083.7,340355,25455,13.37,106237
2024-04-04,1085.0,1090.0,1060.0,1074.4,235658,16592,14.2,91774
2024-04-05,1070.0,1077.4,1050.65,1063.85,136438,13899,9.82,65260
2024-04-08,1097.7,1123.95,1060.05,1069.7,510525,42228,12.09,162117
2024-04-09,1084.0,1109.0,1073.05,1093.45,201041,19484,10.32,74318
2024-04-10,1099.0,1104.5,1063.0,1073.95,104425,11018,9.48,45921
2024-04-12,1079.8,1090.0,1049.0,1057.0,80224,9067,8.85,38221
2024-04-15,1023.0,1090.0,1013.2,1055.75,259802,25529,10.18,85082
2024-04-16,1059.95,1077.15,1051.0,1058.35,82805,9899,8.36,37318
2024-04-18,1069.9,1089.0,1011.95,1034.2,164346,14615,11.25,64682
2024-04-19,1013.5,1047.05,1001.25,1025.05,169635,18097,9.37,74032
2024-04-22,1029.1,1065.45,1026.0,1056.95,115821,11678,9.92,52736
2024-04-23,1087.9,1087.9,1038.2,1043.85,104894,12185,8.61,45690
2024-04-24,1051.0,1070.0,1046.95,1059.2,73523,8635,8.51,32945
2024-04-25,1062.0,1183.95,1062.0,1151.15,1319495,88094,14.98,262960
2024-04-26,1169.0,1229.0,1137.2,1174.8,817886,54395,15.04,229113
2024-04-29,1185.5,1219.3,1181.05,1200.6,303992,24829,12.24,120895
2024-04-30,1201.0,1201.95,1176.05,1189.15,155120,15821,9.8,57998
2024-05-02,1191.55,1227.95,1190.0,1205.8,166574,16145,10.32,67046
2024-05-03,1205.85,1211.0,1170.2,1193.95,177711,17330,10.25,78174
2024-05-06,1199.95,1200.8,1151.1,1163.3,107825,14209,7.59,43440
2024-05-07,1163.75,1169.85,1117.2,1125.1,160000,16388,9.76,75027
2024-05-08,1122.95,1195.0,1106.0,1185.55,231454,25219,9.18,73783
2024-05-09,1219.95,1227.0,1125.05,1141.8,728429,50408,14.45,203417
2024-05-10,1147.8,1187.25,1141.05,1181.1,273013,27536,9.91,75614
2024-05-13,1179.0,1200.0,1148.25,1191.5,240317,24935,9.64,93105
2024-05-14,1232.0,1418.0,1227.4,1380.1,3095310,113594,27.25,479280
2024-05-15,1388.85,1406.8,1356.0,1362.95,597791,34911,17.12,105358
2024-05-16,1369.45,1395.0,1342.0,1376.65,244095,20080,12.16,74605
2024-05-17,1383.8,1403.15,1360.35,1388.7,217586,20630,10.55,87104
2024-05-18,1399.0,1404.0,1370.0,1382.5,27457,2396,11.46,16039
2024-05-21,1381.95,1478.0,1366.0,1455.35,373402,33742,11.07,127783
2024-05-22,1539.0,1645.45,1519.75,1581.8,1774690,90710,19.56,282223
2024-05-23,1598.9,1610.55,1500.05,1511.55,521537,42723,12.21,138784
2024-05-24,1511.55,1557.6,1510.05,1529.2,228349,20300,11.25,51588
2024-05-27,1530.0,1538.8,1472.45,1514.2,290382,23759,12.22,66058
2024-05-28,1522.3,1525.0,1454.7,1463.35,133632,15478,8.63,53188
2024-05-29,1464.0,1494.95,1449.75,1474.1,84251,10938,7.7,26670
2024-05-30,1480.0,1556.65,1453.0,1508.85,426843,41421,10.3,75196
2024-05-31,1510.0,1577.75,1460.0,1507.55,460192,41912,10.98,113421
2024-06-03,1645.0,1645.0,1525.5,1539.2,434632,33094,13.13,111434
2024-06-04,1530.2,1535.95,1231.4,1321.5,893318,62638,14.26,272377
2024-06-05,1368.05,1432.8,1275.15,1426.75,433914,34597,12.54,100118
2024-06-06,1448.2,1569.0,1444.0,1550.85,395306,36341,10.88,142994
2024-06-07,1528.5,1549.0,1510.5,1530.5,150080,13432,11.17,68077
2024-06-10,1560.3,1575.4,1520.0,1569.45,177900,16094,11.05,73933
2024-06-11,1600.0,1848.0,1590.0,1813.05,2315874,120458,19.23,290886
2024-06-12,1819.7,1835.0,1760.0,1769.55,607815,41952,14.49,139774
2024-06-13,1776.0,1781.2,1701.0,1721.15,192512,12805,15.03,88513
2024-06-14,1726.55,1770.9,1726.2,1737.85,132880,9669,13.74,57345
2024-06-18,1755.85,1810.0,1718.0,1775.95,163795,11994,13.66,74851
2024-06-19,1789.95,1789.95,1706.0,1729.35,141757,11785,12.03,70739
2024-06-20,1734.0,1734.0,1659.55,1692.8,115646,9698,11.92,58230
2024-06-21,1698.85,1760.0,1692.0,1710.8,95432,8524,11.2,36634
2024-06-24,1740.0,1867.95,1713.1,1823.45,583486,52908,11.03,163553
2024-06-25,1865.95,1869.9,1771.05,1804.35,290698,24765,11.74,103854
2024-06-26,1809.0,1820.5,1764.35,1776.5,125947,13183,9.55,52182
2024-06-27,1778.0,1818.95,1740.65,1755.9,126303,15702,8.04,45456
2024-06-28,1759.0,1793.9,1726.0,1763.35,143787,16108,8.93,41738
2024-07-01,1779.9,1793.9,1721.55,1726.95,163989,18109,9.06,87965
2024-07-02,1731.45,1754.0,1710.05,1731.0,116567,13269,8.78,40872
2024-07-03,1732.0,1750.0,1720.0,1725.45,69425,8870,7.83,33377
2024-07-04,1732.0,1802.0,1728.0,1750.2,218759,22871,9.56,65911
2024-07-05,1756.0,1768.5,1720.0,1728.85,149284,14375,10.38,72418
