Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-17,144.3,145.59,143.01,144.64,329376,EQ,3593.0,91.67,139501.0
2025-11-18,142.8,144.25,141.5,142.98,240182,EQ,2877.0,83.48,95635.0
2025-11-19,142.8,142.8,140.0,140.75,262814,EQ,2873.0,91.48,166594.0
2025-11-20,140.75,142.75,140.42,141.14,206741,EQ,2199.0,94.02,109251.0
2025-11-21,141.0,141.01,137.9,138.58,268401,EQ,2891.0,92.84,153760.0
2025-11-24,138.7,139.5,136.05,136.79,182154,EQ,2490.0,73.15,102340.0
2025-11-25,136.55,138.49,136.3,137.75,131897,EQ,1818.0,72.55,53161.0
2025-11-26,137.75,140.7,137.75,140.18,171628,EQ,2251.0,76.25,102209.0
2025-11-27,141.0,141.8,139.3,139.96,170506,EQ,2243.0,76.02,74071.0
2025-11-28,139.95,140.23,138.6,138.99,111389,EQ,1536.0,72.52,72454.0
2025-12-01,139.33,141.22,136.1,136.79,211708,EQ,2427.0,87.23,122841.0
2025-12-02,136.8,137.43,135.5,135.98,156848,EQ,1743.0,89.99,102708.0
2025-12-03,136.19,136.7,134.41,134.88,215649,EQ,2475.0,87.13,122684.0
2025-12-04,134.88,135.79,133.89,134.3,117240,EQ,1877.0,62.46,61780.0
2025-12-05,134.1,134.64,132.1,133.18,194973,EQ,2248.0,86.73,116509.0
2025-12-08,133.75,133.75,126.05,126.6,723147,EQ,6987.0,103.5,492797.0
2025-12-09,125.35,130.5,125.0,130.05,290960,EQ,3554.0,81.87,114742.0
2025-12-10,130.48,132.21,128.26,129.26,176964,EQ,2456.0,72.05,88344.0
2025-12-11,128.8,130.12,127.02,129.7,154911,EQ,2507.0,61.79,72706.0
2025-12-12,129.69,135.88,129.69,134.51,229187,EQ,3252.0,70.48,111713.0
2025-12-15,134.25,134.25,132.0,133.05,149456,EQ,2227.0,67.11,90880.0
2025-12-16,133.0,133.24,129.6,130.51,200089,EQ,2646.0,75.62,122594.0
2025-12-17,130.05,131.13,128.0,128.66,217842,EQ,2703.0,80.59,136074.0
2025-12-18,129.0,129.6,127.01,128.99,182696,EQ,2578.0,70.87,78263.0
2025-12-19,128.5,130.99,128.5,130.52,227822,EQ,3366.0,67.68,93216.0
2025-12-22,130.55,133.12,130.55,131.27,180962,EQ,2554.0,70.85,102955.0
2025-12-23,131.48,135.1,131.48,132.32,256777,EQ,3162.0,81.21,136103.0
2025-12-24,132.1,134.9,130.53,131.14,263662,EQ,3966.0,66.48,108252.0
2025-12-26,131.17,143.25,130.56,140.77,3439222,EQ,25293.0,135.98,621445.0
2025-12-29,141.0,141.44,136.6,136.8,521117,EQ,6104.0,85.37,246969.0
2025-12-30,136.0,136.49,134.7,135.75,200365,EQ,2333.0,85.88,95919.0
2025-12-31,135.84,139.2,135.84,137.09,221573,EQ,3293.0,67.29,92986.0
2026-01-01,137.9,138.39,135.8,136.28,143277,EQ,2068.0,69.28,70252.0
2026-01-02,136.62,138.8,135.99,137.94,410381,EQ,3128.0,131.2,266233.0
2026-01-05,137.99,147.5,137.24,141.06,2187561,EQ,19384.0,112.85,486199.0
2026-01-06,141.48,141.72,137.51,138.32,192666,EQ,2743.0,70.24,107319.0
2026-01-07,138.01,138.9,136.9,137.62,229186,EQ,2797.0,81.94,108533.0
2026-01-08,138.0,145.44,137.01,137.72,1791451,EQ,16178.0,110.73,402695.0
2026-01-09,138.0,143.25,136.37,138.97,788613,EQ,8637.0,91.31,231270.0
2026-01-12,137.86,138.05,135.06,137.07,269963,EQ,3806.0,70.93,110726.0
2026-01-13,137.65,138.26,135.9,136.56,204835,EQ,2910.0,70.39,102890.0
2026-01-14,135.4,136.75,135.4,135.92,137491,EQ,1569.0,87.63,88418.0
2026-01-16,135.5,143.0,135.5,138.58,1026482,EQ,8915.0,115.14,311029.0
2026-01-19,137.9,139.08,135.55,137.57,263623,EQ,2788.0,94.56,136640.0
2026-01-20,136.6,137.5,130.0,130.78,508608,EQ,5162.0,98.53,304026.0
2026-01-21,130.4,132.33,128.4,130.34,345603,EQ,5241.0,65.94,132269.0
2026-01-22,131.89,134.65,131.55,133.02,209488,EQ,2880.0,72.74,102577.0
2026-01-23,133.02,133.79,127.12,127.66,439646,EQ,4530.0,97.05,271512.0
2026-01-27,127.87,129.5,125.61,128.09,238740,EQ,3739.0,63.85,105148.0
2026-01-28,128.49,133.5,128.49,132.98,264729,EQ,3478.0,76.12,135809.0
2026-01-29,132.86,132.86,130.0,130.37,263577,EQ,3565.0,73.93,150717.0
2026-01-30,128.81,131.95,127.94,129.65,252640,EQ,3201.0,78.93,118050.0
2026-02-01,130.0,135.3,126.3,130.16,517661,EQ,5194.0,99.67,209400.0
2026-02-02,129.38,134.1,126.55,129.53,289808,EQ,3408.0,85.04,118774.0
2026-02-03,135.0,135.9,131.5,133.52,391880,EQ,4500.0,87.08,171386.0
2026-02-04,132.6,135.5,131.81,134.63,231963,EQ,2812,82.49,128341
2026-02-05,134.99,135.0,132.0,132.4,161357,EQ,1977,81.62,94730
2026-02-06,131.11,132.46,130.1,131.44,173177,EQ,2114,81.92,84603
2026-02-09,133.24,135.94,132.4,135.17,266623,EQ,3157,84.45,137134
2026-02-10,135.0,144.0,134.97,141.51,1952123,EQ,12789,152.64,754762
2026-02-11,142.0,142.78,139.21,139.54,345168,EQ,3318,104.03,192826
2026-02-12,139.0,139.35,137.55,137.99,242814,EQ,3274,74.16,157690
2026-02-13,136.0,136.41,134.16,134.83,328059,EQ,3438,95.42,172192
2026-02-16,133.5,137.4,132.31,134.71,348425,EQ,4011,86.87,142050
2026-02-17,134.71,135.8,134.1,135.05,211431,EQ,1888,111.99,139102
2026-02-18,134.8,142.4,134.8,138.11,1235371,EQ,9673,127.71,347463
2026-02-19,144.9,146.5,142.1,143.79,3310091,EQ,22165,149.34,1013150
2026-02-20,143.1,144.76,141.49,141.94,458878,EQ,5438,84.38,193028
2026-02-23,142.0,145.2,141.31,143.03,508746,EQ,4457,114.15,233773
2026-02-24,142.0,143.1,140.71,141.39,231507,EQ,2396,96.62,111473
2026-02-25,141.1,144.04,141.01,141.45,381466,EQ,3724,102.43,168647
2026-02-26,142.1,143.95,141.1,141.67,493526,EQ,4359,113.22,161050
2026-02-27,141.3,142.98,140.1,141.4,437954,EQ,4085,107.21,207893
2026-03-02,136.0,143.88,136.0,139.98,797826,EQ,5844,136.52,344082
2026-03-04,138.0,140.33,137.1,137.78,662842,EQ,4839,136.98,341257
2026-03-05,138.5,140.29,137.31,138.17,511548,EQ,5402,94.7,157487
2026-03-06,137.61,141.75,136.3,139.27,809248,EQ,6627,122.11,331080
