Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-17,2687.13,2693.04,2686.95,2689.97,0,,,
2023-10-27,2688.62,2693.28,2688.62,2693.28,0,,,
2023-11-07,2709.09,2712.22,2708.22,2712.22,0,,,
2023-11-09,2716.04,2720.25,2716.04,2717.8,0,,,
2023-11-12,2711.77,2711.77,2711.24,2711.24,0,,,
2023-11-17,2729.48,2734.37,2728.91,2731.9,0,,,
2023-11-20,2733.53,2733.53,2725.21,2725.21,0,,,
2023-11-22,2723.64,2725.83,2723.38,2725.83,0,,,
2023-11-23,2726.37,2728.92,2724.8,2728.36,0,,,
2023-11-30,2727.05,2727.57,2723.19,2723.19,0,,,
2023-12-04,2720.44,2726.63,2720.44,2726.63,0,,,
2023-12-18,2758.64,2760.39,2756.32,2760.39,0,,,
2023-12-19,2760.94,2764.34,2759.01,2761.58,0,,,
2023-12-20,2762.12,2763.06,2761.38,2761.38,0,,,
2023-12-21,2761.92,2763.27,2757.8,2757.8,0,,,
2023-12-22,2758.35,2758.35,2755.98,2757.21,0,,,
2023-12-26,2759.4,2760.46,2758.48,2759.21,0,,,
2023-12-27,2759.76,2760.73,2757.05,2757.05,0,,,
2023-12-28,2757.59,2759.11,2755.09,2755.87,0,,,
2024-01-02,2757.82,2757.82,2755.09,2755.57,0,,,
2024-01-11,2769.64,2774.85,2768.67,2773.2,0,,,
2024-01-20,2779.78,2779.78,2778.13,2778.13,0,,,
2024-01-25,2781.6,2783.54,2780.35,2782.89,0,,,
2024-01-29,2785.1,2790.79,2784.06,2790.02,0,,,
2024-02-01,2794.24,2822.99,2794.24,2817.91,0,,,
2024-02-06,2820.25,2823.66,2819.65,2820.85,0,,,
2024-02-08,2826.5,2833.21,2826.24,2828.24,0,,,
2024-02-12,2820.99,2823.95,2820.83,2822.08,0,,,
2024-02-13,2822.64,2822.8,2819.24,2819.64,0,,,
2024-02-14,2820.19,2820.19,2812.95,2817.34,0,,,
2024-02-19,2828.67,2828.67,2828.12,2828.12,0,,,
2024-02-20,2828.67,2832.64,2828.17,2832.64,0,,,
2024-02-21,2833.2,2837.77,2833.2,2836.34,0,,,
2024-02-22,2836.89,2837.24,2832.4,2833.42,0,,,
2024-03-02,2840.71,2840.71,2839.6,2839.6,0,,,
2024-03-06,2841.55,2843.13,2841.55,2841.69,0,,,
2024-03-11,2847.25,2852.88,2847.25,2851.16,0,,,
2024-03-12,2851.72,2851.72,2847.59,2847.59,0,,,
2024-03-18,2845.38,2845.38,2838.94,2838.94,0,,,
2024-03-19,2839.5,2839.91,2837.49,2837.49,0,,,
2024-03-22,2846.74,2846.74,2840.68,2840.68,0,,,
2024-03-26,2842.9,2844.17,2837.96,2840.71,0,,,
2024-03-28,2845.43,2858.27,2845.43,2857.15,0,,,
2024-04-01,2859.36,2859.36,2858.81,2858.81,0,,,
2024-04-09,2842.17,2842.17,2841.62,2841.62,0,,,
2024-04-22,2834.18,2838.99,2832.73,2838.99,0,,,
2024-04-25,2842.96,2842.96,2839.53,2839.53,0,,,
2024-05-03,2849.48,2854.01,2849.48,2854.01,0,,,
2024-05-08,2860.12,2860.42,2857.33,2858.11,0,,,
2024-05-09,2858.67,2860.77,2858.32,2859.75,0,,,
2024-05-10,2860.3,2865.56,2860.3,2863.56,0,,,
2024-05-13,2865.24,2867.67,2865.24,2867.67,0,,,
2024-05-14,2868.23,2871.05,2868.23,2870.59,0,,,
2024-05-15,2871.14,2875.97,2871.14,2875.97,0,,,
2024-05-16,2876.52,2881.65,2876.52,2879.49,0,,,
2024-05-17,2880.05,2880.05,2876.31,2876.31,0,,,
2024-05-18,2878.54,2878.54,2876.87,2876.87,0,,,
2024-05-21,2878.54,2881.99,2878.54,2881.73,0,,,
2024-05-22,2882.28,2889.01,2882.12,2889.01,0,,,
2024-05-23,2890.13,2890.13,2889.57,2889.57,0,,,
2024-05-24,2890.13,2897.33,2889.82,2894.63,0,,,
2024-05-27,2896.31,2898.49,2896.13,2896.89,0,,,
2024-05-28,2897.45,2898.52,2893.63,2893.63,0,,,
2024-06-04,2909.46,2909.46,2882.42,2889.41,0,,,
2024-06-18,2912.91,2913.45,2910.96,2913.44,0,,,
2024-06-24,2921.22,2924.6,2921.22,2921.55,0,,,
2024-07-01,2919.95,2919.95,2918.28,2919.15,0,,,
2024-07-02,2919.72,2921.52,2919.72,2920.94,0,,,
2024-07-03,2921.51,2923.62,2921.51,2923.62,0,,,
2024-07-04,2924.18,2925.63,2923.2,2923.2,0,,,
2024-07-05,2923.76,2924.09,2922.27,2922.27,0,,,
2024-07-08,2923.95,2925.53,2923.95,2925.49,0,,,
2024-07-10,2926.88,2929.13,2926.72,2929.03,0,,,
2024-07-12,2929.85,2931.83,2927.98,2928.46,0,,,
2024-07-18,2936.02,2938.4,2935.77,2936.95,0,,,
2024-07-29,2950.52,2954.48,2950.52,2952.94,0,,,
2024-07-30,2952.94,2954.88,2949.02,2949.02,0,,,
2024-07-31,2949.59,2951.38,2944.62,2949.2,0,,,
2024-08-09,2965.26,2965.26,2963.23,2964.25,0,,,
2024-08-12,2965.95,2967.23,2965.69,2966.18,0,,,
2024-08-13,2966.75,2967.86,2965.22,2965.89,0,,,
2024-08-14,2966.46,2971.72,2966.46,2971.72,0,,,
2024-08-16,2972.85,2972.85,2969.26,2971.6,0,,,
2024-08-26,2982.6,2984.67,2982.6,2983.72,0,,,
2024-08-27,2984.29,2984.29,2982.71,2982.71,0,,,
2024-09-03,2983.6,2984.56,2983.4,2984.56,0,,,
2024-09-06,2989.33,2990.83,2988.26,2988.26,0,,,
2024-09-09,2989.96,2990.8,2989.96,2990.21,0,,,
2024-09-10,2990.78,2991.57,2990.78,2991.25,0,,,
2024-09-11,2991.82,2998.12,2991.82,2998.09,0,,,
2024-09-12,2998.66,3002.97,2997.73,3002.97,0,,,
2024-09-13,3003.54,3009.75,3003.54,3006.66,0,,,
2024-09-16,3008.35,3016.61,3008.29,3016.13,0,,,
2024-09-17,3016.7,3018.06,3011.48,3011.48,0,,,
2024-09-18,3012.62,3012.62,3012.05,3012.05,0,,,
2024-09-19,3012.62,3022.62,3012.62,3018.9,0,,,
2024-09-20,3019.47,3022.63,3016.87,3017.88,0,,,
2024-09-23,3019.57,3020.63,3018.74,3019.51,0,,,
2024-09-24,3020.08,3022.1,3019.54,3020.86,0,,,
2024-09-25,3021.43,3027.59,3021.43,3027.59,0,,,
2024-09-26,3028.16,3036.82,3028.16,3034.68,0,,,
2024-09-27,3035.25,3035.25,3024.82,3024.82,0,,,
2024-09-30,3026.52,3030.76,3026.52,3030.76,0,,,
2024-10-01,3031.33,3037.31,3029.61,3037.31,0,,,
2024-10-03,3038.45,3038.45,3029.24,3029.62,0,,,
2024-10-04,3030.19,3030.19,3012.61,3012.61,0,,,
2024-10-09,3019.74,3038.31,3019.74,3030.21,0,,,
2024-10-14,3026.99,3032.49,3026.99,3028.71,0,,,
2024-10-15,3029.28,3031.89,3029.28,3031.81,0,,,
2024-10-21,3024.28,3024.8,3019.67,3020.85,0,,,
2024-11-01,3030.07,3030.07,3028.35,3028.35,0,,,
2024-11-05,3030.14,3031.48,3029.62,3029.78,0,,,
2024-11-06,3030.36,3032.61,3025.71,3028.97,0,,,
2024-11-11,3034.6,3034.98,3033.19,3034.64,0,,,
2024-11-12,3035.22,3035.4,3032.68,3033.02,0,,,
2024-11-13,3035.22,3035.22,3029.42,3031.25,0,,,
2024-11-14,3035.22,3035.22,3023,3023.53,0,,,
2024-12-24,3057.72,3058.55,3054.98,3054.98,0,,,
2024-12-26,3056.14,3056.59,3052.15,3052.15,0,,,
2025-01-06,3058.71,3060.3,3056.3,3060.3,0,,,
2025-01-17,3066.59,3067.98,3062.52,3062.52,0,,,
2025-01-20,3064.25,3069.48,3064.25,3068.69,0,,,
2025-01-27,3086.37,3096.29,3086.36,3094.21,0,,,
2025-02-01,3089.85,3089.85,3088.69,3088.69,0,,,
2025-02-06,3095.44,3098.78,3095.43,3096.86,0.0,,,
