Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-21,2458.8,2463.7,2431.7,2449.65,595109,42881,13.88,314290
2023-08-22,2444.75,2479.2,2436.7,2473.2,950180,57643,16.48,642831
2023-08-23,2489.0,2505.5,2479.25,2497.45,1045094,73586,14.2,622673
2023-08-24,2515.95,2516.4,2475.5,2482.65,649167,47804,13.58,397438
2023-08-25,2470.45,2492.4,2450.95,2458.15,716506,63788,11.23,491821
2023-08-28,2479.1,2490.85,2458.95,2482.65,257414,18273,14.09,96869
2023-08-29,2500.0,2510.5,2475.55,2485.4,615712,50819,12.12,377124
2023-08-30,2483.05,2483.05,2412.3,2454.9,1387562,82235,16.87,702775
2023-08-31,2464.9,2464.9,2425.0,2435.0,886676,65926,13.45,647579
2023-09-01,2429.95,2445.25,2403.0,2438.9,562991,54781,10.28,292656
2023-09-04,2461.7,2472.95,2430.0,2455.35,541048,60941,8.88,370933
2023-09-05,2477.95,2490.0,2440.35,2450.05,578274,57504,10.06,369038
2023-09-06,2460.0,2473.0,2440.0,2461.9,822724,87157,9.44,617767
2023-09-07,2461.0,2473.75,2441.0,2446.6,368692,24449,15.08,237269
2023-09-08,2470.0,2509.0,2449.5,2473.5,797367,53184,14.99,428619
2023-09-11,2490.0,2508.85,2477.15,2500.85,675723,31485,21.46,455418
2023-09-12,2510.0,2515.0,2464.1,2493.15,968871,44136,21.95,663078
2023-09-13,2458.0,2482.0,2435.05,2447.3,1188056,52462,22.65,843894
2023-09-14,2459.8,2482.0,2436.8,2464.65,1249199,47219,26.46,823871
2023-09-15,2463.0,2465.8,2383.0,2391.45,2527706,100114,25.25,1687073
2023-09-18,2405.0,2415.0,2390.0,2400.55,590695,30648,19.27,374501
2023-09-20,2379.05,2419.6,2365.05,2401.9,1613294,49351,32.69,1086670
2023-09-21,2404.0,2412.0,2378.3,2387.15,714106,29837,23.93,458730
2023-09-22,2401.0,2407.45,2346.05,2355.55,702509,32619,21.54,418388
2023-09-25,2360.0,2385.0,2350.05,2378.8,363097,25137,14.44,173204
2023-09-26,2385.0,2411.95,2362.55,2404.45,660787,48652,13.58,448590
2023-09-27,2400.0,2409.95,2381.45,2388.15,849017,68139,12.46,645689
2023-09-28,2373.05,2394.45,2333.35,2342.35,740050,47245,15.66,395098
2023-09-29,2350.0,2387.15,2343.05,2381.2,755086,38399,19.66,471184
2023-10-03,2385.0,2428.7,2367.05,2419.75,633840,46511,13.63,355483
2023-10-04,2414.95,2422.0,2377.0,2385.0,542952,34080,15.93,314202
2023-10-05,2420.0,2479.0,2400.3,2473.4,1263799,70852,17.84,641608
2023-10-06,2555.0,2568.95,2502.1,2535.5,1931108,72064,26.8,647220
2023-10-09,2498.05,2500.0,2440.3,2473.5,782723,44903,17.43,293687
2023-10-10,2490.9,2515.0,2473.25,2510.3,395079,27962,14.13,214463
2023-10-11,2521.0,2550.0,2510.0,2533.15,714427,45445,15.72,505257
2023-10-12,2526.0,2614.95,2526.0,2582.1,1127349,44398,25.39,539222
2023-10-13,2570.0,2629.75,2570.0,2607.5,1302788,53885,24.18,894228
2023-10-16,2603.05,2604.0,2576.0,2593.55,390919,27078,14.44,231902
2023-10-17,2605.0,2608.85,2586.5,2599.35,359291,28437,12.63,226597
2023-10-18,2592.0,2595.0,2562.05,2571.55,648088,24657,26.28,493235
2023-10-19,2559.35,2559.35,2515.55,2527.5,965483,41364,23.34,716929
2023-10-20,2520.0,2527.55,2430.0,2439.05,1385743,57215,24.22,974792
2023-10-23,2445.0,2455.0,2388.85,2390.95,885829,40853,21.68,632393
2023-10-25,2420.95,2482.0,2410.7,2428.95,916854,45847,20.0,456197
2023-10-26,2427.6,2428.95,2393.0,2412.2,755290,35510,21.27,521643
2023-10-27,2421.0,2479.95,2421.0,2471.25,371457,25218,14.73,211286
2023-10-30,2471.2,2504.05,2445.0,2495.05,631220,40150,15.72,363457
2023-10-31,2501.95,2520.0,2445.5,2453.85,359950,29757,12.1,199529
2023-11-01,2463.0,2472.85,2414.75,2418.8,342997,31391,10.93,162914
2023-11-02,2440.0,2498.45,2422.6,2490.9,567144,43091,13.16,249561
2023-11-03,2500.0,2540.0,2472.55,2509.2,644154,31345,20.55,298496
2023-11-06,2499.95,2580.0,2486.25,2559.3,1169751,54698,21.39,461051
2023-11-07,2563.5,2590.0,2549.0,2585.55,320134,26434,12.11,149829
2023-11-08,2562.0,2599.15,2546.1,2577.35,901525,35277,25.56,511866
2023-11-09,2580.0,2608.95,2571.7,2580.4,380551,22854,16.65,201389
2023-11-10,2572.0,2573.75,2493.0,2501.75,1354595,42811,31.64,920059
2023-11-12,2534.5,2549.0,2504.2,2524.75,63468,4175,15.2,29762
2023-11-13,2525.0,2543.45,2500.0,2540.7,281628,23090,12.2,150218
2023-11-15,2565.0,2565.0,2534.85,2543.35,778846,35245,22.1,596055
2023-11-16,2548.95,2579.45,2524.2,2567.2,589877,32105,18.37,405029
2023-11-17,2591.0,2660.0,2571.45,2606.55,1263161,53701,23.52,558967
2023-11-20,2612.0,2648.25,2590.2,2631.25,418954,27338,15.32,205237
2023-11-21,2618.0,2639.8,2594.05,2625.85,359401,19791,18.16,190450
2023-11-22,2645.0,2660.75,2594.05,2604.35,476632,28625,16.65,250347
2023-11-23,2590.0,2615.5,2581.4,2606.05,634974,23976,26.48,386511
2023-11-24,2596.0,2619.95,2562.3,2568.35,423377,33307,12.71,239617
2023-11-28,2588.3,2650.0,2575.0,2642.45,429852,33902,12.68,211135
2023-11-29,2657.0,2696.15,2645.75,2689.55,750576,38998,19.25,371736
2023-11-30,2690.0,2713.45,2665.0,2705.35,775685,36926,21.01,505707
2023-12-01,2705.35,2754.95,2705.35,2744.95,734476,42968,17.09,445477
2023-12-04,2795.0,2859.9,2780.8,2820.25,664340,50172,13.24,287371
2023-12-05,2825.0,2858.95,2783.0,2836.1,465521,35490,13.12,230938
2023-12-06,2877.0,2890.95,2830.0,2872.15,574140,38072,15.08,262610
2023-12-07,2900.55,2966.0,2870.0,2878.35,1133420,98496,11.51,538497
2023-12-08,2900.0,2938.8,2873.65,2897.95,818640,65622,12.48,387438
2023-12-11,2917.0,2954.45,2898.0,2925.55,779909,62176,12.54,449263
2023-12-12,2930.0,2951.95,2901.0,2926.45,651347,42788,15.22,466724
2023-12-13,2963.95,3007.0,2953.0,2981.15,1415518,81754,17.31,725862
2023-12-14,3000.0,3003.2,2957.0,2980.2,679553,47227,14.39,396157
2023-12-15,2985.0,2990.0,2902.15,2914.4,1958780,72015,27.2,1336554
2023-12-18,2927.0,2980.0,2911.5,2975.55,540022,61370,8.8,283468
2023-12-19,2974.0,3006.9,2946.65,2984.65,555103,58697,9.46,302072
2023-12-20,3000.0,3009.0,2844.7,2859.35,1057629,55390,19.09,619492
2023-12-21,2848.4,2894.95,2819.55,2882.7,575343,43019,13.37,252473
2023-12-22,2900.0,2913.4,2847.35,2871.4,534098,46179,11.57,340549
2023-12-26,2881.0,2938.3,2864.0,2921.1,707097,58035,12.18,411781
2023-12-27,2930.0,2948.2,2913.65,2927.5,516482,47864,10.79,310676
2023-12-28,2941.0,2947.95,2900.6,2927.0,1094620,58707,18.65,765179
2023-12-29,2935.1,2975.0,2925.1,2967.1,501880,31840,15.76,241464
2024-01-01,3000.0,3049.95,2970.0,2978.5,615820,45131,13.65,262068
2024-01-02,2980.0,2989.9,2918.6,2925.7,439889,29991,14.67,252023
2024-01-03,2933.9,3000.0,2929.35,2990.45,655799,40820,16.07,372870
2024-01-04,2995.05,3005.75,2966.0,2995.85,416938,33647,12.39,227971
2024-01-05,3008.4,3025.0,2945.55,2954.95,715186,51181,13.97,483261
2024-01-08,2970.0,2991.95,2942.75,2952.25,451446,34285,13.17,283268
2024-01-09,2992.95,3042.0,2975.0,3012.9,831003,70849,11.73,473028
2024-01-10,3012.9,3090.0,2973.45,3082.15,839629,55212,15.21,337474
2024-01-11,3094.8,3094.8,3027.25,3052.0,891708,79723,11.19,667549
2024-01-12,3056.05,3086.35,3031.0,3072.6,583998,54055,10.8,375449
2024-01-15,3074.1,3128.3,3071.25,3119.5,638566,39240,16.27,353301
2024-01-16,3079.0,3132.0,3045.0,3051.6,568486,45566,12.48,298855
2024-01-17,3000.0,3083.3,2995.1,3058.75,771661,56748,13.6,467253
2024-01-18,3025.8,3072.9,3013.95,3052.6,925829,62451,14.82,670268
2024-01-19,3068.6,3112.15,3017.85,3029.55,586989,54092,10.85,385319
2024-01-20,3050.0,3064.2,3031.0,3044.65,73015,8768,8.33,19087
2024-01-23,3068.0,3068.0,2900.0,2911.8,1061598,102133,10.39,629042
2024-01-24,2939.95,2949.95,2895.4,2910.15,1244427,68532,18.16,963957
2024-01-25,2910.55,2922.55,2847.0,2863.05,1096039,44574,24.59,813738
2024-01-29,2889.9,2921.4,2851.75,2896.0,1539851,64576,23.85,1114890
2024-01-30,2919.0,2966.75,2910.0,2929.0,1253067,89372,14.02,846080
2024-01-31,2940.0,2969.95,2912.0,2961.35,1571722,114447,13.73,1112615
2024-02-01,2982.0,3081.9,2972.1,3066.6,1610034,109974,14.64,768602
2024-02-02,3099.95,3150.0,3072.4,3127.1,1104594,85632,12.9,463521
2024-02-05,3225.05,3300.0,3154.55,3171.15,3430174,261231,13.13,1313237
2024-02-06,3190.05,3191.1,3070.75,3137.85,1007663,64000,15.74,529378
2024-02-07,3169.0,3189.0,3106.5,3114.55,636345,57786,11.01,305604
2024-02-08,3140.0,3168.55,3115.0,3132.4,762163,74269,10.26,482875
2024-02-09,3130.0,3157.5,2984.2,3105.95,1667210,121576,13.71,776089
2024-02-12,3123.0,3130.55,3052.8,3063.0,410580,35212,11.66,192503
2024-02-13,3050.0,3073.8,3006.05,3041.45,414063,45151,9.17,166991
2024-02-14,3049.9,3099.55,3011.7,3094.3,347614,34914,9.96,139774
2024-02-15,3128.7,3128.7,3021.25,3028.85,544154,46007,11.83,231556
2024-02-16,3064.8,3064.8,3010.5,3045.3,727944,58075,12.53,395640
2024-02-19,3062.0,3088.5,3040.25,3068.05,547439,34576,15.83,317473
2024-02-20,3080.0,3136.35,3053.9,3114.9,745295,70063,10.64,401065
2024-02-21,3135.0,3135.0,3083.0,3095.65,481341,42325,11.37,282769
2024-02-22,3110.0,3134.15,3082.65,3128.3,397181,31590,12.57,246224
2024-02-23,3142.0,3215.35,3136.1,3179.0,873751,61363,14.24,478124
2024-02-26,3198.0,3201.95,3135.25,3184.05,417096,42055,9.92,224364
2024-02-27,3190.0,3198.75,3153.05,3183.0,460969,36458,12.64,282483
2024-02-28,3190.0,3202.05,3098.05,3125.9,506498,46392,10.92,267758
2024-02-29,3134.4,3169.5,3079.0,3155.35,3097349,70746,43.78,2307960
2024-03-01,3155.4,3171.75,3130.3,3157.35,210443,19965,10.54,97263
2024-03-02,3160.0,3174.8,3127.65,3159.8,15485,1448,10.69,9283
2024-03-04,3174.0,3202.8,3153.3,3171.1,484126,29576,16.37,304038
2024-03-05,3171.15,3215.0,3152.15,3186.4,341136,30254,11.28,175368
2024-03-06,3196.9,3196.9,3026.0,3069.8,1168268,68209,17.13,777652
2024-03-07,3083.0,3126.7,3081.0,3105.7,340788,33448,10.19,190747
2024-03-11,3033.05,3262.0,3020.0,3218.55,9136024,221695,41.21,3873464
2024-03-12,3220.95,3317.0,3197.4,3242.95,3251109,160410,20.27,1164610
2024-03-13,3242.0,3258.5,3090.1,3112.55,2053050,144666,14.19,1020720
2024-03-14,3110.0,3187.25,3079.35,3176.6,1379775,77024,17.91,832841
2024-03-15,3176.6,3215.9,3135.0,3203.1,2268294,103580,21.9,1544828
2024-03-18,3200.0,3255.75,3160.0,3249.2,890781,58823,15.14,483329
2024-03-19,3260.0,3342.0,3223.05,3233.0,3389294,159129,21.3,1469429
2024-03-20,3234.05,3260.0,3180.9,3213.65,1147219,101634,11.29,494508
2024-03-21,3258.45,3297.4,3245.0,3290.15,727852,55953,13.01,383513
2024-03-22,3300.0,3327.05,3266.8,3286.8,681688,40134,16.99,384979
2024-03-26,3324.0,3507.95,3302.35,3492.05,2463948,159203,15.48,957468
2024-03-27,3514.95,3561.55,3471.6,3546.65,1246756,77721,16.04,649814
2024-03-28,3546.0,3573.8,3516.0,3548.65,1102586,66886,16.48,654517
2024-04-01,3569.95,3606.2,3525.25,3548.95,756301,41103,18.4,469695
2024-04-02,3615.0,3645.0,3550.5,3567.8,936798,71254,13.15,329754
2024-04-03,3522.0,3563.7,3480.0,3490.85,992280,53509,18.54,660304
2024-04-04,3525.0,3525.0,3460.0,3484.05,628441,57985,10.84,343441
2024-04-05,3515.0,3518.5,3462.0,3499.55,702689,36794,19.1,351914
2024-04-08,3548.0,3612.0,3504.9,3599.8,792454,53951,14.69,412749
2024-04-09,3614.0,3651.0,3572.75,3634.0,667654,54952,12.15,316028
2024-04-10,3679.7,3812.85,3672.1,3795.3,2692686,146653,18.36,1134228
2024-04-12,3830.0,3830.45,3670.15,3693.25,2751797,116094,23.7,1728872
2024-04-15,3670.3,3693.25,3552.0,3595.65,1767191,131185,13.47,840770
2024-04-16,3589.7,3636.75,3512.9,3570.05,701956,54153,12.96,291160
2024-04-18,3647.0,3677.5,3573.25,3590.1,962322,102505,9.39,525212
2024-04-19,3505.05,3598.0,3441.05,3560.2,1244645,88681,14.04,503470
2024-04-22,3620.05,3739.95,3616.9,3727.0,1274812,81842,15.58,541561
2024-04-23,3722.05,3733.45,3673.0,3702.55,518205,53525,9.68,223798
2024-04-24,3719.9,3766.35,3705.0,3742.2,589705,45181,13.05,324780
2024-04-25,3739.95,3829.0,3727.15,3812.55,634457,49229,12.89,312020
2024-04-26,3858.0,3972.0,3835.0,3935.35,1760839,94582,18.62,763216
2024-04-29,4001.0,4009.95,3875.0,3927.7,701974,63693,11.02,363022
2024-04-30,3955.0,3996.0,3940.4,3982.3,1044306,75504,13.83,650394
2024-05-02,4019.0,4122.9,3970.1,4108.25,1197616,109147,10.97,463001
2024-05-03,4167.05,4179.1,3998.0,4019.25,1134070,88782,12.77,590591
2024-05-06,4050.95,4055.0,3938.0,3998.25,539618,49389,10.93,217132
2024-05-07,3998.3,4039.95,3915.55,3948.65,730464,49411,14.78,387057
2024-05-08,3964.0,4094.4,3929.05,4075.65,946627,56825,16.66,389491
2024-05-09,4094.95,4124.35,4028.9,4045.35,795242,61596,12.91,385475
2024-05-10,4045.0,4045.35,3990.75,4019.2,694961,55514,12.52,432185
2024-05-13,4006.1,4090.0,3980.05,4082.0,321881,31759,10.14,123525
2024-05-14,4117.85,4174.0,4082.7,4147.35,682523,55992,12.19,292657
2024-05-15,4163.65,4314.4,4134.6,4295.5,854988,62446,13.69,250689
2024-05-16,4290.0,4333.95,4262.0,4290.4,587188,47475,12.37,240056
2024-05-17,4302.55,4391.85,4296.55,4366.3,770169,72216,10.66,358271
2024-05-18,4353.05,4384.9,4336.85,4366.65,44832,5721,7.84,16272
2024-05-21,4342.45,4365.05,4279.15,4315.5,1035962,65587,15.8,613666
2024-05-22,4337.45,4407.5,4284.0,4355.75,746320,49789,14.99,362206
2024-05-23,4388.0,4438.9,4320.0,4400.5,1290154,90121,14.32,468082
2024-05-24,4520.0,4529.0,4242.0,4256.5,4290541,267364,16.05,1508725
2024-05-27,4260.0,4298.0,4206.3,4252.95,1064775,77979,13.65,410994
2024-05-28,4252.05,4266.15,4156.0,4197.05,540184,51815,10.43,219424
2024-05-29,4185.0,4185.0,4005.3,4027.55,1877700,99577,18.86,1054827
2024-05-30,4040.05,4197.9,4040.05,4162.2,2191200,130543,16.79,771359
2024-05-31,4189.95,4217.8,4106.4,4189.05,1839602,99239,18.54,1074218
2024-06-03,4324.0,4324.0,4230.1,4298.05,775065,72871,10.64,433943
2024-06-04,4340.0,4340.0,3868.25,4073.2,1977245,138189,14.31,910740
2024-06-05,4120.0,4363.8,4030.0,4348.5,1729894,103457,16.72,1073987
2024-06-06,4350.05,4357.0,4260.0,4301.0,1087088,106483,10.21,564801
2024-06-07,4355.0,4411.0,4320.2,4373.2,2066566,171100,12.08,1391249
2024-06-10,4398.0,4609.8,4385.5,4566.6,2022024,129773,15.58,738562
2024-06-11,4400.0,4474.3,4361.0,4369.5,4381077,202287,21.66,1839375
2024-06-12,4390.05,4393.7,4284.1,4300.4,2488000,134684,18.47,1347212
2024-06-13,4348.0,4348.4,4230.0,4302.65,4510241,235087,19.19,2858847
2024-06-14,4334.0,4334.0,4260.25,4270.4,1243397,70635,17.6,827221
2024-06-18,4300.0,4328.8,4280.0,4302.25,1160966,78249,14.84,744381
2024-06-19,4308.0,4325.0,4214.2,4228.0,1285543,117518,10.94,783118
2024-06-20,4225.0,4262.6,4186.0,4229.25,1449293,96562,15.01,903906
2024-06-21,4235.15,4315.75,4216.8,4310.15,1798803,115624,15.56,1115895
2024-06-24,4302.25,4346.65,4264.75,4315.65,1058926,83068,12.75,613605
2024-06-25,4336.0,4340.0,4227.05,4233.5,1512109,92214,16.4,1029983
2024-06-26,4241.2,4267.8,4212.5,4225.9,792643,83231,9.52,513908
2024-06-27,4220.1,4236.85,4150.0,4221.65,1336815,134723,9.92,910863
2024-06-28,4231.0,4264.95,4217.45,4228.25,805457,55920,14.4,547091
2024-07-01,4276.35,4281.45,4212.65,4222.15,1761756,76787,22.94,1360290
2024-07-02,4234.95,4283.1,4225.5,4249.1,1070473,83589,12.81,688257
2024-07-03,4275.0,4285.4,4245.6,4279.0,598290,49916,11.99,378044
2024-07-04,4279.0,4324.0,4267.05,4288.75,669475,62188,10.77,413715
2024-07-05,4300.0,4345.0,4288.75,4322.9,576448,56711,10.16,306442
2024-07-08,4323.55,4324.8,4228.6,4237.95,385991,40801,9.46,207760
2024-07-09,4240.0,4319.0,4220.45,4305.1,433465,47123,9.2,251907
2024-07-10,4314.0,4314.0,4165.4,4281.25,559022,54439,10.27,280269
2024-07-11,4295.0,4330.0,4280.2,4320.4,710193,54730,12.98,466040
2024-07-12,4335.0,4368.9,4285.0,4331.65,1056812,101602,10.4,580885
2024-07-15,4333.0,4424.9,4320.2,4385.85,1596638,91864,17.38,1079359
2024-07-16,4444.0,4452.3,4391.0,4431.1,709083,69352,10.22,417628
2024-07-18,4409.1,4444.0,4365.0,4417.25,822843,92262,8.92,570043
2024-07-19,4401.0,4416.0,4250.2,4281.4,727696,54518,13.35,396545
2024-07-22,4288.8,4355.0,4250.55,4336.55,603718,51607,11.7,357414
2024-07-23,4339.2,4369.9,4171.05,4315.4,722279,60811,11.88,383005
2024-07-24,4315.0,4396.25,4296.25,4375.8,648265,43891,14.77,451091
2024-07-25,4350.0,4467.65,4335.2,4432.2,1133699,96270,11.78,549398
2024-07-26,4442.6,4510.0,4415.5,4493.4,1008958,66040,15.28,530463
2024-07-29,4478.0,4479.0,4273.2,4439.3,1950730,105865,18.43,1148406
2024-07-30,4487.0,4527.85,4430.05,4474.0,998970,82023,12.18,546209
2024-07-31,4473.95,4512.0,4450.55,4472.2,778444,76073,10.23,533710
2024-08-01,4432.0,4468.6,4373.4,4404.3,792851,66383,11.94,520462
2024-08-02,4355.0,4407.8,4301.45,4312.5,675767,105968,6.38,428170
2024-08-05,4280.0,4300.0,4162.95,4220.4,903676,85954,10.51,497247
2024-08-06,4300.55,4337.15,4250.0,4261.45,992747,85256,11.64,613209
2024-08-07,4348.0,4348.0,4278.55,4317.9,477082,64529,7.39,297105
2024-08-08,4318.1,4335.0,4241.0,4256.95,374911,52607,7.13,234989
2024-08-09,4305.0,4318.0,4273.65,4290.2,503538,25175,20.0,370702
2024-08-12,4270.0,4287.5,4225.55,4251.65,1736347,58458,29.7,1489644
2024-08-13,4269.7,4319.85,4219.45,4227.4,508342,43394,11.71,317324
2024-08-14,4239.0,4259.0,4197.2,4209.9,627078,64119,9.78,333380
2024-08-16,4240.0,4289.9,4200.0,4277.7,727461,58419,12.45,440806
2024-08-19,4299.8,4324.9,4206.15,4231.95,1548752,56589,27.37,1135784
2024-08-20,4254.7,4318.25,4230.0,4302.05,798389,47436,16.83,456680
2024-08-21,4310.0,4352.0,4280.55,4299.85,605150,37414,16.17,353435
2024-08-22,4400.0,4490.0,4376.0,4483.15,2341452,128228,18.26,722554
2024-08-23,4493.0,4722.0,4470.15,4710.45,3390956,175444,19.33,969306
2024-08-26,4718.0,4743.8,4602.2,4720.1,1147478,81978,14.0,408728
2024-08-27,4700.0,4755.95,4661.3,4746.75,1051934,69499,15.14,476092
2024-08-28,4775.0,4943.8,4730.0,4859.85,1955254,120352,16.25,500898
2024-08-29,4731.1,4879.8,4721.2,4759.85,6958538,208191,33.42,2824420
2024-08-30,4783.0,4869.0,4777.05,4830.0,2120523,108070,19.62,1114732
2024-09-02,4894.7,4908.45,4768.3,4793.05,1273990,94490,13.48,740461
2024-09-03,4796.05,4829.0,4775.05,4813.4,1351206,95398,14.16,1034824
2024-09-04,4820.0,4864.9,4780.0,4815.0,1569180,105944,14.81,1008031
2024-09-05,4835.0,4855.7,4801.55,4828.55,1042127,75920,13.73,698700
2024-09-06,4877.0,4884.9,4760.0,4783.7,971127,87999,11.04,556258
2024-09-09,4780.0,4825.45,4718.4,4808.5,1083107,63420,17.08,709110
2024-09-10,4815.05,4844.95,4760.3,4831.85,636042,63109,10.08,376022
2024-09-11,4869.95,4923.35,4847.2,4900.4,1630528,97792,16.67,969511
2024-09-12,4958.5,5035.0,4925.0,4994.65,1714854,122467,14.0,997128
2024-09-13,5012.0,5012.0,4929.0,4942.35,656466,47441,13.84,389043
2024-09-16,4980.0,4993.0,4935.2,4947.1,455240,39966,11.39,271297
2024-09-17,4953.0,4969.3,4910.2,4933.75,587354,40272,14.58,240746
2024-09-18,4934.0,4957.85,4887.5,4924.65,545644,42029,12.98,317197
2024-09-19,4935.0,4975.95,4814.45,4873.55,930127,61329,15.17,532743
2024-09-20,4845.0,4916.6,4782.0,4903.65,1361564,78644,17.31,876199
2024-09-23,4934.9,4949.95,4900.0,4930.35,490477,52973,9.26,294081
2024-09-24,4939.9,4945.0,4783.9,4827.1,1344873,113204,11.88,817584
2024-09-25,4810.0,4824.9,4757.6,4782.2,766857,62564,12.26,508012
2024-09-26,4800.0,4876.95,4780.75,4867.55,608615,57323,10.62,315901
2024-09-27,4895.95,4957.0,4870.65,4945.7,1102149,75440,14.61,809986
2024-09-30,4902.0,4960.0,4779.35,4787.45,1477169,97612,15.13,927847
2024-10-01,4824.0,4915.0,4802.0,4905.25,806651,67335,11.98,359778
2024-10-03,4821.0,4865.0,4655.05,4716.85,1209060,98277,12.3,723333
2024-10-04,4651.0,4713.4,4590.05,4609.35,1208848,106588,11.34,610908
2024-10-07,4605.0,4649.0,4455.4,4485.2,1121745,94003,11.93,669704
2024-10-08,4492.05,4627.4,4430.3,4602.95,1298237,99682,13.02,773167
2024-10-09,4658.25,4789.15,4640.0,4708.3,1382163,104971,13.17,834787
2024-10-10,4734.0,4754.25,4656.05,4665.15,519523,44102,11.78,295372
2024-10-11,4660.65,4703.0,4613.8,4693.45,418673,37491,11.17,190883
2024-10-14,4703.0,4705.0,4626.1,4678.95,534572,38006,14.07,320802
2024-10-15,4764.95,4777.7,4701.0,4756.45,1774742,83211,21.33,1091628
2024-10-16,4745.15,4788.0,4683.4,4699.85,1788208,74226,24.09,1214176
2024-10-17,4707.3,4725.0,4613.45,4624.0,420382,50121,8.39,218212
2024-10-18,4600.0,4697.0,4573.6,4663.05,624908,46847,13.34,398923
2024-10-21,4701.0,4707.15,4570.35,4591.0,848568,50026,16.96,485596
2024-10-22,4595.0,4619.95,4495.0,4524.4,589153,66953,8.8,372618
2024-10-23,4499.5,4568.3,4477.55,4520.0,612802,55884,10.97,372939
2024-10-24,4551.6,4579.6,4494.1,4519.85,722355,69866,10.34,460193
2024-10-25,4546.2,4558.45,4315.0,4366.1,1328953,107039,12.42,803582
2024-10-28,4200.0,4200.0,3780.0,4015.45,9138963,414923,22.03,3573704
2024-10-29,4027.7,4060.05,3975.35,4026.75,1406204,156794,8.97,849691
2024-10-30,4005.05,4119.3,3991.05,4057.7,1159067,132301,8.76,702433
2024-10-31,4063.0,4086.95,4010.05,4052.5,866950,104938,8.26,495321
2024-11-01,4050.0,4099.7,4050.0,4069.55,79727,9625,8.28,35965
2024-11-04,4069.55,4075.0,3874.0,3963.1,1120004,114124,9.81,586719
2024-11-05,3970.9,3975.0,3892.0,3940.85,1050031,85355,12.3,654526
2024-11-06,3945.0,4080.0,3920.1,4061.95,1106076,81188,13.62,673311
2024-11-07,4073.0,4090.5,3980.0,3995.75,885454,89563,9.89,597353
2024-11-08,3990.1,4068.15,3960.75,4002.95,411058,47362,8.68,152884
2024-11-11,4003.0,4047.7,3970.25,4011.6,231599,35019,6.61,93401
2024-11-12,4020.0,4040.65,3895.0,3912.9,822043,82254,9.99,474796
2024-11-13,3894.0,3906.2,3830.0,3848.8,692857,111099,6.24,356526
2024-11-14,3864.0,3919.9,3838.95,3891.2,583377,77661,7.51,304794
2024-11-18,3950.0,4014.45,3907.05,3976.3,754253,61022,12.36,442625
2024-11-19,4002.0,4114.0,3982.05,4045.9,940659,66248,14.2,549188
2024-11-21,4045.0,4089.45,4001.2,4069.8,701807,81773,8.58,402447
2024-11-22,4074.0,4153.85,4052.25,4142.65,966107,62650,15.42,625868
2024-11-25,4204.0,4263.1,4155.0,4244.5,1329034,102601,12.95,990184
2024-11-26,4274.5,4292.0,4213.2,4229.6,751363,59034,12.73,435738
2024-11-27,4237.6,4290.0,4170.95,4267.9,403134,44723,9.01,208423
2024-11-28,4312.0,4386.4,4289.85,4352.65,1478829,105866,13.97,817467
2024-11-29,4359.55,4400.0,4326.3,4378.9,873325,70479,12.39,563400
2024-12-02,4382.5,4433.2,4352.75,4409.25,525558,64113,8.2,328942
2024-12-03,4450.0,4455.55,4390.0,4405.5,659008,84407,7.81,485781
2024-12-04,4424.0,4444.5,4357.25,4370.85,720797,69144,10.42,516267
2024-12-05,4369.0,4382.95,4315.5,4368.55,732476,47803,15.32,481969
2024-12-06,4388.0,4505.0,4376.15,4469.2,546985,48595,11.26,309232
2024-12-09,4470.5,4509.0,4470.5,4489.45,537952,53717,10.01,353110
2024-12-10,4475.0,4501.0,4454.9,4477.0,651287,55068,11.83,473063
2024-12-11,4453.05,4489.65,4452.55,4465.55,261785,31462,8.32,163737
2024-12-12,4423.2,4483.15,4405.6,4464.35,930994,49547,18.79,691608
2024-12-13,4459.9,4459.9,4380.0,4432.9,401395,44809,8.96,265970
2024-12-16,4434.1,4458.4,4380.0,4406.75,391652,46629,8.4,283592
2024-12-17,4410.45,4444.15,4370.0,4386.8,616363,51091,12.06,432627
2024-12-18,4386.8,4414.8,4354.05,4390.35,543593,41211,13.19,371269
2024-12-19,4255.25,4444.0,4255.25,4434.05,486361,65153,7.46,301090
2024-12-20,4467.0,4488.0,4193.35,4395.6,876328,74673,11.74,539497
2024-12-23,4468.95,4494.95,4425.15,4439.95,552061,69813,7.91,247645
2024-12-24,4480.0,4667.9,4435.0,4612.25,1570584,134234,11.7,476776
2024-12-26,4652.95,4736.4,4572.1,4725.0,1316409,81757,16.1,698779
2024-12-27,4725.0,4740.0,4665.4,4681.95,701112,78837,8.89,417359
2024-12-30,4678.85,4678.85,4578.75,4597.55,1105001,129012,8.57,798221
2024-12-31,4594.0,4629.7,4545.05,4554.25,685310,65451,10.47,481667
2025-01-01,4581.6,4635.0,4552.0,4595.7,425992,62712,6.79,196967
2025-01-02,4605.0,4630.0,4529.15,4537.75,892469,83150,10.73,683093
2025-01-03,4563.95,4563.95,4440.0,4466.2,702022,69369,10.12,424898
2025-01-06,4466.0,4483.9,4233.0,4266.95,828533,90769,9.13,461844
2025-01-07,4300.0,4356.0,4285.1,4328.6,584163,75258,7.76,371309
