Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-02,2099.25,2220.85,2052.05,2170.45,18845,3060.0,6.16,11004.0
2024-07-03,2181.35,2604.5,2181.35,2604.5,251209,19394.0,12.95,65830.0
2024-07-04,2800.0,2855.95,2558.8,2597.15,423505,49349.0,8.58,59141.0
2024-07-05,2586.35,2685.0,2504.75,2542.25,48291,6193.0,7.8,17245.0
2024-07-08,2617.95,2617.95,2472.65,2500.5,12931,1885.0,6.86,5280.0
2024-07-09,2501.0,2573.9,2501.0,2511.85,7285,945.0,7.71,4509.0
2024-07-10,2519.85,2523.8,2197.4,2397.8,23756,3714.0,6.4,12071.0
2024-07-11,2392.35,2483.6,2392.35,2427.25,8872,1237.0,7.17,5320.0
2024-07-12,2399.45,2475.5,2361.35,2387.6,8125,1445.0,5.62,4880.0
2024-07-15,2371.0,2423.0,2334.55,2366.45,9133,2294.0,3.98,4059.0
2024-07-16,2390.1,2460.85,2383.55,2414.5,12192,2490.0,4.9,5680.0
2024-07-18,2424.0,2620.0,2418.05,2547.9,48011,9155.0,5.24,17088.0
2024-07-19,2523.0,2557.45,2440.0,2498.0,13734,3256.0,4.22,5847.0
2024-07-22,2490.05,2527.75,2442.25,2494.45,7194,2403.0,2.99,2858.0
2024-07-23,2500.0,2572.0,2335.6,2486.4,18780,4630.0,4.06,6578.0
2024-07-24,2479.95,2567.7,2475.0,2545.0,13885,3108.0,4.47,7982.0
2024-07-25,2510.0,2889.95,2470.0,2851.45,130187,21770.0,5.98,42028.0
2024-07-26,2855.85,2878.9,2750.2,2799.3,33654,6220.0,5.41,14799.0
2024-07-29,2799.9,2815.1,2765.6,2796.95,12150,2488.0,4.88,6275.0
2024-07-30,2765.0,2854.6,2765.0,2785.6,16468,3358.0,4.9,9487.0
2024-07-31,2778.35,2879.95,2767.15,2852.35,15351,3928.0,3.91,8363.0
2024-08-01,2850.0,2929.0,2714.35,2745.9,31612,7382.0,4.28,13528.0
2024-08-02,2733.0,2940.0,2720.55,2908.45,52545,11945.0,4.4,22731.0
2024-08-05,2900.0,3075.0,2771.25,2871.3,98647,20314.0,4.86,31915.0
2024-08-06,2900.0,3060.0,2871.0,2963.55,35322,8982.0,3.93,13448.0
2024-08-07,3019.0,3050.0,2917.8,2949.75,15814,4679.0,3.38,6965.0
2024-08-08,2989.0,3017.4,2784.5,2900.8,32511,6781.0,4.79,12661.0
2024-08-09,2900.0,2996.65,2866.0,2967.45,12340,2997.0,4.12,6686.0
2024-08-12,2968.45,2968.45,2827.65,2851.7,13962,3530.0,3.96,6130.0
2024-08-13,2894.5,2894.5,2814.2,2838.65,10808,2993.0,3.61,7749.0
2024-08-14,2948.0,2948.0,2828.0,2905.15,13675,3062.0,4.47,7226.0
2024-08-16,2948.75,2974.95,2887.55,2902.9,3759,1493.0,2.52,1943.0
2024-08-19,2902.35,2999.25,2881.0,2977.25,8133,2269.0,3.58,4389.0
2024-08-20,2987.4,3572.7,2984.35,3572.7,392218,39516.0,9.93,59635.0
2024-08-21,3550.0,3558.5,3350.0,3377.25,76797,14848.0,5.17,23459.0
2024-08-22,3400.0,3524.0,3276.5,3297.95,45561,10557.0,4.32,15351.0
2024-08-23,3339.8,3550.0,3250.0,3369.0,80522,13721.0,5.87,16806.0
2024-08-26,3402.0,3468.1,3285.8,3326.3,25326,7181.0,3.53,9105.0
2024-08-27,3337.8,3395.95,3242.05,3269.3,12343,3254.0,3.79,5479.0
2024-08-28,3300.3,3333.9,3200.0,3231.05,11156,3282.0,3.4,4864.0
2024-08-29,3232.0,3270.0,3170.4,3229.3,8721,2616.0,3.33,4392.0
2024-08-30,3273.8,3499.8,3239.0,3345.7,27417,7528.0,3.64,7597.0
2024-09-02,3395.9,3418.25,3301.5,3315.45,8177,2958.0,2.76,3332.0
2024-09-03,3375.0,3635.0,3312.65,3489.9,81793,13703.0,5.97,21325.0
2024-09-04,3475.0,3509.9,3350.5,3383.35,23964,5968.0,4.02,9527.0
2024-09-05,3403.0,3438.0,3357.1,3383.75,9670,3585.0,2.7,4185.0
2024-09-06,3338.3,3471.55,3306.0,3339.8,14434,3956.0,3.65,6228.0
2024-09-09,3372.9,3527.7,3240.6,3492.3,20977,5373,3.9,8840
2024-09-10,3492.85,3577.95,3438.05,3509.6,16808,5014,3.35,7155
2024-09-11,3570.0,3570.0,3471.0,3515.0,15031,3312,4.54,8256
2024-09-12,3565.0,3734.45,3477.55,3502.3,59454,11520,5.16,12703
2024-09-13,3537.6,3538.0,3423.6,3452.6,10662,3096,3.44,4731
2024-09-16,3480.1,3563.9,3425.2,3488.2,10931,2958,3.7,2703
2024-09-17,3523.1,3572.4,3435.65,3471.7,6381,1919,3.33,2447
2024-09-18,3488.0,3490.25,3366.05,3392.1,6401,2114,3.03,3263
2024-09-19,3392.1,3470.95,3162.05,3312.35,28681,6620,4.33,14150
2024-09-20,3362.05,3419.8,3325.1,3380.8,9033,2778,3.25,4502
2024-09-23,3398.9,3398.9,3206.65,3256.05,14297,3016,4.74,8766
2024-09-24,3279.85,3369.95,3279.85,3320.45,6706,1978,3.39,3032
2024-09-25,3324.0,3336.2,3262.75,3306.95,5359,1493,3.59,2806
2024-09-26,3335.0,3549.9,3235.0,3273.55,47080,8513,5.53,6830
2024-09-27,3270.0,3347.1,3251.1,3302.5,8238,2377,3.47,3926
2024-09-30,3325.0,3391.0,3265.1,3377.5,8504,1917,4.44,4305
2024-10-01,3402.15,3436.4,3281.5,3309.5,10164,1456,6.98,4471
2024-10-03,3308.95,3365.0,3218.45,3241.35,7134,1243,5.74,4145
2024-10-04,3241.35,3350.0,3177.2,3246.1,7616,1423,5.35,3638
2024-10-07,3258.8,3274.7,3081.0,3123.3,10104,2039,4.96,4105
2024-10-08,3100.0,3225.0,3034.65,3190.7,6232,1482,4.21,2703
2024-10-09,3225.6,3327.45,3201.0,3257.85,4417,966,4.57,2213
2024-10-10,3278.9,3365.0,3270.45,3342.85,4268,1136,3.76,2228
2024-10-11,3301.3,3447.55,3300.0,3333.45,9504,2050,4.64,4104
2024-10-14,3339.4,3345.1,3250.0,3283.95,6134,1351,4.54,3077
2024-10-15,3283.95,3368.95,3280.0,3342.7,9892,1954,5.06,5991
2024-10-16,3340.05,3350.0,3255.0,3278.3,5971,1480,4.03,3187
2024-10-17,3278.3,3287.95,3190.0,3203.4,5029,1225,4.11,2569
2024-10-18,3200.85,3270.0,3120.3,3238.8,5305,1063,4.99,3291
2024-10-21,3240.0,3279.8,3099.95,3107.7,6645,1719,3.87,3885
2024-10-22,3123.9,3129.45,2966.65,2994.15,10038,1821,5.51,6784
2024-10-23,3044.25,3079.05,2972.9,3053.05,4968,1240,4.01,2578
2024-10-24,3053.05,3089.8,2997.8,3038.15,2881,963,2.99,1504
2024-10-25,3008.0,3058.9,2889.2,2976.2,6863,1757,3.91,3805
2024-10-28,2975.0,3030.0,2881.65,2996.45,6590,1522,4.33,4068
2024-10-29,2988.05,3350.0,2873.6,3069.8,13725,2885,4.76,6673
2024-10-30,3024.0,3112.05,2994.2,3005.95,5526,1287,4.29,2870
2024-10-31,3000.0,3178.75,2995.6,3155.5,5486,1124,4.88,3445
2024-11-01,3150.3,3236.1,3150.25,3171.85,1439,204,7.05,1228
