Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-01-17,25.0,27.0,25.0,26.7,8164,,,
2014-01-20,25.0,27.8,25.0,26.5,14409,,,
2014-01-21,26.0,26.75,25.9,26.3,2050,,,
2014-01-22,22.6,28.0,22.6,26.25,8010,,,
2014-01-23,22.1,26.65,22.1,25.8,1690,,,
2014-01-24,26.25,26.25,26.0,26.0,372,,,
2014-01-27,25.0,26.75,24.5,25.6,8992,,,
2014-01-28,25.05,25.75,25.05,25.2,534,,,
2014-01-29,25.5,26.0,25.25,25.5,3287,,,
2014-01-30,26.0,26.0,23.05,23.7,19717,,,
2014-01-31,20.25,24.85,20.25,22.9,3824,,,
2014-02-03,23.0,23.75,22.05,22.35,1861,,,
2014-02-04,20.0,24.65,20.0,24.0,4545,,,
2014-02-05,23.95,24.4,23.5,23.55,1611,,,
2014-02-06,22.05,23.95,22.05,23.0,1725,,,
2014-02-07,22.4,23.5,22.4,23.3,1458,,,
2014-02-10,22.6,23.9,22.6,22.7,1840,,,
2014-02-11,22.7,23.7,22.7,23.25,4990,,,
2014-02-12,23.2,23.5,22.7,23.15,1107,,,
2014-02-13,23.5,23.5,22.75,22.75,2022,,,
2014-02-14,22.0,23.45,22.0,23.25,1111,,,
2014-02-17,22.75,23.2,22.75,23.2,30,,,
2014-02-18,23.5,23.5,22.75,22.8,3272,,,
2014-02-19,22.0,23.9,22.0,23.7,8226,,,
2014-02-20,21.65,24.0,21.6,23.4,10253,,,
2014-02-21,22.3,23.45,22.3,23.4,3264,,,
2014-02-24,23.0,23.45,23.0,23.0,3498,,,
2014-02-25,23.0,23.25,23.0,23.15,1501,,,
2014-02-26,23.25,23.25,23.0,23.0,2149,,,
2014-02-28,22.5,23.45,22.5,23.0,727,,,
2014-03-03,22.95,23.0,22.5,22.5,5666,,,
2014-03-04,21.0,23.25,21.0,23.2,3184,,,
2014-03-05,22.4,23.4,22.3,23.0,1216,,,
2014-03-06,23.0,23.05,23.0,23.0,2224,,,
2014-03-07,22.0,23.05,22.0,22.85,3780,,,
2014-03-10,22.25,24.0,22.25,23.95,7127,,,
2014-03-11,22.65,23.9,22.65,23.05,3490,,,
2014-03-12,22.8,23.5,22.7,23.5,7671,,,
2014-03-13,24.35,24.35,22.7,24.2,16755,,,
2014-03-14,25.1,25.1,24.0,24.05,2301,,,
2014-03-18,24.0,24.05,22.5,23.8,4472,,,
2014-03-19,23.3,23.5,23.2,23.45,1745,,,
2014-03-20,23.15,23.5,23.15,23.5,191,,,
2014-03-21,23.2,23.95,23.2,23.5,1523,,,
2014-03-22,24.0,24.85,23.3,23.7,14000,,,
2014-03-24,22.0,23.95,22.0,23.45,376,,,
2014-03-25,23.1,23.5,23.0,23.0,3316,,,
2014-03-26,23.2,23.25,22.6,23.15,3747,,,
2014-03-27,22.5,23.5,20.1,23.35,4947,,,
2014-03-28,23.45,26.4,23.0,24.6,16074,,,
2014-03-31,24.7,25.75,23.7,25.1,3148,,,
2014-04-01,25.5,25.5,24.0,24.05,3944,,,
2014-04-02,23.95,24.15,23.5,24.15,1494,,,
2014-04-03,24.0,24.2,23.6,23.65,2097,,,
2014-04-04,23.4,23.65,23.15,23.65,2407,,,
2014-04-07,23.85,24.5,23.5,23.7,5061,,,
2014-04-09,24.0,24.0,23.65,23.85,12629,,,
2014-04-10,24.0,24.0,23.6,23.95,4092,,,
2014-04-11,23.75,25.0,23.75,24.35,11460,,,
2014-04-15,25.0,25.0,24.15,24.15,5024,,,
2014-04-16,24.5,27.5,24.5,26.9,79784,,,
2014-04-17,27.7,27.7,26.0,26.65,10343,,,
2014-04-21,26.1,26.6,25.5,26.05,18463,,,
2014-04-22,25.75,26.9,25.5,26.7,11061,,,
2014-04-23,27.3,27.45,26.2,26.95,4360,,,
2014-04-25,27.0,27.0,25.3,25.75,6420,,,
2014-04-28,25.95,26.6,25.95,26.4,4195,,,
2014-04-29,26.0,27.8,25.55,26.3,15891,,,
2014-04-30,26.5,26.85,25.55,26.15,5176,,,
2014-05-02,27.6,27.6,22.5,26.7,21201,,,
2014-05-05,26.2,27.0,26.05,26.25,4487,,,
2014-05-06,26.1,26.35,25.75,26.2,12049,,,
2014-05-07,27.2,27.2,26.1,26.5,710,,,
2014-05-08,26.05,26.55,25.55,25.7,4324,,,
2014-05-09,25.8,26.8,25.35,26.55,3764,,,
2014-05-12,26.05,26.25,25.5,25.65,3989,,,
2014-05-13,26.0,28.0,25.95,26.25,36977,,,
2014-05-14,25.6,26.45,25.55,25.8,7186,,,
2014-05-15,27.7,27.7,25.3,25.65,7351,,,
2014-05-16,24.05,26.45,23.65,25.65,33664,,,
2014-05-19,26.0,26.9,24.6,26.3,7439,,,
2014-05-20,29.9,29.9,26.3,27.4,50646,,,
2014-05-21,30.0,30.0,26.1,27.1,23779,,,
2014-05-22,27.4,28.4,26.5,26.8,26090,,,
2014-05-23,27.5,27.7,26.05,26.5,30254,,,
2014-05-26,27.5,27.5,26.2,26.55,23937,,,
2014-05-27,25.5,26.5,25.3,25.75,5849,,,
2014-05-28,25.45,26.65,25.45,26.1,5720,,,
2014-05-29,26.85,27.5,26.05,27.0,32747,,,
2014-05-30,27.0,27.25,26.55,26.9,4667,,,
2014-06-02,26.3,27.0,26.25,26.95,11822,,,
2014-06-03,26.6,28.25,26.6,28.0,33067,,,
2014-06-04,27.0,28.1,27.0,27.85,10442,,,
2014-06-05,28.8,28.95,27.85,28.2,40200,,,
2014-06-06,28.45,28.9,27.5,28.0,26847,,,
2014-06-09,28.45,31.4,28.45,30.85,77230,,,
2014-06-10,30.85,30.9,29.55,30.1,30654,,,
2014-06-11,30.9,31.9,30.5,30.75,34908,,,
2014-06-12,31.0,31.9,30.0,31.15,24160,,,
2014-06-13,31.0,31.45,29.0,29.45,20656,,,
2014-06-16,30.0,30.0,28.1,29.45,11153,,,
2014-06-17,29.3,30.5,29.0,29.95,10641,,,
2014-06-18,29.5,33.0,29.5,31.0,52361,,,
2014-06-19,31.5,32.6,30.9,32.1,48802,,,
2014-06-20,32.8,34.5,32.55,33.35,98415,,,
2014-06-23,34.0,34.2,32.2,32.9,32067,,,
2014-06-24,32.35,36.5,32.35,36.1,81735,,,
2014-06-25,36.9,37.4,35.3,35.95,31623,,,
2014-06-26,35.5,36.6,35.35,35.75,25392,,,
2014-06-27,36.0,37.0,33.75,36.75,47261,,,
2014-06-30,36.2,37.25,30.0,35.65,34274,,,
2014-07-01,35.8,36.25,35.5,35.85,23709,,,
2014-07-02,36.4,43.0,36.4,42.0,661476,,,
2014-07-03,42.95,43.0,39.65,39.85,170772,,,
2014-07-04,40.0,41.8,38.5,39.35,63344,,,
2014-07-07,39.5,42.0,39.05,40.65,129480,,,
2014-07-08,40.25,41.0,38.0,39.3,39085,,,
2014-07-09,38.0,38.8,36.0,36.4,57940,,,
2014-07-10,36.25,38.45,35.0,36.95,22444,,,
2014-07-11,37.5,38.0,33.55,35.0,48141,,,
2014-07-14,35.3,36.0,34.25,34.55,17394,,,
2014-07-15,35.5,36.3,34.9,35.75,16526,,,
2014-07-16,37.0,37.0,34.45,35.9,29443,,,
2014-07-17,37.4,37.4,35.7,37.35,22237,,,
2014-07-18,37.0,39.4,36.0,38.2,42863,,,
2014-07-21,39.0,42.25,39.0,41.7,95766,,,
2014-07-22,42.1,42.7,39.85,40.3,23156,,,
2014-07-23,40.3,41.0,39.5,39.95,19409,,,
2014-07-24,41.45,41.45,39.2,39.65,34305,,,
2014-07-25,39.7,39.7,36.5,38.4,14489,,,
2014-07-28,38.0,38.0,35.5,36.2,10799,,,
2014-07-30,35.5,37.5,35.0,36.95,18033,,,
2014-07-31,38.6,38.6,36.5,36.95,3468,,,
2014-08-01,36.0,37.8,35.3,35.7,10464,,,
2014-08-04,38.0,38.0,35.6,36.0,28993,,,
2014-08-05,36.2,36.5,35.75,36.1,20907,,,
2014-08-06,37.75,38.5,36.1,38.0,23297,,,
2014-08-07,39.0,40.65,38.65,39.65,71031,,,
2014-08-08,39.0,39.75,37.75,37.85,47299,,,
2014-08-11,38.5,40.0,38.15,39.45,19624,,,
2014-08-12,39.05,39.8,38.2,38.5,15189,,,
2014-08-13,38.7,39.0,35.6,35.85,12354,,,
2014-08-14,35.5,39.35,33.8,34.25,33289,,,
2014-08-18,34.95,40.0,31.7,36.6,9598,,,
2014-08-19,37.95,39.0,36.25,37.4,34879,,,
2014-08-20,36.5,37.8,36.5,37.35,5692,,,
2014-08-21,37.0,39.8,37.0,38.2,53119,,,
2014-08-22,39.5,39.9,37.25,38.0,32279,,,
2014-08-25,40.95,40.95,37.9,39.05,18645,,,
2014-08-26,38.95,39.0,37.55,37.95,7774,,,
2014-08-27,36.7,38.45,36.7,37.6,2007,,,
2014-08-28,37.05,38.4,35.75,36.45,29476,,,
2014-09-01,36.0,37.2,35.65,36.35,18410,,,
2014-09-02,38.85,38.85,36.3,38.3,23183,,,
2014-09-03,38.0,38.25,36.9,37.25,2970,,,
2014-09-04,37.0,37.9,36.05,37.05,4080,,,
2014-09-05,37.1,37.7,36.3,36.7,7911,,,
2014-09-08,36.5,36.55,35.3,35.85,14629,,,
2014-09-09,35.45,36.0,35.25,35.55,8604,,,
2014-09-10,36.25,40.7,36.1,38.5,106664,,,
2014-09-11,38.4,39.7,38.25,38.5,25248,,,
2014-09-12,40.7,41.3,38.75,39.55,51292,,,
2014-09-15,40.0,46.1,39.85,42.95,238975,,,
2014-09-16,43.65,44.9,38.4,38.85,84166,,,
2014-09-17,40.0,40.1,38.8,39.55,17477,,,
2014-09-18,39.0,41.95,38.3,41.4,38549,,,
2014-09-19,41.9,42.0,38.7,39.25,39436,,,
2014-09-22,39.0,42.0,38.6,41.25,50150,,,
2014-09-23,41.85,43.3,40.0,40.75,67407,,,
2014-09-24,40.5,42.0,40.5,41.2,35801,,,
2014-09-25,41.15,41.95,39.5,39.95,20346,,,
2014-09-26,39.5,41.95,39.5,40.35,13345,,,
2014-09-29,40.45,42.0,38.2,41.7,36788,,,
2014-09-30,43.15,49.8,42.0,47.55,353436,,,
2014-10-01,47.45,48.6,46.1,46.95,144415,,,
2014-10-07,46.95,48.9,44.6,45.75,45357,,,
2014-10-08,45.55,46.9,44.0,45.35,39783,,,
2014-10-09,45.9,47.0,45.25,45.45,30489,,,
2014-10-10,45.25,45.55,42.65,44.4,19830,,,
2014-10-13,44.0,51.0,42.8,50.15,188252,,,
2014-10-14,51.4,54.0,50.5,51.4,252912,,,
2014-10-16,51.4,54.9,50.0,50.7,165808,,,
2014-10-17,52.0,52.95,50.0,50.2,53318,,,
2014-10-20,51.6,51.9,49.7,50.7,42375,,,
2014-10-21,51.0,52.5,50.25,50.9,35915,,,
2014-10-22,51.6,51.85,49.3,49.7,15928,,,
2014-10-23,51.0,51.95,50.5,51.05,11134,,,
2014-10-27,50.25,51.9,48.4,49.7,16440,,,
2014-10-28,50.4,53.5,49.95,51.7,62080,,,
2014-10-29,51.9,53.0,50.3,50.5,24337,,,
2014-10-30,51.0,51.7,48.3,50.6,13243,,,
2014-10-31,51.5,53.4,50.25,51.35,31906,,,
2014-11-03,51.5,53.65,51.5,51.95,35396,,,
2014-11-05,51.95,60.6,51.0,57.45,418406,,,
2014-11-07,56.5,58.3,52.5,53.25,208724,,,
2014-11-10,53.15,56.3,52.0,54.55,188668,,,
2014-11-11,55.95,55.95,51.25,52.35,144798,,,
2014-11-12,49.8,49.8,46.55,47.25,275745,,,
2014-11-13,48.0,48.0,44.4,45.55,78435,,,
2014-11-14,45.25,46.45,44.0,45.6,36273,,,
2014-11-17,46.35,46.35,43.8,44.45,40694,,,
2014-11-18,44.1,46.45,44.1,45.9,75723,,,
2014-11-19,47.2,48.6,45.1,45.75,96389,,,
2014-11-20,45.5,46.0,44.5,44.8,20667,,,
2014-11-21,45.9,46.8,44.5,45.4,34318,,,
2014-11-24,45.4,45.4,43.2,44.2,51505,,,
2014-11-25,44.0,44.0,41.5,42.35,32498,,,
2014-11-26,43.0,44.0,42.4,43.4,18960,,,
2014-11-27,43.0,44.0,41.5,42.35,22171,,,
2014-11-28,42.0,43.0,41.0,41.5,33316,,,
2014-12-01,41.0,44.4,40.1,43.15,33590,,,
2014-12-02,42.8,43.5,41.55,42.9,13188,,,
2014-12-03,45.0,45.0,41.85,43.05,35145,,,
2014-12-04,44.1,44.45,41.6,42.25,20382,,,
2014-12-05,44.15,44.15,41.5,43.1,20660,,,
2014-12-08,43.1,44.0,42.55,43.5,19007,,,
2014-12-09,43.1,43.5,40.75,41.15,20937,,,
2014-12-10,42.9,42.9,41.15,41.6,14265,,,
2014-12-11,41.15,42.8,40.8,42.0,10013,,,
2014-12-12,41.55,42.85,40.0,40.45,30338,,,
2014-12-15,40.0,41.85,39.15,39.15,13188,,,
2014-12-16,41.9,41.9,36.65,37.2,31543,,,
2014-12-17,37.2,38.95,35.6,36.7,26894,,,
2014-12-18,37.75,38.75,36.45,37.4,12443,,,
2014-12-19,37.4,38.65,37.2,37.45,19663,,,
2014-12-22,39.95,39.95,36.15,37.0,27136,,,
2014-12-23,37.7,37.75,34.85,35.45,28703,,,
2014-12-24,36.75,37.95,35.35,36.5,14870,,,
2014-12-26,39.0,41.85,36.65,38.95,31676,,,
2014-12-29,40.9,40.9,38.5,39.05,7129,,,
2014-12-30,38.5,41.45,38.3,39.9,19463,,,
2014-12-31,40.8,41.4,38.6,40.95,10399,,,
2015-01-01,42.3,42.35,39.8,41.75,8856,,,
2015-01-02,42.45,43.0,40.25,40.65,24114,,,
2015-01-05,42.85,42.85,40.85,41.1,8663,,,
2015-01-06,40.65,40.95,38.65,39.05,14522,,,
2015-01-07,38.9,40.4,38.3,39.2,17230,,,
2015-01-08,40.45,41.9,39.2,41.45,10108,,,
2015-01-09,42.45,42.45,40.3,40.7,9895,,,
2015-01-12,40.25,41.45,40.25,40.95,3579,,,
2015-01-13,41.95,42.0,40.75,41.15,15683,,,
2015-01-14,41.8,41.95,41.05,41.25,7168,,,
2015-01-15,41.5,43.35,40.6,42.45,45551,,,
2015-01-16,43.55,47.0,41.25,44.5,64081,,,
2015-01-19,44.9,49.8,44.9,47.45,66532,,,
2015-01-20,48.0,48.95,46.0,46.3,42690,,,
2015-01-21,46.8,49.5,46.75,48.05,64027,,,
2015-01-22,50.6,52.0,49.2,49.95,160889,,,
2015-01-23,50.7,51.5,48.2,48.65,32577,,,
2015-01-27,49.45,49.8,47.5,47.75,11276,,,
2015-01-28,47.55,47.55,45.1,45.5,25995,,,
2015-01-29,46.8,46.8,43.05,45.45,19827,,,
2015-01-30,45.35,45.55,42.7,44.35,16195,,,
2015-02-02,45.25,47.85,44.55,45.6,10700,,,
2015-02-03,45.95,46.5,44.2,44.7,9988,,,
2015-02-04,45.0,46.5,44.1,44.35,8664,,,
2015-02-05,45.05,45.05,43.0,43.65,7513,,,
2015-02-06,43.9,43.9,42.25,42.85,12044,,,
2015-02-09,43.0,44.75,42.55,43.95,8546,,,
2015-02-10,44.0,45.6,41.7,42.35,19000,,,
2015-02-11,43.05,43.85,42.1,43.35,8296,,,
2015-02-12,43.0,43.9,42.85,43.25,6927,,,
2015-02-13,43.0,43.5,41.9,42.8,40652,,,
2015-02-16,42.5,43.3,42.1,42.65,9008,,,
2015-02-18,43.9,43.95,42.0,42.35,17340,,,
2015-02-19,42.9,42.9,41.15,41.65,17088,,,
2015-02-20,41.25,43.95,41.25,42.1,51672,,,
2015-02-23,42.45,43.25,41.85,42.1,15547,,,
2015-02-24,42.6,42.6,41.1,41.2,16534,,,
2015-02-25,41.05,42.5,40.6,40.85,6549,,,
2015-02-26,40.4,41.7,40.4,40.95,8922,,,
2015-02-27,40.95,43.9,40.95,42.8,25120,,,
2015-02-28,43.95,44.05,42.0,42.0,7656,,,
2015-03-02,43.35,43.4,41.5,42.2,27722,,,
2015-03-03,42.2,43.75,40.15,42.55,19447,,,
2015-03-04,42.55,44.0,41.5,41.7,24157,,,
2015-03-05,42.8,42.8,41.2,41.65,11569,,,
2015-03-09,42.0,42.0,40.55,41.4,5749,,,
2015-03-10,41.5,42.6,40.65,40.9,7046,,,
2015-03-11,40.55,41.7,40.45,40.7,6706,,,
2015-03-12,40.5,46.0,40.5,44.25,56244,,,
2015-03-13,44.5,47.5,43.1,43.5,48459,,,
2015-03-16,43.0,45.0,42.5,43.8,47800,,,
2015-03-17,43.8,44.0,42.8,42.9,4203,,,
2015-03-18,43.0,43.5,42.5,42.85,4347,,,
2015-03-19,43.0,43.9,41.65,42.4,10971,,,
2015-03-20,41.5,46.0,41.2,44.95,42243,,,
2015-03-23,45.5,47.5,43.45,43.95,36071,,,
2015-03-24,43.5,44.0,41.75,42.8,9731,,,
2015-03-25,42.5,43.5,42.4,42.55,14227,,,
2015-03-26,42.0,44.0,41.15,43.05,14163,,,
2015-03-27,44.9,44.9,41.55,42.7,10252,,,
2015-03-30,43.0,44.1,42.75,43.9,9479,,,
2015-03-31,44.0,44.2,43.0,43.0,966,,,
2015-04-01,43.3,46.65,43.0,46.1,45568,,,
2015-04-06,46.0,49.0,46.0,47.9,51780,,,
2015-04-07,48.1,53.6,48.05,52.3,178095,,,
2015-04-08,52.7,54.0,50.9,51.5,49125,,,
2015-04-09,51.3,53.75,51.3,51.7,55109,,,
2015-04-10,51.9,53.0,51.0,51.8,29196,,,
2015-04-13,51.0,60.0,50.5,57.4,200012,,,
2015-04-15,58.9,61.9,56.7,57.75,155894,,,
2015-04-16,57.05,59.05,55.1,58.1,44309,,,
2015-04-17,58.95,61.45,57.75,59.0,91651,,,
2015-04-20,59.55,61.4,58.2,58.95,45441,,,
2015-04-21,58.0,60.1,56.45,57.05,32918,,,
2015-04-22,59.85,59.85,55.05,56.6,35522,,,
2015-04-23,57.0,58.9,57.0,57.65,16953,,,
2015-04-24,58.5,59.5,54.6,55.65,27558,,,
2015-04-27,56.0,56.0,52.5,53.05,32319,,,
2015-04-28,53.7,55.4,52.1,53.45,18837,,,
2015-04-29,53.15,54.0,52.25,52.5,10294,,,
2015-04-30,52.7,53.9,52.1,53.25,6171,,,
2015-05-04,54.5,58.3,54.5,57.2,49595,,,
2015-05-05,57.0,59.9,55.2,55.5,46555,,,
2015-05-06,56.0,56.0,52.55,53.0,20338,,,
2015-05-07,53.0,54.9,52.1,52.5,22444,,,
2015-05-08,54.0,54.85,52.0,53.7,17869,,,
2015-05-11,53.25,55.9,53.25,54.9,19830,,,
2015-05-12,55.95,55.95,52.4,53.35,24252,,,
2015-05-13,53.45,54.95,53.4,54.8,14879,,,
2015-05-14,53.0,54.0,49.3,49.7,74043,,,
2015-05-15,49.85,50.75,48.5,48.75,20757,,,
2015-05-18,48.95,50.85,48.1,49.0,19251,,,
2015-05-19,48.05,50.65,48.05,49.45,17120,,,
2015-05-20,48.5,50.3,48.5,49.0,13563,,,
2015-05-21,48.85,49.65,48.15,48.35,4129,,,
2015-05-22,49.45,49.9,48.55,48.6,6853,,,
2015-05-25,48.3,51.3,48.3,50.6,70537,,,
2015-05-26,50.2,51.5,49.1,49.85,11980,,,
2015-05-27,50.7,50.7,48.0,48.5,12166,,,
2015-05-28,48.0,49.0,46.5,47.5,13072,,,
2015-05-29,47.05,51.5,47.05,50.7,31208,,,
2015-06-01,51.0,54.6,50.6,53.05,46404,,,
2015-06-02,54.9,54.9,49.3,50.1,30987,,,
2015-06-03,49.95,52.4,45.15,47.85,51445,,,
2015-06-04,49.35,49.35,46.8,48.3,5319,,,
2015-06-05,53.0,53.0,48.0,48.35,9428,,,
2015-06-08,48.0,48.85,47.0,47.45,8814,,,
2015-06-09,47.0,48.0,45.6,47.2,26893,,,
2015-06-10,46.5,50.0,46.05,47.4,3903,,,
2015-06-11,47.0,48.0,46.2,46.65,4375,,,
2015-06-12,46.5,48.85,45.5,47.0,3515,,,
2015-06-15,47.8,53.85,47.8,51.6,96363,,,
2015-06-16,53.35,53.7,50.25,52.2,40174,,,
2015-06-17,52.45,53.2,52.25,52.5,14658,,,
2015-06-18,52.0,53.5,51.5,52.65,16220,,,
2015-06-19,52.05,53.75,51.15,51.65,11308,,,
2015-06-22,51.75,53.4,48.2,49.55,62116,,,
2015-06-23,49.0,50.65,48.15,49.7,13061,,,
2015-06-24,49.55,51.3,49.55,50.8,14036,,,
2015-06-25,50.55,50.9,48.6,50.5,10655,,,
2015-06-26,50.0,50.4,48.55,49.0,8152,,,
2015-06-29,49.0,49.9,48.0,48.35,3248,,,
2015-06-30,48.15,50.05,48.1,49.8,12437,,,
2015-07-01,50.55,53.5,49.5,51.4,28663,,,
2015-07-02,51.05,51.85,50.5,51.0,11495,,,
2015-07-03,50.55,52.5,50.5,51.25,19708,,,
2015-07-06,50.75,52.85,49.0,52.1,32881,,,
2015-07-07,51.65,61.05,51.65,56.3,145274,,,
2015-07-08,56.0,59.85,54.55,59.3,126608,,,
2015-07-09,58.0,61.8,58.0,58.1,48767,,,
2015-07-10,58.4,59.4,55.65,56.45,22746,,,
2015-07-13,56.0,60.5,56.0,59.45,58801,,,
2015-07-14,59.95,60.9,57.1,58.3,28139,,,
2015-07-15,58.95,62.4,58.05,60.6,162594,,,
2015-07-16,58.2,61.0,56.0,56.6,337638,,,
2015-07-17,57.0,57.55,55.2,55.5,25171,,,
2015-07-20,55.9,55.9,54.15,54.5,23366,,,
2015-07-21,54.7,55.8,52.7,53.4,18887,,,
2015-07-22,53.05,56.4,53.05,54.7,32664,,,
2015-07-23,54.05,56.15,54.05,54.55,22180,,,
2015-07-24,54.35,56.0,54.35,55.4,18624,,,
2015-07-27,55.0,56.0,52.5,54.0,16673,,,
2015-07-28,53.95,57.5,53.95,55.6,36042,,,
2015-07-29,55.05,56.35,54.5,55.0,12953,,,
2015-07-30,55.05,56.0,54.45,55.05,5833,,,
2015-07-31,55.3,58.0,55.3,55.9,30593,,,
2015-08-03,56.75,57.5,55.2,56.6,28873,,,
2015-08-04,56.05,57.9,54.9,55.3,13726,,,
2015-08-05,56.05,60.65,55.55,59.35,148135,,,
2015-08-06,60.95,67.4,59.5,64.05,549518,,,
2015-08-07,64.45,66.95,63.5,64.05,147469,,,
2015-08-10,63.1,67.9,63.1,64.3,127156,,,
2015-08-11,63.95,64.9,60.05,61.7,71077,,,
2015-08-12,62.9,64.45,58.2,59.85,112786,,,
2015-08-13,60.9,61.65,58.0,58.75,50573,,,
2015-08-14,58.1,61.5,57.55,59.9,47136,,,
2015-08-17,59.45,60.5,57.65,58.2,9342,,,
2015-08-18,58.15,62.9,58.15,61.95,80243,,,
2015-08-19,62.0,63.3,59.5,59.75,27186,,,
2015-08-20,59.35,62.5,58.6,60.05,40928,,,
2015-08-21,59.2,60.0,58.2,59.1,20666,,,
2015-08-24,58.0,60.0,50.1,51.9,66452,,,
2015-08-25,51.3,53.0,46.2,52.3,27186,,,
2015-08-26,51.0,53.35,50.55,51.6,13937,,,
2015-08-27,52.55,55.0,52.55,53.55,10192,,,
2015-08-28,53.15,57.5,52.4,53.35,22347,,,
2015-08-31,53.15,54.75,52.05,52.9,6371,,,
2015-09-01,52.15,53.45,50.4,51.6,13206,,,
2015-09-02,51.05,52.4,50.0,50.65,11169,,,
2015-09-03,50.6,52.0,50.55,51.5,12111,,,
2015-09-04,51.1,51.95,48.1,49.8,13295,,,
2015-09-07,49.0,49.8,46.8,48.5,9853,,,
2015-09-08,51.2,51.3,47.2,48.25,10393,,,
2015-09-09,50.5,50.5,48.5,48.8,16476,,,
2015-09-10,48.55,50.45,47.15,49.65,26140,,,
2015-09-11,50.1,52.05,50.05,50.45,10331,,,
2015-09-14,50.4,52.9,50.05,50.85,10135,,,
2015-09-15,50.5,53.4,50.3,51.6,10122,,,
2015-09-16,52.1,52.1,50.0,50.35,10548,,,
2015-09-18,51.9,51.9,50.3,51.3,6333,,,
2015-09-21,51.0,60.5,50.05,55.45,38521,,,
2015-09-22,55.05,56.45,51.1,52.6,15628,,,
2015-09-23,52.1,54.05,52.1,52.95,12864,,,
2015-09-24,52.6,53.05,52.0,52.25,6566,,,
2015-09-28,51.65,53.85,48.65,50.35,12388,,,
2015-09-29,49.95,51.9,49.0,51.25,6701,,,
2015-09-30,51.05,53.3,51.05,51.3,10405,,,
2015-10-01,51.65,52.25,50.8,51.05,6139,,,
2015-10-05,52.0,53.25,51.5,51.9,7919,,,
2015-10-06,52.5,53.4,52.05,52.5,12080,,,
2015-10-07,53.95,55.3,52.25,54.15,28758,,,
2015-10-08,54.45,56.5,53.55,55.05,17623,,,
2015-10-09,56.05,56.1,53.2,54.3,16062,,,
2015-10-12,54.35,54.9,53.0,54.0,15460,,,
2015-10-13,53.95,54.15,53.0,53.35,12024,,,
2015-10-14,53.2,54.5,53.15,53.95,8959,,,
2015-10-15,53.75,59.95,53.7,57.8,189569,,,
2015-10-16,58.45,59.4,57.0,57.3,37554,,,
2015-10-19,55.55,58.5,55.3,55.55,16857,,,
2015-10-20,55.55,56.9,53.55,54.25,37362,,,
2015-10-21,54.8,56.85,54.55,54.95,45390,,,
2015-10-23,57.05,57.05,53.6,54.6,50943,,,
2015-10-26,56.0,56.0,52.75,53.1,11854,,,
2015-10-27,53.15,54.6,52.3,53.15,11034,,,
2015-10-28,53.25,54.05,53.1,53.25,13768,,,
2015-10-29,54.4,54.5,51.85,52.1,13811,,,
2015-10-30,53.45,53.45,50.1,51.15,17037,,,
2015-11-02,51.0,51.5,48.45,49.2,44597,,,
2015-11-03,50.9,52.0,49.25,49.9,20283,,,
2015-11-04,49.55,51.7,48.3,49.0,22478,,,
2015-11-05,50.05,50.05,48.25,48.45,10027,,,
2015-11-06,48.55,51.35,48.15,49.7,30480,,,
2015-11-09,49.4,50.35,48.05,49.3,12174,,,
2015-11-10,49.2,49.8,47.5,48.2,14662,,,
2015-11-11,48.95,49.6,48.6,48.95,2290,,,
2015-11-13,47.5,49.4,47.1,47.85,18238,,,
2015-11-16,48.15,48.9,47.7,48.5,7628,,,
2015-11-17,48.95,50.05,48.4,48.85,9774,,,
2015-11-18,48.65,50.2,48.65,48.9,10960,,,
2015-11-19,49.05,51.45,49.05,50.6,11718,,,
2015-11-20,51.25,51.35,49.0,49.35,11433,,,
2015-11-23,49.6,50.85,49.45,49.85,12936,,,
2015-11-24,49.1,51.4,49.1,51.0,19078,,,
2015-11-26,50.75,59.3,50.75,57.1,273286,,,
2015-11-27,56.95,59.4,53.65,55.85,162589,,,
2015-11-30,57.0,58.0,56.15,56.4,86881,,,
2015-12-01,56.15,58.3,55.5,55.85,33604,,,
2015-12-02,55.65,57.0,54.15,55.45,32342,,,
2015-12-03,55.1,60.0,54.4,58.6,117219,,,
2015-12-04,55.5,57.95,55.5,56.6,35647,,,
2015-12-07,56.6,57.0,54.5,55.1,19107,,,
2015-12-08,55.0,55.8,53.55,53.7,18251,,,
2015-12-09,53.05,55.2,52.1,52.5,31275,,,
2015-12-10,52.25,53.85,51.5,52.6,17623,,,
2015-12-11,53.35,53.7,52.2,52.75,17161,,,
2015-12-14,52.7,54.95,52.05,53.05,12089,,,
2015-12-15,53.25,53.9,52.6,53.3,8992,,,
2015-12-16,54.05,55.0,53.75,54.35,26912,,,
2015-12-17,54.65,55.8,53.8,54.5,16092,,,
2015-12-18,54.95,55.6,54.0,54.3,9543,,,
2015-12-21,54.0,56.75,51.85,54.5,36947,,,
2015-12-22,55.05,56.5,54.5,54.95,19624,,,
2015-12-23,55.1,57.0,55.1,55.4,22896,,,
2015-12-24,55.3,56.0,54.5,55.2,18821,,,
2015-12-28,56.5,56.5,54.2,54.95,24492,,,
2015-12-29,55.35,56.0,53.65,55.2,38079,,,
2015-12-30,54.15,55.45,53.8,54.5,37200,,,
2015-12-31,54.95,56.55,54.15,55.1,20660,,,
2016-01-01,55.45,57.05,54.7,56.6,38584,,,
