Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-02-05,163.75,164.2,156.25,160.6,91611,,,
2007-02-06,164.0,164.0,156.6,157.45,20414,,,
2007-02-07,158.5,161.0,156.6,160.05,59709,,,
2007-02-08,160.1,161.5,157.2,160.05,44671,,,
2007-02-09,158.0,160.2,155.25,158.55,51792,,,
2007-02-12,156.0,157.0,148.0,148.5,35710,,,
2007-02-13,146.1,151.75,140.15,142.0,43994,,,
2007-02-14,148.45,148.45,138.0,145.85,18586,,,
2007-02-15,147.5,149.8,147.0,147.85,15206,,,
2007-02-19,153.45,153.5,146.0,147.05,18211,,,
2007-02-20,147.1,149.5,145.1,145.95,13862,,,
2007-02-21,148.0,149.95,144.9,147.15,14787,,,
2007-02-22,146.0,148.5,140.0,143.5,11695,,,
2007-02-23,145.05,146.75,139.0,145.0,34473,,,
2007-02-26,145.0,145.7,140.2,144.05,16858,,,
2007-02-27,146.0,146.55,139.4,143.45,15362,,,
2007-02-28,137.25,145.5,126.0,144.35,49188,,,
2007-03-01,146.8,146.8,141.0,143.6,13924,,,
2007-03-02,142.0,145.95,141.5,141.9,14518,,,
2007-03-05,141.0,141.0,135.0,137.9,20213,,,
2007-03-06,137.5,140.5,130.0,139.7,59856,,,
2007-03-07,140.15,141.5,135.0,138.9,31039,,,
2007-03-08,138.05,141.95,131.2,140.0,89143,,,
2007-03-09,140.0,141.2,135.2,136.8,9724,,,
2007-03-12,136.0,140.5,135.1,139.9,22121,,,
2007-03-13,139.95,141.0,137.5,140.35,59483,,,
2007-03-14,139.65,139.8,135.5,137.95,8573,,,
2007-03-15,138.0,139.95,135.15,136.1,14974,,,
2007-03-16,138.0,138.65,129.35,132.7,18662,,,
2007-03-19,134.75,135.8,130.0,135.05,22377,,,
2007-03-20,136.1,136.4,135.0,135.0,12947,,,
2007-03-21,135.2,136.5,135.0,135.0,33487,,,
2007-03-22,136.0,137.4,133.2,134.85,40665,,,
2007-03-23,134.9,135.9,133.3,135.0,16490,,,
2007-03-26,134.6,135.0,131.15,131.95,15739,,,
2007-03-28,131.0,131.5,128.3,129.7,23431,,,
2007-03-29,130.0,132.8,128.0,128.55,12908,,,
2007-03-30,131.8,131.8,128.5,129.95,41712,,,
2007-04-02,127.2,131.0,124.0,124.4,10881,,,
2007-04-03,122.0,125.0,122.0,123.25,11063,,,
2007-04-04,126.0,126.5,122.0,122.25,13918,,,
2007-04-05,123.25,125.0,122.5,123.3,14178,,,
2007-04-09,124.95,127.5,122.6,123.65,42448,,,
2007-04-10,123.3,125.0,123.3,124.95,9063,,,
2007-04-11,125.2,138.8,125.1,131.4,75751,,,
2007-04-12,132.0,133.9,129.15,130.75,15114,,,
2007-04-13,132.3,134.85,129.1,130.5,12094,,,
2007-04-16,136.0,137.0,129.5,130.2,23018,,,
2007-04-17,131.1,132.0,129.75,130.1,25621,,,
2007-04-18,132.0,133.85,130.65,132.25,38784,,,
2007-04-19,132.9,145.0,132.9,141.9,216805,,,
2007-04-20,145.0,145.0,136.5,137.55,69038,,,
2007-04-23,139.0,140.85,135.05,135.85,24856,,,
2007-04-24,134.5,137.0,134.5,136.05,16912,,,
2007-04-25,134.0,137.45,134.0,135.85,31327,,,
2007-04-26,137.4,144.9,136.1,138.85,118052,,,
2007-04-27,142.9,144.0,140.0,140.5,61863,,,
2007-04-30,140.5,140.5,137.0,139.8,14291,,,
2007-05-03,140.0,141.2,138.1,138.75,14168,,,
2007-05-04,138.65,139.0,136.4,136.85,11446,,,
2007-05-07,139.85,149.9,138.0,145.35,251147,,,
2007-05-08,147.0,149.0,141.05,141.8,72339,,,
2007-05-09,140.4,143.0,140.2,142.4,23896,,,
2007-05-10,143.8,144.5,139.1,140.2,20001,,,
2007-05-11,137.5,141.0,135.5,139.55,12719,,,
2007-05-14,143.9,143.9,140.0,141.6,17643,,,
2007-05-15,143.25,143.25,139.15,140.45,16756,,,
2007-05-16,141.0,143.0,140.1,140.75,20261,,,
2007-05-17,143.5,144.0,136.65,138.0,43658,,,
2007-05-18,138.9,142.5,137.1,138.75,49698,,,
2007-05-21,138.0,139.75,131.5,138.45,127828,,,
2007-05-22,138.2,139.8,135.0,138.0,56325,,,
2007-05-23,140.0,140.0,138.0,138.05,24726,,,
2007-05-24,138.1,139.0,138.0,138.05,12284,,,
2007-05-25,136.25,139.4,136.25,138.25,11930,,,
2007-05-28,139.0,144.4,138.0,140.25,79313,,,
2007-05-29,141.9,142.0,139.75,140.35,20660,,,
2007-05-30,140.0,141.35,138.55,140.15,52902,,,
2007-05-31,140.25,145.9,140.25,143.75,105179,,,
2007-06-01,144.9,145.0,141.5,141.9,24814,,,
2007-06-04,142.0,143.0,139.3,141.9,19806,,,
2007-06-05,140.1,142.5,139.7,141.3,21128,,,
2007-06-06,141.25,141.6,136.65,137.35,11903,,,
2007-06-07,140.0,140.0,134.9,135.05,12813,,,
2007-06-08,134.0,135.0,132.0,133.15,8549,,,
2007-06-11,135.4,135.6,131.05,131.2,11688,,,
2007-06-12,131.1,132.5,129.1,131.1,7920,,,
2007-06-13,130.15,133.0,130.15,131.85,8350,,,
2007-06-14,133.0,138.0,131.35,135.5,18901,,,
2007-06-15,135.25,139.0,135.0,135.45,22565,,,
2007-06-18,138.0,140.0,132.15,133.65,23100,,,
2007-06-19,134.5,136.0,133.1,135.9,24676,,,
2007-06-20,138.6,138.9,133.5,137.25,42384,,,
2007-06-21,136.05,140.5,136.05,139.45,27184,,,
2007-06-22,139.9,140.7,137.2,139.75,11790,,,
2007-06-25,138.0,140.5,137.1,139.5,11470,,,
2007-06-26,139.5,139.5,136.1,138.05,6091,,,
2007-06-27,136.2,143.35,136.2,139.45,32922,,,
2007-06-28,140.05,141.45,138.6,139.35,7726,,,
2007-06-29,138.25,141.0,138.15,138.55,6423,,,
2007-07-02,138.1,141.0,137.2,138.95,8803,,,
2007-07-03,141.85,141.85,136.0,138.85,26794,,,
2007-07-04,140.1,140.1,135.1,135.95,22226,,,
2007-07-05,138.0,138.0,134.35,135.35,8255,,,
2007-07-06,135.9,136.25,132.0,133.5,18854,,,
2007-07-09,139.0,139.0,132.2,134.65,27141,,,
2007-07-10,138.85,138.85,132.3,133.85,13627,,,
2007-07-11,132.2,135.5,132.2,135.2,12584,,,
2007-07-12,136.7,143.7,134.0,142.6,68581,,,
2007-07-13,144.0,146.0,139.1,140.65,62127,,,
2007-07-16,141.9,146.0,140.15,141.7,24395,,,
2007-07-17,142.0,143.5,136.2,136.85,23091,,,
2007-07-18,137.0,139.8,131.2,133.55,43073,,,
2007-07-19,137.0,137.85,133.65,134.25,15347,,,
2007-07-20,135.9,136.95,133.0,135.45,20030,,,
2007-07-23,139.6,139.6,133.0,133.65,13266,,,
2007-07-24,135.0,135.5,132.5,133.9,10899,,,
2007-07-25,130.1,133.8,130.1,132.65,14445,,,
2007-07-26,133.35,138.5,132.15,133.4,14434,,,
2007-07-27,131.5,133.9,130.1,130.35,14606,,,
2007-07-30,130.05,133.0,129.85,130.55,32202,,,
2007-07-31,130.6,139.4,125.1,136.6,64818,,,
2007-08-01,132.1,133.55,128.0,129.2,35416,,,
2007-08-02,129.55,133.0,129.2,129.6,20618,,,
2007-08-03,130.0,132.5,130.0,130.35,9100,,,
2007-08-06,126.0,128.95,122.05,127.4,10506,,,
2007-08-07,129.0,130.35,127.5,127.95,5521,,,
2007-08-08,129.25,131.5,127.3,130.65,31776,,,
2007-08-09,132.1,132.1,127.0,128.2,12247,,,
2007-08-10,126.0,129.9,125.0,128.05,10395,,,
2007-08-13,131.9,134.5,131.05,132.5,24298,,,
2007-08-14,132.5,134.1,130.25,133.35,18489,,,
2007-08-16,128.0,133.5,127.2,128.4,15887,,,
2007-08-17,129.0,138.0,127.5,130.45,53359,,,
2007-08-20,133.75,139.4,129.0,131.0,18890,,,
2007-08-21,131.2,131.9,126.1,126.95,11125,,,
2007-08-22,128.0,128.5,125.1,125.95,8258,,,
2007-08-23,128.9,129.4,125.0,125.55,12488,,,
2007-08-24,124.1,127.5,124.1,126.1,5274,,,
2007-08-27,123.0,128.8,123.0,127.55,6645,,,
2007-08-28,127.1,129.5,127.05,128.4,9627,,,
2007-08-29,128.0,129.35,126.25,128.2,7806,,,
2007-08-30,129.9,130.0,128.7,129.05,15500,,,
2007-08-31,129.95,130.0,128.5,129.05,12903,,,
2007-09-03,128.05,136.3,128.05,131.55,28026,,,
2007-09-04,132.5,134.35,131.2,132.0,12009,,,
2007-09-05,132.0,132.7,129.15,131.1,17447,,,
2007-09-06,130.0,131.9,129.0,129.8,29930,,,
2007-09-07,130.0,132.0,130.0,131.1,26809,,,
2007-09-10,129.7,141.2,128.1,139.1,73302,,,
2007-09-11,141.0,142.25,136.1,137.3,51396,,,
2007-09-12,138.0,143.45,137.1,140.8,66684,,,
2007-09-13,141.9,161.95,141.8,154.5,591393,,,
2007-09-14,155.0,158.45,146.0,147.8,114726,,,
2007-09-17,148.1,155.3,144.55,148.5,97397,,,
2007-09-18,151.0,157.45,148.0,154.45,164810,,,
2007-09-19,158.0,159.0,151.0,151.75,96708,,,
2007-09-20,154.0,157.95,150.6,152.05,88442,,,
2007-09-21,152.0,159.5,149.1,153.25,111546,,,
2007-09-24,154.1,156.95,150.05,152.4,51827,,,
2007-09-25,153.0,153.0,147.25,148.65,31326,,,
2007-09-26,147.0,154.0,147.0,150.15,55602,,,
2007-09-27,145.5,152.5,145.5,147.5,21815,,,
2007-09-28,149.0,150.1,146.6,147.4,32478,,,
2007-10-01,152.9,155.0,148.45,153.15,93975,,,
2007-10-03,154.0,154.75,144.2,147.55,50789,,,
2007-10-04,146.5,152.0,146.1,147.4,29560,,,
2007-10-05,146.5,150.0,146.5,147.7,36035,,,
2007-10-08,145.05,150.6,140.35,141.4,32565,,,
2007-10-09,138.0,145.9,134.0,144.2,30539,,,
2007-10-10,145.0,147.0,141.0,143.4,22024,,,
2007-10-11,145.0,151.0,142.0,148.2,41207,,,
2007-10-12,143.25,151.0,143.25,144.8,42327,,,
2007-10-15,146.75,159.7,144.5,153.75,196844,,,
2007-10-16,170.0,170.0,149.15,151.1,125658,,,
2007-10-17,130.25,146.0,130.0,144.95,49434,,,
2007-10-18,146.25,150.0,142.0,143.25,36058,,,
2007-10-19,136.9,145.5,135.55,137.15,23327,,,
2007-10-22,135.0,143.85,132.1,138.3,29239,,,
2007-10-23,139.1,142.0,138.2,138.95,23733,,,
2007-10-24,140.0,141.0,136.65,138.0,24832,,,
2007-10-25,138.2,145.8,137.0,138.8,54534,,,
2007-10-26,138.95,145.0,138.0,140.35,69783,,,
2007-10-29,141.5,145.2,140.25,140.95,89727,,,
2007-10-30,141.85,144.0,136.05,137.4,61141,,,
2007-10-31,138.7,140.0,136.25,136.85,21230,,,
2007-11-01,138.8,140.7,134.0,135.85,23813,,,
2007-11-02,134.0,138.1,132.55,136.8,19280,,,
2007-11-05,135.05,137.85,133.5,134.8,45378,,,
2007-11-06,136.0,137.95,133.75,135.75,39177,,,
2007-11-07,135.0,138.5,131.55,137.25,53297,,,
2007-11-08,134.0,136.8,132.75,135.5,47651,,,
2007-11-09,135.0,140.0,135.0,138.6,12367,,,
2007-11-12,135.0,135.85,132.15,134.9,12325,,,
2007-11-13,135.0,140.0,132.9,133.8,86805,,,
2007-11-14,135.65,135.9,134.0,134.3,25143,,,
2007-11-15,135.5,142.0,134.8,139.3,110591,,,
2007-11-16,139.0,142.5,139.0,140.3,84839,,,
2007-11-19,141.6,150.0,140.0,145.85,198860,,,
2007-11-20,146.5,158.3,145.9,149.4,215388,,,
2007-11-21,152.7,153.0,142.0,142.8,51172,,,
2007-11-22,144.0,145.0,136.0,139.4,27912,,,
2007-11-23,148.0,148.0,140.2,141.7,31319,,,
2007-11-26,144.9,154.8,142.1,150.75,88163,,,
2007-11-27,123.65,155.0,123.65,149.6,45152,,,
2007-11-28,151.5,152.7,144.05,145.45,33633,,,
2007-11-29,147.85,149.0,141.0,142.9,26422,,,
2007-11-30,143.0,149.0,142.5,146.4,27173,,,
2007-12-03,148.2,152.0,145.55,150.4,73959,,,
2007-12-04,150.4,155.0,150.0,151.5,75498,,,
2007-12-05,153.55,164.0,153.55,157.25,298999,,,
2007-12-06,158.9,167.5,158.0,160.25,273310,,,
2007-12-07,164.05,166.0,155.4,158.95,108991,,,
2007-12-10,160.45,167.9,158.2,159.65,244527,,,
2007-12-11,161.2,187.0,159.25,174.7,1231655,,,
2007-12-12,169.0,185.7,169.0,178.85,801634,,,
2007-12-13,178.85,180.0,172.1,173.2,133623,,,
2007-12-14,174.0,179.5,171.0,177.3,182961,,,
2007-12-17,179.9,189.9,179.9,181.5,380256,,,
2007-12-18,181.5,189.0,172.1,185.65,242584,,,
2007-12-19,187.8,214.9,186.15,197.25,966664,,,
2007-12-20,202.9,205.0,186.6,191.5,250445,,,
2007-12-24,195.0,203.0,192.0,193.9,238676,,,
2007-12-26,196.3,201.0,192.55,194.1,217645,,,
2007-12-27,193.0,197.3,189.0,191.1,190794,,,
2007-12-28,190.0,207.85,188.0,197.4,592222,,,
2007-12-31,198.8,209.5,198.8,203.05,627113,,,
2008-01-01,205.8,228.9,204.1,220.6,1730398,,,
2008-01-02,260.0,260.0,217.0,220.25,1453036,,,
2008-01-03,222.0,225.0,211.5,213.9,666609,,,
2008-01-04,215.75,218.85,205.1,207.25,414199,,,
2008-01-07,205.0,216.0,202.05,207.0,490043,,,
2008-01-08,210.0,220.0,196.0,199.9,394320,,,
2008-01-09,200.0,200.75,191.15,195.35,225201,,,
2008-01-10,195.5,213.8,190.0,192.4,529115,,,
2008-01-11,198.0,198.0,187.1,192.0,166659,,,
2008-01-14,193.45,199.0,192.1,194.85,134801,,,
2008-01-15,196.75,196.75,187.0,189.6,132552,,,
2008-01-16,185.0,190.0,180.5,187.1,103939,,,
2008-01-17,189.95,196.6,187.15,190.45,180155,,,
2008-01-18,190.85,190.85,179.5,180.5,132871,,,
2008-01-21,182.8,182.8,154.5,162.55,289594,,,
2008-01-22,150.05,157.0,132.1,148.05,177608,,,
2008-01-23,153.75,168.0,153.0,157.35,71699,,,
2008-01-24,160.0,164.9,150.0,154.9,85895,,,
2008-01-25,164.0,180.0,155.0,163.9,60582,,,
2008-01-28,156.0,161.9,149.0,158.9,65039,,,
2008-01-29,160.0,163.6,157.0,160.1,52170,,,
2008-01-30,160.0,163.4,157.0,158.15,51957,,,
2008-01-31,156.4,161.95,153.85,157.55,47304,,,
2008-02-01,152.3,162.0,152.3,158.15,51250,,,
2008-02-04,160.5,162.0,158.1,159.05,42214,,,
2008-02-05,159.75,165.75,159.0,161.9,51320,,,
2008-02-06,160.0,162.45,155.1,161.1,27127,,,
2008-02-07,162.8,165.0,158.0,159.05,68024,,,
2008-02-08,159.45,160.0,155.05,156.8,69032,,,
2008-02-11,156.0,158.45,152.55,154.65,198792,,,
2008-02-12,153.5,156.95,153.15,155.05,76072,,,
2008-02-13,155.0,157.4,155.0,155.35,23637,,,
2008-02-14,155.25,159.5,155.25,158.2,43660,,,
2008-02-15,155.1,158.95,155.1,158.0,26097,,,
2008-02-18,159.0,160.0,156.5,156.85,15703,,,
2008-02-19,156.55,161.95,156.55,157.7,67706,,,
2008-02-20,156.0,158.9,155.3,157.55,17505,,,
2008-02-21,160.0,160.0,157.05,158.3,15763,,,
2008-02-22,155.55,158.5,155.55,157.75,15508,,,
2008-02-25,160.0,160.0,156.2,157.9,32779,,,
2008-02-26,158.1,159.5,157.15,158.05,23025,,,
2008-02-27,160.0,164.0,159.05,160.0,72560,,,
2008-02-28,160.0,161.0,158.0,159.5,21179,,,
2008-02-29,155.5,160.7,155.1,158.55,33846,,,
2008-03-03,153.5,158.25,153.5,157.25,58958,,,
2008-03-04,158.0,158.0,156.25,157.45,70707,,,
2008-03-05,155.25,157.9,155.25,157.5,58098,,,
2008-03-07,154.05,157.4,154.05,156.75,141889,,,
2008-03-10,154.5,157.0,154.5,156.8,94148,,,
2008-03-11,157.0,158.0,156.5,157.3,53682,,,
2008-03-12,160.9,160.9,156.55,156.95,30664,,,
2008-03-13,156.05,157.9,156.0,156.6,71792,,,
2008-03-14,157.05,157.4,156.0,157.0,29984,,,
2008-03-17,151.55,157.4,151.55,156.8,123156,,,
2008-03-18,156.0,157.5,156.0,156.85,109653,,,
2008-03-19,157.0,159.85,156.05,156.45,76975,,,
2008-03-24,156.45,157.35,156.05,156.5,160123,,,
2008-03-25,157.0,157.0,152.0,153.75,107396,,,
2008-03-26,155.0,157.0,154.2,155.8,35868,,,
2008-03-27,153.2,156.0,153.15,155.55,28097,,,
2008-03-28,154.2,162.95,154.2,159.35,73066,,,
2008-03-31,155.5,158.9,155.5,158.45,39914,,,
2008-04-01,159.45,159.45,154.0,157.4,27280,,,
2008-04-02,157.0,158.0,156.05,156.3,6599,,,
2008-04-03,155.5,157.4,155.5,156.6,9263,,,
2008-04-04,154.05,158.2,154.05,156.05,20619,,,
2008-04-07,155.35,156.95,155.35,156.0,7882,,,
2008-04-08,156.0,158.45,155.6,158.2,10390,,,
2008-04-09,160.0,160.0,157.0,158.1,17673,,,
2008-04-10,159.45,159.45,157.0,157.8,15581,,,
2008-04-11,157.1,158.6,157.1,157.65,18377,,,
2008-04-15,155.25,158.6,155.25,157.75,7010,,,
2008-04-16,159.75,162.45,157.5,159.9,66909,,,
2008-04-17,162.0,162.0,159.0,160.05,61706,,,
2008-04-21,161.9,161.95,159.15,160.25,24735,,,
2008-04-22,160.0,161.0,160.0,160.25,38583,,,
2008-04-23,162.0,162.0,159.0,160.1,43176,,,
2008-04-24,161.4,161.4,159.45,159.75,36177,,,
2008-04-25,161.0,161.0,159.55,160.1,25510,,,
2008-04-28,161.0,161.0,159.15,160.4,18720,,,
2008-04-29,161.0,164.5,160.0,160.4,81800,,,
2008-04-30,162.5,162.5,159.6,160.5,56692,,,
2008-05-02,161.5,161.5,160.15,160.7,158846,,,
2008-05-05,162.5,162.5,160.15,160.35,51738,,,
2008-05-06,160.3,160.9,159.2,159.6,42682,,,
2008-05-07,156.0,163.0,153.25,159.45,25043,,,
2008-05-08,158.0,159.95,158.0,159.1,19015,,,
2008-05-09,160.0,160.95,158.05,158.2,37046,,,
2008-05-12,159.0,160.0,158.05,159.45,25203,,,
2008-05-13,159.2,160.95,159.2,159.6,12243,,,
2008-05-14,160.9,160.9,159.5,160.1,13269,,,
2008-05-15,158.1,159.2,157.4,157.55,20833,,,
2008-05-16,156.4,159.8,156.4,158.45,57206,,,
2008-05-20,156.85,159.9,156.85,159.25,13725,,,
2008-05-21,159.0,159.2,158.5,158.65,8884,,,
2008-05-22,159.0,159.0,158.25,158.45,18110,,,
2008-05-23,159.7,159.7,158.6,158.8,15714,,,
2008-05-26,152.0,159.75,151.95,158.45,33071,,,
2008-05-27,159.35,159.35,158.15,158.4,10930,,,
2008-05-28,158.0,158.9,158.0,158.4,9089,,,
2008-05-29,159.4,167.0,157.55,158.25,178930,,,
2008-05-30,162.7,162.9,158.1,158.3,30580,,,
2008-06-02,160.9,160.9,157.8,157.95,29185,,,
2008-06-03,157.0,158.3,157.0,158.0,34953,,,
2008-06-04,157.5,161.9,157.5,159.3,159936,,,
2008-06-05,158.4,160.85,158.0,159.3,105462,,,
2008-06-06,160.1,160.7,159.0,160.0,205450,,,
2008-06-09,159.0,179.95,159.0,161.05,621609,,,
2008-06-10,162.6,162.6,160.5,162.05,36372,,,
2008-06-11,162.0,163.8,162.0,163.05,91731,,,
2008-06-12,161.55,163.8,161.55,162.85,29339,,,
2008-06-13,162.75,163.75,162.75,163.0,21759,,,
2008-06-16,165.0,165.0,162.9,163.25,16024,,,
2008-06-17,163.0,163.75,163.0,163.5,31222,,,
2008-06-18,164.0,164.5,163.5,163.85,92097,,,
2008-06-19,185.0,196.65,185.0,196.4,1757812,,,
2008-06-20,210.0,210.0,196.0,196.45,779863,,,
2008-06-23,194.7,197.65,194.55,197.3,367542,,,
2008-06-24,196.1,198.0,196.1,197.7,275151,,,
2008-06-25,197.0,197.95,196.15,197.2,244534,,,
2008-06-26,195.2,197.7,194.1,197.05,443823,,,
2008-06-27,195.0,195.95,182.0,182.5,28702,,,
2008-06-30,172.95,183.0,171.0,172.35,31762,,,
2008-07-01,171.0,180.0,165.1,166.35,15840,,,
2008-07-02,169.95,184.4,163.0,173.85,16638,,,
2008-07-03,173.0,178.0,170.25,175.3,8378,,,
2008-07-04,170.1,175.0,170.1,171.4,7904,,,
2008-07-07,169.1,174.5,169.1,171.95,6709,,,
2008-07-08,179.0,179.0,170.0,171.4,2662,,,
2008-07-09,179.0,179.0,170.25,171.75,3664,,,
2008-07-10,176.05,176.05,171.6,172.2,1573,,,
2008-07-11,170.0,174.9,169.95,170.25,6654,,,
2008-07-14,170.0,175.65,170.0,173.95,8553,,,
2008-07-15,170.0,178.0,169.15,171.65,6424,,,
2008-07-16,174.75,174.75,166.05,167.35,2526,,,
2008-07-17,169.0,171.4,166.05,166.7,5032,,,
2008-07-18,165.0,168.0,165.0,166.35,3181,,,
2008-07-21,165.5,167.0,164.1,164.8,4021,,,
2008-07-22,164.0,168.0,163.3,166.2,4713,,,
2008-07-23,169.95,174.9,167.1,168.0,7957,,,
2008-07-24,166.5,169.0,166.0,167.05,4516,,,
2008-07-25,165.0,174.7,165.0,170.8,8955,,,
2008-07-28,194.0,194.0,168.0,176.15,6202,,,
2008-07-29,172.0,175.0,171.2,172.7,2476,,,
2008-07-30,171.1,173.0,170.0,170.55,6098,,,
2008-07-31,170.05,171.7,170.0,171.2,2471,,,
2008-08-01,170.0,171.0,170.0,170.4,1463,,,
2008-08-04,174.9,184.9,170.0,170.15,5231,,,
2008-08-05,172.95,179.95,170.25,178.55,34981,,,
2008-08-06,182.0,194.0,180.0,185.9,77309,,,
2008-08-07,184.0,188.3,179.0,180.6,19859,,,
2008-08-08,182.0,184.0,179.7,181.75,8302,,,
2008-08-11,182.5,184.65,179.55,180.05,6864,,,
2008-08-12,185.0,193.85,180.0,180.2,14094,,,
2008-08-13,180.0,181.8,180.0,180.35,7573,,,
2008-08-14,180.05,180.8,177.25,178.0,8298,,,
2008-08-18,174.4,179.0,174.0,174.35,3188,,,
2008-08-19,174.1,178.0,174.05,176.05,2291,,,
2008-08-20,175.65,176.05,175.55,176.05,784,,,
2008-08-21,176.05,177.0,171.2,174.3,4036,,,
2008-08-22,173.05,177.95,173.05,174.35,4583,,,
2008-08-25,175.9,176.9,173.5,174.1,2280,,,
2008-08-26,173.5,176.7,173.0,175.2,3941,,,
2008-08-27,174.0,175.55,172.1,173.4,4416,,,
2008-08-28,173.0,175.9,172.1,174.45,3787,,,
2008-08-29,181.95,181.95,170.4,172.3,3803,,,
2008-09-01,170.7,173.0,170.0,172.8,3300,,,
2008-09-02,171.5,173.7,171.15,172.65,3519,,,
2008-09-04,170.55,175.3,170.5,174.6,1885,,,
2008-09-05,174.0,174.05,171.7,173.65,3916,,,
2008-09-08,178.95,178.95,172.5,174.7,4560,,,
2008-09-09,171.25,175.95,171.0,173.65,9058,,,
2008-09-10,170.15,179.8,170.15,173.6,1258,,,
2008-09-11,175.0,176.0,172.5,174.1,5078,,,
2008-09-12,173.0,174.95,170.5,172.05,3267,,,
2008-09-15,164.4,169.0,159.0,161.95,9890,,,
2008-09-16,159.5,169.0,155.1,162.95,7197,,,
2008-09-17,165.95,167.0,161.3,162.4,2408,,,
2008-09-18,156.5,159.75,156.05,158.3,4515,,,
2008-09-19,156.35,161.45,156.35,159.25,4559,,,
2008-09-22,157.5,161.4,157.5,157.7,3507,,,
2008-09-23,156.5,160.0,156.0,156.25,3500,,,
2008-09-24,159.0,159.0,155.0,155.5,3080,,,
2008-09-25,155.5,155.95,154.1,155.05,1527,,,
2008-09-26,155.0,156.9,149.5,153.05,2525,,,
2008-09-29,158.9,158.9,140.4,141.85,10165,,,
2008-09-30,141.2,149.85,138.15,147.8,7589,,,
2008-10-01,142.7,149.0,141.0,147.05,3874,,,
2008-10-03,141.6,145.0,136.25,136.8,5676,,,
2008-10-06,137.0,138.0,130.3,131.25,7334,,,
2008-10-07,149.0,149.0,125.0,131.05,5348,,,
2008-10-08,129.0,130.0,120.1,124.15,6362,,,
2008-10-10,110.1,136.0,110.1,124.3,6624,,,
2008-10-13,130.0,138.9,126.0,134.75,10384,,,
2008-10-14,137.0,139.0,129.0,133.7,4681,,,
2008-10-15,132.0,133.0,126.25,128.4,7117,,,
2008-10-16,126.0,132.0,115.05,128.2,14468,,,
2008-10-17,129.05,132.5,126.1,129.7,2000,,,
2008-10-20,130.0,133.0,105.65,131.2,9025,,,
2008-10-21,132.95,132.95,129.55,130.05,1635,,,
2008-10-22,128.0,132.0,128.0,128.55,8810,,,
2008-10-23,123.4,130.0,120.0,128.5,7663,,,
2008-10-24,130.25,130.25,115.0,118.8,14513,,,
2008-10-27,115.0,119.0,106.0,113.75,19119,,,
2008-10-28,115.0,120.0,111.55,118.5,2840,,,
2008-10-29,113.1,133.0,113.1,130.15,3680,,,
2008-10-31,128.85,133.9,128.85,129.75,4219,,,
2008-11-03,120.0,135.5,120.0,131.15,3309,,,
2008-11-04,129.0,132.0,129.0,130.85,6745,,,
2008-11-05,125.0,144.0,125.0,139.65,13025,,,
2008-11-06,125.05,137.5,125.05,132.2,3012,,,
2008-11-07,132.0,132.5,128.05,130.1,2168,,,
2008-11-10,133.0,134.0,130.0,132.25,1730,,,
2008-11-11,131.05,131.05,129.05,129.6,3496,,,
2008-11-12,125.1,135.0,125.05,130.45,5761,,,
2008-11-14,128.0,132.0,128.0,129.0,5744,,,
2008-11-17,125.2,133.0,125.2,130.55,4369,,,
2008-11-18,126.3,134.95,124.0,130.35,3628,,,
2008-11-19,128.05,131.0,128.05,128.95,1032,,,
2008-11-20,125.0,133.0,116.7,130.0,4994,,,
2008-11-21,148.5,148.5,127.1,129.75,6331,,,
2008-11-24,130.0,130.0,124.25,129.7,3449,,,
2008-11-25,130.0,130.0,127.55,129.0,5107,,,
2008-11-26,127.7,132.0,120.25,130.3,8048,,,
2008-11-28,125.05,129.95,124.3,125.05,982,,,
2008-12-01,127.0,131.0,125.05,130.65,3894,,,
2008-12-02,127.0,130.0,126.0,130.0,3843,,,
2008-12-03,127.35,130.0,127.35,129.55,4801,,,
2008-12-04,127.15,130.9,127.1,129.5,721,,,
2008-12-05,129.0,130.9,127.4,129.95,1216,,,
2008-12-08,127.05,132.0,125.0,129.6,2085,,,
2008-12-10,127.15,134.0,127.15,132.05,1621,,,
2008-12-11,132.0,132.9,129.5,129.5,5658,,,
2008-12-12,128.5,135.0,128.5,133.9,1653,,,
2008-12-15,130.0,134.9,130.0,134.8,2533,,,
2008-12-16,130.6,135.0,130.6,134.5,1093,,,
2008-12-17,133.1,136.0,129.5,129.55,2926,,,
2008-12-18,132.0,133.0,130.25,130.25,973,,,
2008-12-19,133.75,133.75,130.1,132.7,2581,,,
2008-12-22,134.0,134.0,130.2,131.0,2270,,,
2008-12-23,130.0,132.8,128.2,129.45,2195,,,
2008-12-24,129.45,129.95,128.25,129.3,2481,,,
2008-12-26,131.4,131.4,128.2,129.7,1081,,,
2008-12-29,129.0,135.0,129.0,130.95,4916,,,
2008-12-30,129.0,134.2,129.0,129.5,3058,,,
2008-12-31,130.15,134.95,130.15,131.65,1898,,,
2009-01-01,133.8,133.8,129.1,130.4,2835,,,
2009-01-02,130.1,132.5,129.1,130.2,7923,,,
2009-01-05,131.0,133.0,129.1,129.4,2973,,,
2009-01-06,130.5,132.3,129.6,130.75,6979,,,
2009-01-07,132.8,132.8,125.6,126.4,4813,,,
2009-01-09,111.0,126.3,111.0,124.0,3206,,,
2009-01-12,123.0,124.0,121.3,123.05,1970,,,
2009-01-13,125.0,125.0,117.35,118.6,1273,,,
