Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-12,469.3,498.05,425.0,496.6,221431,EQ,10761.0,20.58,62545.0
2025-02-13,497.5,541.0,497.5,518.25,150915,EQ,8853.0,17.05,35285.0
2025-02-14,530.0,535.0,466.45,474.5,88316,EQ,6528.0,13.53,31200.0
2025-02-17,474.5,485.45,440.0,444.4,78582,EQ,7442.0,10.56,26070.0
2025-02-18,469.75,469.75,411.05,413.25,53969,EQ,5000.0,10.79,24738.0
2025-02-19,421.5,454.55,415.6,454.55,23779,EQ,1197.0,19.87,10279.0
2025-02-20,475.0,479.85,457.7,463.7,65776,EQ,4782.0,13.75,29009.0
2025-02-21,468.1,489.4,449.05,452.6,54821,EQ,7115.0,7.7,21310.0
2025-02-24,421.35,453.05,416.25,436.55,36310,EQ,3651.0,9.95,15284.0
2025-02-25,447.95,447.95,430.05,433.15,25546,EQ,2012.0,12.7,11823.0
2025-02-27,427.3,438.95,415.0,417.2,21754,EQ,2961.0,7.35,8536.0
2025-02-28,415.05,421.0,392.55,410.75,28225,EQ,3362.0,8.4,10960.0
2025-03-03,414.95,441.45,376.2,397.75,52531,EQ,6107.0,8.6,13779.0
2025-03-04,397.95,418.0,385.35,411.7,30165,EQ,3743.0,8.06,11165.0
2025-03-05,415.0,426.15,408.3,411.6,40618,EQ,4285.0,9.48,13813.0
2025-03-06,426.2,439.0,412.0,423.4,50173,EQ,4991.0,10.05,14890.0
2025-03-07,436.9,450.0,423.05,440.05,40181,EQ,3614.0,11.12,12307.0
2025-03-10,440.15,444.95,410.0,413.6,26081,EQ,2833.0,9.21,11943.0
2025-03-11,408.0,408.0,391.55,397.8,23987,EQ,2542.0,9.44,10073.0
2025-03-12,404.85,404.95,393.05,395.7,17455,EQ,2189.0,7.97,7120.0
2025-03-13,398.55,406.5,388.8,390.6,15313,EQ,2233.0,6.86,6013.0
2025-03-17,391.95,398.8,376.0,379.15,41734,EQ,4326.0,9.65,17720.0
2025-03-18,389.8,399.45,381.0,382.95,46008,EQ,3404.0,13.52,20475.0
2025-03-19,394.8,399.0,386.0,391.65,77932,EQ,2987.0,26.09,52958.0
2025-03-20,393.9,424.95,393.45,403.05,65363,EQ,4716.0,13.86,22297.0
2025-03-21,439.95,443.35,410.0,419.55,115560,EQ,4456.0,25.93,31543.0
2025-03-24,421.05,434.95,421.05,432.1,44475,EQ,2092.0,21.26,20566.0
2025-03-25,432.0,440.45,405.3,413.4,39829,EQ,2273.0,17.52,21612.0
2025-03-26,414.65,420.1,398.6,401.75,24799,EQ,1707.0,14.53,13321.0
2025-03-27,404.0,408.85,391.0,392.75,27260,EQ,2529.0,10.78,13913.0
2025-03-28,390.0,415.95,390.0,391.65,35788,EQ,2958.0,12.1,15604.0
2025-04-01,390.95,412.0,387.25,402.7,27426,EQ,2501.0,10.97,11977.0
2025-04-02,402.5,410.0,392.65,406.0,12736,EQ,1568.0,8.12,4949.0
2025-04-03,396.0,414.25,396.0,406.75,22858,EQ,2407.0,9.5,10248.0
2025-04-04,404.0,412.45,392.05,407.45,31376,EQ,2797.0,11.22,15390.0
2025-04-07,380.0,397.25,370.0,383.6,42936,EQ,5465.0,7.86,20038.0
2025-04-08,389.35,410.0,386.6,391.85,25266,EQ,2524.0,10.01,10390.0
2025-04-09,384.7,389.0,379.65,384.25,13866,EQ,1845.0,7.52,5178.0
2025-04-11,400.0,411.6,391.8,407.55,24695,EQ,2602.0,9.49,10428.0
2025-04-15,420.0,431.7,406.1,407.55,53844,EQ,4369.0,12.32,28755.0
2025-04-16,407.55,417.45,400.1,407.0,70363,EQ,4133.0,17.02,37697.0
2025-04-17,402.45,418.55,400.0,408.4,51585,EQ,3412.0,15.12,23388.0
2025-04-21,414.55,428.0,404.05,422.5,64823,EQ,4352.0,14.89,21936.0
2025-04-22,423.85,428.0,415.0,419.95,25010,EQ,2640.0,9.47,12349.0
2025-04-23,421.55,429.9,394.95,415.1,42253,EQ,4166.0,10.14,17415.0
2025-04-24,415.1,422.35,404.95,408.55,50989,EQ,4842.0,10.53,23917.0
2025-04-25,416.0,416.0,381.3,391.55,54296,EQ,5479.0,9.91,24588.0
2025-04-28,391.6,401.6,375.3,382.9,75717,EQ,6149.0,12.31,29765.0
2025-04-29,380.0,392.95,364.2,375.5,58447,EQ,5043.0,11.59,27794.0
2025-04-30,378.45,381.15,365.35,367.4,30745,EQ,3196.0,9.62,14138.0
2025-05-02,365.0,372.75,356.05,361.1,30050,EQ,3880.0,7.74,14615.0
2025-05-05,368.35,373.2,362.0,367.2,30943,EQ,2654.0,11.66,10931.0
2025-05-06,367.2,367.95,351.05,353.6,32259,EQ,3223.0,10.01,18639.0
2025-05-07,350.0,369.9,338.5,344.95,49560,EQ,3727.0,13.3,23000.0
2025-05-08,350.0,361.9,336.0,339.25,27939,EQ,2730.0,10.23,11370.0
2025-05-09,325.0,334.7,318.8,330.5,38877,EQ,3431.0,11.33,14886.0
2025-05-12,339.0,388.9,339.0,371.75,343396,EQ,14346.0,23.94,62557.0
2025-05-13,379.95,392.95,369.45,389.05,105713,EQ,6868.0,15.39,32924.0
2025-05-14,389.05,430.0,380.55,416.9,190929,EQ,12053.0,15.84,70754.0
2025-05-15,423.15,434.75,421.05,424.15,74806,EQ,5617.0,13.32,28616.0
2025-05-16,430.5,480.0,429.1,441.45,444950,EQ,22765.0,19.55,79535.0
2025-05-19,529.7,529.7,496.35,529.7,274618,EQ,2904.0,94.57,122212.0
2025-05-20,552.0,560.0,481.1,518.35,381618,EQ,18138.0,21.04,136423.0
2025-05-21,520.95,529.85,505.0,517.55,81143,EQ,4868.0,16.67,38555.0
2025-05-22,510.0,514.1,492.8,499.65,79363,EQ,5153.0,15.4,39153.0
2025-05-23,506.9,506.9,471.15,480.95,76888,EQ,4998.0,15.38,35911.0
2025-05-26,478.0,485.0,463.35,472.7,61403,EQ,3586.0,17.12,33686.0
2025-05-27,474.1,489.7,472.7,481.75,51812,EQ,4589.0,11.29,27250.0
2025-05-28,488.6,489.0,468.55,471.3,32109,EQ,4707.0,6.82,16366.0
2025-05-29,475.0,480.4,462.4,476.85,57410,EQ,4285.0,13.4,24238.0
2025-05-30,484.6,524.5,476.8,523.85,358756,EQ,9489.0,37.81,123956.0
2025-06-02,526.0,529.5,505.0,506.7,104466,EQ,6265.0,16.67,43065.0
2025-06-03,501.0,507.9,491.8,496.8,39778,EQ,2605.0,15.27,20327.0
2025-06-04,496.8,509.9,492.35,494.5,49157,EQ,3271.0,15.03,24350.0
2025-06-05,507.9,507.9,492.35,495.55,27419,EQ,2250.0,12.19,14241.0
2025-06-06,508.1,508.1,480.0,488.1,45955,EQ,4054.0,11.34,24826.0
2025-06-09,491.9,503.0,482.0,490.7,25158,EQ,1787.0,14.08,13427.0
2025-06-10,498.4,516.65,483.7,503.9,138698,EQ,5484.0,25.29,46301.0
2025-06-11,512.0,512.0,481.1,491.35,50801,EQ,3175.0,16.0,25297.0
2025-06-12,496.75,496.75,481.0,482.25,30681,EQ,2173.0,14.12,17726.0
2025-06-13,471.0,477.9,455.75,471.4,52129,EQ,2909.0,17.92,25282.0
2025-06-16,471.0,494.85,450.0,485.95,82645,EQ,4677.0,17.67,24101.0
2025-06-17,495.0,504.0,480.0,486.85,26232,BE,684.0,38.35,26232.0
2025-06-18,490.0,492.0,475.0,476.95,15231,BE,516.0,29.52,15231.0
2025-06-19,480.0,480.0,461.0,462.4,10052,BE,523.0,19.22,10052.0
2025-06-20,462.4,481.15,439.3,469.15,8493,BE,387.0,21.95,8493.0
2025-06-23,450.6,466.85,450.6,459.85,11997,BE,645.0,18.6,11997.0
2025-06-24,468.8,478.7,465.1,472.9,9594,BE,348.0,27.57,9594.0
2025-06-25,472.9,480.0,456.05,474.15,16986,BE,538.0,31.57,16986.0
2025-06-26,474.15,478.55,461.0,471.5,8576,BE,313.0,27.4,8576.0
2025-06-27,469.15,474.8,465.0,470.55,8502,BE,406.0,20.94,8502.0
2025-06-30,461.0,479.0,461.0,470.45,11271,BE,445.0,25.33,11271.0
2025-07-01,470.0,493.95,462.1,487.65,31446,BE,750.0,41.93,31446.0
2025-07-02,490.0,490.0,475.2,483.45,11959,BE,382.0,31.31,11959.0
2025-07-03,470.2,506.5,470.2,485.65,26120,BE,828.0,31.55,26120.0
2025-07-04,489.4,495.0,475.05,482.2,11007,BE,419.0,26.27,11007.0
2025-07-07,484.9,484.9,473.5,474.55,9783,BE,419.0,23.35,9783.0
2025-07-08,474.0,477.0,463.0,468.7,8565,BE,424.0,20.2,8565.0
2025-07-09,474.95,487.8,465.0,473.2,13008,BE,300.0,43.36,13008.0
2025-07-10,474.0,483.5,467.05,471.45,6789,BE,335.0,20.27,6789.0
2025-07-11,470.0,478.95,465.0,467.25,9430,BE,448.0,21.05,9430.0
2025-07-14,467.25,472.85,465.0,466.25,7238,BE,361.0,20.05,7238.0
2025-07-15,464.0,475.95,463.95,472.75,9041,BE,260.0,34.77,9041.0
2025-07-16,474.9,485.0,466.15,475.0,17945,BE,436.0,41.16,17945.0
2025-07-17,483.95,483.95,471.2,477.95,11706,BE,282.0,41.51,11706.0
2025-07-18,483.95,484.0,470.05,472.95,13690,BE,397.0,34.48,13690.0
2025-07-21,472.95,473.0,463.0,468.05,13285,BE,481.0,27.62,13285.0
2025-07-22,461.25,473.95,461.25,466.9,8506,BE,209.0,40.7,8506.0
2025-07-23,472.95,472.95,462.0,466.55,7376,BE,243.0,30.35,7376.0
2025-07-24,464.0,470.7,460.0,460.4,7346,BE,312.0,23.54,7346.0
2025-07-25,455.1,465.0,449.6,451.55,8414,BE,356.0,23.63,8414.0
2025-07-28,451.55,454.95,435.0,438.15,9040,BE,409.0,22.1,9040.0
2025-07-29,449.0,450.0,433.1,446.65,7453,BE,273.0,27.3,7453.0
2025-07-30,436.65,450.95,436.65,443.5,5336,BE,307.0,17.38,5336.0
2025-07-31,432.0,465.65,430.05,449.35,11261,BE,343.0,32.83,11261.0
2025-08-01,458.95,465.0,448.0,449.2,6250,BE,224.0,27.9,6250.0
2025-08-04,442.0,458.0,428.0,442.8,9664,BE,473.0,20.43,9664.0
2025-08-05,435.0,454.0,435.0,442.35,4390,BE,186.0,23.6,4390.0
2025-08-06,438.5,462.35,435.0,441.5,6380,BE,386.0,16.53,6380.0
2025-08-07,440.1,444.95,432.0,440.05,6830,BE,450.0,15.18,6830.0
2025-08-08,446.0,446.0,430.0,432.1,6746,BE,377.0,17.89,6746.0
2025-08-11,443.8,443.8,431.0,436.2,8876,BE,227.0,39.1,8876.0
2025-08-12,442.9,449.95,435.0,442.85,8617,BE,259.0,33.27,8617.0
2025-08-13,420.7,430.0,420.7,420.7,18914,BE,630.0,30.02,18914.0
2025-08-14,399.7,430.0,399.7,405.45,18762,BE,735.0,25.53,18762.0
2025-08-18,406.95,420.0,393.0,407.0,21763,BE,748.0,29.09,21763.0
2025-08-19,396.1,405.85,395.0,398.95,16929,BE,730.0,23.19,16929.0
2025-08-20,400.05,404.6,396.1,399.3,5723,BE,274.0,20.89,5723.0
2025-08-21,400.0,403.0,390.95,396.45,12327,BE,551.0,22.37,12327.0
2025-08-22,396.0,416.25,390.1,412.05,26431,BE,733.0,36.06,26431.0
2025-08-25,411.0,411.0,396.0,402.5,10929,BE,527.0,20.74,10929.0
2025-08-26,399.9,402.5,388.0,393.15,9401,BE,499.0,18.84,9401.0
2025-08-28,395.0,396.55,385.0,388.7,5037,BE,458.0,11.0,5037.0
2025-08-29,380.0,394.0,380.0,386.65,4545,BE,343.0,13.25,4545.0
2025-09-01,384.75,394.9,379.0,388.45,5807,BE,373.0,15.57,5807.0
2025-09-02,388.45,396.9,379.0,381.6,9386,BE,522.0,17.98,9386.0
2025-09-03,389.9,400.65,381.0,399.35,8365,BE,361.0,23.17,8365.0
2025-09-04,399.35,408.5,390.6,394.3,5013,BE,281.0,17.84,5013.0
2025-09-05,399.95,399.95,377.0,388.2,8594,BE,478.0,17.98,8594.0
2025-09-08,397.95,397.95,379.0,381.9,11410,BE,532.0,21.45,11410.0
2025-09-09,384.5,384.95,378.0,380.0,10852,BE,382.0,28.41,10852.0
2025-09-10,383.35,387.25,380.0,383.9,8822,BE,198.0,44.56,8822.0
2025-09-11,380.9,403.05,380.0,398.35,24623,BE,642.0,38.35,24623.0
2025-09-12,398.0,410.0,390.0,392.4,7505,BE,449.0,16.71,7505.0
2025-09-15,389.95,394.9,385.05,388.3,8661,BE,368.0,23.54,8661.0
2025-09-16,385.0,394.65,385.0,391.45,5947,BE,265.0,22.44,5947.0
2025-09-17,386.0,408.3,386.0,398.45,13805,BE,483.0,28.58,13805.0
2025-09-18,398.45,403.95,390.7,397.3,8216,BE,345.0,23.81,8216.0
2025-09-19,392.2,401.95,377.45,391.65,12879,BE,488.0,26.39,12879.0
2025-09-22,386.95,395.0,383.15,392.05,12984,BE,474,27.39,12984
2025-09-23,392.05,402.9,387.0,398.0,11629,BE,361,32.21,11629
2025-09-24,397.95,408.0,389.05,397.5,12580,BE,345,36.46,12580
2025-09-25,398.0,411.0,393.0,398.25,13809,BE,379,36.44,13809
2025-09-26,407.95,407.95,380.55,394.45,15965,BE,419,38.1,15965
2025-09-29,387.0,405.9,387.0,390.25,15469,BE,455,34.0,15469
2025-09-30,397.0,397.0,380.15,391.1,7310,BE,298,24.53,7310
2025-10-01,390.95,394.9,385.75,391.2,9644,BE,272,35.46,9644
2025-10-03,389.5,396.1,384.65,391.15,5701,BE,400,14.25,5701
2025-10-06,389.9,393.4,385.0,388.85,6955,BE,415,16.76,6955
2025-10-07,388.0,391.55,376.6,384.6,6326,BE,353,17.92,6326
2025-10-08,381.0,388.75,381.0,382.85,6487,BE,278,23.33,6487
2025-10-09,382.85,388.95,375.0,376.65,8924,BE,482,18.51,8924
2025-10-10,386.5,386.5,371.65,378.9,6806,BE,289,23.55,6806
2025-10-13,379.9,394.85,373.0,379.1,15220,EQ,694,21.93,10202
2025-10-14,380.95,388.9,375.0,376.95,7423,EQ,481,15.43,5561
2025-10-15,376.95,392.9,375.0,378.55,14894,EQ,697,21.37,8237
2025-10-16,372.0,380.85,372.0,376.65,12192,EQ,567,21.5,8039
2025-10-17,376.9,378.4,372.1,373.6,6621,EQ,463,14.3,5042
2025-10-20,380.0,380.0,371.0,372.55,5647,EQ,544,10.38,4318
2025-10-21,376.8,379.9,371.05,376.15,3781,EQ,264,14.32,3477
2025-10-23,377.0,379.9,370.05,371.7,10224,EQ,729,14.02,7228
2025-10-24,373.95,386.05,372.0,374.3,14403,EQ,544,26.48,8425
2025-10-27,371.1,375.7,371.1,371.5,9398,EQ,454,20.7,6701
2025-10-28,372.0,377.95,367.55,369.4,8559,EQ,466,18.37,6098
2025-10-29,370.0,374.7,368.5,370.95,12193,EQ,571,21.35,6609
2025-10-30,370.95,374.4,365.6,367.1,16514,EQ,859,19.22,10777
2025-10-31,367.1,370.55,365.55,366.5,7471,EQ,533,14.02,5653
2025-11-03,366.5,370.8,360.0,361.3,12679,EQ,781,16.23,8823
2025-11-04,365.0,379.35,360.05,379.35,47485,EQ,625,75.98,43280
2025-11-06,389.5,398.3,386.95,398.3,75336,EQ,2153,34.99,42354
2025-11-07,397.9,414.0,378.4,397.9,45861,EQ,1758,26.09,19224
2025-11-10,397.9,415.0,397.9,398.25,40108,EQ,1744,23.0,19960
2025-11-11,399.0,399.0,378.35,383.75,18332,EQ,1110,16.52,10448
2025-11-12,387.0,402.9,383.0,389.95,46021,EQ,1828,25.18,25831
2025-11-13,389.95,389.95,372.75,374.35,73227,EQ,2664,27.49,46370
2025-11-14,374.0,378.9,370.05,372.6,15613,EQ,1246,12.53,8867
