Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2000-01-12,58.1,58.1,58.0,58.05,750,EQ,,,
2000-01-25,58.1,58.15,58.1,58.15,200,EQ,,,
2000-01-31,58.0,58.0,57.0,58.0,600,EQ,,,
2000-02-01,56.0,56.0,56.0,56.0,100,EQ,,,
2000-02-02,56.0,57.0,53.2,55.0,900,EQ,,,
2000-02-03,55.0,55.0,50.6,50.6,200,EQ,,,
2000-02-04,53.9,53.9,52.05,52.05,200,EQ,,,
2000-02-07,50.0,50.0,48.1,48.1,200,EQ,,,
2000-02-08,50.0,51.95,50.0,51.95,300,EQ,,,
2000-02-09,51.95,52.1,50.0,50.0,400,EQ,,,
2000-02-10,50.0,50.0,50.0,50.0,50,EQ,,,
2000-02-14,46.0,46.0,46.0,46.0,300,EQ,,,
2000-02-15,45.0,45.05,45.0,45.0,350,EQ,,,
2000-02-16,45.1,45.1,45.0,45.0,150,EQ,,,
2000-02-17,44.0,44.1,44.0,44.1,650,EQ,,,
2000-02-18,46.0,46.0,46.0,46.0,100,EQ,,,
2000-02-28,47.0,47.0,47.0,47.0,100,EQ,,,
2000-03-01,44.9,44.9,44.9,44.9,100,EQ,,,
2000-03-27,41.3,41.3,39.0,39.0,200,EQ,,,
2000-03-28,39.0,40.0,39.0,40.0,2350,EQ,,,
2000-03-29,40.0,40.0,40.0,40.0,100,EQ,,,
2000-03-30,41.0,41.0,40.0,40.25,250,EQ,,,
2000-04-04,39.0,39.0,39.0,39.0,300,EQ,,,
2000-04-12,40.0,40.0,40.0,40.0,100,EQ,,,
2000-06-28,40.0,40.0,40.0,40.0,100,EQ,,,
2000-07-05,43.2,43.2,43.2,43.2,50,EQ,,,
2000-07-06,46.65,46.7,46.65,46.7,100,EQ,,,
2000-07-18,50.45,50.45,50.45,50.45,50,EQ,,,
2001-01-18,33.35,33.35,33.35,33.35,1,EQ,,,
2001-01-19,33.4,36.05,33.4,36.05,101,EQ,,,
2001-01-22,38.95,38.95,38.95,38.95,1,EQ,,,
2001-01-24,42.1,42.1,42.1,42.1,1,EQ,,,
2001-01-29,45.5,45.5,45.5,45.5,1,EQ,,,
2001-04-17,31.3,31.3,31.3,31.3,100,EQ,,,
2001-04-18,29.7,29.7,29.7,29.7,5,EQ,,,
2001-04-19,28.0,28.0,28.0,28.0,50,EQ,,,
2001-05-24,22.5,22.5,22.5,22.5,4,EQ,,,
2001-05-29,24.3,24.3,22.5,22.5,246,EQ,,,
2001-06-07,20.0,20.0,20.0,20.0,100,EQ,,,
2001-06-19,21.6,21.6,20.15,21.5,228,EQ,,,
2001-06-20,21.0,22.5,21.0,22.5,78,EQ,,,
2001-06-21,23.8,23.8,22.5,22.5,203,EQ,,,
2001-06-25,22.8,23.45,22.8,23.45,500,EQ,,,
2001-06-26,24.5,25.3,24.5,24.5,2360,EQ,,,
2001-06-27,24.9,24.9,22.65,23.0,1310,EQ,,,
2001-06-28,21.2,23.0,21.2,23.0,200,EQ,,,
2001-06-29,23.0,24.45,22.75,23.35,900,EQ,,,
2001-07-19,22.85,22.85,20.5,20.5,162,BE,,,
2001-07-20,22.15,22.15,22.15,22.15,2,BE,,,
2001-07-24,23.8,23.8,23.8,23.8,2,BE,,,
2001-07-27,25.6,25.65,25.6,25.65,4,BE,,,
2001-08-21,17.0,17.0,17.0,17.0,50,BE,,,
2001-08-28,15.0,15.0,15.0,15.0,200,BE,,,
2001-08-29,15.5,15.5,13.5,13.9,700,BE,,,
2001-08-30,10.5,10.5,10.5,10.5,1,BE,,,
2001-09-04,9.0,9.0,9.0,9.0,101,BE,,,
2001-09-05,10.5,10.5,10.5,10.5,50,EQ,,,
2001-09-12,13.05,13.05,13.05,13.05,1,EQ,,,
2001-09-13,13.3,13.3,13.3,13.3,1,BE,,,
2001-09-17,13.3,13.3,13.3,13.3,1000,BE,,,
2001-09-19,10.5,10.5,10.5,10.5,1,BE,,,
2001-09-21,8.0,8.0,8.0,8.0,1,BE,,,
2001-09-24,12.0,12.0,12.0,12.0,3,BE,,,
2001-09-25,15.0,15.0,15.0,15.0,200,BE,,,
2001-09-26,17.0,18.75,17.0,18.75,200,BE,,,
2001-09-27,18.75,18.75,18.75,18.75,5,BE,,,
2001-10-30,18.0,18.0,18.0,18.0,127,BE,,,
2001-11-08,18.0,18.0,18.0,18.0,300,BE,,,
2001-11-15,18.0,18.0,18.0,18.0,100,BE,,,
2001-12-06,18.0,18.0,18.0,18.0,24,BE,,,
2001-12-12,18.0,18.0,18.0,18.0,100,BE,,,
2001-12-21,15.0,15.0,15.0,15.0,100,EQ,,,
2001-12-27,18.0,18.0,18.0,18.0,100,EQ,,,
2001-12-31,18.0,18.0,18.0,18.0,74,EQ,,,
2002-01-07,18.0,18.0,18.0,18.0,600,EQ,,,
2002-01-08,18.0,18.0,18.0,18.0,150,EQ,,,
2002-01-10,18.0,18.0,18.0,18.0,37,EQ,,,
2002-01-11,18.0,18.0,18.0,18.0,50,EQ,,,
2002-01-17,18.25,18.25,18.0,18.0,1161,EQ,,,
2002-02-01,18.5,18.5,18.5,18.5,25,EQ,,,
2002-02-06,18.25,18.25,18.25,18.25,100,EQ,,,
2002-02-07,18.35,18.35,18.35,18.35,100,EQ,,,
2002-02-11,19.0,19.0,19.0,19.0,400,EQ,,,
2002-02-15,18.5,19.5,18.5,19.5,300,EQ,,,
2002-02-22,18.85,18.85,18.85,18.85,6,EQ,,,
2002-02-26,19.0,19.0,19.0,19.0,50,EQ,,,
2002-02-28,19.75,19.75,19.75,19.75,500,EQ,,,
2002-03-05,19.5,19.5,19.5,19.5,25,EQ,,,
2002-03-07,19.0,19.0,19.0,19.0,200,EQ,,,
2002-03-08,19.25,19.25,19.25,19.25,300,EQ,,,
2002-03-11,19.5,19.5,19.5,19.5,2,EQ,,,
2002-03-12,18.85,18.85,18.85,18.85,200,EQ,,,
2002-03-13,18.85,19.1,18.75,19.1,1025,EQ,,,
2002-03-15,19.9,19.9,18.9,19.45,100,EQ,,,
2002-03-19,18.9,18.9,18.9,18.9,100,EQ,,,
2002-04-19,15.55,15.55,15.55,15.55,1,EQ,,,
2002-04-23,15.0,17.0,14.15,15.0,2804,EQ,,,
2002-04-24,17.9,18.0,15.2,18.0,156,EQ,,,
2002-04-25,20.0,21.0,17.75,20.9,355,EQ,,,
2002-04-26,22.9,22.9,19.0,19.0,1005,EQ,,,
2002-04-29,19.95,20.0,19.95,20.0,250,EQ,,,
2002-05-02,21.0,21.0,21.0,21.0,100,EQ,,,
2002-05-03,17.0,22.0,17.0,21.4,450,EQ,,,
2002-05-06,22.55,22.55,22.55,22.55,250,EQ,,,
2002-05-07,21.5,21.5,21.5,21.5,133,EQ,,,
2002-05-09,21.5,21.5,21.05,21.05,534,EQ,,,
2002-05-15,21.0,21.0,21.0,21.0,50,EQ,,,
2002-05-20,21.0,21.0,21.0,21.0,200,EQ,,,
2002-05-22,21.0,21.0,21.0,21.0,100,EQ,,,
2002-06-06,21.0,21.0,21.0,21.0,100,EQ,,,
2002-06-07,21.0,21.0,21.0,21.0,50,EQ,,,
2002-06-13,21.0,21.0,21.0,21.0,50,EQ,,,
2002-06-24,22.05,22.05,22.05,22.05,100,EQ,,,
2002-07-04,23.15,23.15,23.0,23.05,2401,EQ,,,
2002-07-08,24.0,24.1,24.0,24.1,3190,EQ,,,
2002-07-09,25.15,25.25,24.3,24.3,2826,EQ,,,
2002-07-10,23.75,23.75,23.75,23.75,100,EQ,,,
2002-07-11,24.6,24.85,22.8,23.25,24625,EQ,,,
2002-07-16,22.25,22.25,22.25,22.25,1,EQ,,,
2002-07-17,21.35,21.35,21.3,21.3,200,EQ,,,
2002-07-19,22.1,22.1,22.1,22.1,250,EQ,,,
2002-07-22,21.0,21.0,21.0,21.0,175,EQ,,,
2002-07-24,22.05,22.05,20.5,20.6,200,EQ,,,
2002-07-25,20.5,20.5,20.5,20.5,100,EQ,,,
2002-08-01,19.5,19.5,19.5,19.5,37,EQ,,,
2002-08-20,16.4,16.4,16.4,16.4,1,EQ,,,
2002-08-21,14.05,14.05,14.05,14.05,1,EQ,,,
2002-08-23,13.45,16.9,13.45,16.9,41,EQ,,,
2002-08-26,14.35,20.3,14.35,15.95,602,EQ,,,
2002-08-27,18.65,18.8,15.85,17.0,402,EQ,,,
2002-08-28,20.0,20.0,16.4,17.75,306,EQ,,,
2002-08-29,16.0,18.15,16.0,18.15,2,EQ,,,
2002-08-30,15.1,17.9,15.1,16.6,31,EQ,,,
2002-09-02,14.1,17.75,14.1,17.75,2,EQ,,,
2002-09-03,15.4,17.4,15.4,17.0,752,EQ,,,
2002-09-05,16.05,17.0,16.05,16.6,352,EQ,,,
2002-09-06,18.0,18.0,17.1,17.1,350,EQ,,,
2002-09-09,16.25,16.25,16.25,16.25,1,EQ,,,
2002-09-11,18.35,18.35,16.65,17.3,103,EQ,,,
2002-09-16,15.0,16.55,15.0,16.55,2,EQ,,,
2002-09-17,16.7,16.7,16.7,16.7,100,EQ,,,
2002-09-18,17.7,17.7,17.7,17.7,1,EQ,,,
2002-09-19,20.0,21.25,16.25,16.25,3,EQ,,,
2002-09-20,17.95,18.0,16.6,16.6,301,EQ,,,
2002-09-23,17.0,17.0,17.0,17.0,200,EQ,,,
2002-09-24,17.5,17.5,17.5,17.5,289,EQ,,,
2002-09-26,16.05,16.05,16.05,16.05,1,EQ,,,
2002-10-01,16.9,18.95,16.9,17.9,6,EQ,,,
2002-10-11,15.15,15.15,15.15,15.15,1,EQ,,,
2002-10-14,18.0,18.0,18.0,18.0,4,EQ,,,
2002-10-16,16.1,16.1,16.1,16.1,10,EQ,,,
2002-10-21,15.6,15.6,15.6,15.6,225,EQ,,,
2002-10-23,14.55,14.55,14.55,14.55,1,EQ,,,
2002-10-29,13.1,13.1,13.1,13.1,1,EQ,,,
2002-11-12,13.3,19.9,13.3,16.95,3625,EQ,,,
2002-11-13,15.25,19.8,15.25,19.8,2,EQ,,,
2002-11-14,16.25,16.25,16.25,16.25,1,EQ,,,
2002-11-21,17.0,17.0,16.9,17.0,7296,EQ,,,
2002-11-22,20.4,20.4,17.0,17.0,3603,EQ,,,
2002-11-25,20.35,20.35,17.0,19.65,552,EQ,,,
2002-11-26,20.35,20.35,17.05,18.45,232,EQ,,,
2002-11-28,17.05,17.05,17.05,17.05,1,EQ,,,
2002-11-29,17.0,17.45,17.0,17.05,14815,EQ,,,
2002-12-02,20.35,20.35,17.4,18.0,770,EQ,,,
2002-12-03,20.8,20.8,17.8,18.4,709,EQ,,,
2002-12-04,16.0,17.0,16.0,17.0,2,EQ,,,
2002-12-05,17.25,17.25,17.25,17.25,50,EQ,,,
2002-12-06,18.0,18.0,17.75,17.75,600,EQ,,,
2002-12-09,16.15,16.15,16.15,16.15,1,EQ,,,
2002-12-11,17.55,17.55,17.1,17.2,1800,EQ,,,
2002-12-12,18.4,18.95,18.4,18.45,400,EQ,,,
2002-12-13,18.95,18.95,18.1,18.1,307,EQ,,,
2002-12-18,18.2,18.2,18.2,18.2,200,EQ,,,
2002-12-20,16.05,18.45,16.05,17.45,792,EQ,,,
2002-12-27,18.0,18.0,18.0,18.0,234,EQ,,,
2003-01-03,16.95,18.75,16.9,17.4,302,EQ,,,
2003-01-06,18.5,18.5,18.5,18.5,500,EQ,,,
2003-01-07,18.0,19.3,18.0,19.3,102,EQ,,,
2003-01-08,17.4,17.4,17.4,17.4,100,EQ,,,
2003-01-09,18.0,19.75,18.0,18.55,922,EQ,,,
2003-01-10,19.5,19.5,19.5,19.5,163,EQ,,,
2003-01-13,18.2,18.4,18.05,18.4,330,EQ,,,
2003-01-14,18.75,18.75,18.4,18.4,600,EQ,,,
2003-01-17,20.0,20.0,19.2,19.2,150,EQ,,,
2003-01-20,18.0,19.85,18.0,19.85,758,EQ,,,
2003-01-24,18.5,20.5,18.5,19.75,114,EQ,,,
2003-01-27,19.25,19.75,18.75,19.75,356,EQ,,,
2003-01-28,18.25,19.75,18.25,18.3,262,EQ,,,
2003-02-03,18.6,19.95,18.6,19.95,422,EQ,,,
2003-02-04,19.95,22.0,18.0,20.85,2179,EQ,,,
2003-02-14,18.25,20.35,18.25,19.3,43,EQ,,,
2003-02-21,18.5,18.5,18.05,18.05,163,EQ,,,
2003-03-05,20.0,20.3,20.0,20.15,2,EQ,,,
2003-03-06,18.1,18.1,18.1,18.1,3,EQ,,,
2003-03-10,18.0,18.0,18.0,18.0,100,EQ,,,
2003-03-11,17.0,17.0,17.0,17.0,200,EQ,,,
2003-03-17,18.5,18.5,18.5,18.5,500,EQ,,,
2003-03-26,17.05,17.5,17.05,17.5,1122,EQ,,,
2003-03-31,17.95,17.95,16.75,16.8,502,EQ,,,
2003-04-01,17.9,18.5,17.9,18.45,120,EQ,,,
2003-04-04,18.0,19.8,18.0,19.8,15,EQ,,,
2003-04-07,18.6,19.7,18.6,19.15,20,EQ,,,
2003-04-22,19.0,19.0,19.0,19.0,500,EQ,,,
2003-04-23,18.0,18.05,18.0,18.05,129,EQ,,,
2003-05-07,19.0,19.0,19.0,19.0,200,EQ,,,
2003-05-13,20.0,20.0,20.0,20.0,60,EQ,,,
2003-05-14,20.25,20.3,18.0,18.55,8646,EQ,,,
2003-05-15,18.5,20.0,18.5,19.15,1296,EQ,,,
2003-05-16,19.5,19.5,19.5,19.5,100,EQ,,,
2003-05-19,20.3,20.3,20.0,20.0,800,EQ,,,
2003-05-20,18.95,22.35,18.95,19.55,948,EQ,,,
2003-05-21,20.3,20.75,20.3,20.75,800,EQ,,,
2003-05-22,20.9,21.5,18.5,18.7,6466,EQ,,,
2003-05-23,19.4,19.95,18.55,18.75,17026,EQ,,,
2003-05-26,18.9,20.5,18.9,19.25,8072,EQ,,,
2003-05-27,19.7,20.4,18.55,19.0,11937,EQ,,,
2003-05-28,19.25,19.7,19.0,19.55,9775,EQ,,,
2003-05-29,19.55,20.4,19.55,20.0,5692,EQ,,,
2003-05-30,22.0,24.0,22.0,24.0,30866,EQ,,,
2003-06-02,26.4,26.45,23.7,24.1,30098,EQ,,,
2003-06-03,24.0,24.65,23.5,24.35,9612,EQ,,,
2003-06-04,24.65,25.45,24.15,25.0,3676,EQ,,,
2003-06-05,24.3,25.0,24.3,24.9,2187,EQ,,,
2003-06-06,25.75,25.75,24.0,24.15,3305,EQ,,,
2003-06-09,24.9,24.9,24.0,24.2,3250,EQ,,,
2003-06-10,24.3,25.2,22.6,24.55,3297,EQ,,,
2003-06-11,24.25,26.5,24.25,26.4,10039,EQ,,,
2003-06-12,28.0,29.05,28.0,29.05,1067,EQ,,,
2003-06-13,30.4,32.0,30.4,32.0,1950,EQ,,,
2003-06-16,32.55,35.0,32.55,34.65,14336,EQ,,,
2003-06-17,33.8,35.3,33.5,34.15,4790,EQ,,,
2003-06-18,33.9,34.8,32.5,34.7,7568,EQ,,,
2003-06-19,36.0,36.45,34.5,35.95,15750,EQ,,,
2003-06-20,35.9,35.9,34.3,34.3,791,EQ,,,
2003-06-23,32.75,33.5,32.6,32.6,1369,EQ,,,
2003-06-24,32.75,32.75,31.05,31.05,482,EQ,,,
2003-06-25,31.0,32.45,29.55,31.1,1600,EQ,,,
2003-06-26,31.0,31.7,30.5,31.6,3145,EQ,,,
2003-06-27,31.8,31.85,31.05,31.85,250,EQ,,,
2003-06-30,31.5,32.1,31.4,31.75,19539,EQ,,,
2003-07-01,31.6,32.6,31.0,32.0,11527,EQ,,,
2003-07-02,32.5,32.5,31.35,31.85,3378,EQ,,,
2003-07-03,31.35,32.45,31.35,32.0,922,EQ,,,
2003-07-04,31.05,32.0,31.05,31.25,1850,EQ,,,
2003-07-07,31.7,32.85,31.6,32.85,3250,EQ,,,
2003-07-08,32.5,33.95,32.5,33.45,4238,EQ,,,
2003-07-09,34.95,34.95,32.25,32.25,680,EQ,,,
2003-07-10,32.95,32.95,32.1,32.1,250,EQ,,,
2003-07-11,33.45,33.45,32.75,32.75,350,EQ,,,
2003-07-14,33.0,33.0,31.75,32.05,771,EQ,,,
2003-07-15,32.0,32.0,31.65,31.65,500,EQ,,,
2003-07-16,33.4,33.4,33.25,33.25,950,EQ,,,
2003-07-17,33.4,33.65,32.5,32.6,659,EQ,,,
2003-07-18,32.25,33.0,31.5,31.55,186,EQ,,,
2003-07-21,32.9,33.9,32.65,32.65,4100,EQ,,,
2003-07-22,31.1,31.1,31.1,31.1,25,EQ,,,
2003-07-23,32.4,32.5,32.4,32.5,800,EQ,,,
2003-07-24,32.0,34.0,32.0,32.6,6025,EQ,,,
2003-07-25,34.45,34.9,33.05,33.05,10300,EQ,,,
2003-07-28,33.0,33.5,32.15,32.15,5350,EQ,,,
2003-07-29,32.0,33.0,31.55,32.5,2000,EQ,,,
2003-07-30,32.75,32.95,32.0,32.8,1250,EQ,,,
2003-07-31,32.7,32.7,31.75,31.75,601,EQ,,,
2003-08-01,34.5,34.5,29.0,30.0,22656,EQ,,,
2003-08-04,32.0,32.0,27.1,27.5,4997,EQ,,,
2003-08-05,28.6,28.6,26.1,26.15,14006,EQ,,,
2003-08-06,27.8,28.0,26.2,27.4,3378,EQ,,,
2003-08-07,27.05,28.0,26.9,26.9,6152,EQ,,,
2003-08-08,27.0,27.4,26.75,26.95,9502,EQ,,,
2003-08-11,28.5,28.5,27.0,27.6,12978,EQ,,,
2003-08-12,28.6,28.6,27.1,27.35,3476,EQ,,,
2003-08-13,27.25,28.3,27.25,28.1,3520,EQ,,,
2003-08-14,29.2,29.2,27.7,28.35,11821,EQ,,,
2003-08-18,28.1,29.55,28.0,28.85,22659,EQ,,,
2003-08-19,29.0,29.7,28.5,28.7,6810,EQ,,,
2003-08-20,29.25,29.25,28.05,28.2,2378,EQ,,,
2003-08-21,29.35,29.4,27.7,27.7,5850,EQ,,,
2003-08-22,28.0,28.25,27.5,27.6,5814,EQ,,,
2003-08-25,27.0,27.65,26.3,26.75,1952,EQ,,,
2003-08-26,28.3,28.3,27.15,27.6,2053,EQ,,,
2003-08-27,28.0,33.15,28.0,31.6,24540,EQ,,,
2003-08-28,36.75,36.75,30.15,31.05,9868,EQ,,,
2003-08-29,31.0,31.0,29.0,29.6,4110,EQ,,,
2003-09-01,28.4,29.3,28.35,29.1,1700,EQ,,,
2003-09-02,29.05,29.55,28.45,28.55,3400,EQ,,,
2003-09-03,30.7,30.7,27.5,27.65,7704,EQ,,,
2003-09-04,30.4,30.4,26.35,26.5,13202,EQ,,,
2003-09-05,29.0,29.0,27.0,28.2,510,EQ,,,
2003-09-08,29.95,29.95,27.7,27.8,497,EQ,,,
2003-09-09,28.25,28.25,28.25,28.25,200,EQ,,,
2003-09-10,27.75,27.75,27.5,27.5,3966,EQ,,,
2003-09-11,27.5,27.5,27.5,27.5,1100,EQ,,,
2003-09-12,27.5,27.5,26.7,26.7,1203,EQ,,,
2003-09-15,25.3,28.0,25.3,27.6,2374,EQ,,,
2003-09-16,27.25,27.25,26.85,26.85,205,EQ,,,
2003-09-17,27.15,29.8,26.5,27.0,1910,EQ,,,
2003-09-18,26.3,27.0,26.25,26.3,2541,EQ,,,
2003-09-19,26.3,26.5,25.7,25.8,770,EQ,,,
2003-09-22,25.5,26.7,25.4,25.55,3239,EQ,,,
2003-09-23,25.85,26.8,25.7,26.35,1099,EQ,,,
2003-09-24,25.6,27.95,25.3,25.75,2503,EQ,,,
2003-09-25,29.0,29.0,25.6,26.25,305,EQ,,,
2003-09-26,28.75,28.75,25.6,26.9,369,EQ,,,
2003-09-29,27.0,27.9,27.0,27.4,436,EQ,,,
2003-09-30,26.5,27.35,26.5,26.9,387,EQ,,,
2003-10-01,26.55,28.0,26.55,27.3,394,EQ,,,
2003-10-03,27.9,28.2,27.3,27.55,1450,EQ,,,
2003-10-06,27.7,28.25,27.7,28.0,1795,EQ,,,
2003-10-07,28.05,28.5,28.0,28.05,2873,EQ,,,
2003-10-08,28.2,28.7,28.15,28.65,2481,EQ,,,
2003-10-09,28.7,29.5,28.5,28.95,4202,EQ,,,
2003-10-10,29.6,30.0,29.0,29.6,12424,EQ,,,
2003-10-13,29.5,30.45,29.5,30.0,2515,EQ,,,
2003-10-14,30.1,30.1,29.1,29.1,536,EQ,,,
2003-10-15,29.5,29.5,29.0,29.1,2750,EQ,,,
2003-10-16,28.7,29.65,28.7,29.15,2115,EQ,,,
2003-10-17,29.6,29.6,28.2,28.2,3001,EQ,,,
2003-10-20,26.4,31.35,26.4,29.35,1602,EQ,,,
2003-10-21,32.55,32.55,28.0,28.1,1352,EQ,,,
2003-10-22,28.5,28.5,28.0,28.0,1100,EQ,,,
2003-10-23,27.7,28.45,27.7,28.0,345,EQ,,,
2003-10-24,28.0,29.0,28.0,28.25,3,EQ,,,
2003-10-27,28.55,29.35,27.65,29.35,220,EQ,,,
2003-10-28,27.75,27.75,26.65,26.65,1000,EQ,,,
2003-10-29,27.9,27.9,27.3,27.3,417,EQ,,,
2003-10-30,27.4,27.75,27.0,27.5,2112,EQ,,,
2003-10-31,27.1,27.3,27.1,27.25,1575,EQ,,,
2003-11-03,28.0,28.5,28.0,28.5,718,EQ,,,
2003-11-04,27.5,28.0,27.0,27.0,1798,EQ,,,
2003-11-05,27.95,27.95,27.3,27.6,3550,EQ,,,
2003-11-06,27.6,27.6,27.4,27.4,950,EQ,,,
2003-11-07,27.35,28.0,27.2,28.0,1132,EQ,,,
2003-11-10,27.2,28.5,27.2,28.45,2840,EQ,,,
2003-11-11,28.5,29.5,28.5,29.35,2690,EQ,,,
2003-11-12,29.95,34.0,29.95,32.25,20424,EQ,,,
2003-11-13,32.75,32.75,29.75,30.0,4350,EQ,,,
2003-11-14,29.0,29.9,29.0,29.0,1612,EQ,,,
2003-11-15,29.9,30.0,29.9,29.95,900,EQ,,,
2003-11-17,30.0,30.95,30.0,30.95,727,EQ,,,
2003-11-18,30.0,31.9,29.5,30.0,8577,EQ,,,
2003-11-19,30.0,30.4,29.5,30.0,2150,EQ,,,
2003-11-20,31.0,32.0,29.25,29.45,11080,EQ,,,
2003-11-21,28.05,30.0,28.05,29.35,1227,EQ,,,
2003-11-24,29.25,30.15,29.25,30.1,1063,EQ,,,
2003-11-25,30.4,32.25,30.3,31.65,1952,EQ,,,
2003-11-27,32.7,34.5,32.05,33.0,9997,EQ,,,
2003-11-28,33.7,34.0,32.65,33.55,2750,EQ,,,
2003-12-01,33.0,33.9,32.7,33.35,3520,EQ,,,
2003-12-02,33.5,34.0,33.15,33.9,4391,EQ,,,
2003-12-03,33.5,36.4,33.5,34.7,7103,EQ,,,
2003-12-04,37.4,37.4,33.25,34.55,7588,EQ,,,
2003-12-05,34.0,36.15,34.0,34.5,4606,EQ,,,
2003-12-08,37.4,37.4,34.0,35.5,2860,EQ,,,
2003-12-09,37.9,39.0,35.9,37.35,14652,EQ,,,
2003-12-10,38.15,43.5,37.25,38.05,19484,EQ,,,
2003-12-11,40.0,40.25,36.6,37.4,12788,EQ,,,
2003-12-12,39.45,40.0,37.0,39.7,8474,EQ,,,
2003-12-15,39.5,44.5,39.5,41.6,11912,EQ,,,
2003-12-16,40.0,42.5,40.0,42.05,8361,EQ,,,
2003-12-17,46.9,46.9,38.0,42.9,22004,EQ,,,
2003-12-18,43.0,49.0,42.55,47.05,34579,EQ,,,
2003-12-19,51.65,51.65,46.6,47.35,16144,EQ,,,
2003-12-22,53.9,53.9,47.75,49.5,14783,EQ,,,
2003-12-23,47.0,51.5,47.0,48.6,13214,EQ,,,
2003-12-24,48.1,49.3,47.9,48.7,14975,EQ,,,
2003-12-26,51.45,51.5,49.0,49.1,6951,EQ,,,
2003-12-29,50.0,50.0,47.8,47.8,2273,EQ,,,
2003-12-30,47.1,48.5,45.05,45.95,4420,EQ,,,
2003-12-31,44.6,46.0,43.0,43.55,2717,EQ,,,
2004-01-01,44.05,45.95,43.55,43.6,2020,EQ,,,
2004-01-02,46.9,46.9,43.5,44.1,8192,EQ,,,
2004-01-05,41.7,44.7,41.7,44.7,1392,EQ,,,
2004-01-06,42.0,44.0,42.0,42.75,3262,EQ,,,
2004-01-07,41.25,42.65,41.2,41.55,502,EQ,,,
2004-01-08,44.9,44.9,40.6,41.5,1070,EQ,,,
2004-01-09,43.5,43.5,41.3,42.0,1555,EQ,,,
2004-01-12,40.35,41.75,38.6,39.45,4901,EQ,,,
2004-01-13,40.1,41.35,38.6,40.75,950,EQ,,,
2004-01-14,40.0,42.7,40.0,41.35,3578,EQ,,,
2004-01-15,39.55,42.5,39.55,40.2,969,EQ,,,
2004-01-16,40.05,42.0,38.75,38.75,4543,EQ,,,
2004-01-19,39.0,42.5,39.0,40.25,2906,EQ,,,
2004-01-20,40.0,43.75,38.0,38.35,2685,EQ,,,
2004-01-21,35.8,38.0,34.8,34.9,1584,EQ,,,
2004-01-22,38.9,38.9,33.0,33.4,1900,EQ,,,
2004-01-23,34.0,36.25,34.0,35.05,6300,EQ,,,
2004-01-27,36.0,38.5,36.0,37.95,1545,EQ,,,
2004-01-28,34.75,35.25,34.0,34.0,2410,EQ,,,
2004-01-29,33.1,33.1,33.0,33.0,600,EQ,,,
2004-01-30,34.75,34.75,31.45,31.55,2530,EQ,,,
2004-02-03,34.0,34.6,29.8,29.8,819,EQ,,,
2004-02-04,29.8,30.25,28.8,30.2,1070,EQ,,,
2004-02-05,30.95,30.95,29.9,30.35,590,EQ,,,
2004-02-06,29.95,29.95,29.5,29.5,600,EQ,,,
2004-02-09,32.75,32.75,29.2,29.35,1415,EQ,,,
2004-02-10,31.1,31.15,29.55,29.6,1500,EQ,,,
2004-02-11,30.4,30.4,29.6,29.75,1150,EQ,,,
2004-02-12,29.5,29.5,28.5,29.15,1459,EQ,,,
2004-02-13,29.05,30.0,29.05,29.9,975,EQ,,,
2004-02-16,30.55,30.55,30.5,30.5,400,EQ,,,
2004-02-17,31.0,31.85,31.0,31.5,542,EQ,,,
2004-02-18,31.25,31.25,30.0,30.0,206,EQ,,,
2004-02-19,34.05,34.05,30.0,30.1,1320,EQ,,,
2004-02-20,28.75,29.95,28.75,29.95,101,EQ,,,
2004-02-23,29.05,30.5,29.0,30.15,650,EQ,,,
2004-02-24,33.95,33.95,30.0,30.05,4250,EQ,,,
2004-02-25,28.8,29.9,28.5,29.45,2050,EQ,,,
2004-02-26,33.45,33.45,29.25,30.65,205,EQ,,,
2004-02-27,28.45,28.45,28.45,28.45,50,EQ,,,
2004-03-01,32.5,32.5,28.55,29.0,602,EQ,,,
2004-03-03,29.2,29.2,29.15,29.15,2,EQ,,,
2004-03-04,35.0,35.0,28.25,28.9,2938,EQ,,,
2004-03-05,27.85,29.45,27.7,29.05,124,EQ,,,
2004-03-09,27.5,29.6,27.5,29.6,50,EQ,,,
2004-03-10,27.7,29.4,27.7,29.35,202,EQ,,,
2004-03-12,28.0,30.2,28.0,30.2,101,EQ,,,
2004-03-15,27.75,28.25,27.65,28.25,600,EQ,,,
2004-03-16,27.0,28.5,27.0,28.5,510,EQ,,,
2004-03-17,28.45,28.5,28.45,28.5,500,EQ,,,
2004-03-18,28.0,28.0,28.0,28.0,950,EQ,,,
2004-03-19,28.1,28.9,27.75,27.8,409,EQ,,,
2004-03-22,27.6,28.95,26.6,27.9,4261,EQ,,,
2004-03-23,28.5,28.5,26.6,26.6,20,EQ,,,
2004-03-24,26.75,28.0,26.6,27.05,835,EQ,,,
2004-03-26,28.0,29.0,28.0,28.95,361,EQ,,,
2004-03-29,28.5,28.5,28.5,28.5,150,EQ,,,
2004-03-30,28.9,29.0,28.5,28.5,1750,EQ,,,
2004-03-31,30.5,31.4,29.7,30.5,2399,EQ,,,
2004-04-01,30.0,31.65,30.0,30.15,619,EQ,,,
2004-04-02,31.5,31.5,31.5,31.5,100,EQ,,,
2004-04-06,31.0,31.0,29.75,31.0,469,EQ,,,
