Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-11-19,20.9,21.85,20.9,21.55,4028,,,
2013-11-20,21.1,21.75,21.05,21.3,907,,,
2013-11-21,20.9,21.05,20.75,20.8,720,,,
2013-11-22,21.0,21.25,20.75,20.8,84,,,
2013-11-25,20.95,21.6,20.95,21.55,1863,,,
2013-11-26,21.05,21.9,21.05,21.25,247,,,
2013-11-27,21.05,21.25,20.8,20.85,411,,,
2013-11-28,20.75,21.8,20.75,20.9,2045,,,
2013-11-29,21.2,21.3,21.0,21.25,1118,,,
2013-12-02,21.25,21.75,21.05,21.55,2677,,,
2013-12-03,21.25,24.7,21.25,22.9,30938,,,
2013-12-04,22.5,22.75,21.7,21.95,3233,,,
2013-12-05,22.25,22.4,22.0,22.1,3043,,,
2013-12-06,22.6,24.25,22.15,22.3,3048,,,
2013-12-09,22.65,22.75,21.8,22.15,3266,,,
2013-12-10,22.25,22.5,21.9,22.3,1169,,,
2013-12-11,22.25,22.25,21.8,22.0,2444,,,
2013-12-12,21.8,22.25,21.8,22.25,1308,,,
2013-12-13,21.75,22.25,21.75,21.95,848,,,
2013-12-16,21.75,21.75,21.3,21.5,3328,,,
2013-12-17,22.0,22.75,21.4,21.75,3820,,,
2013-12-18,21.9,22.0,21.6,21.75,700,,,
2013-12-19,21.75,21.9,20.9,21.4,4298,,,
2013-12-20,21.7,21.75,21.25,21.75,554,,,
2013-12-23,21.5,21.9,21.5,21.7,4341,,,
2013-12-24,22.2,22.25,21.9,22.0,3667,,,
2013-12-26,22.0,22.5,21.95,22.2,17512,,,
2013-12-27,22.0,22.75,22.0,22.5,36768,,,
2013-12-30,23.6,24.5,22.8,23.0,52883,,,
2013-12-31,23.5,23.5,23.1,23.2,20129,,,
2014-01-01,23.05,23.75,23.05,23.55,11391,,,
2014-01-02,23.5,23.55,22.5,22.6,5795,,,
2014-01-03,22.5,22.75,22.1,22.45,5305,,,
2014-01-06,22.95,23.95,22.95,23.75,106127,,,
2014-01-07,24.25,24.7,24.0,24.2,32255,,,
2014-01-08,24.7,25.25,24.4,24.55,51318,,,
2014-01-09,24.8,24.8,24.1,24.2,13256,,,
2014-01-10,24.6,24.75,24.05,24.35,105012,,,
2014-01-13,24.7,25.1,24.0,24.3,17666,,,
2014-01-14,23.8,24.75,23.75,24.05,11335,,,
2014-01-15,24.15,24.55,24.05,24.15,3641,,,
2014-01-16,24.4,24.4,24.1,24.15,1657,,,
2014-01-17,24.5,24.5,22.05,22.3,13671,,,
2014-01-20,22.5,23.6,22.5,23.4,8560,,,
2014-01-21,23.6,24.6,23.5,24.25,7833,,,
2014-01-22,24.25,24.5,24.0,24.2,5517,,,
2014-01-23,24.4,25.5,24.25,25.0,14806,,,
2014-01-24,25.5,26.0,24.5,25.55,13981,,,
2014-01-27,25.75,25.75,24.4,24.55,6415,,,
2014-01-28,24.75,25.35,24.0,24.85,10485,,,
2014-01-29,25.2,26.25,25.0,25.1,3451,,,
2014-01-30,25.0,25.75,24.25,24.5,5698,,,
2014-01-31,24.95,24.95,23.75,24.7,2486,,,
2014-02-03,25.0,25.25,24.55,24.75,2386,,,
2014-02-04,24.55,28.5,24.05,26.65,53020,,,
2014-02-05,27.25,27.6,26.0,26.45,28058,,,
2014-02-06,26.75,27.25,25.3,25.7,21270,,,
2014-02-07,26.25,27.1,25.65,26.6,13982,,,
2014-02-10,26.75,26.75,25.75,25.95,8569,,,
2014-02-11,25.75,26.0,24.9,25.05,6162,,,
2014-02-12,25.7,25.7,24.9,25.25,2963,,,
2014-02-13,25.5,25.7,24.75,25.1,2758,,,
2014-02-14,25.45,25.45,24.55,24.75,4353,,,
2014-02-17,24.25,24.25,23.75,24.0,3272,,,
2014-02-18,24.25,26.4,23.95,25.55,14339,,,
2014-02-19,26.2,26.2,25.25,25.55,3729,,,
2014-02-20,25.1,26.1,25.05,25.65,2389,,,
2014-02-21,25.1,26.1,25.1,25.75,4424,,,
2014-02-24,26.15,26.2,25.2,25.3,1186,,,
2014-02-25,25.0,25.7,24.5,24.8,2893,,,
2014-02-26,25.2,25.9,24.5,24.65,6924,,,
2014-02-28,24.75,26.8,24.75,25.7,16428,,,
2014-03-03,26.0,26.0,24.75,25.05,5713,,,
2014-03-04,24.55,25.8,24.5,25.5,3740,,,
2014-03-05,26.0,26.0,25.3,25.5,16751,,,
2014-03-06,25.6,25.75,25.3,25.4,7449,,,
2014-03-07,25.85,27.0,25.25,25.4,14441,,,
2014-03-10,25.6,25.65,24.9,24.95,4879,,,
2014-03-11,25.25,25.75,24.9,25.0,820,,,
2014-03-12,25.45,25.45,24.6,24.8,1890,,,
2014-03-13,25.15,25.15,24.5,24.55,3529,,,
2014-03-14,25.0,25.0,24.4,24.55,2376,,,
2014-03-18,25.05,26.0,24.7,25.7,8935,,,
2014-03-19,26.5,28.7,26.25,27.4,86565,,,
2014-03-20,28.0,28.0,26.15,26.4,51724,,,
2014-03-21,26.25,26.35,25.5,25.7,11882,,,
2014-03-22,26.15,26.25,25.8,26.2,813,,,
2014-03-24,26.5,28.0,25.55,27.0,37532,,,
2014-03-25,26.95,27.5,26.5,27.0,13428,,,
2014-03-26,27.3,27.5,26.75,26.9,6764,,,
2014-03-27,26.65,27.45,26.6,26.7,9422,,,
2014-03-28,27.0,32.05,26.5,31.9,302635,,,
2014-03-31,31.7,32.35,28.7,29.7,72386,,,
2014-04-01,30.3,30.7,29.45,29.5,17974,,,
2014-04-02,30.2,30.2,29.3,29.75,14205,,,
2014-04-03,29.4,30.15,28.25,28.65,14772,,,
2014-04-04,29.9,29.95,28.4,29.7,18212,,,
2014-04-07,30.0,30.25,29.15,29.6,11089,,,
2014-04-09,29.55,31.75,29.55,31.25,39868,,,
2014-04-10,31.5,31.8,30.65,31.4,21808,,,
2014-04-11,31.75,31.75,30.95,31.1,8559,,,
2014-04-15,30.8,31.7,30.5,30.9,6493,,,
2014-04-16,30.65,31.75,29.9,30.4,6943,,,
2014-04-17,31.75,36.45,31.75,33.65,216852,,,
2014-04-21,34.25,35.95,33.3,34.8,57368,,,
2014-04-22,35.15,35.45,33.7,34.0,15568,,,
2014-04-23,33.75,36.25,33.75,34.7,17875,,,
2014-04-25,34.45,35.6,34.45,35.25,19725,,,
2014-04-28,36.25,37.5,35.5,36.3,24091,,,
2014-04-29,36.25,38.0,35.25,36.4,43910,,,
2014-04-30,36.4,37.0,33.4,34.15,16571,,,
2014-05-02,34.15,35.45,34.15,34.65,4019,,,
2014-05-05,35.7,35.7,33.9,34.0,5875,,,
2014-05-06,35.3,35.3,33.95,34.5,5700,,,
2014-05-07,35.4,35.4,34.6,35.0,27980,,,
2014-05-08,35.1,35.25,34.2,34.25,3223,,,
2014-05-09,34.25,35.5,33.6,35.1,24053,,,
2014-05-12,35.1,36.2,35.0,35.1,11410,,,
2014-05-13,34.9,37.2,34.5,36.2,29741,,,
2014-05-14,36.9,37.5,35.8,36.4,28568,,,
2014-05-15,36.4,37.25,34.5,35.2,32910,,,
2014-05-16,34.8,36.75,33.8,34.65,16669,,,
2014-05-19,35.0,36.5,35.0,36.2,15394,,,
2014-05-20,36.25,37.75,35.55,37.5,18431,,,
2014-05-21,37.75,41.25,37.0,39.7,49654,,,
2014-05-22,40.0,40.95,39.25,39.5,14148,,,
2014-05-23,39.65,39.75,38.25,38.55,12088,,,
2014-05-26,38.75,41.2,36.75,38.0,46249,,,
2014-05-27,38.3,38.5,37.5,37.75,9283,,,
2014-05-28,37.8,41.25,37.8,40.6,17102,,,
2014-05-29,40.7,43.0,40.7,41.8,58853,,,
2014-05-30,42.5,44.0,41.0,43.05,84725,,,
2014-06-02,43.75,45.0,42.5,43.6,36990,,,
2014-06-03,43.9,44.5,43.35,44.05,9450,,,
2014-06-04,44.5,45.4,43.2,45.2,39891,,,
2014-06-05,45.75,47.25,45.2,45.65,12423,,,
2014-06-06,46.25,47.2,43.95,44.15,11256,,,
2014-06-09,45.0,46.0,43.25,43.95,20894,,,
2014-06-10,45.3,45.35,42.75,43.15,19760,,,
2014-06-11,43.7,47.8,42.95,44.5,50867,,,
2014-06-12,44.45,46.0,44.0,44.55,10339,,,
2014-06-13,44.15,45.2,40.55,41.75,21379,,,
2014-06-16,42.75,43.25,38.75,40.6,11412,,,
2014-06-17,41.2,43.6,41.0,42.25,10471,,,
2014-06-18,43.0,43.75,41.25,41.9,8124,,,
2014-06-19,42.5,44.3,42.5,43.2,23465,,,
2014-06-20,50.5,50.5,43.0,43.65,29187,,,
2014-06-23,44.2,44.9,43.25,43.7,12976,,,
2014-06-24,43.25,45.0,43.25,44.5,19698,,,
2014-06-25,43.9,46.1,43.9,45.6,20561,,,
2014-06-26,46.0,46.25,44.65,45.1,27375,,,
2014-06-27,45.1,47.2,45.0,46.8,29631,,,
2014-06-30,56.2,56.2,56.2,56.2,142925,,,
2014-07-01,60.35,67.2,56.6,63.3,863617,,,
2014-07-02,63.3,63.9,57.3,59.65,293631,,,
2014-07-03,60.0,61.9,56.4,59.9,112107,,,
2014-07-04,60.0,61.6,57.5,59.3,81864,,,
2014-07-07,59.35,60.25,57.5,57.65,40252,,,
2014-07-08,58.75,61.4,57.0,59.1,169409,,,
2014-07-09,60.25,62.35,58.75,59.9,74563,,,
2014-07-10,60.6,62.45,58.25,61.0,46189,,,
2014-07-11,61.0,61.0,57.75,58.4,36082,,,
2014-07-14,60.5,60.5,56.3,58.7,30670,,,
2014-07-15,59.25,59.7,58.5,59.0,13804,,,
2014-07-16,59.95,60.6,59.3,60.2,16189,,,
2014-07-17,61.1,61.15,59.05,59.85,22737,,,
2014-07-18,61.6,61.6,58.8,59.3,8934,,,
2014-07-21,60.5,60.5,56.95,57.3,15534,,,
2014-07-22,59.25,59.25,56.3,57.3,15186,,,
2014-07-23,58.1,60.0,54.55,55.9,16406,,,
2014-07-24,56.2,57.75,55.1,56.65,22172,,,
2014-07-25,57.1,57.25,53.75,56.2,36214,,,
2014-07-28,55.75,57.5,55.75,56.4,14158,,,
2014-07-30,56.5,57.2,55.5,56.15,10566,,,
2014-07-31,58.25,58.25,55.75,56.15,19642,,,
2014-08-01,55.8,56.25,55.0,55.45,18314,,,
2014-08-04,55.25,60.25,55.25,57.4,39340,,,
2014-08-05,57.4,59.2,56.65,57.5,36778,,,
2014-08-06,58.5,60.0,56.85,59.1,44712,,,
2014-08-07,68.0,70.9,68.0,70.9,119699,,,
2014-08-08,76.0,83.75,74.1,80.65,1602273,,,
2014-08-11,80.0,81.95,77.25,79.45,346729,,,
2014-08-12,80.0,81.5,77.5,78.9,108839,,,
2014-08-13,78.25,79.95,75.5,76.2,86593,,,
2014-08-14,77.25,78.25,75.55,76.05,36296,,,
2014-08-18,76.25,83.5,76.25,81.1,138208,,,
2014-08-19,81.5,84.0,81.0,82.0,91626,,,
2014-08-20,82.1,90.2,82.1,90.2,212129,,,
2014-08-21,91.75,99.2,91.3,94.45,309173,,,
2014-08-22,95.45,98.2,90.8,91.95,91648,,,
2014-08-25,91.75,96.65,91.3,92.5,125862,,,
2014-08-26,92.5,93.7,88.8,91.35,42087,,,
2014-08-27,91.3,95.4,90.6,91.3,87700,,,
2014-08-28,92.15,94.8,90.25,91.45,57761,,,
2014-09-01,94.4,95.3,92.55,93.25,73423,,,
2014-09-02,93.75,94.45,92.25,93.5,42616,,,
2014-09-03,93.75,94.5,92.5,93.15,51763,,,
2014-09-04,93.3,93.75,92.25,93.15,63998,,,
2014-09-05,93.15,111.8,93.15,111.8,418778,,,
2014-09-08,115.25,129.95,113.1,115.8,576596,,,
2014-09-09,116.2,127.0,115.8,119.6,432332,,,
2014-09-10,120.75,126.6,118.9,123.6,245533,,,
2014-09-11,124.9,127.0,122.0,122.95,125364,,,
2014-09-12,123.75,124.1,117.8,118.7,103088,,,
2014-09-15,119.2,124.45,118.2,121.6,85889,,,
2014-09-16,122.4,123.0,112.5,113.9,75759,,,
2014-09-17,113.3,117.0,112.5,112.9,64205,,,
2014-09-18,113.25,121.25,113.25,117.95,104387,,,
2014-09-19,119.0,122.0,118.45,119.35,61206,,,
2014-09-22,120.0,120.0,116.0,116.9,51321,,,
2014-09-23,116.25,122.25,111.75,113.9,108920,,,
2014-09-24,114.5,116.8,110.35,111.6,59276,,,
2014-09-25,113.1,113.1,107.5,109.05,33459,,,
2014-09-26,108.3,115.5,105.25,111.45,59113,,,
2014-09-29,112.45,117.35,110.5,113.7,52182,,,
2014-09-30,111.8,116.6,110.25,115.4,25725,,,
2014-10-01,114.25,117.25,114.25,115.4,25481,,,
2014-10-07,117.5,117.5,114.25,115.3,28652,,,
2014-10-08,114.25,116.25,114.25,114.9,21001,,,
2014-10-09,115.75,133.0,115.5,127.75,687754,,,
2014-10-10,127.6,131.5,124.5,126.1,280282,,,
2014-10-13,126.1,126.5,120.75,121.15,87917,,,
2014-10-14,121.25,130.4,121.0,123.65,163154,,,
2014-10-16,122.0,127.7,120.25,121.35,125191,,,
2014-10-17,121.75,123.7,114.9,118.9,90133,,,
2014-10-20,121.5,124.5,118.15,120.75,90032,,,
2014-10-21,127.5,131.95,120.0,121.05,328812,,,
2014-10-22,122.6,122.95,116.6,117.3,89892,,,
2014-10-23,117.75,123.0,117.5,122.0,41775,,,
2014-10-27,123.55,124.2,118.75,119.9,56195,,,
2014-10-28,119.0,123.0,117.5,118.9,50393,,,
2014-10-29,119.1,120.95,118.3,118.95,29780,,,
2014-10-30,118.55,124.45,118.55,122.45,99215,,,
2014-10-31,122.45,124.75,121.0,122.4,52333,,,
2014-11-03,121.35,124.7,121.2,122.8,43930,,,
2014-11-05,121.0,126.2,121.0,123.9,57283,,,
2014-11-07,125.5,126.75,121.8,122.75,38843,,,
2014-11-10,122.0,123.2,120.5,121.4,85677,,,
2014-11-11,120.8,130.7,120.8,126.4,282438,,,
2014-11-12,126.8,131.7,125.3,125.95,111348,,,
2014-11-13,125.75,129.25,124.25,127.25,90214,,,
2014-11-14,126.25,129.9,126.25,128.25,42518,,,
2014-11-17,128.2,139.95,127.8,137.4,352825,,,
2014-11-18,138.75,142.25,136.0,137.25,136892,,,
2014-11-19,137.5,142.0,135.25,137.9,141815,,,
2014-11-20,137.9,139.7,136.3,138.45,46151,,,
2014-11-21,137.75,144.95,137.75,139.2,137413,,,
2014-11-24,139.95,141.25,137.5,138.6,51679,,,
2014-11-25,139.25,139.5,126.25,128.95,90165,,,
2014-11-26,130.95,131.5,127.5,129.9,40649,,,
2014-11-27,128.65,133.55,128.6,132.7,38602,,,
2014-11-28,131.4,140.5,130.4,138.45,85411,,,
2014-12-01,139.35,140.4,135.25,136.7,30918,,,
2014-12-02,136.3,142.0,131.9,140.05,58648,,,
2014-12-03,140.0,144.95,136.4,136.8,83048,,,
2014-12-04,136.8,140.2,136.25,139.45,34797,,,
2014-12-05,140.25,143.9,135.0,135.5,35871,,,
2014-12-08,137.5,137.5,128.6,129.9,28533,,,
2014-12-09,129.9,133.25,126.7,129.35,26243,,,
2014-12-10,129.95,135.25,127.75,134.2,29924,,,
2014-12-11,133.25,137.0,128.8,130.3,27134,,,
2014-12-12,130.5,133.2,129.0,130.1,21274,,,
2014-12-15,127.75,130.5,126.5,128.75,13983,,,
2014-12-16,126.9,128.9,120.05,124.9,67579,,,
2014-12-17,123.0,125.25,119.05,121.6,40799,,,
2014-12-18,123.75,126.7,123.4,125.3,20132,,,
2014-12-19,126.25,130.5,125.5,126.9,14846,,,
2014-12-22,125.6,130.45,125.1,128.8,15962,,,
2014-12-23,129.0,129.3,125.5,126.2,12016,,,
2014-12-24,125.3,127.9,124.0,126.0,11022,,,
2014-12-26,127.0,127.5,124.75,125.05,10668,,,
2014-12-29,124.6,127.0,124.6,125.45,10116,,,
2014-12-30,125.0,127.95,122.5,126.2,26248,,,
2014-12-31,125.25,144.95,123.95,137.95,206930,,,
2015-01-01,138.5,138.5,133.1,136.75,39298,,,
2015-01-02,137.45,141.75,135.5,139.6,63252,,,
2015-01-05,140.45,149.25,140.15,144.3,209480,,,
2015-01-06,143.05,143.25,138.0,139.25,69361,,,
2015-01-07,140.0,141.6,137.6,138.6,33185,,,
2015-01-08,139.75,144.85,139.75,141.45,57345,,,
2015-01-09,141.5,143.75,137.5,139.0,49588,,,
2015-01-12,138.45,143.0,137.9,141.25,30200,,,
2015-01-13,142.45,142.45,139.25,139.75,23662,,,
2015-01-14,139.05,141.75,138.8,140.55,10729,,,
2015-01-15,139.9,141.75,138.75,139.65,17308,,,
2015-01-16,140.6,150.25,140.0,146.55,137510,,,
2015-01-19,148.25,151.0,145.3,145.7,53308,,,
2015-01-20,146.25,148.7,144.75,147.85,42197,,,
2015-01-21,148.55,149.2,145.5,147.2,29451,,,
2015-01-22,145.3,148.05,144.25,145.8,12997,,,
2015-01-23,148.75,148.75,142.25,142.9,13273,,,
2015-01-27,143.25,146.25,143.25,144.75,20095,,,
2015-01-28,143.6,146.25,142.5,143.45,13083,,,
2015-01-29,143.25,146.25,141.6,144.85,19087,,,
2015-01-30,144.85,145.25,142.5,143.0,13656,,,
2015-02-02,142.6,148.95,141.5,143.95,8078,,,
2015-02-03,142.75,147.2,142.5,146.1,11847,,,
2015-02-04,143.4,150.75,143.4,149.0,58016,,,
2015-02-05,149.25,153.0,145.1,148.6,24301,,,
2015-02-06,146.6,148.5,140.5,142.7,21934,,,
2015-02-09,137.1,143.35,137.1,139.8,13901,,,
2015-02-10,138.8,143.5,137.75,141.15,15966,,,
2015-02-11,149.3,150.0,143.75,148.0,132338,,,
2015-02-12,149.0,156.2,145.3,154.65,72040,,,
2015-02-13,155.0,161.95,153.25,161.0,80760,,,
2015-02-16,162.2,163.75,160.0,161.1,34996,,,
2015-02-18,163.25,169.75,160.0,168.65,88765,,,
2015-02-19,171.2,171.2,165.95,169.0,29741,,,
2015-02-20,167.8,169.95,165.55,167.6,19730,,,
2015-02-23,168.55,177.75,166.6,169.5,67735,,,
2015-02-24,171.05,172.1,165.3,167.05,16775,,,
2015-02-25,167.45,173.75,166.25,167.45,11053,,,
2015-02-26,167.55,174.35,165.25,173.25,19446,,,
2015-02-27,175.0,175.0,167.75,170.2,12209,,,
2015-02-28,162.5,173.45,162.5,167.7,12282,,,
2015-03-02,168.25,170.55,167.55,168.2,8146,,,
2015-03-03,167.5,174.0,166.5,172.8,10605,,,
2015-03-04,172.0,177.75,167.5,167.75,32992,,,
2015-03-05,168.0,174.6,166.75,173.35,67035,,,
2015-03-09,171.9,183.7,170.0,181.95,64635,,,
2015-03-10,183.4,187.75,170.0,177.55,46483,,,
2015-03-11,177.5,179.4,174.0,175.7,12445,,,
2015-03-12,176.7,180.0,172.1,174.5,9254,,,
2015-03-13,177.5,178.8,171.45,172.5,10344,,,
2015-03-16,171.8,172.6,166.75,167.4,12483,,,
2015-03-17,168.25,172.25,166.5,170.35,12635,,,
2015-03-18,172.5,174.75,168.75,169.7,7426,,,
2015-03-19,169.9,177.5,169.3,170.6,29721,,,
2015-03-20,170.75,173.1,167.0,168.4,23121,,,
2015-03-23,167.5,170.0,155.25,156.7,19075,,,
2015-03-24,156.8,162.0,153.45,157.7,15185,,,
2015-03-25,157.7,161.85,154.25,157.8,20632,,,
2015-03-26,158.2,158.25,153.25,156.65,17053,,,
2015-03-27,157.25,161.0,157.0,160.2,11029,,,
2015-03-30,165.0,168.6,161.55,164.6,12293,,,
2015-03-31,168.75,171.25,166.5,169.55,7618,,,
2015-04-01,169.75,171.4,166.25,170.25,4221,,,
2015-04-06,170.75,174.5,166.85,168.9,12696,,,
2015-04-07,168.75,171.25,166.75,168.05,4504,,,
2015-04-08,165.4,170.5,163.9,168.8,74388,,,
2015-04-09,169.95,181.0,165.4,177.95,36399,,,
2015-04-10,181.6,185.0,179.3,180.7,43456,,,
2015-04-13,181.75,181.75,170.75,178.05,16731,,,
2015-04-15,179.25,179.25,173.0,174.7,8065,,,
2015-04-16,175.25,183.6,169.9,179.1,14098,,,
2015-04-17,180.0,180.0,171.25,172.2,8805,,,
2015-04-20,175.0,175.0,162.5,164.9,10540,,,
2015-04-21,163.45,168.7,158.5,164.3,13885,,,
2015-04-22,164.5,167.25,162.5,165.2,10841,,,
2015-04-23,166.8,173.75,164.5,169.4,5772,,,
2015-04-24,170.05,171.0,165.3,167.65,13554,,,
2015-04-27,167.75,168.75,159.2,165.2,22246,,,
2015-04-28,161.25,167.9,161.25,164.9,2770,,,
2015-04-29,162.5,173.6,162.5,166.05,55537,,,
2015-04-30,165.25,169.4,162.75,167.65,7211,,,
2015-05-04,168.75,174.25,166.5,168.8,6869,,,
2015-05-05,169.5,173.5,168.8,172.5,10908,,,
2015-05-06,171.5,172.4,166.0,167.3,11938,,,
2015-05-07,165.25,167.45,161.3,162.3,11473,,,
2015-05-08,160.0,165.75,160.0,163.05,4207,,,
2015-05-11,165.0,170.4,163.0,168.55,11224,,,
2015-05-12,169.75,174.85,164.4,167.85,5415,,,
2015-05-13,165.5,171.3,165.5,170.8,10648,,,
2015-05-14,167.75,173.25,167.75,172.25,3810,,,
2015-05-15,171.0,174.05,169.75,171.6,8688,,,
2015-05-18,172.5,173.85,168.75,171.4,14428,,,
2015-05-19,177.75,178.75,165.35,168.3,136464,,,
2015-05-20,168.5,168.5,159.75,162.8,80090,,,
2015-05-21,160.0,167.4,160.0,164.45,19811,,,
2015-05-22,162.55,167.25,162.55,164.8,13240,,,
2015-05-25,164.75,167.25,163.4,164.2,6271,,,
2015-05-26,164.6,166.5,162.5,163.8,8019,,,
2015-05-27,164.0,164.5,162.5,163.8,7268,,,
2015-05-28,162.5,166.0,162.5,163.9,5894,,,
2015-05-29,163.0,164.95,160.9,163.4,6150,,,
2015-06-01,161.8,165.0,161.8,163.5,7173,,,
2015-06-02,167.25,167.25,160.0,160.6,14627,,,
2015-06-03,160.9,162.05,148.0,150.85,9159,,,
2015-06-04,151.4,152.05,142.8,144.05,24693,,,
2015-06-05,140.65,152.75,140.65,149.8,14299,,,
2015-06-08,150.0,151.25,148.75,149.0,11899,,,
2015-06-09,150.3,151.25,148.25,149.8,19615,,,
2015-06-10,149.75,153.5,149.75,151.2,3202,,,
2015-06-11,154.0,154.0,142.75,144.3,83703,,,
2015-06-12,142.75,147.25,140.25,145.0,5477,,,
2015-06-15,147.25,147.25,142.8,146.45,3240,,,
2015-06-16,145.0,148.75,145.0,147.0,3576,,,
2015-06-17,146.0,153.0,145.9,152.2,4319,,,
2015-06-18,155.0,155.0,150.25,151.15,1806,,,
2015-06-19,151.1,154.75,150.5,153.5,2008,,,
2015-06-22,156.45,156.45,149.1,150.7,15057,,,
2015-06-23,154.9,154.9,150.0,151.25,4941,,,
2015-06-24,151.4,154.5,150.3,151.9,10273,,,
2015-06-25,152.0,152.75,149.75,151.4,8397,,,
2015-06-26,149.5,152.75,149.5,150.6,11486,,,
2015-06-29,150.0,152.2,146.35,151.1,11271,,,
2015-06-30,152.5,152.5,149.25,150.7,2839,,,
2015-07-01,152.25,155.35,150.15,153.9,9389,,,
2015-07-02,153.8,156.65,152.5,155.65,7218,,,
2015-07-03,155.0,156.25,152.5,155.0,5394,,,
2015-07-06,150.4,156.25,150.4,155.6,6699,,,
2015-07-07,156.25,170.45,156.0,163.4,79729,,,
2015-07-08,161.5,163.5,157.75,158.4,9968,,,
2015-07-09,159.6,166.0,159.6,160.1,13770,,,
2015-07-10,162.5,175.8,162.5,169.15,602018,,,
2015-07-13,171.75,174.4,170.3,171.45,68626,,,
2015-07-14,172.5,176.25,170.5,171.3,48455,,,
2015-07-15,171.5,172.25,170.0,170.55,14634,,,
2015-07-16,170.0,171.75,167.6,168.8,15432,,,
2015-07-17,168.9,170.5,167.5,168.05,8175,,,
2015-07-20,168.5,172.5,165.55,170.2,22890,,,
2015-07-21,171.5,171.5,168.75,169.1,5545,,,
2015-07-22,169.15,170.75,168.5,169.0,10966,,,
2015-07-23,169.95,170.0,168.0,168.75,11852,,,
2015-07-24,168.95,170.5,166.3,167.15,7279,,,
2015-07-27,165.25,167.4,162.5,166.25,6731,,,
2015-07-28,166.0,170.1,166.0,167.7,8246,,,
2015-07-29,169.15,172.5,167.75,170.75,10561,,,
2015-07-30,170.75,172.45,168.4,169.35,4047,,,
2015-07-31,168.5,170.25,167.8,169.45,5265,,,
2015-08-03,171.2,178.9,170.75,177.5,45823,,,
2015-08-04,178.75,179.25,170.25,173.25,32011,,,
2015-08-05,171.25,171.25,161.25,165.25,82592,,,
2015-08-06,167.25,167.25,164.75,165.1,20511,,,
2015-08-07,163.75,168.45,163.75,165.0,11455,,,
2015-08-10,165.0,169.5,165.0,168.05,18283,,,
2015-08-11,170.25,170.25,165.4,167.3,6700,,,
2015-08-12,166.1,166.5,163.75,164.8,9842,,,
2015-08-13,165.35,166.25,164.25,165.3,3261,,,
2015-08-14,165.0,169.5,165.0,169.05,16940,,,
2015-08-17,170.95,170.95,165.25,167.15,4278,,,
2015-08-18,167.25,168.5,167.25,167.9,2685,,,
2015-08-19,167.0,169.9,166.25,167.85,4439,,,
2015-08-20,171.0,171.0,165.55,167.45,5822,,,
2015-08-21,166.1,166.1,162.55,164.6,3400,,,
2015-08-24,161.3,164.7,155.4,159.1,20283,,,
2015-08-25,151.5,160.0,151.5,153.7,20975,,,
2015-08-26,152.5,155.2,152.5,154.45,5097,,,
2015-08-27,157.6,158.8,155.0,155.95,14280,,,
2015-08-28,158.1,159.05,153.9,156.2,2542,,,
2015-08-31,155.25,156.05,152.0,153.5,3292,,,
2015-09-01,153.0,153.0,146.4,147.0,4810,,,
2015-09-02,140.25,147.5,140.25,142.15,7775,,,
2015-09-03,141.55,146.75,141.5,145.3,2329,,,
2015-09-04,143.75,144.25,141.25,142.25,3916,,,
2015-09-07,142.0,142.0,135.0,136.25,6850,,,
2015-09-08,135.0,144.9,125.75,140.7,9469,,,
2015-09-09,142.25,144.95,139.0,141.25,2367,,,
2015-09-10,137.5,137.5,134.25,136.65,3637,,,
2015-09-11,140.0,140.0,133.75,134.7,3089,,,
2015-09-14,140.5,140.5,132.9,136.4,2466,,,
2015-09-15,133.8,133.8,131.0,131.8,4535,,,
2015-09-16,129.75,133.9,129.75,131.55,2671,,,
2015-09-18,133.0,139.2,132.6,137.65,4167,,,
2015-09-21,133.4,140.0,133.4,138.85,3846,,,
2015-09-22,138.4,141.7,136.0,139.65,2610,,,
2015-09-23,141.0,141.0,133.25,136.7,4870,,,
2015-09-24,135.0,138.4,133.8,134.95,3748,,,
2015-09-28,139.25,139.25,133.25,136.05,2173,,,
2015-09-29,133.2,137.25,131.8,134.2,2770,,,
2015-09-30,134.5,137.5,133.0,136.3,3075,,,
2015-10-01,139.0,139.0,133.5,136.25,1948,,,
2015-10-05,139.5,139.5,132.55,136.6,2545,,,
2015-10-06,136.6,137.5,135.0,135.7,3260,,,
2015-10-07,135.0,138.35,133.25,134.7,2026,,,
2015-10-08,134.5,136.4,134.25,135.6,1344,,,
2015-10-09,132.6,137.2,132.6,134.95,2346,,,
2015-10-12,135.85,137.0,132.75,133.25,4018,,,
2015-10-13,133.75,136.4,133.35,135.6,2655,,,
2015-10-14,134.5,136.45,133.3,135.6,1603,,,
2015-10-15,136.25,137.5,134.0,136.9,4051,,,
2015-10-16,137.8,138.4,135.65,137.15,2619,,,
2015-10-19,135.0,137.6,134.9,135.8,2169,,,
2015-10-20,138.3,138.8,136.2,138.65,4290,,,
2015-10-21,139.75,139.75,136.25,136.65,2820,,,
2015-10-23,133.9,138.7,133.75,135.7,3763,,,
2015-10-26,139.75,141.25,134.0,135.3,3329,,,
2015-10-27,130.4,138.0,130.4,136.75,3773,,,
2015-10-28,141.0,141.0,133.75,135.15,3792,,,
2015-10-29,135.25,139.5,134.0,134.5,2263,,,
2015-10-30,134.3,136.75,132.0,133.1,2881,,,
