Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-11-22,62.0,63.6,61.05,63.3,15276982.0,,,
2012-11-23,63.5,64.2,61.8,63.4,13999404.0,,,
2012-11-26,63.7,68.15,63.4,67.75,30645436.0,,,
2012-11-27,68.35,70.0,67.1,69.5,21137702.0,,,
2012-11-29,69.5,70.7,69.05,69.55,17291764.0,,,
2012-11-30,69.95,72.5,69.25,71.5,20172919.0,,,
2012-12-03,72.1,72.5,70.15,71.5,13413863.0,,,
2012-12-04,71.5,73.2,70.4,72.7,15950291.0,,,
2012-12-05,73.4,73.5,72.2,72.5,8105554.0,,,
2012-12-06,72.8,74.2,70.0,73.9,13182644.0,,,
2012-12-07,74.15,76.25,72.9,73.7,14996440.0,,,
2012-12-10,74.15,76.4,73.9,76.0,11797337.0,,,
2012-12-11,76.7,76.85,73.1,74.8,14388087.0,,,
2012-12-12,75.6,77.8,74.25,77.4,16993210.0,,,
2012-12-13,77.6,78.8,74.05,74.65,18756533.0,,,
2012-12-14,74.7,76.15,74.2,75.05,8995544.0,,,
2012-12-17,75.2,75.85,74.4,75.0,6674138.0,,,
2012-12-18,75.25,76.3,73.7,75.7,8306171.0,,,
2012-12-19,76.4,76.9,75.15,75.65,7219255.0,,,
2012-12-20,75.7,75.7,74.0,74.5,6314668.0,,,
2012-12-21,73.9,74.5,71.65,72.7,11983391.0,,,
2012-12-24,72.65,74.0,72.65,73.3,5779047.0,,,
2012-12-26,73.45,74.9,73.35,74.25,4933140.0,,,
2012-12-27,74.7,75.1,73.2,73.35,8251732.0,,,
2012-12-28,73.8,74.4,72.7,73.25,5115488.0,,,
2012-12-31,73.5,74.6,73.3,73.9,4471395.0,,,
2013-01-01,74.65,76.35,74.25,75.8,7258286.0,,,
2013-01-02,76.25,76.6,75.0,75.3,5924915.0,,,
2013-01-03,75.35,79.25,74.7,78.8,15263178.0,,,
2013-01-04,79.7,80.85,78.4,80.65,13913951.0,,,
2013-01-07,80.95,83.5,80.7,81.9,13690616.0,,,
2013-01-08,82.0,84.5,82.0,84.05,13612067.0,,,
2013-01-09,84.75,84.95,81.55,82.25,11555074.0,,,
2013-01-10,82.9,83.4,80.7,82.65,12968391.0,,,
2013-01-11,82.95,83.0,79.4,80.0,8597694.0,,,
2013-01-14,80.1,84.1,78.9,83.85,9642209.0,,,
2013-01-15,83.9,86.7,82.8,86.1,16358435.0,,,
2013-01-16,86.35,87.25,80.1,80.9,21915398.0,,,
2013-01-17,81.0,84.35,79.85,83.0,18805337.0,,,
2013-01-18,83.25,84.25,82.1,83.3,9864229.0,,,
2013-01-21,83.3,89.35,83.05,89.0,24808182.0,,,
2013-01-22,89.5,91.85,86.4,87.6,31726483.0,,,
2013-01-23,88.4,90.25,85.35,88.05,21231844.0,,,
2013-01-24,85.15,86.75,79.1,80.0,26449354.0,,,
2013-01-25,82.1,86.45,80.3,86.1,19499507.0,,,
2013-01-28,86.0,87.55,83.4,84.3,9042923.0,,,
2013-01-29,84.7,86.05,80.5,81.0,12338531.0,,,
2013-01-30,81.6,83.2,80.55,82.05,11193475.0,,,
2013-01-31,81.55,83.25,79.9,82.7,13445177.0,,,
2013-02-01,83.35,83.9,80.7,81.3,10674404.0,,,
2013-02-04,81.7,82.9,77.6,78.2,11910030.0,,,
2013-02-05,77.9,78.25,75.1,77.2,11830019.0,,,
2013-02-06,78.0,79.3,77.2,78.45,11532885.0,,,
2013-02-07,78.05,78.4,74.65,75.3,11512757.0,,,
2013-02-08,75.7,76.85,74.5,75.25,10160677.0,,,
2013-02-11,75.6,76.1,74.65,75.05,7352532.0,,,
2013-02-12,74.8,75.15,71.15,73.6,12746836.0,,,
2013-02-13,74.05,75.35,69.1,70.3,12262511.0,,,
2013-02-14,70.0,70.65,64.9,67.25,22087739.0,,,
2013-02-15,66.7,71.5,66.15,70.7,15558816.0,,,
2013-02-18,70.85,72.4,69.5,71.85,10918918.0,,,
2013-02-19,72.0,73.4,69.3,73.05,14402750.0,,,
2013-02-20,73.25,74.05,72.15,72.75,11589673.0,,,
2013-02-21,71.2,72.4,68.5,69.1,12851289.0,,,
2013-02-22,69.15,71.35,69.15,70.45,10482243.0,,,
2013-02-25,70.95,71.35,68.25,69.2,9560117.0,,,
2013-02-26,68.35,70.2,67.4,67.8,9988604.0,,,
2013-02-27,68.75,70.95,67.4,69.35,10342492.0,,,
2013-02-28,70.25,70.55,59.4,61.05,27424893.0,,,
2013-03-01,62.0,63.4,61.0,61.65,14090186.0,,,
2013-03-04,61.3,62.8,60.3,61.35,10444976.0,,,
2013-03-05,61.85,63.7,61.35,63.4,9347281.0,,,
2013-03-06,64.0,65.7,63.35,64.1,11837539.0,,,
2013-03-07,63.85,64.15,62.25,63.55,8797261.0,,,
2013-03-08,63.95,65.65,63.6,65.05,9397185.0,,,
2013-03-11,65.3,66.6,64.75,65.5,9592469.0,,,
2013-03-12,65.75,66.3,63.45,64.2,8775482.0,,,
2013-03-13,64.0,65.95,63.5,64.55,8976790.0,,,
2013-03-14,65.05,68.75,64.45,68.15,16845520.0,,,
2013-03-15,68.3,69.4,66.1,66.6,14000374.0,,,
2013-03-18,65.6,65.75,64.1,65.05,6734767.0,,,
2013-03-19,65.1,65.55,61.05,61.7,10130169.0,,,
2013-03-20,61.6,63.05,56.2,56.7,17594588.0,,,
2013-03-21,57.7,59.0,54.0,54.9,13743977.0,,,
2013-03-22,54.55,55.5,52.15,54.0,14671944.0,,,
2013-03-25,55.8,56.2,51.65,52.25,10627160.0,,,
2013-03-26,52.0,53.1,50.2,51.05,12851766.0,,,
2013-03-28,51.0,55.85,50.35,55.3,18287175.0,,,
2013-04-01,55.25,57.65,54.55,57.05,12562809.0,,,
2013-04-02,56.3,66.7,55.75,63.45,28730781.0,,,
2013-04-03,67.9,69.0,63.7,64.45,48484222.0,,,
2013-04-04,63.45,66.1,62.2,62.65,27773040.0,,,
2013-04-05,63.5,64.7,62.35,63.0,18082428.0,,,
2013-04-08,63.6,67.3,63.6,65.85,25999621.0,,,
2013-04-09,66.9,67.8,64.15,64.5,21972191.0,,,
2013-04-10,65.1,73.85,64.5,73.2,60188776.0,,,
2013-04-11,74.0,76.4,73.4,75.4,57162413.0,,,
2013-04-12,74.25,78.45,73.35,77.85,30812256.0,,,
2013-04-15,77.05,78.95,76.25,78.0,22765271.0,,,
2013-04-16,77.3,84.45,77.3,83.2,42757712.0,,,
2013-04-17,83.9,85.25,81.15,82.1,24868396.0,,,
2013-04-18,82.1,87.1,81.85,86.1,56658027.0,,,
2013-04-22,87.1,100.05,84.8,97.75,60775076.0,,,
2013-04-23,97.6,99.8,92.5,94.5,50664963.0,,,
2013-04-25,94.5,97.95,94.2,95.6,31793970.0,,,
2013-04-26,95.7,98.6,92.35,93.05,25626515.0,,,
2013-04-29,91.75,101.45,91.45,100.35,46014065.0,,,
2013-04-30,101.25,101.8,95.15,96.95,36143755.0,,,
2013-05-02,96.95,105.65,96.4,105.05,51681757.0,,,
2013-05-03,105.25,111.85,104.1,110.3,66911448.0,,,
2013-05-06,111.1,113.35,109.15,112.75,38056924.0,,,
2013-05-07,113.0,113.9,111.6,112.7,22247556.0,,,
2013-05-08,113.1,113.2,110.5,111.95,19676923.0,,,
2013-05-09,112.0,112.75,108.85,109.75,22456906.0,,,
2013-05-10,109.8,112.7,109.05,110.3,23093446.0,,,
2013-05-11,110.35,111.8,109.5,111.1,4073744.0,,,
2013-05-13,111.1,111.45,105.4,105.75,24512495.0,,,
2013-05-14,105.75,112.7,105.5,111.85,28407279.0,,,
2013-05-15,113.0,116.75,112.75,114.8,21022430.0,,,
2013-05-16,114.75,116.8,113.25,113.95,13843469.0,,,
2013-05-17,114.45,115.5,110.35,113.6,14641647.0,,,
2013-05-20,113.55,117.4,112.15,112.9,18396734.0,,,
2013-05-21,113.4,114.5,110.65,111.25,14533773.0,,,
2013-05-22,111.5,113.2,108.35,109.8,14586235.0,,,
2013-05-23,109.4,109.4,100.5,105.95,28960184.0,,,
2013-05-24,106.65,109.35,105.15,108.3,17935459.0,,,
2013-05-27,109.5,114.55,109.5,114.1,20281639.0,,,
2013-05-28,114.75,115.4,111.7,112.7,14376834.0,,,
2013-05-29,112.6,112.7,108.0,110.4,15346448.0,,,
2013-05-30,109.0,111.0,106.8,109.9,20858632.0,,,
2013-05-31,110.65,111.2,105.8,106.4,17623857.0,,,
2013-06-03,106.1,110.95,102.5,110.3,27764275.0,,,
2013-06-04,110.7,113.4,109.6,110.3,19650656.0,,,
2013-06-05,110.4,116.8,110.2,116.3,24969767.0,,,
2013-06-06,116.1,119.15,114.5,117.95,33760464.0,,,
2013-06-07,118.6,119.9,115.55,116.5,32392130.0,,,
2013-06-10,117.1,117.45,110.35,111.05,23238903.0,,,
2013-06-11,109.35,109.5,100.8,103.95,32770437.0,,,
2013-06-12,102.8,108.2,100.95,106.7,43104802.0,,,
2013-06-13,104.85,106.65,103.5,105.5,14163533.0,,,
2013-06-14,106.1,108.45,106.1,106.9,8773037.0,,,
2013-06-17,107.2,111.8,104.8,111.15,14031012.0,,,
2013-06-18,111.15,125.25,111.1,124.05,45561431.0,,,
2013-06-19,124.2,130.2,123.65,126.55,43205876.0,,,
2013-06-20,124.05,126.4,120.75,124.4,24684276.0,,,
2013-06-21,123.65,127.85,114.75,119.55,27520913.0,,,
2013-06-24,117.9,119.6,111.9,113.4,17885711.0,,,
2013-06-25,113.7,119.7,110.6,117.35,26327104.0,,,
2013-06-26,118.9,120.95,114.0,114.75,20886446.0,,,
2013-06-27,117.15,117.4,111.85,115.75,23672779.0,,,
2013-06-28,116.9,119.45,116.1,118.55,11096926.0,,,
2013-07-01,118.7,133.5,118.15,132.6,40110677.0,,,
2013-07-02,132.8,134.5,128.65,130.95,28041488.0,,,
2013-07-03,130.0,133.4,128.25,131.1,29856744.0,,,
2013-07-04,133.0,137.35,130.75,134.1,28557539.0,,,
2013-07-05,135.0,136.7,132.55,135.7,17573068.0,,,
2013-07-08,138.0,149.6,137.75,145.2,50536024.0,,,
2013-07-09,146.3,146.7,141.35,142.45,20801973.0,,,
2013-07-10,141.95,145.0,138.75,140.3,22833446.0,,,
2013-07-11,142.75,144.55,141.2,142.25,14058261.0,,,
2013-07-12,143.0,145.5,141.8,143.9,13953922.0,,,
2013-07-15,144.65,148.5,144.1,146.4,14631842.0,,,
2013-07-16,144.45,146.9,143.15,145.95,13496891.0,,,
2013-07-17,148.5,151.25,140.9,142.95,18941640.0,,,
2013-07-18,143.35,147.7,140.35,146.7,13221434.0,,,
2013-07-19,147.0,148.65,143.1,145.35,13717565.0,,,
2013-07-22,135.0,143.65,135.0,141.05,11758107.0,,,
2013-07-23,142.95,143.25,136.0,137.2,14856242.0,,,
2013-07-24,137.0,139.35,135.95,138.1,11454571.0,,,
2013-07-25,137.8,142.15,135.8,137.3,12068589.0,,,
2013-07-26,137.95,139.0,133.3,134.55,9105529.0,,,
2013-07-29,132.9,134.8,131.2,131.75,6601142.0,,,
2013-07-30,131.0,133.15,125.8,126.8,8183931.0,,,
2013-07-31,125.1,142.35,122.4,139.6,21757178.0,,,
2013-08-01,140.0,143.8,129.7,131.3,17666399.0,,,
2013-08-02,130.0,134.7,121.6,123.85,19002380.0,,,
2013-08-05,124.5,125.35,116.6,121.05,17490664.0,,,
2013-08-06,119.5,122.9,118.85,121.15,14691030.0,,,
2013-08-07,121.1,127.45,121.1,124.8,10706906.0,,,
2013-08-08,125.6,127.1,122.3,124.1,9643100.0,,,
2013-08-12,126.0,129.3,125.2,126.35,7169527.0,,,
2013-08-13,126.35,132.55,125.2,131.95,11976747.0,,,
2013-08-14,132.25,135.95,131.6,133.55,8045870.0,,,
2013-08-16,133.0,137.45,114.1,118.6,15557787.0,,,
2013-08-19,119.8,124.35,114.1,119.95,20624425.0,,,
2013-08-20,119.0,122.4,112.6,120.5,13988732.0,,,
2013-08-21,122.9,123.9,110.6,114.6,16858901.0,,,
2013-08-22,111.0,123.95,110.6,121.15,17044381.0,,,
2013-08-23,121.65,122.35,114.05,116.7,14276552.0,,,
2013-08-26,116.95,120.6,114.7,116.45,8469043.0,,,
2013-08-27,115.0,116.7,111.2,111.9,7863320.0,,,
2013-08-28,110.0,112.85,105.6,111.25,10366648.0,,,
2013-08-29,112.9,123.0,110.3,121.15,19960738.0,,,
2013-08-30,121.35,124.85,117.3,123.2,11843491.0,,,
2013-09-02,123.55,131.75,122.2,130.45,14979595.0,,,
2013-09-03,131.4,134.0,125.0,126.15,19449509.0,,,
2013-09-04,126.9,132.85,126.25,131.15,11594696.0,,,
2013-09-05,134.05,138.8,134.05,135.9,12668128.0,,,
2013-09-06,136.8,141.4,135.0,139.5,11630061.0,,,
2013-09-10,142.0,143.9,139.8,141.75,8732987.0,,,
2013-09-11,140.5,144.9,140.45,143.85,7608142.0,,,
2013-09-12,144.1,146.45,139.7,141.3,8029906.0,,,
2013-09-13,141.3,148.3,140.45,145.8,11290145.0,,,
2013-09-16,147.25,147.95,141.2,142.9,7368556.0,,,
2013-09-17,142.75,144.3,138.8,143.35,5950404.0,,,
2013-09-18,144.0,144.7,141.6,143.25,4607921.0,,,
2013-09-19,145.9,163.8,145.5,160.7,29171129.0,,,
2013-09-20,160.5,164.65,153.5,156.3,23042017.0,,,
2013-09-23,154.6,159.25,152.3,155.25,11368184.0,,,
2013-09-24,154.8,157.9,153.25,154.85,8243124.0,,,
2013-09-25,155.15,161.4,153.2,160.75,13531011.0,,,
2013-09-26,161.1,161.7,154.3,154.95,16996359.0,,,
2013-09-27,155.25,156.45,150.25,151.3,9360046.0,,,
2013-09-30,149.6,151.4,144.4,146.85,10313916.0,,,
2013-10-01,147.0,150.9,145.45,148.85,9163355.0,,,
2013-10-03,149.4,152.9,147.65,151.35,9085580.0,,,
2013-10-04,150.85,151.4,145.95,147.2,12645717.0,,,
2013-10-07,146.0,147.8,144.75,146.65,6672225.0,,,
2013-10-08,147.0,151.65,147.0,150.5,9060378.0,,,
2013-10-09,149.3,154.3,149.25,153.3,9710994.0,,,
2013-10-10,153.75,154.5,148.05,150.7,11016584.0,,,
2013-10-11,152.0,153.8,149.5,150.55,5990966.0,,,
2013-10-14,151.15,153.1,150.3,151.95,4845091.0,,,
2013-10-15,152.85,155.45,149.35,150.15,8934975.0,,,
2013-10-17,151.1,152.35,147.25,148.0,5596226.0,,,
2013-10-18,148.5,153.4,148.4,152.2,5887296.0,,,
2013-10-21,151.7,154.7,150.8,152.7,6047245.0,,,
2013-10-22,151.7,156.45,150.7,155.1,8830490.0,,,
2013-10-23,156.0,158.25,151.15,153.05,9978486.0,,,
2013-10-24,152.5,154.9,148.45,148.9,7131258.0,,,
2013-10-25,148.1,149.9,144.45,144.95,5803988.0,,,
2013-10-28,145.6,145.75,140.85,141.2,5100879.0,,,
2013-10-29,141.05,144.95,139.6,142.75,5936031.0,,,
2013-10-30,143.3,146.5,142.8,145.2,6520129.0,,,
2013-10-31,144.7,149.0,141.8,146.9,11133413.0,,,
2013-11-01,146.05,152.9,145.2,151.8,7423368.0,,,
2013-11-03,152.7,153.55,150.7,151.4,1238476.0,,,
2013-11-05,150.0,150.55,144.3,145.35,5842521.0,,,
2013-11-06,145.5,148.8,144.0,146.4,6700759.0,,,
2013-11-07,146.0,148.0,138.75,139.95,7078601.0,,,
2013-11-08,139.85,141.15,137.35,139.95,5580951.0,,,
2013-11-11,138.9,140.7,135.55,136.35,4435991.0,,,
2013-11-12,136.55,137.75,128.05,129.2,7723480.0,,,
2013-11-13,133.25,138.95,129.55,132.3,16491906.0,,,
2013-11-14,134.0,138.85,134.0,136.15,5846029.0,,,
2013-11-18,138.5,139.1,136.4,138.3,4987927.0,,,
2013-11-19,137.5,142.2,137.5,140.45,6591575.0,,,
2013-11-20,139.8,143.0,137.4,138.8,5486050.0,,,
2013-11-21,138.05,138.7,134.7,135.25,5001825.0,,,
2013-11-22,135.95,136.55,130.75,132.2,5137209.0,,,
2013-11-25,132.5,136.4,132.5,134.5,3373225.0,,,
2013-11-26,134.0,136.95,132.85,135.25,5190788.0,,,
2013-11-27,136.1,137.45,133.85,136.8,4583354.0,,,
2013-11-28,137.3,138.15,134.1,135.45,4943908.0,,,
2013-11-29,134.25,139.75,134.25,138.55,4201294.0,,,
2013-12-02,138.8,143.9,138.75,142.65,5348200.0,,,
2013-12-03,141.7,142.35,138.65,139.5,4495494.0,,,
2013-12-04,139.4,142.25,135.2,136.3,4491403.0,,,
2013-12-05,139.5,140.35,137.9,139.1,3541568.0,,,
2013-12-06,139.25,139.65,137.0,138.8,2905940.0,,,
2013-12-09,142.0,143.8,138.25,140.0,3870470.0,,,
2013-12-10,140.1,143.65,136.6,137.85,6059667.0,,,
2013-12-11,136.45,136.7,132.3,133.4,5334064.0,,,
2013-12-12,132.95,134.45,131.8,132.4,4219638.0,,,
2013-12-13,131.75,133.75,129.3,129.95,4564859.0,,,
2013-12-16,130.05,131.4,126.75,127.3,4315317.0,,,
2013-12-17,128.1,129.8,126.55,127.15,3694558.0,,,
2013-12-18,127.7,131.2,127.15,130.35,3572248.0,,,
2013-12-19,131.1,132.3,127.0,131.25,5014390.0,,,
2013-12-20,130.0,132.8,129.95,132.0,3424133.0,,,
2013-12-23,132.0,134.85,130.7,131.45,3225835.0,,,
2013-12-24,131.9,132.65,130.15,131.3,3183412.0,,,
2013-12-26,131.0,132.85,129.85,130.45,2218108.0,,,
2013-12-27,130.45,132.5,130.1,131.1,2854672.0,,,
2013-12-30,131.1,131.9,128.4,129.45,2939141.0,,,
2013-12-31,129.55,131.0,128.7,130.0,2215084.0,,,
2014-01-01,130.65,139.2,130.1,138.35,11270108.0,,,
2014-01-02,138.1,140.0,129.1,130.05,9753136.0,,,
2014-01-03,129.4,132.65,129.0,131.8,6499333.0,,,
2014-01-06,131.5,133.6,129.35,131.05,5327170.0,,,
2014-01-07,131.75,131.75,128.0,129.65,4871432.0,,,
2014-01-08,130.8,131.15,127.75,128.15,4168138.0,,,
2014-01-09,128.4,129.2,123.65,124.3,4075052.0,,,
2014-01-10,124.3,127.35,121.0,121.9,5749689.0,,,
2014-01-13,122.2,124.0,121.0,123.15,2985769.0,,,
2014-01-14,122.95,126.4,122.7,123.75,3540796.0,,,
2014-01-15,124.0,127.45,124.0,126.8,4807116.0,,,
2014-01-16,127.15,127.45,121.05,121.5,6552353.0,,,
2014-01-17,122.6,126.2,121.85,125.25,11468667.0,,,
2014-01-20,125.25,133.9,125.15,133.3,10939782.0,,,
2014-01-21,133.2,137.45,132.15,134.95,10676570.0,,,
2014-01-22,134.95,134.95,132.6,133.4,4248010.0,,,
2014-01-23,133.0,136.35,131.8,133.9,5777320.0,,,
2014-01-24,133.75,133.75,128.7,129.25,4517531.0,,,
2014-01-27,127.55,127.55,122.1,122.55,5038318.0,,,
2014-01-28,122.4,124.5,120.15,121.3,5166155.0,,,
2014-01-29,122.5,124.0,121.5,121.95,3399307.0,,,
2014-01-30,120.9,120.9,115.55,116.3,9317884.0,,,
2014-01-31,115.95,125.3,115.3,123.55,10492922.0,,,
2014-02-03,121.85,125.45,120.55,121.0,5833919.0,,,
2014-02-04,120.0,126.5,119.6,124.35,8247650.0,,,
2014-02-05,123.0,126.8,123.0,125.4,5041146.0,,,
2014-02-06,125.1,128.6,123.45,126.8,6275551.0,,,
2014-02-07,127.25,128.1,124.05,125.45,4421737.0,,,
2014-02-10,124.0,124.2,119.6,120.25,5051171.0,,,
2014-02-11,120.9,122.75,117.4,119.85,5121204.0,,,
2014-02-12,121.0,121.8,118.6,119.85,4008125.0,,,
2014-02-13,120.75,121.35,117.85,119.0,3565219.0,,,
2014-02-14,119.6,123.3,119.6,121.3,5326929.0,,,
2014-02-17,121.9,122.15,116.7,118.35,4454068.0,,,
2014-02-18,118.9,120.4,117.4,119.2,2789688.0,,,
2014-02-19,118.3,120.45,117.5,118.9,3309302.0,,,
2014-02-20,117.6,119.0,116.85,117.2,3069833.0,,,
2014-02-21,117.5,118.3,111.15,111.5,10299510.0,,,
2014-02-24,110.85,112.7,109.8,111.4,5870095.0,,,
2014-02-25,111.65,113.95,111.65,112.3,4209705.0,,,
2014-02-26,112.4,113.5,109.35,110.35,6590977.0,,,
2014-02-28,110.6,113.3,106.75,112.3,7218281.0,,,
2014-03-03,111.5,113.95,109.3,110.2,5336401.0,,,
2014-03-04,110.3,113.2,110.3,111.55,5480702.0,,,
2014-03-05,112.5,112.7,109.1,111.0,4098046.0,,,
2014-03-06,111.0,116.85,110.9,113.85,11433111.0,,,
2014-03-07,114.2,119.9,112.8,118.3,14158347.0,,,
2014-03-10,118.0,121.95,117.5,121.15,6106947.0,,,
2014-03-11,121.15,124.9,118.55,120.1,8681371.0,,,
2014-03-12,120.0,121.7,118.1,119.1,4554188.0,,,
2014-03-13,119.15,120.9,112.7,114.85,4974535.0,,,
2014-03-14,113.75,117.0,113.1,116.55,4524965.0,,,
2014-03-18,117.1,119.65,116.75,117.65,4139028.0,,,
2014-03-19,118.4,124.1,118.05,122.2,7479094.0,,,
2014-03-20,122.4,125.8,120.7,121.35,6381823.0,,,
2014-03-21,122.4,124.5,121.55,121.85,5177825.0,,,
2014-03-22,122.25,122.6,121.8,122.0,458481.0,,,
2014-03-24,122.7,124.0,121.8,122.75,3364412.0,,,
2014-03-25,121.95,123.35,119.8,121.75,4101056.0,,,
2014-03-26,122.35,124.9,121.5,121.95,4889103.0,,,
2014-03-27,122.25,126.55,122.25,124.0,8095919.0,,,
2014-03-28,125.0,131.0,124.8,129.55,8698881.0,,,
2014-03-31,130.9,133.85,126.2,128.9,7152230.0,,,
2014-04-01,129.7,130.4,126.35,127.55,4466742.0,,,
2014-04-02,128.35,131.3,128.25,130.45,4771697.0,,,
2014-04-03,131.4,133.0,127.25,129.25,6273641.0,,,
2014-04-04,129.65,130.85,127.75,129.1,3936551.0,,,
2014-04-07,129.0,135.6,126.55,133.55,8145214.0,,,
2014-04-09,135.0,136.4,134.1,134.8,6188840.0,,,
2014-04-10,135.0,138.4,131.55,133.05,8953637.0,,,
2014-04-11,131.8,135.35,130.15,133.15,5055721.0,,,
2014-04-15,133.6,136.5,131.9,133.25,7054265.0,,,
2014-04-16,133.65,137.6,128.55,129.7,8988299.0,,,
2014-04-17,130.95,132.2,129.7,131.4,3590309.0,,,
2014-04-21,131.9,134.15,131.0,133.65,3120411.0,,,
2014-04-22,134.25,135.3,132.05,133.05,4227371.0,,,
2014-04-23,133.25,134.75,131.1,131.9,4637776.0,,,
2014-04-25,132.3,134.3,131.1,131.95,2995086.0,,,
2014-04-28,131.95,133.9,131.0,131.85,3041063.0,,,
2014-04-29,133.0,134.05,130.05,130.8,4142755.0,,,
2014-04-30,130.5,131.95,121.3,122.45,6713339.0,,,
2014-05-02,123.0,124.15,120.4,122.05,3934367.0,,,
2014-05-05,119.9,121.3,116.35,117.2,5553088.0,,,
2014-05-06,118.0,119.8,116.35,117.25,4655561.0,,,
2014-05-07,117.3,118.15,116.1,116.7,3186139.0,,,
2014-05-08,117.3,117.8,113.5,115.8,3959432.0,,,
2014-05-09,115.0,119.0,114.95,117.6,3818785.0,,,
2014-05-12,116.8,125.0,116.8,122.3,7457401.0,,,
2014-05-13,123.2,125.5,120.8,122.8,5579524.0,,,
2014-05-14,123.2,128.5,122.25,127.8,5654779.0,,,
2014-05-15,128.0,129.2,122.75,123.6,3709771.0,,,
2014-05-16,126.15,131.1,123.7,129.1,7713991.0,,,
2014-05-19,131.1,137.25,130.5,135.55,8070433.0,,,
2014-05-20,137.35,142.45,135.3,139.05,9812329.0,,,
2014-05-21,139.4,141.85,136.0,138.0,5253809.0,,,
2014-05-22,139.0,141.8,137.35,138.65,8378772.0,,,
2014-05-23,141.05,146.3,140.35,144.5,10296941.0,,,
2014-05-26,145.85,149.3,134.0,138.85,9418189.0,,,
2014-05-27,138.0,144.4,134.5,141.2,7066640.0,,,
2014-05-28,141.95,148.35,140.15,145.15,10354234.0,,,
2014-05-29,146.0,146.9,139.0,139.9,6502535.0,,,
2014-05-30,140.85,141.4,135.3,136.55,6474226.0,,,
2014-06-02,137.25,141.55,137.25,139.95,5546355.0,,,
2014-06-03,140.5,145.7,138.35,144.0,9206791.0,,,
2014-06-04,143.1,145.6,141.8,143.4,6222084.0,,,
2014-06-05,143.45,149.55,142.2,146.7,10518592.0,,,
2014-06-06,147.35,152.65,147.3,151.8,11529862.0,,,
2014-06-09,153.25,155.4,151.25,153.85,9022217.0,,,
2014-06-10,155.0,157.25,150.1,154.8,9613820.0,,,
2014-06-11,155.35,155.85,147.05,148.55,8960674.0,,,
2014-06-12,148.0,148.5,142.2,146.3,4973987.0,,,
2014-06-13,146.6,148.5,141.5,143.5,5743492.0,,,
2014-06-16,142.2,146.35,142.1,145.25,4365068.0,,,
2014-06-17,146.95,149.35,144.4,148.7,6669692.0,,,
2014-06-18,149.95,154.6,145.55,151.45,11884271.0,,,
2014-06-19,152.55,153.6,148.0,149.3,7605293.0,,,
2014-06-20,148.4,151.3,147.65,149.2,5300436.0,,,
2014-06-23,149.5,151.3,148.0,150.1,4703537.0,,,
2014-06-24,151.2,154.55,150.15,151.35,9878507.0,,,
2014-06-25,149.0,153.2,146.25,151.45,11504498.0,,,
2014-06-26,152.0,152.75,145.1,145.95,7969523.0,,,
2014-06-27,147.2,147.7,144.25,145.55,5875179.0,,,
2014-06-30,145.6,147.4,144.35,146.3,4411964.0,,,
2014-07-01,146.9,146.95,145.1,145.9,3597138.0,,,
2014-07-02,147.0,147.2,144.6,145.15,4905941.0,,,
2014-07-03,146.2,146.8,142.5,142.95,5863183.0,,,
2014-07-04,142.0,146.2,141.25,143.25,15217904.0,,,
2014-07-07,144.95,148.5,144.0,147.15,35260357.0,,,
2014-07-08,146.9,146.95,136.2,137.5,10155416.0,,,
2014-07-09,138.5,139.3,128.7,130.45,8388557.0,,,
2014-07-10,130.6,133.0,123.0,126.35,16271574.0,,,
2014-07-11,126.2,129.15,120.6,123.05,16938346.0,,,
2014-07-14,121.95,128.75,121.0,127.45,6917092.0,,,
2014-07-15,128.5,128.85,125.0,128.1,4861897.0,,,
2014-07-16,129.0,130.75,127.4,130.15,4766124.0,,,
2014-07-17,128.85,134.4,128.85,133.35,7860870.0,,,
2014-07-18,132.65,132.65,128.3,129.45,7316126.0,,,
2014-07-21,130.05,132.4,128.3,130.35,5183888.0,,,
2014-07-22,131.25,136.3,131.15,135.45,9543375.0,,,
2014-07-23,136.25,136.3,133.05,135.2,4251439.0,,,
2014-07-24,135.25,136.8,133.7,134.55,3929653.0,,,
2014-07-25,135.0,135.7,127.55,132.15,4972322.0,,,
2014-07-28,132.25,134.45,131.7,132.7,3764405.0,,,
2014-07-30,133.15,135.35,132.6,135.0,4805033.0,,,
2014-07-31,134.9,138.3,133.85,135.05,17341418.0,,,
2014-08-01,133.6,138.4,131.6,132.7,5773026.0,,,
2014-08-04,134.0,134.9,131.25,131.8,5321695.0,,,
2014-08-05,131.95,133.9,131.15,133.55,3853913.0,,,
2014-08-06,132.9,133.9,129.4,129.95,3564078.0,,,
2014-08-07,129.25,131.5,128.1,129.25,3767259.0,,,
2014-08-08,128.0,128.55,125.65,126.85,3548538.0,,,
2014-08-11,127.95,128.8,123.55,124.65,4769238.0,,,
2014-08-12,124.7,127.3,124.3,126.0,3824798.0,,,
2014-08-13,126.35,128.35,116.4,119.8,7093275.0,,,
2014-08-14,120.25,121.9,119.1,120.9,5507364.0,,,
2014-08-18,120.5,123.9,118.25,123.3,5671328.0,,,
2014-08-19,123.5,125.25,123.25,124.75,3383249.0,,,
2014-08-20,124.35,126.6,123.35,123.95,4495541.0,,,
2014-08-21,123.35,125.4,121.4,122.9,3593418.0,,,
2014-08-22,123.9,124.0,121.25,122.55,2482906.0,,,
