Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-12,163.0,163.0,155.26,158.05,9404,EQ,826,11.38,1961
2024-07-15,163.0,163.0,154.91,157.67,4537,EQ,219,20.72,2930
2024-07-16,157.36,158.38,154.42,156.63,1945,EQ,75,25.93,1351
2024-07-18,154.01,163.0,154.01,160.66,3496,EQ,148,23.62,1872
2024-07-19,158.99,158.99,153.0,155.03,4362,EQ,119,36.66,3311
2024-07-22,159.3,159.4,153.2,155.8,1213,EQ,94,12.9,460
2024-07-23,163.0,163.0,146.0,159.64,3463,EQ,186,18.62,1759
2024-07-24,167.0,167.0,155.55,158.3,4205,EQ,597,7.04,1008
2024-07-25,158.93,160.99,156.08,158.21,2925,EQ,115,25.43,2278
2024-07-26,155.06,160.93,155.06,156.3,2735,EQ,118,23.18,1145
2024-07-29,156.3,159.02,154.03,157.61,6861,EQ,187,36.69,4178
2024-07-30,160.42,160.42,156.07,157.74,2266,EQ,128,17.7,1160
2024-07-31,158.57,160.0,156.45,159.53,2357,EQ,134,17.59,1652
2024-08-01,162.95,162.95,159.02,159.12,4698,EQ,223,21.07,3437
2024-08-02,159.18,163.0,159.12,160.85,7206,EQ,212,33.99,6182
2024-08-05,168.0,168.0,155.0,159.68,2617,EQ,100,26.17,1704
2024-08-06,161.99,161.99,157.51,158.73,7483,EQ,97,77.14,4892
2024-08-07,164.0,190.0,158.0,167.7,183583,EQ,2663,68.94,33711
2024-08-08,168.0,176.86,165.0,175.11,29472,EQ,369,79.87,19280
2024-08-09,185.0,185.0,175.11,180.53,25057,EQ,811,30.9,12905
2024-08-12,185.0,198.0,175.0,190.94,42076,EQ,1072,39.25,24229
2024-08-13,200.0,229.12,200.0,229.12,205379,EQ,2108,97.43,74257
2024-08-14,240.01,249.4,210.1,216.68,218967,EQ,4360,50.22,72722
2024-08-16,221.01,227.97,212.4,222.24,23252,EQ,667,34.86,10193
2024-08-19,220.0,232.0,215.01,222.34,20081,EQ,467,43.0,12422
2024-08-20,213.0,223.29,213.0,218.1,11839,EQ,480,24.66,5524
2024-08-21,227.95,227.95,212.55,217.12,13535,EQ,644,21.02,2904
2024-08-22,206.26,215.0,206.26,210.0,4187,BE,69,60.68,4187
2024-08-23,213.78,215.0,200.0,213.15,8733,BE,94,92.9,8733
2024-08-26,215.0,216.0,210.0,214.6,5381,BE,90,59.79,5381
2024-08-27,210.74,215.0,204.0,214.9,2520,BE,56,45.0,2520
2024-08-28,219.0,219.0,210.0,210.0,1987,BE,40,49.68,1987
2024-08-29,211.0,214.75,200.0,209.75,3676,BE,42,87.52,3676
2024-08-30,202.0,210.0,202.0,205.0,8511,BE,43,197.93,8511
2024-09-02,205.0,211.0,205.0,205.0,3069,BE,43,71.37,3069
2024-09-03,205.0,209.9,205.0,205.0,1477,BE,21,70.33,1477
2024-09-04,205.0,215.0,200.0,213.09,4246,BE,91,46.66,4246
2024-09-05,219.0,219.0,205.0,214.06,1007,BE,29,34.72,1007
2024-09-06,203.35,218.0,203.35,214.0,2496,BE,39,64.0,2496
2024-09-09,218.0,218.0,203.3,205.41,1174,BE,28,41.93,1174
2024-09-10,204.0,215.0,204.0,205.05,502,BE,30,16.73,502
2024-09-11,215.0,215.0,200.0,201.0,1420,BE,56,25.36,1420
2024-09-12,191.0,208.95,191.0,202.23,5284,BE,19,278.11,5284
2024-09-13,212.0,212.0,201.05,201.82,2407,BE,46,52.33,2407
2024-09-16,211.5,211.5,193.3,200.43,1076,BE,53,20.3,1076
2024-09-17,208.99,208.99,195.07,195.89,7736,BE,111,69.69,7736
2024-09-18,196.0,205.65,196.0,197.17,630,BE,51,12.35,630
2024-09-19,207.0,207.0,190.0,195.0,2202,BE,65,33.88,2202
2024-09-20,195.0,204.0,190.0,197.96,1164,BE,47,24.77,1164
2024-09-23,191.0,200.0,189.1,199.72,4280,BE,64,66.88,4280
2024-09-24,203.71,203.71,191.0,198.92,2217,BE,79,28.06,2217
2024-09-25,198.0,202.0,193.05,200.0,2656,BE,39,68.1,2656
2024-09-26,194.1,200.0,194.1,194.66,648,BE,37,17.51,648
2024-09-27,190.8,204.0,190.8,201.89,716,BE,33,21.7,716
2024-09-30,204.0,204.0,195.0,200.0,884,BE,27,32.74,884
2024-10-01,195.0,200.9,195.0,196.0,603,BE,10,60.3,603
2024-10-03,204.95,204.95,187.0,191.0,2797,BE,53,52.77,2797
2024-10-04,191.0,200.0,183.0,198.43,858,BE,21,40.86,858
2024-10-07,194.46,194.46,189.0,194.0,1332,BE,29,45.93,1332
2024-10-08,190.12,198.4,185.01,191.2,1704,EQ,76,22.42,1569
2024-10-09,198.89,198.9,190.06,198.24,906,EQ,42,21.57,459
2024-10-10,198.24,198.24,190.3,191.21,1201,EQ,97,12.38,508
2024-10-11,193.98,200.77,193.98,194.86,4933,EQ,119,41.45,2229
2024-10-14,191.0,196.83,187.5,192.9,2684,EQ,127,21.13,2084
2024-10-15,193.39,197.28,192.0,193.16,920,EQ,53,17.36,703
2024-10-16,194.48,198.97,190.4,196.25,1467,EQ,92,15.95,803
2024-10-17,199.18,199.18,191.41,195.6,791,EQ,97,8.15,541
2024-10-18,201.98,201.98,190.25,193.18,3109,EQ,254,12.24,1831
2024-10-21,195.01,195.01,190.1,191.9,774,EQ,75,10.32,612
2024-10-22,191.94,191.94,187.5,189.04,931,EQ,67,13.9,576
2024-10-23,192.58,192.58,187.45,188.15,596,EQ,57,10.46,437
2024-10-24,189.02,191.75,182.5,188.21,1385,EQ,76,18.22,1167
2024-10-25,186.56,186.99,179.0,181.28,3264,EQ,160,20.4,1643
2024-10-28,172.5,188.39,172.5,183.1,3274,EQ,356,9.2,1516
2024-10-29,182.94,189.4,180.0,183.71,1449,EQ,75,19.32,819
2024-10-30,184.45,192.5,183.16,188.23,2448,EQ,73,33.53,1701
2024-10-31,196.78,196.78,185.0,188.86,2550,EQ,119,21.43,1343
2024-11-01,192.64,197.39,187.0,195.8,2114,EQ,41,51.56,1706
2024-11-04,205.0,205.0,190.0,193.73,2583,EQ,143,18.06,1484
2024-11-05,197.64,200.39,192.5,194.0,1549,EQ,115,13.47,1055
2024-11-06,198.52,202.0,193.25,201.74,3611,EQ,155,23.3,2923
2024-11-07,201.77,203.9,197.05,198.66,750,EQ,72,10.42,416
2024-11-08,197.99,200.9,197.99,199.0,512,EQ,24,21.33,269
2024-11-11,198.99,202.73,195.42,200.31,510,EQ,94,5.43,320
2024-11-12,202.99,202.99,198.55,200.37,727,EQ,68,10.69,458
2024-11-13,198.19,198.19,190.5,190.57,1551,EQ,69,22.48,1444
2024-11-14,198.37,198.37,193.88,196.96,1131,EQ,38,29.76,971
2024-11-18,196.95,196.95,188.55,190.35,2340,EQ,78,30.0,2079
2024-11-19,192.34,195.0,189.7,189.95,3178,EQ,220,14.45,2248
2024-11-21,192.0,192.0,180.45,182.55,634,EQ,48,13.21,278
2024-11-22,182.55,191.6,180.81,190.0,2285,EQ,147,15.54,1525
2024-11-25,193.8,198.0,181.35,194.28,6378,EQ,320,19.93,4463
2024-11-26,199.0,199.0,192.1,194.98,1469,EQ,105,13.99,1179
2024-11-27,197.08,199.85,192.25,198.02,3893,EQ,182,21.39,2704
2024-11-28,199.87,199.98,194.0,199.29,2995,EQ,114,26.27,2640
2024-11-29,202.0,202.0,195.0,199.05,4337,EQ,147,29.5,2855
2024-12-02,195.15,206.1,191.1,204.89,8589,EQ,241,35.64,3913
2024-12-03,205.76,209.9,200.4,208.13,4634,EQ,238,19.47,2494
2024-12-04,209.83,210.0,200.0,206.82,6176,EQ,239,25.84,2937
2024-12-05,207.94,215.0,206.0,210.8,2869,EQ,177,16.21,1718
2024-12-06,210.87,219.9,210.87,218.77,4220,EQ,214,19.72,2731
2024-12-09,218.8,224.0,217.72,221.03,5195,EQ,192,27.06,3875
2024-12-10,223.7,225.39,220.0,221.69,3005,EQ,156,19.26,1811
2024-12-11,227.0,227.0,220.51,222.97,4262,EQ,161,26.47,2690
2024-12-12,222.97,245.26,220.0,233.61,54431,EQ,1078,50.49,21411
2024-12-13,234.8,239.9,231.0,237.69,8812,EQ,395,22.31,4902
2024-12-16,240.57,240.57,221.43,223.19,10402,EQ,315,33.02,8593
2024-12-17,243.19,243.19,230.53,236.01,29183,EQ,847,34.45,10437
2024-12-18,236.01,259.0,231.0,250.66,154226,EQ,3271,47.15,41332
2024-12-19,249.5,263.95,243.68,260.96,64859,EQ,1537,42.2,22415
2024-12-20,270.0,270.0,250.0,251.37,22538,EQ,575,39.2,11390
2024-12-23,263.97,263.97,237.0,245.63,9660,EQ,361,26.76,6138
2024-12-24,250.06,251.75,246.0,247.11,6156,EQ,171,36.0,3614
2024-12-26,247.04,249.9,245.0,245.0,4356,EQ,290,15.02,1124
2024-12-27,242.0,249.9,240.1,245.01,1739,EQ,150,11.59,1113
2024-12-30,246.27,265.0,233.4,250.24,15065,EQ,305,49.39,8147
2024-12-31,240.0,249.0,237.72,241.54,4792,BE,55,87.13,4792
2025-01-01,240.34,249.75,240.0,244.98,2466,BE,48,51.38,2466
2025-01-02,244.98,245.35,240.0,244.99,5609,BE,45,124.64,5609
2025-01-03,241.0,247.9,238.0,239.18,2605,BE,35,74.43,2605
2025-01-06,239.18,245.2,227.5,228.66,2010,BE,54,37.22,2010
2025-01-07,228.66,228.66,218.0,224.25,887,BE,28,31.68,887
2025-01-08,225.0,226.5,225.0,226.12,1706,BE,27,63.19,1706
2025-01-09,236.55,237.15,222.0,224.79,657,BE,31,21.19,657
2025-01-10,224.79,236.0,213.55,217.35,2727,BE,57,47.84,2727
2025-01-13,213.0,217.33,211.5,211.55,429,BE,21,20.43,429
2025-01-14,211.55,222.0,207.0,212.05,446,BE,19,23.47,446
2025-01-15,207.81,222.0,207.81,212.27,2153,BE,14,153.79,2153
2025-01-16,222.0,222.0,212.5,213.15,284,BE,12,23.67,284
2025-01-17,219.88,219.88,212.0,219.85,772,BE,7,110.29,772
2025-01-20,230.84,230.84,211.0,213.66,3533,BE,51,69.27,3533
2025-01-21,213.67,213.67,213.66,213.66,34,BE,3,11.33,34
2025-01-22,213.66,214.0,206.7,214.0,127,BE,7,18.14,127
2025-01-23,224.0,224.0,208.0,208.0,985,BE,23,42.83,985
2025-01-24,208.0,218.0,208.0,210.17,742,BE,17,43.65,742
2025-01-27,220.6,220.6,201.01,211.06,451,BE,22,20.5,451
2025-01-28,210.0,210.0,201.01,203.46,598,BE,17,35.18,598
2025-01-29,203.46,212.9,203.46,210.01,100,BE,7,14.29,100
2025-01-30,214.21,218.85,213.63,214.77,636,BE,23,27.65,636
2025-01-31,216.0,220.0,209.0,219.73,441,BE,12,36.75,441
2025-02-01,228.98,228.98,210.01,221.0,129,BE,10,12.9,129
2025-02-03,210.01,221.0,210.01,220.0,1621,BE,6,270.17,1621
2025-02-04,218.99,218.99,218.89,218.89,33,BE,3,11.0,33
2025-02-05,218.87,219.0,210.0,218.96,171,BE,11,15.55,171
2025-02-06,208.06,218.95,208.06,210.01,391,BE,12,32.58,391
2025-02-07,210.0,210.0,199.5,203.5,1298,BE,32,40.56,1298
2025-02-10,203.5,213.64,194.01,200.0,1236,BE,27,45.78,1236
2025-02-11,209.99,209.99,192.0,198.99,1566,BE,19,82.42,1566
2025-02-12,200.0,207.55,200.0,200.55,5897,BE,33,178.7,5897
2025-02-13,205.25,205.25,200.01,200.01,320,BE,14,22.86,320
2025-02-14,200.0,200.0,190.0,190.28,1522,BE,23,66.17,1522
2025-02-17,190.28,191.0,185.01,188.91,521,BE,16,32.56,521
2025-02-18,190.0,190.0,180.0,184.0,129,BE,7,18.43,129
2025-02-19,184.0,190.0,184.0,190.0,209,BE,10,20.9,209
2025-02-20,186.2,187.0,186.2,187.0,110,BE,12,9.17,110
2025-02-21,187.0,196.35,183.0,192.99,1639,BE,40,40.98,1639
2025-02-24,193.0,198.0,190.0,198.0,352,BE,18,19.56,352
2025-02-25,198.0,198.0,188.5,197.0,221,BE,7,31.57,221
2025-02-27,193.06,202.5,187.15,187.5,640,BE,25,25.6,640
2025-02-28,186.57,190.0,185.0,185.01,236,BE,9,26.22,236
2025-03-03,185.01,190.0,180.0,190.0,389,BE,14,27.79,389
2025-03-04,185.0,185.0,181.55,185.0,302,BE,7,43.14,302
2025-03-05,185.0,185.0,185.0,185.0,166,BE,9,18.44,166
2025-03-06,186.0,186.0,184.95,184.95,584,BE,14,41.71,584
2025-03-07,184.03,185.0,180.0,181.0,386,BE,21,18.38,386
2025-03-10,181.0,181.0,172.0,177.35,612,BE,14,43.71,612
2025-03-11,186.2,186.2,186.2,186.2,1,BE,1,1.0,1
2025-03-12,186.2,193.0,186.2,189.22,9,BE,2,4.5,9
2025-03-13,180.1,193.0,180.1,190.0,34,BE,10,3.4,34
2025-03-17,190.0,190.0,180.5,190.0,124,BE,12,10.33,124
2025-03-18,190.0,190.0,187.0,190.0,51,BE,3,17.0,51
2025-03-19,190.0,191.0,188.0,188.0,125,BE,7,17.86,125
2025-03-20,180.5,185.0,179.6,184.6,123,BE,13,9.46,123
2025-03-21,183.68,193.0,183.63,192.8,456,BE,18,25.33,456
2025-03-24,192.8,192.8,185.0,185.05,75,BE,20,3.75,75
2025-03-25,186.9,186.9,175.79,175.98,4183,EQ,69,60.62,3966
2025-03-26,175.98,183.99,170.01,174.96,1022,EQ,29,35.24,433
2025-03-27,179.4,182.0,174.96,180.73,48,EQ,10,4.8,31
2025-03-28,175.02,180.5,171.7,180.45,2296,EQ,13,176.62,2277
2025-04-01,180.5,181.0,171.5,173.22,1306,EQ,46,28.39,1189
2025-04-02,172.0,173.0,168.0,168.57,861,EQ,46,18.72,668
2025-04-03,161.08,176.0,161.08,162.49,2951,EQ,94,31.39,2117
2025-04-04,162.49,170.61,162.49,170.61,897,EQ,36,24.92,791
2025-04-07,178.95,187.67,158.25,164.76,77895,EQ,1455,53.54,16639
2025-04-08,176.0,176.0,152.11,153.37,16999,EQ,1025,16.58,6973
2025-04-09,154.7,154.7,146.65,152.25,4521,EQ,281,16.09,2747
2025-04-11,152.25,164.1,146.01,148.51,2067,EQ,237,8.72,804
2025-04-15,148.01,158.37,148.01,156.35,914,EQ,88,10.39,778
2025-04-16,160.0,160.0,152.0,157.98,1230,EQ,55,22.36,934
2025-04-17,150.61,158.2,150.6,157.9,1031,EQ,53,19.45,570
2025-04-21,154.75,158.98,149.49,152.3,3394,EQ,92,36.89,2397
2025-04-22,158.5,158.5,148.41,149.99,2458,EQ,92,26.72,2286
2025-04-23,151.01,154.98,148.0,152.99,5697,EQ,163,34.95,4159
2025-04-24,153.0,156.29,150.42,153.35,3592,EQ,97,37.03,2342
2025-04-25,153.35,154.0,146.4,148.8,3372,EQ,55,61.31,2732
2025-04-28,147.0,150.01,147.0,150.0,4428,EQ,30,147.6,4022
2025-04-29,151.9,154.89,151.0,151.03,2325,EQ,49,47.45,2077
2025-04-30,151.11,154.9,151.0,153.99,1736,EQ,37,46.92,1398
2025-05-02,169.38,169.38,147.0,149.05,7772,EQ,200,38.86,3507
2025-05-05,163.0,163.0,145.0,147.26,12667,EQ,263,48.16,5173
2025-05-06,151.01,161.98,145.25,146.38,57447,EQ,900,63.83,9476
2025-05-07,146.39,153.0,146.38,148.33,5229,EQ,276,18.95,1745
2025-05-08,147.81,149.78,144.1,145.06,2588,EQ,98,26.41,1537
2025-05-09,146.99,146.99,138.61,145.72,4335,EQ,106,40.9,1644
2025-05-12,147.0,149.39,145.01,145.31,177,EQ,31,5.71,75
2025-05-13,145.05,149.75,145.05,148.08,406,EQ,35,11.6,200
2025-05-14,146.3,150.0,145.05,149.05,2577,EQ,120,21.48,1963
2025-05-15,160.0,162.0,145.01,148.23,40706,EQ,920,44.25,5235
2025-05-16,155.05,155.05,150.42,154.84,4161,EQ,299,13.92,2335
2025-05-19,160.85,160.85,152.0,153.11,2778,EQ,122,22.77,1099
2025-05-20,152.35,155.49,151.44,152.85,1007,EQ,65,15.49,467
2025-05-21,151.7,156.9,150.0,151.13,1692,EQ,82,20.63,781
2025-05-22,154.51,154.51,149.26,151.75,647,EQ,41,15.78,470
2025-05-23,154.49,154.49,150.0,152.67,3682,EQ,115,32.02,2985
2025-05-26,152.6,159.29,150.0,152.49,3488,EQ,150,23.25,1324
2025-05-27,152.01,154.39,149.43,149.79,1756,EQ,60,29.27,1463
2025-05-28,156.97,159.01,150.0,157.25,5820,EQ,167,34.85,4500
2025-05-29,157.25,158.93,152.0,153.53,10464,EQ,136,76.94,9593
2025-05-30,156.87,156.87,151.0,153.2,4351,EQ,80,54.39,3858
2025-06-02,149.48,154.99,149.43,151.71,5588,EQ,107,52.22,5133
2025-06-03,150.83,157.01,150.83,152.86,1543,EQ,155,9.95,637
2025-06-04,157.99,157.99,149.52,152.14,789,EQ,72,10.96,540
2025-06-05,155.32,155.32,150.01,151.94,4384,EQ,68,64.47,4126
2025-06-06,156.73,156.73,151.01,151.32,872,EQ,92,9.48,414
2025-06-09,158.0,158.0,150.01,151.54,2330,EQ,86,27.09,1877
2025-06-10,158.0,158.0,151.0,151.75,1567,EQ,64,24.48,1300
2025-06-11,158.0,159.0,145.81,149.7,16067,EQ,437,36.77,12221
2025-06-12,149.0,153.0,148.76,151.44,1954,EQ,96,20.35,874
2025-06-13,137.9,150.79,137.9,148.83,1402,EQ,55,25.49,960
2025-06-16,145.9,154.5,145.9,152.81,3724,EQ,159,23.42,2949
2025-06-17,156.0,156.0,146.0,148.83,4840,EQ,117,41.37,3889
2025-06-18,149.14,150.2,145.99,146.91,4143,EQ,80,51.79,2869
2025-06-19,145.01,149.04,144.0,144.9,2292,EQ,123,18.63,1826
2025-06-20,149.51,149.51,143.4,143.96,3014,EQ,160,18.84,2088
2025-06-23,148.01,148.49,141.2,144.73,3288,EQ,153,21.49,1921
2025-06-24,149.59,173.67,147.0,169.52,139484,EQ,4023,34.67,23625
2025-06-25,172.48,172.48,162.7,164.32,38041,EQ,764,49.79,15971
2025-06-26,171.8,171.8,160.21,163.11,5913,EQ,224,26.4,2673
2025-06-27,165.96,167.0,160.0,160.61,7376,EQ,243,30.35,4651
2025-06-30,158.0,164.9,158.0,162.07,2559,EQ,184,13.91,1051
2025-07-01,161.02,164.0,160.31,162.4,1247,EQ,80,15.59,529
2025-07-02,162.21,162.78,160.0,161.28,1758,EQ,84,20.93,1264
2025-07-03,158.41,163.02,158.41,161.51,3422,EQ,172,19.9,2218
2025-07-04,161.06,164.89,158.01,162.36,5756,EQ,144,39.97,2592
2025-07-07,155.4,165.0,155.4,163.21,3531,EQ,118,29.92,2608
2025-07-08,166.0,166.83,156.61,161.92,4152,EQ,262,15.85,1514
2025-07-09,160.06,162.01,155.0,155.69,1967,EQ,151,13.03,1132
2025-07-10,167.5,167.5,157.0,161.95,5568,EQ,350,15.91,1821
2025-07-11,161.95,161.95,156.0,158.76,833,EQ,102,8.17,566
2025-07-14,154.02,163.79,154.02,161.53,1508,EQ,95,15.87,1219
2025-07-15,163.48,163.48,156.81,158.15,1075,EQ,77,13.96,620
2025-07-16,167.0,171.9,158.2,160.44,37161,EQ,1304,28.5,8143
2025-07-17,162.95,163.0,157.0,158.97,4220,EQ,102,41.37,3188
2025-07-18,162.0,163.0,159.0,159.51,5316,EQ,175,30.38,2679
2025-07-21,162.85,162.9,156.55,160.53,3318,EQ,89,37.28,2313
2025-07-22,160.4,160.4,158.01,159.17,1328,EQ,37,35.89,952
2025-07-23,158.63,160.19,158.61,159.94,1994,EQ,57,34.98,1326
2025-07-24,158.3,162.0,156.62,159.54,2099,EQ,81,25.91,1354
2025-07-25,157.25,158.8,154.3,154.86,965,EQ,62,15.56,599
2025-07-28,156.41,158.89,150.99,152.82,3411,EQ,193,17.67,2133
2025-07-29,154.64,154.79,152.01,152.74,2150,EQ,93,23.12,1301
2025-07-30,154.75,154.8,150.0,150.42,1257,EQ,67,18.76,843
2025-07-31,154.0,158.99,150.0,152.27,3044,EQ,274,11.11,543
2025-08-01,155.0,155.29,151.1,153.09,1078,EQ,48,22.46,528
2025-08-04,152.26,153.99,151.1,151.22,87,EQ,18,4.83,45
2025-08-05,154.71,154.98,151.2,152.52,344,EQ,66,5.21,147
2025-08-06,152.52,154.79,150.1,150.58,685,EQ,28,24.46,355
2025-08-07,150.58,154.44,150.11,151.99,1246,EQ,37,33.68,691
2025-08-08,154.0,154.0,151.0,151.27,1562,EQ,17,91.88,1540
2025-08-11,154.2,154.2,152.35,152.96,367,EQ,15,24.47,314
2025-08-12,155.44,155.44,148.0,150.0,840,EQ,50,16.8,263
2025-08-13,154.0,158.0,148.0,155.97,1500,EQ,63,23.81,945
2025-08-14,154.89,165.0,148.51,150.96,5099,EQ,117,43.58,1716
2025-08-18,149.5,157.99,149.5,152.42,468,EQ,39,12.0,246
2025-08-19,152.42,154.0,150.1,152.79,307,EQ,17,18.06,237
2025-08-20,154.8,155.44,150.6,151.18,612,EQ,24,25.5,477
2025-08-21,155.0,155.0,150.5,152.69,606,EQ,24,25.25,207
2025-08-22,152.67,160.0,151.0,153.47,2083,EQ,65,32.05,1187
2025-08-25,148.05,160.0,148.05,156.04,2412,EQ,76,31.74,1773
2025-08-26,156.04,156.04,150.11,154.2,1675,EQ,39,42.95,1419
2025-08-28,155.8,156.0,150.0,151.3,947,EQ,38,24.92,731
2025-08-29,154.7,156.49,153.1,155.05,4304,EQ,41,104.98,4167
2025-09-01,169.11,186.06,168.65,175.77,666710,EQ,6530,102.1,123369
2025-09-02,175.77,177.4,165.3,167.98,105546,EQ,1327,79.54,58796
2025-09-03,169.8,172.43,166.0,170.12,23366,EQ,281,83.15,17292
2025-09-04,168.44,171.99,167.15,170.24,10991,EQ,191,57.54,7098
2025-09-05,170.51,173.98,167.31,171.55,13964,EQ,187,74.67,9137
2025-09-08,172.4,175.0,170.0,170.08,3791,EQ,103,36.81,2429
2025-09-09,171.0,173.8,165.0,170.72,6907,EQ,98,70.48,5723
2025-09-10,171.0,172.01,166.4,171.67,4075,EQ,100,40.75,2972
2025-09-11,170.11,173.32,167.01,168.33,4044,EQ,113,35.79,2929
2025-09-12,170.0,171.01,167.0,167.02,758,EQ,77,9.84,543
2025-09-15,168.0,174.98,166.5,167.99,2835,EQ,92,30.82,1441
2025-09-16,167.16,169.38,167.16,168.22,756,EQ,33,22.91,517
2025-09-17,168.22,187.9,168.22,172.04,85619,EQ,1386,61.77,14755
2025-09-18,174.65,176.0,172.98,173.93,6594,EQ,132,49.95,5268
2025-09-19,177.41,177.41,171.11,173.99,2889,EQ,68,42.49,2627
2025-09-22,172.0,174.74,170.98,171.5,1443,EQ,64,22.55,933
2025-09-23,174.39,174.39,170.0,173.47,1334,EQ,65,20.52,913
