Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-12,2989.9,3215.0,2975.0,3157.1,214370.0,25982.0,8.25,71830.0
2023-05-15,3136.0,3171.75,3050.0,3102.65,69766.0,12043.0,5.79,25909.0
2023-05-16,3127.7,3147.0,3055.0,3073.15,36073.0,7511.0,4.8,13911.0
2023-05-17,3069.8,3105.45,3020.0,3044.7,31752.0,6452.0,4.92,11236.0
2023-05-18,3069.25,3189.0,3069.25,3160.3,67302.0,10092.0,6.67,18833.0
2023-05-19,3173.85,3184.95,3063.4,3136.75,32702.0,6022.0,5.43,10280.0
2023-05-22,3102.0,3173.75,3100.0,3109.35,20151.0,4242.0,4.75,8658.0
2023-05-23,3126.15,3210.0,3104.35,3195.2,34097.0,5603.0,6.09,17265.0
2023-05-24,3203.15,3288.0,3181.1,3199.35,74270.0,10796.0,6.88,27635.0
2023-05-25,3205.0,3247.0,3160.0,3186.9,37479.0,6007.0,6.24,15742.0
2023-05-26,3219.25,3293.9,3165.0,3202.15,131370.0,17835.0,7.37,35886.0
2023-05-29,3249.5,3249.5,3100.0,3113.15,59613.0,9797.0,6.08,25401.0
2023-05-30,3130.0,3130.0,3030.0,3056.35,47150.0,6850.0,6.88,19931.0
2023-05-31,3057.5,3250.0,3001.95,3177.7,138391.0,15088.0,9.17,81387.0
2023-06-01,3180.0,3230.0,3117.65,3221.45,63054.0,8620.0,7.31,31861.0
2023-06-02,3240.0,3299.0,3224.05,3275.35,60425.0,9074.0,6.66,30641.0
2023-06-05,3279.9,3303.1,3220.0,3229.25,25518.0,4514.0,5.65,12039.0
2023-06-06,3249.4,3257.0,3122.35,3190.65,40758.0,7181.0,5.68,17990.0
2023-06-07,3214.5,3249.55,3170.0,3224.85,25110.0,4241.0,5.92,11725.0
2023-06-08,3200.0,3245.9,3180.0,3208.5,19899.0,3424.0,5.81,7219.0
2023-06-09,3237.95,3237.95,3188.05,3214.1,10736.0,2182.0,4.92,5273.0
2023-06-12,3245.0,3289.9,3180.05,3193.4,31139.0,4852.0,6.42,13236.0
2023-06-13,3227.2,3227.2,3181.55,3200.55,12711.0,2525.0,5.03,5262.0
2023-06-14,3228.0,3237.0,3195.0,3220.7,14072.0,2586.0,5.44,7916.0
2023-06-15,3220.7,3330.1,3202.45,3292.7,82139.0,9758.0,8.42,32842.0
2023-06-16,3300.0,3349.0,3250.0,3269.8,37364.0,4305.0,8.68,20677.0
2023-06-19,3277.9,3325.0,3274.4,3320.8,30825.0,3619.0,8.52,16905.0
2023-06-20,3322.0,3386.0,3322.0,3365.1,34626.0,4454.0,7.77,14392.0
2023-06-21,3365.1,3450.0,3363.7,3389.9,43622.0,6615.0,6.59,19135.0
2023-06-22,3410.0,3410.0,3250.9,3278.35,44600.0,6319.0,7.06,26638.0
2023-06-23,3283.95,3314.5,3152.0,3183.7,55591.0,8121.0,6.85,25936.0
2023-06-26,3205.0,3220.75,3144.05,3178.1,22890.0,5354.0,4.28,10793.0
2023-06-27,3190.8,3290.0,3190.8,3274.8,36446.0,4854.0,7.51,22949.0
2023-06-28,3309.95,3324.9,3289.0,3296.55,23248.0,3131.0,7.43,10895.0
2023-06-30,3339.0,3388.8,3291.0,3365.65,28034.0,4664.0,6.01,10472.0
2023-07-03,3384.8,3432.9,3290.0,3387.25,30287.0,6216.0,4.87,13176.0
2023-07-04,3421.1,3675.55,3390.5,3599.2,111970.0,16952.0,6.61,29848.0
2023-07-05,3620.0,3678.45,3582.8,3660.4,48534.0,8702.0,5.58,18157.0
2023-07-06,3650.0,3700.0,3630.2,3673.75,25292.0,4419.0,5.72,11511.0
2023-07-07,3668.0,3677.0,3600.0,3616.65,24747.0,4037.0,6.13,11735.0
2023-07-10,3610.0,3739.0,3575.0,3705.05,39343.0,5119.0,7.69,20675.0
2023-07-11,3710.0,3850.0,3681.0,3784.2,34762.0,4836.0,7.19,18954.0
2023-07-12,3824.9,3895.0,3790.9,3819.0,35812.0,6550.0,5.47,16012.0
2023-07-13,3877.0,3950.0,3725.0,3898.35,38844.0,7684.0,5.06,15894.0
2023-07-14,3919.75,3945.4,3876.0,3907.4,19853.0,4563.0,4.35,7938.0
2023-07-17,3905.0,3942.95,3825.0,3846.25,28028.0,5438.0,5.15,14735.0
2023-07-18,3850.0,3904.9,3800.0,3813.35,18700.0,3682.0,5.08,8971.0
2023-07-19,3819.95,3848.5,3775.5,3793.35,15761.0,3585.0,4.4,5710.0
2023-07-20,3829.0,3893.0,3798.55,3840.55,22284.0,5238.0,4.25,8043.0
2023-07-21,3869.0,3873.5,3822.75,3868.15,17258.0,3302.0,5.23,6137.0
2023-07-24,3905.0,3940.0,3862.3,3912.5,23893.0,4562.0,5.24,11256.0
2023-07-25,3915.0,4000.0,3900.1,3960.0,35210.0,7754.0,4.54,15769.0
2023-07-26,4013.25,4030.0,3899.05,3922.7,26319.0,5451.0,4.83,14125.0
2023-07-27,3900.05,4184.0,3900.05,4170.65,68866.0,11747.0,5.86,31462.0
2023-07-28,4199.9,4245.0,4110.8,4224.55,43970.0,8671.0,5.07,17931.0
2023-07-31,4999.8,5069.45,4559.55,4614.65,281275.0,39148.0,7.18,71923.0
2023-08-01,4724.0,4877.95,4670.9,4726.5,180783.0,24219.0,7.46,44370.0
2023-08-02,4767.65,4770.0,4365.25,4387.8,101625.0,18906.0,5.38,50199.0
2023-08-03,4350.0,4420.1,4256.7,4301.5,59666.0,10981.0,5.43,20013.0
2023-08-04,4330.0,4424.8,4252.55,4339.9,49340.0,7483.0,6.59,23401.0
2023-08-07,4260.0,4300.0,4150.15,4189.85,50222.0,9209.0,5.45,28925.0
2023-08-08,4199.95,4239.35,4035.15,4080.7,48484.0,8627.0,5.62,23556.0
2023-08-09,4080.7,4218.0,3905.0,3941.3,94328.0,13246.0,7.12,40542.0
2023-08-10,3931.0,4108.0,3856.0,4056.45,110821.0,7618.0,14.55,86377.0
2023-08-11,4084.9,4100.0,3980.2,3992.65,32022.0,4340.0,7.38,22773.0
2023-08-14,3992.65,3992.65,3797.0,3872.3,54949.0,9636.0,5.7,29062.0
2023-08-16,3868.0,4042.8,3801.0,4002.35,93623.0,8033.0,11.65,64209.0
2023-08-17,3990.0,4007.0,3930.0,3980.05,30134.0,5244.0,5.75,19409.0
2023-08-18,3970.0,3993.9,3880.0,3918.85,40533.0,5451.0,7.44,25736.0
2023-08-21,3900.1,3955.0,3866.1,3907.1,35286.0,5339.0,6.61,24622.0
2023-08-22,3907.1,4093.95,3855.0,4073.75,62650.0,8758.0,7.15,32899.0
2023-08-23,4055.0,4077.55,3970.0,4010.95,33282.0,4671.0,7.13,23455.0
2023-08-24,4001.0,4030.0,3934.85,3957.6,20423.0,3580.0,5.7,13174.0
2023-08-25,3950.0,3982.6,3930.0,3946.85,48493.0,5899.0,8.22,18712.0
2023-08-28,3977.0,4028.95,3924.0,3999.9,17962.0,3587.0,5.01,10281.0
2023-08-29,4030.0,4074.0,4004.55,4062.3,23574.0,4494.0,5.25,13359.0
2023-08-30,4119.0,4264.95,4078.05,4220.45,59174.0,8564.0,6.91,34005.0
2023-08-31,4280.0,4280.0,4176.55,4225.6,20267.0,3407.0,5.95,11431.0
2023-09-01,4224.9,4280.0,4164.1,4235.35,79048.0,5709.0,13.85,59212.0
2023-09-04,4253.0,4280.0,4194.25,4221.4,35893.0,5681.0,6.32,22611.0
2023-09-05,4249.0,4280.0,4100.15,4116.25,32225.0,6132.0,5.26,20503.0
2023-09-06,4108.0,4167.45,4000.0,4041.9,34654.0,6067.0,5.71,20995.0
2023-09-07,4049.95,4187.9,4042.05,4122.2,75030.0,8699.0,8.63,43822.0
2023-09-08,4167.95,4265.0,4123.75,4249.55,59382.0,6186.0,9.6,45427.0
2023-09-11,4298.0,4628.0,4194.8,4538.25,109067.0,15706.0,6.94,59600.0
2023-09-12,4675.0,4675.0,4247.0,4332.35,55017.0,11399.0,4.83,27371.0
2023-09-13,4332.35,4340.0,4087.0,4292.65,37592.0,7591.0,4.95,17047.0
2023-09-14,4329.3,4341.95,4188.65,4206.75,18663.0,4304.0,4.34,11449.0
2023-09-15,4240.0,4329.0,4180.0,4297.0,25133.0,6120.0,4.11,15400.0
2023-09-18,4320.0,4320.0,4210.1,4236.0,14682.0,2866.0,5.12,9476.0
2023-09-20,4210.0,4288.85,4200.0,4240.1,14451.0,2767.0,5.22,9019.0
2023-09-21,4245.6,4274.75,4215.0,4243.75,11530.0,1931.0,5.97,7673.0
2023-09-22,4230.0,4257.35,4157.2,4219.85,20250.0,4959.0,4.08,10621.0
2023-09-25,4180.05,4215.6,4100.0,4125.5,26238.0,6573.0,3.99,13311.0
2023-09-26,4140.0,4140.0,4025.05,4100.9,22207.0,4988.0,4.45,13845.0
2023-09-27,4100.9,4199.95,4051.25,4178.15,12497.0,2293.0,5.45,7548.0
2023-09-28,4199.25,4307.0,4159.9,4278.3,26714.0,6936.0,3.85,16055.0
2023-09-29,4275.0,4275.0,4180.0,4198.05,11819.0,3065.0,3.86,6997.0
2023-10-03,4139.0,4181.9,4066.0,4115.75,13374.0,3031.0,4.41,8959.0
2023-10-04,4155.0,4155.0,4050.0,4098.65,9891.0,3312.0,2.99,5735.0
2023-10-05,4110.0,4166.1,4080.1,4109.85,10415.0,2854.0,3.65,5564.0
2023-10-06,4146.0,4205.0,4110.05,4191.9,13730.0,3596.0,3.82,8858.0
2023-10-09,4090.0,4199.0,4005.0,4149.7,22349.0,4986.0,4.48,12652.0
2023-10-10,4185.95,4185.95,4048.95,4086.35,18635.0,6105.0,3.05,11402.0
2023-10-11,4086.35,4126.35,4031.0,4037.4,13814.0,3902.0,3.54,8003.0
2023-10-12,4049.95,4088.25,3972.0,4028.4,24243.0,5133.0,4.72,14410.0
2023-10-13,4025.0,4100.0,4020.0,4075.15,8086.0,1850.0,4.37,5000.0
2023-10-16,4068.15,4070.0,3970.0,3988.35,23304.0,4902.0,4.75,15166.0
2023-10-17,4052.7,4069.0,4000.1,4010.35,15300.0,3024.0,5.06,10245.0
2023-10-18,4010.3,4054.0,3975.05,4030.7,15491.0,3622.0,4.28,11469.0
2023-10-19,4035.0,4068.1,4000.0,4039.45,11056.0,3515.0,3.15,7430.0
2023-10-20,4039.0,4098.0,4001.0,4034.15,19225.0,4869.0,3.95,10164.0
2023-10-23,3980.0,4067.2,3736.0,3893.9,15840.0,4163.0,3.8,11318.0
2023-10-25,3875.1,3930.9,3569.55,3664.3,44596.0,10400.0,4.29,21874.0
2023-10-26,3605.05,3647.5,3450.0,3627.25,31726.0,8925.0,3.55,18837.0
2023-10-27,3631.0,3707.45,3612.0,3635.7,13929.0,3892.0,3.58,9227.0
2023-10-30,3629.0,3629.0,3548.5,3573.5,17962.0,3926.0,4.58,12509.0
2023-10-31,3575.0,3735.0,3525.75,3607.45,44555.0,9004,4.95,22525
2023-11-01,3569.0,3570.0,3432.0,3465.5,43778.0,8420,5.2,29725
2023-11-02,3488.0,3529.8,3375.55,3454.5,46844.0,9154,5.12,31484
2023-11-03,3460.0,3499.4,3425.0,3434.85,25221.0,4495,5.61,15432
2023-11-06,3365.0,3694.5,3364.95,3677.65,68131.0,13082,5.21,37080
2023-11-07,3688.0,3719.85,3620.0,3694.65,31535.0,7912,3.99,16150
2023-11-08,3750.0,3848.0,3670.95,3821.35,41978.0,8663,4.85,23859
2023-11-09,3810.0,3855.0,3780.25,3830.65,34025.0,6639,5.13,21777
2023-11-10,3794.25,3875.0,3780.4,3832.85,21103.0,4820,4.38,13882
2023-11-12,3935.0,3947.95,3870.05,3924.9,15344.0,1635,9.38,9697
2023-11-13,3950.0,3980.95,3822.55,3863.9,58269.0,11357,5.13,29556
2023-11-15,3930.35,4000.0,3860.0,3979.3,34526.0,7170,4.82,18989
2023-11-16,3980.0,4000.85,3850.55,3939.05,34671.0,6360,5.45,18838
2023-11-17,3910.0,3999.8,3910.0,3951.1,37256.0,10308,3.61,22372
2023-11-20,3996.0,4210.0,3980.4,4180.85,98527.0,19435,5.07,40092
2023-11-21,4220.0,4230.05,4057.2,4074.8,33690.0,7837,4.3,19785
2023-11-22,4099.0,4105.0,3990.0,4002.4,24128.0,5341,4.52,13121
2023-11-23,4032.0,4032.0,3975.0,3996.65,19391.0,5010,3.87,13840
2023-11-24,3999.0,4002.2,3959.45,3991.3,11834.0,2160,5.48,6531
2023-11-28,4014.0,4073.05,3993.6,4048.5,25640.0,5906,4.34,16667
2023-11-29,4148.95,4224.0,4079.25,4161.85,26634.0,6333,4.21,13057
2023-11-30,4161.2,4175.0,4110.1,4165.25,20409.0,6220,3.28,12478
2023-12-01,4180.0,4334.1,4179.95,4310.15,56052.0,10437,5.37,30856
2023-12-04,4396.35,4440.0,4324.65,4375.15,26305.0,6343,4.15,16942
2023-12-05,4380.0,4415.0,4291.1,4326.0,22050.0,5330,4.14,12605
2023-12-06,4343.9,4343.9,4200.05,4224.6,41408.0,12241,3.38,13196
2023-12-07,4200.0,4260.0,4180.2,4221.65,12876.0,3652,3.53,6528
2023-12-08,4225.0,4301.0,4139.95,4158.35,25354.0,6038,4.2,14440
2023-12-11,4139.9,4253.8,4101.55,4238.8,43344.0,7723,5.61,22712
2023-12-12,4201.15,4306.0,4181.55,4218.0,21316.0,6077,3.51,10596
2023-12-13,4224.0,4276.0,4175.2,4251.8,21218.0,5569,3.81,9236
2023-12-14,4269.95,4320.0,4230.0,4300.9,20121.0,4055,4.96,11484
2023-12-15,4300.9,4335.0,4211.35,4226.2,14577.0,3710,3.93,8428
2023-12-18,4230.0,4294.45,4124.2,4155.8,19693.0,3627,5.43,10865
2023-12-19,4199.9,4320.0,4147.0,4260.45,31591.0,6742,4.69,16591
2023-12-20,4250.0,4380.0,3915.1,3995.95,65289.0,13929,4.69,26028
2023-12-21,3990.9,4123.1,3943.0,4075.8,31522.0,6166,5.11,18473
2023-12-22,4128.6,4148.0,4040.75,4090.3,14322.0,4108,3.49,7485
2023-12-26,4110.0,4178.4,4071.5,4093.75,12852.0,3134,4.1,7035
2023-12-27,4140.0,4160.0,4084.15,4123.65,8509.0,2256,3.77,4517
2023-12-28,4168.0,4168.0,4110.0,4149.7,10515.0,2644,3.98,7337
2023-12-29,4151.0,4468.8,4127.85,4285.55,183374.0,28839,6.36,58654
2024-01-01,4338.0,4499.0,4315.0,4479.75,152607.0,24106,6.33,63606
2024-01-02,4479.75,4565.0,4470.0,4482.0,62243.0,10595,5.87,30069
2024-01-03,4519.0,4519.0,4420.05,4441.2,24370.0,5305,4.59,11926
2024-01-04,4458.95,4495.0,4340.0,4370.1,20573.0,4642,4.43,9633
2024-01-05,4371.0,4450.0,4280.05,4340.9,23833.0,5260,4.53,12369
2024-01-08,4425.0,4511.0,4261.0,4485.2,126969.0,16045,7.91,48024
2024-01-09,4514.45,4559.15,4454.75,4523.7,53839.0,9919,5.43,28689
2024-01-10,4547.0,4547.0,4470.0,4523.1,14886.0,3546,4.2,9118
2024-01-11,4569.9,4938.4,4558.9,4814.7,149429.0,23788,6.28,66175
2024-01-12,4839.9,4879.45,4710.0,4734.25,37240.0,8612,4.32,20096
2024-01-15,4778.35,4938.0,4761.05,4895.05,66755.0,14558,4.59,32536
2024-01-16,4950.0,5027.7,4870.0,4912.05,67894.0,14134,4.8,32195
2024-01-17,4861.0,4926.55,4827.05,4862.35,26104.0,5823,4.48,12394
2024-01-18,4853.95,4918.4,4700.0,4718.5,33573.0,7419,4.53,17438
2024-01-19,4750.0,4810.0,4700.0,4787.6,32329.0,5600,5.77,17537
2024-01-20,4850.0,4862.95,4720.0,4795.8,17771.0,3984,4.46,5707
2024-01-23,4815.0,5040.0,4750.0,4779.9,119052.0,20648,5.77,44054
2024-01-24,4773.0,4899.95,4711.0,4880.95,36982.0,8745,4.23,17018
2024-01-25,4890.0,4947.9,4876.3,4934.45,19829,3906,5.08,12275
2024-01-29,5059.95,5122.25,4992.9,5046.3,107712,19366,5.56,37072
2024-01-30,5100.0,5441.35,5065.9,5306.05,181085,27330,6.63,84166
2024-01-31,5400.0,5400.0,5250.0,5330.5,53280,12365,4.31,21713
2024-02-01,5384.0,5384.0,5144.9,5201.6,32682,7770,4.21,17255
2024-02-02,5243.1,5349.0,5160.0,5316.95,33512,9531,3.52,13545
2024-02-05,5370.0,5394.9,5201.0,5225.9,26720,8254,3.24,13956
2024-02-06,5279.9,5399.0,5229.0,5316.55,25265,6224,4.06,13745
2024-02-07,5399.8,5550.0,5281.75,5318.35,59063,12258,4.82,28460
2024-02-08,5399.25,5399.25,5250.05,5280.25,18884,5249,3.6,8961
2024-02-09,5332.9,5350.0,5105.0,5329.45,25319,7628,3.32,11288
2024-02-12,5340.0,5378.65,5030.15,5220.35,44027,10667,4.13,20551
2024-02-13,5249.0,5428.0,5051.05,5188.05,102865,21287,4.83,43309
2024-02-14,5150.0,5280.0,4980.05,5225.05,43570,11568,3.77,18499
2024-02-15,5300.0,5530.0,5268.95,5297.5,47740,10918,4.37,18503
2024-02-16,5324.0,5365.9,5215.6,5311.0,57350,6425,8.93,41332
2024-02-19,5325.0,5425.0,5283.1,5306.0,15161,4075,3.72,8216
2024-02-20,5339.9,5404.85,5175.85,5191.5,36744,7470,4.92,20869
2024-02-21,5201.0,5340.0,5076.55,5101.65,61743,12661,4.88,31349
2024-02-22,5131.0,5152.5,4967.85,5105.5,50199,11427,4.39,25536
2024-02-23,5149.0,5189.6,5090.0,5155.35,33666,7481,4.5,19912
2024-02-26,5199.95,5290.0,5108.85,5207.35,39566,9955,3.97,20139
2024-02-27,5350.0,5398.0,5185.0,5222.45,119321,21780,5.48,25519
2024-02-28,5300.0,5477.85,5025.0,5064.9,101987,19401,5.26,38998
2024-02-29,5090.0,5221.4,4981.1,5116.5,131531,20667,6.36,84879
2024-03-01,5149.0,5199.0,5094.0,5124.55,21072,6143,3.43,8841
2024-03-02,5130.0,5200.0,5110.0,5126.1,2814,631,4.46,1558
2024-03-04,5176.25,5222.1,5061.0,5168.2,29097,8767,3.32,13423
2024-03-05,5180.0,5249.9,5106.05,5146.85,60085,10655,5.64,17586
2024-03-06,5177.9,5213.7,4843.0,4897.05,92060,17381,5.3,45109
2024-03-07,4872.05,5020.0,4852.55,4966.25,37803,8848,4.27,16073
2024-03-11,5001.0,5025.0,4775.0,4849.65,53251,10675,4.99,28767
2024-03-12,4820.0,4834.2,4650.1,4801.3,53338,11211,4.76,20393
2024-03-13,4751.0,4821.9,4484.7,4591.85,64921,16313,3.98,32254
2024-03-14,4665.0,4800.0,4547.2,4769.3,48604,11951,4.07,17657
2024-03-15,4769.3,4819.15,4632.3,4735.2,36300,9100,3.99,16080
2024-03-18,4735.0,4777.85,4585.0,4658.4,30540,6674,4.58,12917
2024-03-19,4665.0,4714.85,4510.0,4523.95,19533,5816,3.36,8866
2024-03-20,4566.0,4583.85,4405.0,4463.35,24582,6558,3.75,10261
2024-03-21,4517.0,4728.9,4517.0,4703.05,28845,8125,3.55,15466
2024-03-22,4720.0,4792.15,4670.05,4764.45,24873,7271,3.42,10224
2024-03-26,4764.45,4800.0,4679.95,4765.8,23599,5644,4.18,11367
2024-03-27,4789.0,4927.8,4758.05,4900.35,28697,6493,4.42,13046
2024-03-28,4900.0,5065.0,4900.0,5010.5,29999,6033,4.97,16035
2024-04-01,5059.0,5275.0,5025.85,5264.55,39254,6496,6.04,22259
2024-04-02,5264.75,5339.0,5250.0,5317.5,32720,6749,4.85,17981
2024-04-03,5297.1,5413.2,5235.4,5259.9,31127,5862,5.31,13929
2024-04-04,5270.05,5336.95,5213.3,5299.65,23108,5362,4.31,9369
2024-04-05,5246.65,5325.0,5133.05,5202.7,29281,6643,4.41,15649
2024-04-08,5250.0,5260.4,5122.55,5162.55,25978,8103,3.21,12311
2024-04-09,5163.0,5250.0,5139.8,5171.8,18996,3717,5.11,10157
2024-04-10,5199.95,5199.95,5075.0,5103.7,15215,2913,5.22,9931
2024-04-12,5107.25,5149.9,5030.0,5123.95,15454,4101,3.77,8162
2024-04-15,5000.0,5092.3,4928.5,5010.4,25919,6799,3.81,13626
2024-04-16,4994.0,5079.0,4980.0,5035.5,18612,4073,4.57,11295
2024-04-18,5049.95,5111.0,4995.0,5016.55,54619,11447,4.77,24696
2024-04-19,5026.5,5058.55,4950.0,5021.6,13451,4813,2.79,6349
2024-04-22,5053.9,5327.8,5053.9,5271.95,74254,13323,5.57,32478
2024-04-23,5299.0,5340.0,5200.1,5259.9,27558,6110,4.51,15388
2024-04-24,5240.0,5289.6,5215.0,5244.3,11902,3620,3.29,4932
2024-04-25,5270.0,5482.8,5202.05,5340.95,58948,12341,4.78,23717
2024-04-26,5340.95,5394.0,5250.0,5279.4,18938,5409,3.5,8998
2024-04-29,5334.95,5334.95,5201.05,5230.05,20210,5176,3.9,10415
2024-04-30,5203.05,5345.0,5203.05,5243.9,22285,5835,3.82,11839
2024-05-02,5280.0,5280.0,5064.1,5108.0,46923,9387,5.0,24698
2024-05-03,5125.0,5192.3,4931.1,4953.1,59361,17144,3.46,29109
2024-05-06,4963.6,4975.6,4788.6,4947.85,36915,10657,3.46,18225
2024-05-07,4939.95,5037.55,4850.0,4984.55,49521,12626,3.92,27853
2024-05-08,4984.55,5020.0,4904.05,5002.3,21245,5775,3.68,9880
2024-05-09,4999.5,5035.0,4718.9,4747.5,40820,9774,4.18,21867
2024-05-10,4747.5,4817.0,4660.4,4762.15,13828,4039,3.42,6330
2024-05-13,4781.0,4801.9,4663.55,4783.6,14085,4878,2.89,5946
2024-05-14,4785.2,4949.0,4785.2,4914.2,12142,3258,3.73,6301
2024-05-15,4948.0,5057.95,4894.0,4993.35,33261,5819,5.72,20990
2024-05-16,5005.0,5050.0,4901.25,4963.05,23631,5363,4.41,9740
2024-05-17,4967.65,5090.0,4956.25,5034.95,20770,5407,3.84,11216
2024-05-18,5110.3,5242.85,5081.0,5117.85,8793,1129,7.79,6900
2024-05-21,5145.0,5145.0,4797.15,4923.1,88552,18985,4.66,43006
2024-05-22,4961.0,5006.7,4866.0,4901.1,35657,7316,4.87,22170
2024-05-23,4997.0,5081.9,4930.0,5015.3,26920,5041,5.34,15050
2024-05-24,4979.05,5045.55,4935.05,4955.7,11727,3292,3.56,5377
2024-05-27,4960.0,5055.7,4810.15,4832.4,26519,5344,4.96,15687
2024-05-28,4840.0,4885.95,4673.05,4707.75,31574,6555,4.82,18562
2024-05-29,4720.4,4840.0,4682.55,4822.4,69619,11348,6.13,31354
2024-05-30,4870.6,4870.6,4675.75,4716.4,27143,7933,3.42,12302
2024-05-31,4733.9,4780.95,4601.0,4634.05,29919,5958,5.02,16906
2024-06-03,5004.95,5025.0,4779.3,4878.05,40140,7518,5.34,18828
2024-06-04,4885.0,4918.95,4425.0,4526.2,79210,12962,6.11,45030
2024-06-05,4594.1,4879.95,4347.75,4806.9,42985,9093,4.73,21546
2024-06-06,4856.8,4968.7,4829.65,4862.95,23389,6783,3.45,11730
2024-06-07,4865.0,5092.0,4838.3,5040.8,37559,8204,4.58,23951
2024-06-10,5050.0,5079.9,4965.0,4975.35,14387,3657,3.93,7682
2024-06-11,4985.3,5031.05,4920.2,4947.65,35877,7743,4.63,22875
2024-06-12,5000.0,5062.0,4885.0,4904.1,29885,5086,5.88,19614
2024-06-13,4895.0,5380.0,4730.05,5163.45,575855,38790,14.85,407642
2024-06-14,5220.5,5330.0,4984.95,5050.45,101102,19838,5.1,44120
2024-06-18,5063.8,5140.0,5004.95,5124.85,54784,10398,5.27,24630
2024-06-19,5149.55,5149.95,4960.0,4998.0,35339,11129,3.18,17090
2024-06-20,4999.45,5152.0,4965.8,5091.25,32989,6970,4.73,18685
2024-06-21,5092.0,5092.0,4972.65,4987.25,26304,6108,4.31,12868
2024-06-24,4974.0,5071.4,4909.2,5055.9,24313,6048,4.02,12019
2024-06-25,5070.0,5188.75,4974.0,4985.7,36989,7132,5.19,18011
2024-06-26,5030.0,5039.8,4917.05,4979.55,23143,4234,5.47,12564
2024-06-27,5000.1,5010.0,4929.95,4981.7,22013,5063,4.35,12758
2024-06-28,4988.0,5015.0,4911.0,4944.45,23877,6951,3.44,12305
