Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-18,30.5,31.0,27.4,27.9,183136,906,202.14,104063
2021-03-19,28.0,30.0,26.25,29.05,795934,1120,710.66,88055
2021-03-22,30.5,30.55,29.1,29.7,104102,534,194.95,58288
2021-03-23,29.95,29.95,28.2,28.7,67837,314,216.04,38149
2021-03-24,28.6,29.8,27.7,28.75,572476,924,619.56,49570
2021-03-25,28.1,29.65,28.1,28.55,100319,263,381.44,65040
2021-03-26,29.4,31.4,28.8,31.15,653119,1254,520.83,380779
2021-03-30,31.25,32.7,30.9,31.05,379318,992,382.38,204106
2021-03-31,30.65,31.65,30.0,30.55,314403,540,582.23,132235
2021-04-01,31.0,32.05,30.7,32.05,160017,502,318.76,113199
2021-04-05,33.65,33.65,30.75,31.65,222896,704,316.61,140806
2021-04-06,31.65,32.0,30.5,30.75,139528,308,453.01,84128
2021-04-07,29.95,31.0,29.95,30.2,49528,257,192.72,29362
2021-04-08,30.2,31.7,29.7,30.15,126697,494,256.47,55613
2021-04-09,30.85,30.9,30.0,30.1,21005,213,98.62,11573
2021-04-12,29.2,29.45,28.6,28.6,32553,178,182.88,23987
2021-04-13,27.4,29.75,27.2,28.3,111732,389,287.23,61054
2021-04-15,28.35,29.7,27.05,28.5,154240,422,365.5,108625
2021-04-16,28.1,29.7,28.1,28.85,47183,362,130.34,25724
2021-04-19,28.3,28.3,27.45,27.45,136893,209,654.99,81952
2021-04-20,26.4,28.4,26.4,27.85,177829,659,269.85,102329
2021-04-22,27.85,29.0,27.05,27.95,37525,361,103.95,23427
2021-04-23,28.8,29.3,27.3,29.25,178571,531,336.29,96347
2021-04-26,28.5,30.7,28.5,30.7,483361,793,609.53,68950
2021-04-27,30.95,31.7,30.0,30.55,168016,810,207.43,96953
2021-04-28,31.15,31.15,29.6,30.05,168492,643,262.04,101746
2021-04-29,29.55,30.9,29.55,30.4,23753,378,62.84,16185
2021-04-30,30.85,30.85,29.45,29.9,91802,461,199.14,39934
2021-05-03,29.9,30.15,28.95,29.15,148831,416,357.77,140074
2021-05-04,29.0,30.6,28.8,30.6,197392,773,255.36,68906
2021-05-05,30.55,31.45,29.9,30.45,225741,670,336.93,171922
2021-05-06,29.8,30.5,29.5,29.65,28582,419,68.21,17219
2021-05-07,30.15,30.15,28.8,29.5,72587,457,158.83,58848
2021-05-10,30.45,30.45,29.35,29.5,53249,412,129.25,35379
2021-05-11,28.95,29.85,28.95,29.05,62322,387,161.04,39885
2021-05-12,28.9,29.8,28.85,29.35,18217,211,86.34,15714
2021-05-14,28.2,30.8,28.2,30.8,816564,761,1073.01,147866
2021-05-17,31.25,32.3,31.2,32.3,198767,439,452.77,143082
2021-05-18,33.7,33.9,33.0,33.9,246361,573,429.95,106143
2021-05-19,35.0,35.4,32.25,32.65,242092,795,304.52,151077
2021-05-20,33.5,33.5,31.3,32.05,94819,418,226.84,56247
2021-05-21,32.45,33.65,31.95,33.65,296227,379,781.6,87436
2021-05-24,34.45,35.3,33.45,35.2,204718,615,332.87,117068
2021-05-25,35.45,36.95,35.1,36.95,444558,917,484.8,149368
2021-05-26,37.45,38.0,35.25,36.0,226137,760,297.55,104122
2021-05-27,36.45,36.5,35.0,35.45,157050,385,407.92,68969
2021-05-28,36.5,36.5,34.4,34.9,441528,495,891.98,192749
2021-05-31,35.0,35.5,33.9,34.65,100615,373,269.75,46047
2021-06-01,35.7,35.75,33.2,34.05,67463,312,216.23,39408
2021-06-02,33.9,34.95,33.8,34.2,91127,303,300.75,54117
2021-06-03,35.25,35.9,34.75,35.9,458514,708,647.62,192695
2021-06-04,36.9,37.5,35.25,36.35,246039,949,259.26,151682
2021-06-07,36.5,38.25,36.1,36.85,899145,813,1105.96,190006
2021-06-08,36.85,40.5,36.25,40.35,1429628,1871,764.1,417322
2021-06-09,40.1,42.25,38.65,40.7,601386,1807,332.81,226528
2021-06-10,40.0,44.5,40.0,43.75,498993,1540,324.02,262566
2021-06-11,45.0,45.0,41.0,41.85,132346,735,180.06,72365
2021-06-14,42.95,42.95,40.2,42.25,128214,397,322.96,67277
2021-06-15,43.75,43.75,40.0,40.95,122610,542,226.22,88467
2021-06-16,40.85,42.9,39.5,40.7,126233,629,200.69,73642
2021-06-17,40.7,41.0,40.2,40.75,153103,235,651.5,120312
2021-06-18,41.4,41.4,36.9,37.45,374854,1092,343.27,216893
2021-06-21,36.8,38.85,36.0,37.45,206454,401,514.85,134112
2021-06-22,37.8,38.5,36.5,36.55,150245,470,319.67,84215
2021-06-23,37.0,37.55,36.0,36.55,82202,380,216.32,44571
2021-06-24,37.3,37.35,36.0,36.35,81453,324,251.4,46349
2021-06-25,37.3,37.3,36.1,36.6,48886,226,216.31,28999
2021-06-28,36.6,39.75,36.3,38.65,154093,826,186.55,83429
2021-06-29,39.7,39.85,36.4,37.65,223925,813,275.43,62765
2021-06-30,37.0,39.0,37.0,38.15,38879,301,129.17,29734
2021-07-01,41.95,41.95,37.95,39.25,1297673,2821,460.0,684796
2021-07-02,41.95,42.3,38.85,39.3,1293064,3902,331.38,654893
2021-07-05,40.35,41.9,38.5,39.2,1998225,3675,543.73,977652
2021-07-06,40.3,40.3,37.5,38.15,645723,1758,367.31,283765
2021-07-07,38.0,38.85,37.1,38.05,156607,663,236.21,95138
2021-07-08,37.35,41.35,36.7,37.05,1531990,4449,344.34,782042
2021-07-09,37.05,38.85,36.95,37.75,437918,1210,361.92,242822
2021-07-12,38.25,39.85,36.5,36.7,430142,1505,285.81,279709
2021-07-13,37.3,39.1,35.5,36.1,1375687,3942,348.98,741467
2021-07-14,36.45,37.0,33.7,34.0,1160274,3032,382.68,643553
2021-07-15,34.5,35.3,32.0,32.15,1446012,4322,334.57,821871
2021-07-16,32.0,35.35,32.0,35.35,570990,2241,254.79,338292
2021-07-19,36.55,38.85,36.55,38.85,539895,1557,346.75,369147
2021-07-20,41.0,41.8,39.2,40.3,1322229,6004,220.22,695274
2021-07-22,41.0,41.5,38.65,39.4,358633,2424,147.95,231286
2021-07-23,39.4,40.85,38.05,39.75,569260,3061,185.97,350359
2021-07-26,40.7,40.7,39.1,40.0,150165,810,185.39,104682
2021-07-27,41.35,41.35,39.1,39.45,218963,1541,142.09,130313
2021-07-28,39.45,39.55,37.65,38.1,198570,1539,129.03,129434
2021-07-29,38.65,38.9,37.2,37.85,181148,921,196.69,113338
2021-07-30,38.4,38.55,37.4,38.1,99637,650,153.29,63031
2021-08-02,39.2,39.2,38.25,38.55,112268,602,186.49,73289
2021-08-03,39.0,39.0,37.55,37.85,120902,639,189.21,82339
2021-08-04,37.85,38.75,36.0,37.45,194472,894,217.53,128926
2021-08-05,37.2,37.8,35.0,35.9,141624,1070,132.36,90666
2021-08-06,32.35,33.95,32.35,32.85,749797,2650,282.94,423069
2021-08-09,32.85,33.4,32.0,32.45,199828,915,218.39,119166
2021-08-10,33.0,33.0,29.55,30.2,213969,1000,213.97,123954
2021-08-11,30.4,30.4,28.7,29.45,172471,726,237.56,106975
2021-08-12,29.7,30.9,29.7,30.9,38493,200,192.46,25863
2021-08-13,31.95,32.4,31.95,32.4,26581,104,255.59,26581
2021-08-16,31.55,34.0,31.2,33.2,105065,914,114.95,63257
2021-08-17,33.5,33.5,31.55,31.55,51749,315,164.28,36511
2021-08-18,31.7,31.9,30.0,30.05,88148,595,148.15,60644
2021-08-20,29.95,31.55,29.6,30.95,74947,515,145.53,44397
2021-08-23,31.8,31.8,29.45,29.75,54548,321,169.93,33514
2021-08-24,30.4,31.0,28.5,30.75,67064,572,117.24,28595
2021-08-25,31.0,31.35,29.95,30.05,48606,475,102.33,30214
2021-08-26,30.05,30.5,29.6,30.0,36891,330,111.79,22256
2021-08-27,29.6,30.75,29.6,30.0,23929,183,130.76,16532
2021-08-30,30.05,30.5,30.05,30.35,33002,257,128.41,27298
2021-08-31,30.3,30.35,29.75,30.2,23838,204,116.85,13390
2021-09-01,30.05,30.3,29.2,29.5,57374,388,147.87,39846
2021-09-02,29.5,30.5,29.5,29.8,44231,233,189.83,21736
2021-09-03,30.0,30.35,29.4,29.75,53738,243,221.14,38331
2021-09-06,30.3,30.4,29.6,30.25,34863,201,173.45,23998
2021-09-07,29.9,30.25,29.5,29.85,28571,190,150.37,19861
2021-09-08,30.0,30.45,29.6,29.65,28702,175,164.01,22873
2021-09-09,30.0,30.0,29.6,29.7,24871,157,158.41,18332
2021-09-13,30.45,30.45,29.3,29.8,44727,261,171.37,29128
2021-09-14,30.2,31.25,28.8,29.45,304975,1263,241.47,187284
2021-09-15,29.35,29.5,28.75,29.4,68352,422,161.97,50583
2021-09-16,30.45,30.45,28.4,29.65,70149,453,154.85,46597
2021-09-17,29.85,29.85,29.0,29.35,29474,236,124.89,22514
2021-09-20,29.35,29.6,28.15,28.45,53695,338,158.86,35028
2021-09-21,28.85,29.8,28.05,28.45,53279,267,199.55,40671
2021-09-22,29.0,29.1,28.5,28.9,28450,196,145.15,18532
2021-09-23,29.25,29.25,28.0,28.7,60217,316,190.56,35479
2021-09-24,28.35,28.95,27.75,28.05,61612,340,181.21,33306
2021-09-27,28.5,28.5,28.0,28.15,28621,206,138.94,20960
2021-09-28,28.8,28.8,27.85,28.25,23240,173,134.34,14665
2021-09-29,28.0,28.9,27.9,28.55,27010,217,124.47,19388
2021-09-30,28.55,29.95,28.2,29.8,91912,501,183.46,65793
2021-10-01,29.85,30.9,29.1,30.5,57531,443,129.87,42770
2021-10-04,30.85,30.85,29.8,29.95,48501,320,151.57,40989
2021-10-05,30.35,30.55,29.55,29.85,61100,345,177.1,41663
2021-10-06,29.95,31.3,29.65,31.3,117025,472,247.93,72071
2021-10-07,34.4,34.4,31.45,33.6,341168,1677,203.44,167068
2021-10-08,33.4,34.95,32.9,33.25,125367,719,174.36,77397
2021-10-11,33.95,33.95,31.7,32.5,107367,705,152.29,72731
2021-10-12,32.55,33.5,31.9,32.95,70397,328,214.62,50859
2021-10-13,32.2,36.2,32.2,35.4,567807,3013,188.45,237088
2021-10-14,35.85,35.9,32.8,33.05,225869,1465,154.18,148042
2021-10-18,33.5,33.75,31.95,32.1,114801,772,148.71,83364
2021-10-19,32.3,35.3,30.85,32.6,1510979,13357,113.12,325756
2021-10-20,33.0,33.35,30.85,31.15,130668,963,135.69,83207
2021-10-21,31.2,31.8,30.45,31.05,72423,536,135.12,38639
2021-10-22,31.85,31.9,30.6,31.05,64684,314,206.0,38733
2021-10-25,31.4,31.4,28.55,29.75,124573,523,238.19,86235
2021-10-26,30.9,30.9,28.8,29.6,31804,281,113.18,18216
2021-10-27,30.7,30.7,29.6,30.1,27924,392,71.23,17533
2021-10-28,30.1,30.1,28.1,28.65,88246,541,163.12,55513
2021-10-29,29.45,29.45,27.95,28.75,39784,356,111.75,23881
2021-11-01,29.3,29.95,27.75,28.25,97671,414,235.92,68540
2021-11-02,29.5,29.85,27.65,28.2,131433,811,162.06,75604
2021-11-03,29.0,29.0,27.55,27.95,118705,685,173.29,72146
2021-11-04,28.75,28.75,27.8,28.0,61592,685,89.92,72146
2021-11-08,28.6,28.6,26.25,26.9,170958,1148,148.92,125063
2021-11-09,27.4,28.15,27.15,27.95,56296,322,174.83,47499
2021-11-10,28.0,28.5,27.4,28.35,39059,258,151.39,26575
2021-11-11,28.6,28.6,27.8,28.15,32002,256,125.01,22568
2021-11-12,28.8,28.8,27.75,27.85,35193,359,98.03,29434
2021-11-15,28.45,28.6,27.65,28.25,53211,255,208.67,46069
2021-11-16,28.7,28.7,27.8,27.85,92357,211,437.71,86176
2021-11-17,28.65,28.65,27.55,27.8,37799,233,162.23,28801
2021-11-18,28.3,28.55,27.05,27.45,32457,257,126.29,20197
2021-11-22,27.0,28.0,26.5,27.3,31719,278,114.1,20779
2021-11-23,26.15,27.75,26.15,27.45,16370,186,88.01,13076
2021-11-24,27.45,27.9,26.5,27.1,26879,250,107.52,20502
2021-11-25,26.8,28.45,26.8,28.4,28563,237,120.52,22526
2021-11-26,28.4,28.5,27.0,27.7,47369,309,153.3,36685
2021-11-29,27.4,28.5,26.0,27.4,66150,418,158.25,40341
2021-11-30,28.25,28.8,26.8,26.9,53876,339,158.93,28364
2021-12-01,27.8,27.8,26.7,26.95,40964,183,223.85,25159
2021-12-02,27.35,27.4,26.6,26.85,45568,311,146.52,35155
2021-12-03,26.9,28.05,25.8,26.65,103266,555,186.06,64555
2021-12-06,26.75,27.75,26.65,27.1,37076,226,164.05,26467
2021-12-07,27.8,28.5,27.5,27.7,93009,596,156.06,63922
2021-12-08,27.9,33.2,27.9,33.0,1912905,4608,415.13,806115
2021-12-09,33.15,34.0,31.4,31.75,577513,2913,198.25,361256
2021-12-10,32.2,38.1,32.0,38.0,2137050,8772,243.62,920747
2021-12-13,41.8,41.8,37.0,37.5,1041911,5748,181.26,584735
2021-12-14,37.25,40.7,36.2,39.6,731320,4167,175.5,486555
2021-12-15,41.35,41.9,38.8,39.4,345379,1981,174.35,220402
2021-12-16,40.9,41.3,38.6,40.05,559435,2396,233.49,372311
2021-12-17,40.45,40.8,37.5,37.9,235262,1376,170.98,178049
2021-12-20,38.0,38.0,34.75,35.5,186146,1090,170.78,136626
2021-12-21,37.0,37.9,36.25,37.4,145066,1070,135.58,88389
2021-12-22,37.05,39.45,37.05,38.35,94414,547,172.6,60754
2021-12-23,38.2,38.95,36.95,37.15,82908,892,92.95,52384
2021-12-24,37.7,38.2,36.35,36.6,69375,590,117.58,34176
2021-12-27,37.1,37.85,35.9,37.35,74369,522,142.47,52069
2021-12-28,37.55,38.0,36.0,36.75,101654,712,142.77,61150
2021-12-29,37.25,40.4,36.25,40.4,833325,2589,321.87,479879
2021-12-30,40.15,41.5,39.0,39.05,294509,2019,145.87,162959
2021-12-31,39.6,39.95,38.3,38.55,146227,712,205.38,102898
2022-01-03,39.7,39.7,38.05,38.2,181911,1085,167.66,111770
2022-01-04,38.7,38.7,36.6,37.45,123150,834,147.66,86573
2022-01-05,37.7,41.15,36.9,40.4,859294,3104,276.83,494939
2022-01-06,39.95,42.9,38.0,42.0,870124,3866,225.07,457760
2022-01-07,42.7,44.5,42.0,43.3,809439,3964,204.2,524522
2022-01-10,43.0,44.95,42.1,42.7,558740,3070,182.0,310378
2022-01-11,43.15,44.8,41.2,42.1,545906,2998,182.09,306017
2022-01-12,42.65,42.65,39.0,40.55,256761,1537,167.05,146916
2022-01-13,40.95,41.5,39.25,39.55,184623,1090,169.38,115695
2022-01-14,39.35,43.5,38.4,43.5,612669,2061,297.27,394853
2022-01-17,44.35,47.85,43.8,47.85,1684107,5375,313.32,736615
2022-01-18,49.0,50.0,44.4,45.6,1085057,9160,118.46,553456
2022-01-19,46.0,50.0,44.3,48.8,718267,5373,133.68,350365
2022-01-20,50.8,51.8,49.1,49.4,740055,5740,128.93,440000
2022-01-21,50.6,50.6,46.95,46.95,270700,2115,127.99,168296
2022-01-24,47.2,47.8,44.65,44.65,239296,1213,197.28,131512
2022-01-25,43.1,45.2,42.45,43.6,334759,1671,200.33,152376
2022-01-27,43.4,45.75,42.55,45.75,194539,930,209.18,110935
2022-01-28,47.4,47.45,44.25,44.65,190029,1326,143.31,94453
2022-01-31,45.7,46.2,44.0,44.35,113224,825,137.24,70357
2022-02-01,44.6,46.55,42.8,46.4,285243,1363,209.28,130973
2022-02-02,47.25,47.25,45.25,45.6,184296,808,228.09,110077
2022-02-03,46.0,47.0,45.1,45.95,136357,757,180.13,75383
2022-02-04,46.4,47.8,45.1,45.4,90284,520,173.62,65551
2022-02-07,45.4,46.0,43.3,44.2,100973,604,167.17,75776
2022-02-08,44.85,44.85,41.3,41.65,186313,980,190.12,119117
2022-02-09,42.25,45.8,42.05,45.8,399575,1508,264.97,237816
2022-02-10,46.5,47.75,45.0,45.85,296675,1626,182.46,156956
2022-02-11,46.35,46.35,44.5,44.85,64218,499,128.69,45501
2022-02-14,42.25,43.9,40.4,40.55,197953,1118,177.06,126965
2022-02-15,42.5,43.0,39.65,41.45,193596,805,240.49,137376
2022-02-16,41.95,43.3,40.2,40.8,108748,743,146.36,62461
2022-02-17,41.95,44.85,39.7,43.95,375322,1735,216.32,131753
2022-02-18,43.5,43.5,41.6,41.8,90377,702,128.74,56507
2022-02-21,41.0,42.6,39.5,39.7,90007,553,162.76,52378
2022-02-22,37.65,39.25,37.2,37.5,91557,781,117.23,51843
2022-02-23,38.8,40.7,38.6,38.85,69382,438,158.41,32886
2022-02-24,37.05,37.7,35.0,35.0,139413,947,147.22,99763
2022-02-25,34.55,38.2,34.5,36.8,182883,1266,144.46,79732
2022-02-28,35.4,38.45,35.05,37.5,107804,703,153.35,50068
2022-03-02,37.9,40.1,36.5,38.1,91914,700,131.31,43839
2022-03-03,37.6,39.1,36.85,37.2,58112,406,143.13,38590
2022-03-04,37.45,38.4,37.1,37.5,91515,320,285.98,68104
2022-03-07,36.95,37.35,35.2,36.4,49381,386,127.93,28578
2022-03-08,36.2,38.2,36.2,36.8,65824,426,154.52,36144
2022-03-09,38.4,39.75,37.05,38.85,105230,599,175.68,54848
2022-03-10,38.9,41.0,38.6,38.9,56434,404,139.69,38415
2022-03-11,39.8,39.8,38.0,38.1,54897,436,125.91,37740
2022-03-14,38.6,38.6,37.2,37.55,49800,305,163.28,32650
2022-03-15,37.9,38.55,37.05,37.9,33672,255,132.05,19061
2022-03-16,38.6,38.95,37.15,37.75,78440,336,233.45,56100
2022-03-17,38.75,39.0,37.15,38.45,75705,360,210.29,51471
2022-03-21,38.9,38.9,37.5,37.8,45697,283,161.47,35311
2022-03-22,37.15,38.2,37.15,37.5,36449,286,127.44,23119
2022-03-23,38.8,38.8,37.0,38.15,80846,358,225.83,62259
2022-03-24,38.1,38.75,37.85,38.5,35893,227,158.12,27357
2022-03-25,38.2,42.35,38.2,42.35,425151,1521,279.52,272073
2022-03-28,42.35,44.35,39.7,41.35,295341,4368,67.61,171901
2022-03-29,41.95,42.1,40.0,40.8,120562,915,131.76,70997
2022-03-30,42.2,42.9,40.5,40.85,100709,602,167.29,67335
2022-03-31,41.6,41.7,39.1,39.4,79454,607,130.9,58052
2022-04-01,39.1,43.0,39.1,42.15,209386,1258,166.44,112751
2022-04-04,43.7,45.6,41.8,43.5,318711,2322,137.26,154348
2022-04-05,44.4,44.9,42.15,42.8,122335,1043,117.29,82951
2022-04-06,43.35,46.9,42.75,46.4,556843,2236,249.04,328397
2022-04-07,47.65,48.0,40.4,45.2,495268,4859,101.93,230499
2022-04-08,45.3,47.5,45.25,45.45,155110,1623,95.57,89576
2022-04-11,45.45,46.6,45.0,45.4,73673,910,80.96,48036
2022-04-12,45.1,45.3,41.35,43.9,113193,934,121.19,63768
2022-04-13,43.95,45.5,43.05,43.5,173049,1400,123.61,78800
2022-04-18,43.15,44.4,39.6,41.7,147407,1226,120.23,80978
2022-04-19,41.95,45.4,41.95,43.85,239513,2022,118.45,109519
2022-04-20,44.45,47.0,43.95,45.35,358086,2251,159.08,177318
2022-04-21,45.5,46.0,44.2,44.9,126364,1325,95.37,70702
2022-04-22,43.6,49.0,43.6,44.8,1173158,7549,155.41,551399
2022-04-25,44.05,45.5,43.1,43.65,158386,1762,89.89,77120
2022-04-26,44.3,44.85,43.4,44.0,94348,966,97.67,59669
2022-04-27,44.0,44.6,42.1,42.65,98105,912,107.57,65702
2022-04-28,43.5,43.8,42.1,42.3,90999,889,102.36,56945
2022-04-29,42.5,43.7,39.75,40.35,188902,1266,149.21,114694
2022-05-02,39.0,41.4,39.0,40.45,117766,915,128.71,64949
2022-05-04,41.0,41.25,38.45,39.15,147820,1220,121.16,68507
2022-05-05,39.85,40.1,38.5,38.7,96794,588,164.62,78586
2022-05-06,38.5,38.5,36.85,37.85,107795,803,134.24,56328
2022-05-09,37.85,37.85,36.0,36.6,106486,825,129.07,61854
2022-05-10,36.6,37.9,35.75,37.1,101347,879,115.3,55106
2022-05-11,37.95,38.85,34.0,34.5,203688,2014,101.14,101138
2022-05-12,33.65,35.0,33.0,33.4,73583,785,93.74,43475
2022-05-13,34.0,38.95,34.0,37.3,189961,1821,104.32,78843
2022-05-16,38.0,39.8,37.2,37.8,118110,1043,113.24,46827
2022-05-17,38.45,38.45,37.55,38.3,52993,488,108.59,34975
2022-05-18,38.5,39.0,37.55,38.1,71125,634,112.18,34476
2022-05-19,37.0,37.8,36.6,36.95,39195,362,108.27,23852
2022-05-20,37.85,38.35,37.4,37.85,34570,361,95.76,22353
2022-05-23,37.85,38.75,37.0,37.1,50570,313,161.57,27291
2022-05-24,37.0,39.0,36.8,37.2,170009,866,196.32,66679
2022-05-25,37.5,37.5,35.5,35.85,39007,359,108.65,21250
2022-05-26,36.05,36.5,33.55,34.35,125685,679,185.1,78034
2022-05-27,34.35,36.15,34.35,35.1,46078,412,111.84,26120
2022-05-30,35.0,38.05,35.0,35.65,90583,674,134.4,47226
2022-05-31,36.0,40.45,35.45,38.1,401266,2676,149.95,166850
2022-06-01,38.25,38.9,36.6,37.4,73727,630,117.03,38289
2022-06-02,37.0,39.35,37.0,38.3,70559,688,102.56,31492
2022-06-03,38.35,39.4,37.2,37.65,46231,452,102.28,19009
2022-06-06,37.05,37.45,36.0,36.85,53893,277,194.56,40543
2022-06-07,37.0,37.25,36.0,36.2,29196,370,78.91,21031
2022-06-08,36.85,37.35,36.0,36.5,23146,230,100.63,14405
2022-06-09,36.4,36.9,35.8,36.0,26939,272,99.04,19461
2022-06-10,36.0,36.0,35.05,35.35,26221,247,106.16,17302
2022-06-13,35.85,35.9,33.5,34.0,45726,442,103.45,32898
2022-06-14,34.5,35.05,33.0,33.25,60318,586,102.93,33593
2022-06-15,33.85,34.5,33.45,34.2,18026,184,97.97,12762
2022-06-16,33.75,34.65,32.0,32.75,50010,406,123.18,31646
2022-06-17,33.0,33.0,30.5,31.15,45118,404,111.68,29522
2022-06-20,32.4,32.4,28.6,29.05,38134,453,84.18,25944
2022-06-21,30.0,32.1,29.4,30.9,51664,447,115.58,33885
2022-06-22,32.4,32.4,30.05,30.35,10224,186,54.97,6057
2022-06-23,30.95,33.6,30.95,32.35,99846,762,131.03,33972
2022-06-24,33.0,33.75,32.55,32.9,20193,238,84.84,9962
2022-06-27,33.5,34.45,32.0,32.8,67260,465,144.65,20902
2022-06-28,32.55,32.7,31.85,32.3,13672,176,77.68,9105
2022-06-29,32.0,32.8,31.6,31.95,28604,230,124.37,17978
2022-06-30,32.5,32.5,31.1,32.0,47377,295,160.6,27179
2022-07-01,31.55,32.2,31.5,32.0,16195,162,99.97,11345
2022-07-04,31.8,32.55,30.9,31.05,35940,280,128.36,26660
2022-07-05,31.5,31.8,31.0,31.1,22133,253,87.48,12868
2022-07-06,31.65,31.9,31.1,31.45,15685,159,98.65,8958
2022-07-07,32.0,32.15,31.5,31.65,24195,299,80.92,16196
2022-07-08,31.25,33.5,31.25,33.15,93527,626,149.4,45564
2022-07-11,33.45,33.8,33.0,33.4,20664,246,84.0,11563
2022-07-12,32.65,33.95,32.65,33.15,33754,291,115.99,19474
2022-07-13,33.0,33.4,32.8,32.9,25519,203,125.71,17670
2022-07-14,33.25,33.45,32.6,32.85,22142,176,125.81,13344
2022-07-15,33.05,35.7,32.7,35.05,151605,979,154.86,67916
2022-07-18,35.1,35.85,34.5,34.65,47108,427,110.32,32214
2022-07-19,35.0,35.25,34.35,34.65,27081,243,111.44,16306
2022-07-20,35.35,35.95,34.5,34.95,61673,312,197.67,37769
2022-07-21,35.0,36.25,32.75,34.9,132277,644,205.4,70030
2022-07-22,34.55,35.55,34.55,34.65,24553,262,93.71,14106
2022-07-25,35.3,35.3,33.8,34.1,24253,249,97.4,13352
2022-07-26,33.8,34.2,33.15,33.45,27325,206,132.65,12415
2022-07-27,34.0,34.1,33.05,33.75,21418,201,106.56,11422
2022-07-28,34.35,35.4,33.65,34.15,59910,444,134.93,34408
2022-07-29,33.9,37.5,33.9,37.0,277364,1395,198.83,134996
2022-08-01,37.4,37.45,35.9,36.4,108853,564,193.0,80883
2022-08-02,36.85,37.0,35.95,36.5,40788,265,153.92,29321
2022-08-03,36.9,36.9,34.55,35.05,56584,447,126.59,40446
2022-08-04,35.75,36.0,34.9,35.5,38480,311,123.73,25770
2022-08-05,35.65,36.35,34.75,35.85,97107,470,206.61,61448
2022-08-08,35.75,36.45,35.0,35.3,35521,,,
2022-08-10,33.9,34.45,31.85,32.5,195287,1244,156.98,129619
2022-08-11,33.15,33.15,31.6,31.9,79421,645,123.13,46874
2022-08-12,32.05,32.5,31.15,32.1,58711,475,123.6,39426
2022-08-16,31.35,33.15,31.35,32.9,66731,534,124.96,43889
2022-08-17,33.25,34.35,32.45,33.75,67023,540,124.12,42123
2022-08-18,33.9,34.55,33.15,34.0,37323,390,95.7,26782
2022-08-19,34.5,34.55,33.45,33.75,26475,219,120.89,20059
2022-08-22,34.35,34.35,32.8,33.1,57472,406,141.56,33932
2022-08-23,33.1,35.95,33.1,34.9,169065,1232,137.23,98588
2022-08-24,35.5,36.45,34.75,35.8,77214,656,117.7,44571
2022-08-25,36.05,36.7,35.4,35.55,42482,339,125.32,28400
2022-08-26,35.65,36.2,34.4,34.8,44526,339,131.35,23452
2022-08-29,34.0,34.75,33.9,34.15,12731,194,65.62,7966
2022-08-30,34.75,35.3,34.2,34.65,21225,210,101.07,13332
2022-09-01,34.9,40.45,34.65,38.8,685209,3750,182.72,328925
2022-09-02,39.0,39.0,37.25,37.45,70023,785,89.2,43248
2022-09-05,38.0,39.9,37.25,37.95,135867,968,140.36,64099
2022-09-06,38.85,38.95,36.55,37.5,92118,678,135.87,42432
2022-09-07,38.0,38.0,36.6,36.75,53740,466,115.32,35940
2022-09-08,37.25,37.7,35.75,35.85,84434,755,111.83,59914
2022-09-09,35.9,36.6,34.85,35.05,103566,847,122.27,61461
2022-09-12,35.3,36.0,35.25,35.75,46775,440,106.31,34056
2022-09-13,36.45,36.45,34.95,35.35,93332,592,157.66,53005
2022-09-14,35.35,36.0,35.05,35.6,69451,530,131.04,52248
2022-09-15,36.2,39.95,35.2,38.4,430048,2959,145.34,184360
2022-09-16,39.0,39.65,37.05,37.6,181300,1418,127.86,120965
2022-09-19,38.25,38.5,37.15,37.65,36303,508,71.46,21290
2022-09-20,38.3,38.3,37.1,37.45,31743,257,123.51,24292
2022-09-21,37.45,40.35,37.05,37.75,270186,1404,192.44,123782
2022-09-22,37.4,38.85,36.85,37.65,95832,973,98.49,46055
2022-09-23,38.2,42.9,37.15,41.0,1099925,6692,164.36,430218
2022-09-26,41.0,41.9,39.1,40.65,239677,2044,117.26,129179
2022-09-27,41.4,41.4,38.5,38.8,96709,1015,95.28,61097
2022-09-28,38.45,39.25,37.0,37.25,130960,1015,129.02,75935
2022-09-29,37.8,38.7,37.05,37.5,66219,691,95.83,35273
2022-09-30,37.05,37.8,35.0,37.35,64181,510,125.85,35920
2022-10-03,37.7,38.7,36.35,36.9,66893,566,118.19,37725
2022-10-04,37.55,37.6,36.45,37.1,53170,464,114.59,31478
2022-10-06,37.3,38.3,37.25,37.65,39368,341,115.45,24181
2022-10-07,37.0,38.45,37.0,37.7,43214,342,126.36,27162
2022-10-10,37.05,37.9,36.5,36.85,44903,439,102.28,29512
2022-10-11,37.0,37.35,35.5,35.75,65272,808,80.78,44438
2022-10-12,35.95,37.0,35.95,36.55,47682,384,124.17,29169
2022-10-13,36.55,38.0,35.5,36.35,125907,881,142.91,26747
2022-10-14,37.25,37.25,35.25,35.75,41057,398,103.16,25803
2022-10-17,36.45,36.45,35.3,35.9,23202,194,119.6,18423
2022-10-18,35.4,36.4,35.4,35.75,17315,223,77.65,10808
2022-10-19,35.75,36.2,35.5,35.75,34944,239,146.21,20651
2022-10-20,36.0,36.15,35.0,35.55,25458,246,103.49,17178
