Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-25,80.0,80.45,78.02,78.49,2484351,15860,156.64,1016779
2024-09-26,78.5,81.8,77.71,81.37,8016594,33456,239.62,2528437
2024-09-27,82.1,84.5,81.5,82.97,17691330,60756,291.19,4277255
2024-09-30,82.95,83.19,80.45,81.11,6845010,28643,238.98,2148474
2024-10-01,81.2,83.6,79.5,80.11,10419167,43479,239.64,3303304
2024-10-03,79.0,79.81,77.06,77.41,5065213,28358,178.62,2456401
2024-10-04,77.0,78.6,75.67,76.69,4679554,30737,152.24,1448291
2024-10-07,77.45,79.9,71.7,72.13,6115125,35446,172.52,2453163
2024-10-08,72.12,75.75,70.63,75.3,4319552,25401,170.05,1283352
2024-10-09,76.0,80.95,76.0,79.5,11867459,41979,282.7,2819451
2024-10-10,81.3,81.8,79.03,80.0,4530066,21073,214.97,1654253
2024-10-11,80.25,82.5,78.75,80.41,8710980,32076,271.57,1904569
2024-10-14,80.76,81.78,79.2,79.61,4176205,19932,209.52,1126335
2024-10-15,79.6,81.69,79.3,81.35,6918939,29607,233.69,1702669
2024-10-16,81.34,83.48,80.64,81.1,5425133,23479,231.06,1413328
2024-10-17,81.1,81.65,77.5,78.34,3356073,17440,192.44,1352748
2024-10-18,77.5,80.49,76.12,78.64,5080918,26492,191.79,1326663
2024-10-21,81.0,83.0,78.51,79.19,7136365,35641,200.23,2068330
2024-10-22,79.2,79.75,75.01,75.37,4086218,26633,153.43,1501965
2024-10-23,74.45,76.55,73.11,75.18,4193048,27206,154.12,983159
2024-10-24,75.18,75.95,74.37,74.56,2044874,12561,162.8,709306
2024-10-25,74.65,74.95,70.5,71.26,4606583,32236,142.9,1767019
2024-10-28,70.8,73.35,70.0,72.42,5286470,26356,200.58,1793387
2024-10-29,72.77,73.81,70.75,71.87,4525947,23280,194.41,1383331
2024-10-30,71.8,74.68,71.79,73.79,2739855,19041,143.89,745234
2024-10-31,74.0,74.89,72.92,74.3,2415760,16653,145.06,749988
2024-11-01,74.6,74.97,72.5,74.01,942084,8246,114.25,510530
2024-11-04,73.59,73.9,71.5,71.82,2555605,15821,161.53,935019
2024-11-05,71.5,73.84,70.95,72.58,2294251,16145,142.1,682091
2024-11-06,72.85,76.65,72.85,76.03,3183791,19556,162.8,1131062
2024-11-07,76.3,78.26,76.11,76.58,3651018,24320,150.12,1115198
2024-11-08,76.8,76.8,74.05,74.27,2138704,15932,134.24,560597
2024-11-11,74.27,74.6,72.6,73.31,2174573,16407,132.54,604263
2024-11-12,73.5,74.9,72.0,72.28,1416500,13314,106.39,537004
2024-11-13,71.7,72.5,69.15,69.79,2956717,26873,110.03,1096647
2024-11-14,69.8,71.75,69.0,69.72,2216838,18390,120.55,689589
2024-11-18,69.03,69.9,67.44,68.45,3328477,21624,153.93,1197402
2024-11-19,68.89,71.1,68.15,68.89,2389681,16875,141.61,1049404
2024-11-21,68.89,69.27,66.15,66.9,3017555,21877,137.93,1109115
2024-11-22,67.11,67.96,65.6,65.98,3691738,22815,161.81,1504516
2024-11-25,68.0,69.32,67.54,68.0,2185323,16439,132.94,756949
2024-11-26,68.25,70.24,67.63,68.68,2402302,14529,165.35,809548
2024-11-27,68.9,75.66,68.21,74.11,6158248,34542,178.28,1936791
2024-11-28,74.95,76.23,74.11,75.14,3818131,25405,150.29,1089778
2024-11-29,75.7,76.82,73.8,75.9,3985035,25897,153.88,1342719
2024-12-02,75.91,77.9,74.9,77.34,3582911,23492,152.52,1282955
2024-12-03,77.5,79.65,77.5,78.68,3440910,27730,124.09,1292878
2024-12-04,79.1,80.25,78.0,79.53,4548506,25726,176.81,2117179
2024-12-05,79.85,80.41,78.3,78.98,2145842,20272,105.85,880249
2024-12-06,79.29,80.3,78.28,79.64,3140151,18417,170.5,1264750
2024-12-09,80.04,81.64,79.21,79.75,4110856,26324,156.16,1543488
2024-12-10,80.2,80.69,78.81,79.63,2066906,13906,148.63,857853
2024-12-11,79.79,81.3,79.1,80.83,3238219,17174,188.55,1484636
2024-12-12,80.9,81.3,79.1,79.6,2004412,14413,139.07,752539
2024-12-13,78.98,82.75,78.5,82.36,6979371,34148,204.39,3057000
2024-12-16,82.69,83.18,80.8,81.08,3612148,22816,158.32,1478815
2024-12-17,81.2,83.15,80.98,81.52,4182671,21994,190.17,1747610
2024-12-18,81.0,81.75,79.0,79.31,2435025,16963,143.55,1075206
2024-12-19,78.5,79.95,77.31,79.25,2395651,15240,157.19,836557
2024-12-20,78.89,80.4,76.75,77.15,2345428,16625,141.08,980490
2024-12-23,77.26,78.35,74.7,74.93,2711824,17849,151.93,1070931
2024-12-24,74.65,75.39,74.1,74.59,1728456,14808,116.72,713186
2024-12-26,74.74,75.8,73.9,74.34,1923669,14440,133.22,890004
2024-12-27,74.16,75.75,73.51,75.51,2117290,14369,147.35,872902
2024-12-30,75.8,76.04,73.4,73.98,2271983,13683,166.04,1050254
2024-12-31,73.3,77.1,73.3,76.83,2043150,15198,134.44,834315
2025-01-01,76.7,78.09,76.37,77.83,1255851,8390,149.68,511966
2025-01-02,78.0,78.44,76.5,76.73,3308365,16357,202.26,1633248
2025-01-03,77.3,87.99,75.41,85.29,28662457,136172,210.49,9266830
2025-01-06,85.4,86.25,78.7,79.45,9606203,60005,160.09,3717534
2025-01-07,80.4,87.3,80.06,85.99,15166414,80329,188.8,4118397
2025-01-08,86.1,89.28,85.22,87.78,16587027,80028,207.27,5144606
2025-01-09,88.8,89.9,85.3,86.02,9742729,49621,196.34,2786368
2025-01-10,86.01,86.22,82.0,83.26,7200467,45771,157.32,2213219
2025-01-13,81.6,86.8,78.37,79.09,9915005,68204,145.37,2234520
2025-01-14,80.84,82.2,79.08,81.63,5064300,33967,149.09,1151739
2025-01-15,82.3,83.41,79.7,80.22,3782959,26924,140.51,1185696
2025-01-16,81.1,85.44,81.1,83.0,5420872,32732,165.61,1523699
2025-01-17,83.05,84.75,81.48,83.72,4587849,29684,154.56,1481186
2025-01-20,84.12,88.0,84.12,86.46,6763564,43337,156.07,2235546
2025-01-21,87.0,88.7,83.51,84.14,7335159,46391,158.12,2075331
2025-01-22,84.53,85.4,81.24,84.09,5131483,38855,132.07,1455144
2025-01-23,84.4,85.68,82.31,82.99,3452150,26722,129.19,841539
2025-01-24,83.23,85.5,81.38,82.27,5434231,35643,152.46,1338862
2025-01-27,81.49,81.49,77.46,77.96,4191278,34039,123.13,1323232
2025-01-28,78.25,79.5,69.6,73.51,10166193,69553,146.16,3073776
2025-01-29,73.6,77.09,73.6,76.62,3354119,29140,115.1,1116282
2025-01-30,76.79,78.2,75.27,75.94,3073333,25629,119.92,882284
2025-01-31,76.05,78.44,75.04,77.73,2563797,21772,117.76,858150
2025-02-01,77.0,78.96,74.67,76.42,2388430,21398,111.62,615365
2025-02-03,75.95,75.95,72.8,73.29,3010973,22522,133.69,1144869
2025-02-04,73.5,75.7,73.5,73.92,2426029,20219,119.99,685472
2025-02-05,74.55,76.45,74.5,74.65,1816596,14141,128.46,722390
2025-02-06,75.0,75.83,73.76,74.48,1801957,13119,137.35,546222
2025-02-07,74.5,76.64,74.03,75.87,3782759,22966,164.71,1169292
