Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-24,1.2,1.25,1.15,1.2,84078,156.0,538.96,54065.0
2019-12-26,1.2,1.3,1.15,1.25,251331,154.0,1632.02,208893.0
2019-12-27,1.3,1.5,1.15,1.2,1308804,1196.0,1094.32,1067829.0
2019-12-30,1.2,1.25,1.15,1.2,84987,302.0,281.41,53402.0
2019-12-31,1.25,1.25,1.15,1.2,89826,281.0,319.67,77543.0
2020-01-01,1.25,1.25,1.15,1.2,61910,101.0,612.97,60062.0
2020-01-02,1.25,1.3,1.15,1.2,455597,274.0,1662.76,268050.0
2020-01-03,1.25,1.35,1.2,1.3,278806,247.0,1128.77,228880.0
2020-01-06,1.35,1.35,1.25,1.3,200653,424.0,473.24,91301.0
2020-01-07,1.35,1.35,1.3,1.3,108780,175.0,621.6,70962.0
2020-01-08,1.25,1.35,1.25,1.25,81547,111.0,734.66,61105.0
2020-01-09,1.35,1.35,1.25,1.25,100674,158.0,637.18,54421.0
2020-01-10,1.25,1.35,1.25,1.3,165367,145.0,1140.46,124855.0
2020-01-13,1.3,1.55,1.3,1.55,962205,315.0,3054.62,789320.0
2020-01-14,1.65,1.65,1.45,1.55,743283,521.0,1426.65,545260.0
2020-01-15,1.6,1.6,1.45,1.5,185831,152.0,1222.57,174718.0
2020-01-16,1.5,1.55,1.4,1.45,343434,266.0,1291.11,236468.0
2020-01-17,1.5,1.55,1.35,1.5,709018,372.0,1905.96,501712.0
2020-01-20,1.5,1.55,1.45,1.45,179883,260.0,691.86,146595.0
2020-01-21,1.45,1.55,1.45,1.5,342097,273.0,1253.1,229050.0
2020-01-22,1.45,1.55,1.45,1.5,279748,171.0,1635.95,139000.0
2020-01-23,1.5,1.7,1.45,1.6,422866,282.0,1499.52,284128.0
2020-01-24,1.6,1.9,1.55,1.75,785003,624.0,1258.02,522060.0
2020-01-27,1.95,2.05,1.75,1.85,949402,625.0,1519.04,601419.0
2020-01-28,1.85,1.95,1.7,1.8,506955,318.0,1594.2,423693.0
2020-01-29,1.7,2.0,1.7,1.95,953411,710.0,1342.83,707375.0
2020-01-30,1.95,2.0,1.85,2.0,291077,494.0,589.22,210615.0
2020-01-31,1.9,2.05,1.8,1.95,772414,375.0,2059.77,449970.0
2020-02-01,1.9,2.0,1.85,1.9,316966,136.0,2330.63,271771.0
2020-02-03,1.85,1.95,1.8,1.85,267521,169.0,1582.96,184288.0
2020-02-04,1.95,1.95,1.7,1.75,367175,173.0,2122.4,276804.0
2020-02-05,1.75,1.75,1.6,1.6,371170,209.0,1775.93,223513.0
2020-02-06,1.65,1.65,1.6,1.65,132517,43.0,3081.79,102517.0
2020-02-07,1.7,1.7,1.7,1.7,108773,40.0,2719.32,106273.0
2020-02-10,1.75,1.75,1.65,1.75,269037,263.0,1022.95,172939.0
2020-02-11,1.75,1.8,1.75,1.8,357062,75.0,4760.83,260149.0
2020-02-12,1.85,1.85,1.75,1.75,490324,176.0,2785.93,293559.0
2020-02-13,1.8,1.8,1.7,1.7,202601,141.0,1436.89,128639.0
2020-02-14,1.75,1.75,1.65,1.65,205663,202.0,1018.13,153176.0
2020-02-17,1.6,1.65,1.6,1.6,113165,77.0,1469.68,72105.0
2020-02-18,1.55,1.55,1.55,1.55,171002,87.0,1965.54,153933.0
2020-02-19,1.5,1.55,1.5,1.55,207428,120.0,1728.57,148204.0
2020-02-20,1.5,1.55,1.5,1.55,182362,96.0,1899.6,151420.0
2020-02-24,1.5,1.55,1.5,1.5,211853,82.0,2583.57,189489.0
2020-02-25,1.55,1.55,1.45,1.45,102158,459.0,222.57,48112.0
2020-02-26,1.45,1.5,1.4,1.5,204475,131.0,1560.88,160025.0
2020-02-27,1.5,1.55,1.45,1.55,215619,337.0,639.82,149011.0
2020-02-28,1.5,1.55,1.5,1.5,251716,242.0,1040.15,127501.0
2020-03-02,1.5,1.55,1.45,1.55,177078,88.0,2012.25,127330.0
2020-03-03,1.5,1.6,1.5,1.6,84245,49.0,1719.29,55144.0
2020-03-04,1.6,1.65,1.6,1.65,98122,44.0,2230.05,84497.0
2020-03-05,1.65,1.7,1.6,1.65,178054,135.0,1318.92,94226.0
2020-03-06,1.6,1.7,1.6,1.65,212649,189.0,1125.13,200713.0
2020-03-09,1.6,1.6,1.6,1.6,48169,29.0,1661.0,47271.0
2020-03-11,1.6,1.65,1.55,1.6,537836,147.0,3658.75,411524.0
2020-03-12,1.55,1.6,1.55,1.6,451490,160.0,2821.81,365358.0
2020-03-13,1.55,1.6,1.55,1.55,278383,96.0,2899.82,234672.0
2020-03-16,1.55,1.55,1.5,1.5,188668,85.0,2219.62,155594.0
2020-03-17,1.45,1.5,1.45,1.45,109772,86.0,1276.42,61082.0
2020-03-18,1.45,1.45,1.4,1.4,62445,42.0,1486.79,59498.0
2020-03-19,1.35,1.35,1.35,1.35,48156,34.0,1416.35,27896.0
2020-03-20,1.3,1.4,1.3,1.3,278865,161.0,1732.08,216599.0
2020-03-23,1.25,1.3,1.25,1.25,144938,75.0,1932.51,104908.0
2020-03-24,1.25,1.25,1.2,1.2,170968,68.0,2514.24,170918.0
2020-03-25,1.25,1.25,1.15,1.15,30113,75.0,401.51,29977.0
2020-03-26,1.1,1.2,1.1,1.1,226497,158.0,1433.53,167193.0
2020-03-27,1.15,1.15,1.05,1.1,176233,182.0,968.31,116892.0
2020-03-30,1.15,1.15,1.05,1.1,162673,114.0,1426.96,100555.0
2020-03-31,1.15,1.15,1.05,1.1,43721,59.0,741.03,28608.0
2020-04-01,1.15,1.15,1.05,1.1,60116,63.0,954.22,48882.0
2020-04-03,1.1,1.15,1.1,1.15,66400,47.0,1412.77,66128.0
2020-04-07,1.2,1.2,1.15,1.2,117106,78.0,1501.36,104176.0
2020-04-08,1.25,1.25,1.15,1.2,87541,100.0,875.41,69320.0
2020-04-09,1.25,1.25,1.2,1.25,154897,98.0,1580.58,63428.0
2020-04-13,1.25,1.25,1.2,1.2,130083,62.0,2098.11,100504.0
2020-04-15,1.15,1.25,1.15,1.25,371879,194.0,1916.9,304450.0
2020-04-16,1.3,1.3,1.25,1.25,112782,153.0,737.14,86037.0
2020-04-17,1.3,1.3,1.25,1.25,195146,159.0,1227.33,123359.0
2020-04-20,1.3,1.3,1.25,1.25,113649,139.0,817.62,74759.0
2020-04-21,1.25,1.3,1.2,1.3,165690,86.0,1926.63,106974.0
2020-04-22,1.3,1.3,1.25,1.3,165005,68.0,2426.54,127427.0
2020-04-23,1.25,1.3,1.25,1.25,229106,116.0,1975.05,118533.0
2020-04-24,1.3,1.3,1.2,1.2,156749,64.0,2449.2,110146.0
2020-04-27,1.2,1.25,1.15,1.15,236492,131.0,1805.28,169884.0
2020-04-28,1.15,1.2,1.15,1.2,77390,222.0,348.6,70529.0
2020-04-29,1.2,1.25,1.15,1.2,144504,164.0,881.12,123236.0
2020-04-30,1.25,1.25,1.15,1.2,361459,207.0,1746.18,125882.0
2020-05-04,1.25,1.25,1.15,1.2,198844,161.0,1235.06,177676.0
2020-05-05,1.25,1.25,1.15,1.15,96988,217.0,446.95,70624.0
2020-05-06,1.2,1.2,1.15,1.2,29185,179.0,163.04,12331.0
2020-05-07,1.2,1.2,1.15,1.15,105560,103.0,1024.85,84248.0
2020-05-08,1.2,1.2,1.15,1.15,213648,149.0,1433.88,165769.0
2020-05-11,1.15,1.15,1.1,1.1,348956,119.0,2932.4,260956.0
2020-05-12,1.1,1.15,1.05,1.1,347763,120.0,2898.02,230721.0
2020-05-13,1.15,1.15,1.05,1.15,371930,120.0,3099.42,252598.0
2020-05-14,1.15,1.2,1.1,1.15,151257,145.0,1043.15,118095.0
2020-05-15,1.1,1.15,1.1,1.15,227004,74.0,3067.62,141128.0
2020-05-18,1.15,1.15,1.1,1.1,411839,89.0,4627.4,351121.0
2020-05-19,1.15,1.15,1.05,1.05,201267,114.0,1765.5,198774.0
2020-05-20,1.1,1.1,1.05,1.05,102505,79.0,1297.53,102235.0
2020-05-21,1.05,1.1,1.0,1.1,237224,105.0,2259.28,174764.0
2020-05-22,1.1,1.1,1.05,1.05,71207,48.0,1483.48,61006.0
2020-05-26,1.05,1.1,1.0,1.05,105799,109.0,970.63,74418.0
2020-05-27,1.1,1.1,1.0,1.0,290593,120.0,2421.61,210866.0
2020-05-28,1.05,1.05,1.0,1.05,350277,110.0,3184.34,318272.0
2020-05-29,1.1,1.1,1.1,1.1,90309,48.0,1881.44,90309.0
2020-06-01,1.15,1.15,1.15,1.15,92255,38.0,2427.76,92255.0
2020-06-02,1.2,1.2,1.15,1.2,581964,167.0,3484.81,297898.0
2020-06-03,1.2,1.25,1.15,1.15,1238826,314.0,3945.31,730305.0
2020-06-04,1.2,1.2,1.15,1.2,277453,134.0,2070.54,187514.0
2020-06-05,1.2,1.3,1.2,1.3,512382,192.0,2668.66,350858.0
2020-06-08,1.4,1.4,1.4,1.4,131475,52.0,2528.37,103000.0
2020-06-09,1.5,1.5,1.5,1.5,199630,87.0,2294.6,104629.0
2020-06-10,1.55,1.55,1.45,1.45,492643,339.0,1453.22,392820.0
2020-06-11,1.5,1.5,1.4,1.4,497810,228.0,2183.38,291441.0
2020-06-12,1.35,1.4,1.35,1.35,199822,112.0,1784.12,167291.0
2020-06-15,1.4,1.4,1.3,1.3,319252,213.0,1498.84,186890.0
2020-06-16,1.3,1.35,1.3,1.3,216868,120.0,1807.23,191798.0
2020-06-17,1.35,1.35,1.3,1.35,119752,79.0,1515.85,101260.0
2020-06-18,1.4,1.4,1.35,1.4,231014,102.0,2264.84,189613.0
2020-06-19,1.45,1.45,1.45,1.45,51691,32.0,1615.34,51691.0
2020-06-22,1.5,1.5,1.5,1.5,304322,52.0,5852.35,304322.0
2020-06-23,1.55,1.55,1.55,1.55,58379,26.0,2245.35,58379.0
2020-06-24,1.6,1.6,1.6,1.6,303375,38.0,7983.55,303373.0
2020-06-25,1.65,1.65,1.65,1.65,230303,51.0,4515.75,214843.0
2020-06-26,1.7,1.7,1.7,1.7,52822,28.0,1886.5,52740.0
2020-06-29,1.75,1.75,1.75,1.75,598078,77.0,7767.25,598058.0
2020-06-30,1.8,1.8,1.8,1.8,136658,41.0,3333.12,129187.0
2020-07-01,1.85,1.85,1.75,1.75,356442,237.0,1503.97,288245.0
2020-07-02,1.7,1.7,1.7,1.7,61667,45.0,1370.38,61667.0
2020-07-03,1.65,1.65,1.65,1.65,60508,53.0,1141.66,60508.0
2020-07-06,1.65,1.65,1.6,1.6,86608,70.0,1237.26,86608.0
2020-07-07,1.55,1.55,1.55,1.55,19346,31.0,624.06,19346.0
2020-07-08,1.5,1.5,1.5,1.5,29873,43.0,694.72,29873.0
2020-07-09,1.45,1.45,1.45,1.45,61013,57.0,1070.4,61013.0
2020-07-10,1.45,1.5,1.4,1.4,200612,167.0,1201.27,200612.0
2020-07-13,1.35,1.45,1.35,1.35,117323,103.0,1139.06,117323.0
2020-07-14,1.4,1.4,1.3,1.4,55707,42.0,1326.36,55707.0
2020-07-15,1.45,1.45,1.4,1.45,16665,43.0,387.56,16665.0
2020-07-16,1.5,1.5,1.4,1.4,78657,56.0,1404.59,78657.0
2020-07-17,1.35,1.45,1.35,1.4,55793,73.0,764.29,55793.0
2020-07-20,1.35,1.45,1.35,1.45,133270,102.0,1306.57,133270.0
2020-07-21,1.45,1.5,1.4,1.4,164540,80.0,2056.75,164540.0
2020-07-22,1.35,1.45,1.35,1.45,72531,64.0,1133.3,72531.0
2020-07-23,1.45,1.5,1.4,1.45,63848,58.0,1100.83,63848.0
2020-07-24,1.45,1.5,1.45,1.5,133985,73.0,1835.41,133985.0
2020-07-27,1.5,1.55,1.5,1.55,71827,59.0,1217.41,71827.0
2020-07-28,1.6,1.6,1.55,1.6,129687,69.0,1879.52,129687.0
2020-07-29,1.65,1.65,1.65,1.65,150893,50.0,3017.86,150893.0
2020-07-30,1.7,1.7,1.6,1.6,61294,91.0,673.56,61294.0
2020-07-31,1.6,1.6,1.55,1.55,27784,38.0,731.16,27784.0
2020-08-03,1.5,1.55,1.5,1.5,49444,39.0,1267.79,49444.0
2020-08-04,1.45,1.5,1.45,1.5,76791,73.0,1051.93,76791.0
2020-08-05,1.55,1.55,1.45,1.45,95754,73.0,1311.7,95754.0
2020-08-06,1.45,1.45,1.4,1.4,111505,63.0,1769.92,111505.0
2020-08-07,1.4,1.45,1.35,1.35,137763,142.0,970.16,137763.0
2020-08-10,1.35,1.4,1.3,1.4,401903,136.0,2955.17,401903.0
2020-08-11,1.4,1.45,1.35,1.45,264986,124.0,2136.98,264986.0
2020-08-12,1.4,1.45,1.4,1.45,93020,90.0,1033.56,93020.0
2020-08-13,1.45,1.45,1.4,1.4,120796,76.0,1589.42,120796.0
2020-08-14,1.45,1.45,1.35,1.35,85824,58.0,1479.72,85824.0
2020-08-17,1.35,1.4,1.35,1.4,56812,55.0,1032.95,56812.0
2020-08-18,1.4,1.45,1.4,1.45,159030,93.0,1710.0,134282.0
2020-08-19,1.45,1.45,1.4,1.4,178629,131.0,1363.58,129192.0
2020-08-20,1.4,1.4,1.35,1.35,417569,159.0,2626.22,332225.0
2020-08-21,1.35,1.4,1.3,1.4,349718,181.0,1932.14,287995.0
2020-08-24,1.4,1.4,1.35,1.35,155184,96.0,1616.5,100120.0
2020-08-25,1.4,1.4,1.35,1.35,410125,107.0,3832.94,259206.0
2020-08-26,1.4,1.4,1.3,1.35,214584,143.0,1500.59,175415.0
2020-08-27,1.4,1.4,1.3,1.4,567785,365.0,1555.58,419660.0
2020-08-28,1.4,1.45,1.35,1.4,690918,300.0,2303.06,524103.0
2020-08-31,1.4,1.4,1.35,1.35,728338,224.0,3251.51,547138.0
2020-09-01,1.3,1.4,1.3,1.3,337437,154.0,2191.15,270850.0
2020-09-02,1.35,1.35,1.25,1.3,84176,86.0,978.79,83675.0
2020-09-03,1.35,1.35,1.3,1.3,298545,131.0,2278.97,222999.0
2020-09-04,1.3,1.35,1.3,1.3,195662,157.0,1246.25,166885.0
2020-09-07,1.3,1.35,1.3,1.35,117046,162.0,722.51,79500.0
2020-09-08,1.35,1.35,1.3,1.3,259605,137.0,1894.93,235901.0
2020-09-09,1.3,1.3,1.25,1.25,225141,77.0,2923.91,188341.0
2020-09-10,1.3,1.3,1.2,1.2,358607,123.0,2915.5,316675.0
2020-09-11,1.2,1.25,1.15,1.25,350905,127.0,2763.03,222381.0
2020-09-14,1.25,1.3,1.2,1.25,129802,123.0,1055.3,98370.0
2020-09-15,1.3,1.3,1.2,1.25,138998,319.0,435.73,102802.0
2020-09-16,1.25,1.3,1.2,1.25,79308,104.0,762.58,57153.0
2020-09-17,1.2,1.3,1.2,1.2,133061,139.0,957.27,95133.0
2020-09-18,1.25,1.25,1.2,1.2,58118,85.0,683.74,47012.0
2020-09-21,1.25,1.25,1.15,1.2,1148763,228.0,5038.43,1037223.0
2020-09-22,1.2,1.2,1.15,1.15,228897,162.0,1412.94,205252.0
2020-09-23,1.1,1.2,1.1,1.15,253424,157.0,1614.17,192200.0
2020-09-24,1.15,1.15,1.1,1.15,77430,101.0,766.63,49493.0
2020-09-25,1.15,1.2,1.1,1.15,131044,93.0,1409.08,81500.0
2020-09-28,1.15,1.15,1.1,1.15,73422,85.0,863.79,48549.0
2020-09-29,1.1,1.15,1.1,1.15,127921,76.0,1683.17,107209.0
2020-09-30,1.1,1.15,1.1,1.15,42375,78.0,543.27,20580.0
2020-10-01,1.1,1.15,1.1,1.1,55028,54.0,1019.04,36997.0
2020-10-05,1.1,1.15,1.1,1.15,77066,95.0,811.22,71441.0
2020-10-06,1.2,1.2,1.1,1.15,93866,90.0,1042.96,72552.0
2020-10-07,1.15,1.2,1.1,1.1,184392,76.0,2426.21,151390.0
2020-10-08,1.15,1.15,1.05,1.1,263365,131.0,2010.42,245265.0
2020-10-09,1.15,1.2,1.1,1.1,246562,153.0,1611.52,149126.0
2020-10-12,1.1,1.15,1.05,1.15,342785,143.0,2397.1,212305.0
2020-10-13,1.1,1.2,1.05,1.15,247008,168.0,1470.29,118044.0
2020-10-14,1.2,1.2,1.05,1.1,519146,153.0,3393.11,441462.0
2020-10-15,1.1,1.15,1.1,1.15,144555,61.0,2369.75,97352.0
2020-10-16,1.15,1.2,1.1,1.1,292864,173.0,1692.86,80711.0
2020-10-19,1.15,1.2,1.1,1.2,240554,89.0,2702.85,189312.0
2020-10-20,1.2,1.2,1.15,1.2,130791,62.0,2109.53,114424.0
2020-10-21,1.25,1.25,1.15,1.2,68569,67.0,1023.42,67941.0
2020-10-22,1.15,1.2,1.15,1.15,200247,94.0,2130.29,137955.0
2020-10-23,1.2,1.2,1.15,1.2,104613,80.0,1307.66,68696.0
2020-10-26,1.2,1.3,1.15,1.2,488459,119.0,4104.7,197460.0
2020-10-27,1.2,1.25,1.15,1.25,73096,65.0,1124.55,50735.0
2020-10-28,1.25,1.25,1.15,1.15,265261,141.0,1881.28,220546.0
2020-10-29,1.2,1.2,1.15,1.2,41830,81.0,516.42,33596.0
2020-10-30,1.2,1.2,1.15,1.2,150950,160.0,943.44,78536.0
2020-11-02,1.2,1.2,1.15,1.15,121295,133.0,911.99,101554.0
2020-11-03,1.15,1.2,1.15,1.15,66637,140.0,475.98,53340.0
2020-11-04,1.1,1.2,1.1,1.15,106154,93.0,1141.44,57933.0
2020-11-05,1.2,1.2,1.1,1.2,76968,70.0,1099.54,71974.0
2020-11-06,1.2,1.2,1.1,1.15,98511,94.0,1047.99,73909.0
2020-11-09,1.15,1.2,1.15,1.15,84743,185.0,458.07,61995.0
2020-11-10,1.2,1.2,1.15,1.2,71624,172.0,416.42,20934.0
2020-11-11,1.15,1.2,1.15,1.2,167054,152.0,1099.04,113395.0
2020-11-12,1.2,1.2,1.15,1.15,84381,121.0,697.36,28684.0
2020-11-13,1.2,1.2,1.15,1.2,107095,236.0,453.79,51545.0
2020-11-14,1.15,1.2,1.15,1.2,114995,45.0,2555.44,88641.0
2020-11-17,1.2,1.2,1.15,1.2,40091,115.0,348.62,20871.0
2020-11-18,1.15,1.2,1.15,1.2,112783,123.0,916.93,65248.0
2020-11-19,1.2,1.2,1.1,1.15,307135,265.0,1159.0,228478.0
2020-11-20,1.2,1.2,1.1,1.2,357178,158.0,2260.62,203922.0
2020-11-23,1.15,1.2,1.15,1.2,175401,243.0,721.81,103193.0
2020-11-24,1.2,1.2,1.15,1.2,186740,309.0,604.34,101371.0
2020-11-25,1.2,1.25,1.15,1.2,86212,135.0,638.61,61618.0
2020-11-26,1.2,1.25,1.15,1.2,256500,237.0,1082.28,173391.0
2020-11-27,1.25,1.25,1.2,1.25,122854,262.0,468.91,99037.0
2020-12-01,1.25,1.35,1.25,1.35,681346,312.0,2183.8,451464.0
2020-12-02,1.45,1.45,1.45,1.45,276091,93.0,2968.72,236091.0
2020-12-03,1.55,1.55,1.55,1.55,127431,72.0,1769.88,127431.0
2020-12-04,1.6,1.6,1.6,1.6,197013,81.0,2432.26,138464.0
2020-12-07,1.65,1.65,1.55,1.55,716806,354.0,2024.88,531391.0
2020-12-08,1.6,1.6,1.5,1.5,239030,307.0,778.6,205802.0
2020-12-09,1.5,1.55,1.45,1.45,450395,385.0,1169.86,283115.0
2020-12-10,1.5,1.5,1.4,1.5,389155,210.0,1853.12,279355.0
2020-12-11,1.55,1.55,1.45,1.55,216430,254.0,852.09,159573.0
2020-12-14,1.55,1.6,1.5,1.5,332071,280.0,1185.97,233151.0
2020-12-15,1.5,1.5,1.45,1.45,74107,231.0,320.81,62486.0
2020-12-16,1.45,1.5,1.45,1.5,314608,274.0,1148.2,306183.0
2020-12-17,1.5,1.55,1.45,1.55,282511,282.0,1001.81,201812.0
2020-12-18,1.55,1.55,1.5,1.5,97444,230.0,423.67,74147.0
2020-12-21,1.5,1.5,1.45,1.45,207758,240.0,865.66,147595.0
2020-12-22,1.45,1.45,1.4,1.4,110131,112.0,983.31,102592.0
2020-12-23,1.35,1.45,1.35,1.45,176671,206.0,857.63,123393.0
2020-12-24,1.5,1.5,1.4,1.45,337693,234.0,1443.13,211338.0
2020-12-28,1.45,1.45,1.4,1.45,100855,161.0,626.43,78879.0
2020-12-29,1.45,1.45,1.4,1.4,171469,140.0,1224.78,83678.0
2020-12-30,1.4,1.45,1.35,1.4,989910,484.0,2045.27,593736.0
2020-12-31,1.45,1.45,1.45,1.45,92296,56.0,1648.14,72773.0
2021-01-01,1.5,1.5,1.5,1.5,120000,31.0,3870.97,120000.0
2021-01-04,1.55,1.55,1.55,1.55,39207,41.0,956.27,39207.0
2021-01-05,1.6,1.6,1.6,1.6,50698,43.0,1179.02,30698.0
2021-01-06,1.65,1.65,1.65,1.65,85538,40.0,2138.45,85538.0
2021-01-07,1.7,1.7,1.7,1.7,95258,38.0,2506.79,95258.0
2021-01-08,1.75,1.75,1.65,1.7,1002927,431.0,2326.98,689514.0
2021-01-11,1.75,1.75,1.65,1.65,552505,295.0,1872.9,403202.0
2021-01-12,1.65,1.7,1.6,1.7,130263,157.0,829.7,119453.0
2021-01-13,1.7,1.75,1.65,1.75,586637,315.0,1862.34,474563.0
2021-01-14,1.8,1.8,1.7,1.7,489981,249.0,1967.8,306890.0
2021-01-15,1.7,1.7,1.65,1.65,327035,111.0,2946.26,268858.0
2021-01-18,1.65,1.65,1.6,1.6,133000,104.0,1278.85,88347.0
2021-01-19,1.55,1.6,1.55,1.55,317434,207.0,1533.5,239618.0
2021-01-20,1.5,1.55,1.5,1.55,160721,184.0,873.48,103116.0
2021-01-21,1.55,1.6,1.5,1.6,565389,246.0,2298.33,381742.0
2021-01-22,1.6,1.65,1.55,1.6,453765,220.0,2062.57,328468.0
2021-01-25,1.6,1.6,1.55,1.55,107301,231.0,464.51,41794.0
2021-01-27,1.55,1.55,1.5,1.5,161312,243.0,663.84,90764.0
2021-01-28,1.5,1.55,1.45,1.55,175508,166.0,1057.28,109206.0
2021-01-29,1.6,1.6,1.5,1.5,384872,196.0,1963.63,264820.0
2021-02-01,1.5,1.55,1.5,1.5,124515,198.0,628.86,79689.0
2021-02-02,1.55,1.55,1.45,1.45,685537,292.0,2347.73,520127.0
2021-02-03,1.45,1.5,1.4,1.5,300504,285.0,1054.4,178596.0
2021-02-04,1.5,1.5,1.45,1.5,324705,177.0,1834.49,194482.0
2021-02-05,1.5,1.5,1.45,1.45,458862,324.0,1416.24,342778.0
2021-02-08,1.5,1.5,1.4,1.4,452146,292.0,1548.45,264282.0
2021-02-09,1.45,1.45,1.35,1.35,431571,289.0,1493.33,393663.0
2021-02-10,1.3,1.35,1.3,1.35,180816,228.0,793.05,159502.0
2021-02-11,1.3,1.4,1.3,1.4,302679,100.0,3026.79,207342.0
2021-02-12,1.45,1.45,1.4,1.45,314761,190.0,1656.64,244758.0
2021-02-15,1.5,1.5,1.45,1.5,295435,204.0,1448.21,216314.0
2021-02-16,1.5,1.5,1.45,1.45,308810,97.0,3183.61,223604.0
2021-02-17,1.45,1.45,1.4,1.4,285034,162.0,1759.47,218023.0
2021-02-18,1.4,1.4,1.35,1.35,139965,189.0,740.56,92831.0
2021-02-19,1.35,1.4,1.3,1.3,418959,269.0,1557.47,326427.0
2021-02-22,1.3,1.35,1.3,1.3,212016,223.0,950.74,189874.0
2021-02-23,1.3,1.35,1.3,1.35,140776,162.0,868.99,77539.0
2021-02-24,1.35,1.4,1.3,1.35,324721,108.0,3006.68,227584.0
2021-02-25,1.4,1.4,1.3,1.35,385690,249.0,1548.96,196205.0
2021-02-26,1.35,1.35,1.3,1.3,112345,210.0,534.98,100080.0
2021-03-01,1.35,1.35,1.3,1.35,87606,133.0,658.69,83277.0
2021-03-02,1.35,1.35,1.3,1.35,166453,166.0,1002.73,101900.0
2021-03-03,1.35,1.4,1.3,1.4,320937,109.0,2944.38,186501.0
2021-03-04,1.4,1.4,1.35,1.35,214004,161.0,1329.22,114257.0
2021-03-05,1.35,1.4,1.3,1.3,681165,244.0,2791.66,357451.0
2021-03-08,1.25,1.35,1.25,1.3,370017,328.0,1128.1,180395.0
2021-03-09,1.3,1.3,1.25,1.3,321586,391.0,822.47,216113.0
2021-03-10,1.3,1.3,1.25,1.25,328963,289.0,1138.28,238588.0
2021-03-12,1.25,1.3,1.25,1.25,96941,229.0,423.32,87624.0
2021-03-15,1.3,1.3,1.2,1.25,222027,286.0,776.32,180847.0
2021-03-16,1.3,1.3,1.25,1.3,407990,166.0,2457.77,278770.0
2021-03-17,1.35,1.35,1.35,1.35,114346,50.0,2286.92,114346.0
2021-03-18,1.4,1.4,1.4,1.4,195857,44.0,4451.3,195857.0
2021-03-19,1.45,1.45,1.35,1.35,147514,334.0,441.66,118765.0
2021-03-22,1.35,1.35,1.3,1.3,227862,371.0,614.18,206440.0
2021-03-23,1.3,1.35,1.3,1.35,212414,187.0,1135.9,129835.0
2021-03-24,1.35,1.4,1.3,1.3,440367,153.0,2878.22,355450.0
2021-03-25,1.3,1.35,1.25,1.3,737519,187.0,3943.95,586817.0
2021-03-26,1.3,1.35,1.25,1.3,386501,208.0,1858.18,210306.0
2021-03-30,1.3,1.3,1.25,1.25,177844,173.0,1028.0,163882.0
2021-03-31,1.25,1.25,1.2,1.2,293217,275.0,1066.24,270195.0
2021-04-01,1.25,1.25,1.2,1.25,142607,45.0,3169.04,90811.0
2021-04-05,1.25,1.3,1.25,1.3,128835,131.0,983.47,102354.0
2021-04-06,1.3,1.3,1.25,1.25,154226,234.0,659.09,70179.0
2021-04-07,1.25,1.3,1.2,1.2,606153,244.0,2484.23,515029.0
2021-04-08,1.25,1.3,1.2,1.25,271503,283.0,959.37,209396.0
2021-04-09,1.3,1.3,1.25,1.3,75689,280.0,270.32,28667.0
2021-04-12,1.3,1.3,1.2,1.2,309587,205.0,1510.18,181230.0
2021-04-13,1.25,1.25,1.2,1.25,109804,352.0,311.94,52006.0
2021-04-15,1.25,1.25,1.2,1.2,52256,181.0,288.71,39481.0
2021-04-16,1.25,1.25,1.2,1.25,188056,322.0,584.02,106797.0
2021-04-19,1.2,1.25,1.15,1.2,584204,287.0,2035.55,484036.0
2021-04-20,1.2,1.25,1.15,1.2,167633,414.0,404.91,65867.0
2021-04-22,1.2,1.2,1.15,1.2,199880,283.0,706.29,127671.0
2021-04-23,1.2,1.2,1.15,1.2,99248,138.0,719.19,46785.0
2021-04-26,1.15,1.25,1.15,1.2,454736,196.0,2320.08,233277.0
2021-04-27,1.2,1.25,1.15,1.15,180880,166.0,1089.64,139132.0
2021-04-28,1.2,1.2,1.15,1.2,195500,125.0,1564.0,116393.0
2021-04-29,1.15,1.2,1.15,1.2,138803,199.0,697.5,120608.0
2021-04-30,1.2,1.2,1.15,1.2,173403,195.0,889.25,105986.0
2021-05-03,1.2,1.2,1.1,1.2,391627,197.0,1987.95,271011.0
2021-05-04,1.2,1.2,1.15,1.15,112937,84.0,1344.49,94793.0
2021-05-05,1.2,1.2,1.15,1.15,162261,187.0,867.71,69786.0
2021-05-06,1.2,1.2,1.15,1.2,121476,178.0,682.45,56752.0
2021-05-07,1.2,1.2,1.1,1.15,707697,221.0,3202.25,481507.0
2021-05-10,1.2,1.2,1.15,1.15,149513,206.0,725.79,92614.0
2021-05-11,1.15,1.2,1.15,1.15,248188,240.0,1034.12,189113.0
2021-05-12,1.2,1.2,1.15,1.2,229408,261.0,878.96,213798.0
2021-05-14,1.2,1.2,1.1,1.15,1490478,584.0,2552.19,1091530.0
2021-05-17,1.15,1.25,1.15,1.25,913619,169.0,5406.03,762277.0
2021-05-18,1.35,1.35,1.35,1.35,72821,44.0,1655.02,72821.0
2021-05-19,1.45,1.45,1.4,1.4,2029750,584.0,3475.6,1754991.0
2021-05-20,1.45,1.45,1.35,1.45,858147,307.0,2795.27,722115.0
