Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-16,56.95,56.95,55.4,55.9,128853,3289.0,39.18,85517.0
2021-09-17,56.05,56.65,55.0,55.8,192761,3634.0,53.04,105534.0
2021-09-20,60.35,60.35,56.0,56.55,703601,10863.0,64.77,326404.0
2021-09-21,59.55,59.55,56.6,57.65,419174,7452.0,56.25,159107.0
2021-09-22,57.65,57.65,56.65,57.0,182321,2974.0,61.3,102816.0
2021-09-23,57.1,57.6,56.65,56.75,125935,2393.0,52.63,74370.0
2021-09-24,56.85,57.3,56.05,56.15,103572,1938.0,53.44,69827.0
2021-09-27,56.65,56.85,55.7,56.1,114587,2256.0,50.79,65909.0
2021-09-28,56.4,56.4,54.85,55.25,119742,2492.0,48.05,88138.0
2021-09-29,55.0,56.45,54.4,55.55,96669,2692.0,35.91,49965.0
2021-09-30,55.9,56.05,55.25,55.45,76546,1947.0,39.31,42025.0
2021-10-01,55.65,56.0,54.75,55.65,81156,1975.0,41.09,39905.0
2021-10-04,55.1,56.95,55.1,56.5,210718,3700.0,56.95,94760.0
2021-10-05,56.05,58.25,56.05,57.7,347086,6422.0,54.05,215363.0
2021-10-06,58.0,58.85,56.65,56.85,246574,5370.0,45.92,123927.0
2021-10-07,57.3,58.0,56.55,57.1,120102,2760.0,43.52,63719.0
2021-10-08,57.6,58.0,56.65,56.85,103285,2472.0,41.78,56474.0
2021-10-11,56.9,57.25,55.95,56.3,102161,2061.0,49.57,69446.0
2021-10-12,56.85,56.85,55.25,55.85,131095,2283.0,57.42,87936.0
2021-10-13,56.15,56.5,55.5,55.65,131652,2472.0,53.26,80329.0
2021-10-14,55.65,56.5,55.35,55.45,105131,2072.0,50.74,62223.0
2021-10-18,56.0,56.0,54.8,55.05,129806,2303.0,56.36,91879.0
2021-10-19,55.65,55.8,54.2,54.3,121082,3388.0,35.74,80170.0
2021-10-20,54.35,54.5,52.0,53.05,117058,3152.0,37.14,70658.0
2021-10-21,53.5,53.7,52.5,52.7,65190,1795.0,36.32,37560.0
2021-10-22,53.7,53.7,52.0,52.25,67388,2015.0,33.44,37027.0
2021-10-25,52.85,53.1,51.0,51.2,107562,2499.0,43.04,62924.0
2021-10-26,51.65,53.3,51.5,52.9,119013,2510.0,47.42,59070.0
2021-10-27,52.95,54.3,52.4,52.85,104596,2425.0,43.13,45289.0
2021-10-28,53.35,53.35,51.8,52.05,73371,1717.0,42.73,42224.0
2021-10-29,52.65,52.65,50.75,52.1,87532,2200.0,39.79,43528.0
2021-11-01,52.65,53.3,51.95,53.05,96776,2254.0,42.94,47598.0
2021-11-02,53.4,54.5,53.0,53.3,113354,3387.0,33.47,65381.0
2021-11-03,54.15,54.15,52.35,53.35,76200,1603.0,47.54,36804.0
2021-11-04,53.4,54.45,53.4,54.1,58050,1603.0,36.21,36804.0
2021-11-08,54.45,56.65,54.2,56.35,317501,5717.0,55.54,192857.0
2021-11-09,56.95,58.15,56.35,57.05,717926,9899.0,72.53,236031.0
2021-11-10,57.65,57.85,55.65,55.85,221398,3735.0,59.28,107317.0
2021-11-11,56.2,56.55,54.7,55.2,121509,3097.0,39.23,59591.0
2021-11-12,55.65,55.65,52.5,53.55,621202,10317.0,60.21,369425.0
2021-11-15,54.15,54.15,52.65,53.85,109879,2373.0,46.3,61942.0
2021-11-16,53.85,54.5,53.2,54.3,138013,2751.0,50.17,92399.0
2021-11-17,54.65,59.75,54.35,59.75,657487,7361.0,89.32,494323.0
2021-11-18,60.9,62.15,56.3,57.0,1332521,21733.0,61.31,689675.0
2021-11-22,58.3,58.3,54.5,55.05,280894,6261.0,44.86,144336.0
2021-11-23,53.5,57.65,53.5,56.65,222184,6344.0,35.02,87569.0
2021-11-24,58.55,59.95,56.85,57.6,455244,7400.0,61.52,238912.0
2021-11-25,58.65,58.65,57.35,57.6,161249,2917.0,55.28,90350.0
2021-11-26,57.85,58.0,55.55,55.85,153282,3416.0,44.87,99570.0
2021-11-29,54.15,56.25,52.65,54.05,188488,5763.0,32.71,93297.0
2021-11-30,54.7,56.45,54.35,54.9,132636,3348.0,39.62,64157.0
2021-12-01,55.55,55.65,54.3,55.05,63896,2025.0,31.55,27553.0
2021-12-02,55.35,57.35,54.4,56.65,146682,4715.0,31.11,67347.0
2021-12-03,57.35,57.9,56.7,57.0,128125,3016.0,42.48,73886.0
2021-12-06,56.1,58.5,56.0,56.6,194665,7253.0,26.84,94405.0
2021-12-07,57.2,57.75,56.6,56.8,120587,5924.0,20.36,53581.0
2021-12-08,56.7,59.65,56.65,58.55,422727,9223.0,45.83,189688.0
2021-12-09,58.95,59.0,57.8,58.15,128033,3149.0,40.66,70117.0
2021-12-10,58.0,59.85,58.0,59.1,260681,5976.0,43.62,136904.0
2021-12-13,59.95,60.15,57.65,57.9,171369,6183.0,27.72,83484.0
2021-12-14,58.0,58.7,57.45,58.0,124818,5004.0,24.94,62995.0
2021-12-15,59.35,61.3,58.55,60.8,601181,15399.0,39.04,328736.0
2021-12-16,61.65,70.2,61.05,67.6,6224364,90488.0,68.79,1265954.0
2021-12-17,67.6,68.05,61.65,62.0,1503684,29795.0,50.47,518358.0
2021-12-20,60.35,60.35,56.75,58.0,793017,13478.0,58.84,332860.0
2021-12-21,58.35,61.3,57.55,57.95,545340,10866.0,50.19,149935.0
2021-12-22,59.0,66.15,58.55,63.5,2607151,41953.0,62.14,450212.0
2021-12-23,64.0,65.8,61.35,61.7,789483,14077.0,56.08,299214.0
2021-12-24,62.0,64.8,60.4,62.75,919989,18204.0,50.54,206246.0
2021-12-27,61.35,64.6,60.35,63.65,723968,11960.0,60.53,250330.0
2021-12-28,64.3,68.15,63.35,64.3,1796887,30432.0,59.05,462754.0
2021-12-29,64.35,66.0,64.0,64.5,491545,8393.0,58.57,150440.0
2021-12-30,64.6,65.35,62.55,63.0,325515,5866.0,55.49,139538.0
2021-12-31,63.0,67.35,61.65,65.0,1166709,21179.0,55.09,295442.0
2022-01-03,65.0,67.15,64.7,65.6,593386,10233.0,57.99,195783.0
2022-01-04,66.05,72.0,66.05,69.0,3518920,45062.0,78.09,823237.0
2022-01-05,68.95,75.5,68.4,73.35,3792483,58111.0,65.26,834472.0
2022-01-06,73.1,80.3,72.15,77.45,5355622,82284.0,65.09,970977.0
2022-01-07,78.15,79.35,75.7,76.8,1423671,22656.0,62.84,444644.0
2022-01-10,80.65,92.0,80.5,89.8,6135216,110498.0,55.52,1233522.0
2022-01-11,90.65,93.35,86.8,88.45,2761676,49970.0,55.27,692988.0
2022-01-12,88.65,90.0,82.75,83.75,925251,25571.0,36.18,391520.0
2022-01-13,83.75,87.95,83.75,86.95,767810,20882.0,36.77,256828.0
2022-01-14,85.95,88.35,84.5,87.1,709827,17495.0,40.57,247042.0
2022-01-17,87.6,88.6,85.5,86.85,422231,9338.0,45.22,193253.0
2022-01-18,87.35,87.5,81.35,82.45,458939,11872.0,38.66,257034.0
2022-01-19,82.45,85.35,80.35,83.85,364771,8507.0,42.88,127102.0
2022-01-20,84.65,86.2,83.65,84.2,274192,6813.0,40.25,99687.0
2022-01-21,83.6,85.7,80.9,82.15,383134,11514.0,33.28,139402.0
2022-01-24,82.15,83.8,74.75,76.8,880770,20719.0,42.51,351524.0
2022-01-25,76.45,81.65,73.65,80.95,628041,16272.0,38.6,178450.0
2022-01-27,80.65,84.9,79.65,83.4,754470,18572.0,40.62,234702.0
2022-01-28,84.3,94.75,83.8,88.4,3920539,85551.0,45.83,801238.0
2022-01-31,89.65,91.3,85.0,86.25,979889,23875.0,41.04,321333.0
2022-02-01,87.45,88.1,84.55,86.45,544016,11615.0,46.84,149312.0
2022-02-02,87.0,91.2,86.5,89.8,1113410,21429.0,51.96,334730.0
2022-02-03,90.65,93.3,90.3,91.15,1156233,22216.0,52.05,342308.0
2022-02-04,91.85,93.3,89.35,90.95,693058,14665.0,47.26,186688.0
2022-02-07,91.35,91.6,89.05,89.25,364814,8115.0,44.96,160657.0
2022-02-08,88.35,90.25,85.2,86.3,454280,16162.0,28.11,151860.0
2022-02-09,86.95,88.95,86.35,86.85,255295,7619.0,33.51,90695.0
2022-02-10,86.35,89.75,85.85,87.6,517828,11394.0,45.45,141464.0
2022-02-11,86.65,87.9,82.0,82.9,631269,15127.0,41.73,271445.0
2022-02-14,81.35,82.65,74.75,77.15,503655,14844.0,33.93,196212.0
2022-02-15,77.5,85.65,76.55,84.0,995157,29370.0,33.88,218551.0
2022-02-16,84.65,85.6,82.45,82.85,491538,11433.0,42.99,131232.0
2022-02-17,82.9,84.0,80.85,81.2,299405,7450.0,40.19,88684.0
2022-02-18,80.0,81.85,79.0,79.55,207588,4600.0,45.13,66655.0
2022-02-21,79.35,80.95,76.55,77.05,526842,13399.0,39.32,123376.0
2022-02-22,74.0,78.0,73.65,75.9,564429,11144.0,50.65,148368.0
2022-02-23,78.0,80.4,77.05,77.45,618331,13404.0,46.13,118945.0
2022-02-24,73.35,75.95,67.45,68.65,767696,15453.0,49.68,269956.0
2022-02-25,71.7,76.35,71.4,75.8,738606,13598.0,54.32,213652.0
2022-02-28,75.0,80.25,66.35,79.35,884622,16306.0,54.25,190862.0
2022-03-02,76.65,79.15,74.25,75.85,478659,8344.0,57.37,150136.0
2022-03-03,78.85,80.3,76.2,76.85,728451,14607.0,49.87,110318.0
2022-03-04,76.35,78.55,74.8,77.35,546507,10345.0,52.83,104370.0
2022-03-07,74.35,77.0,74.0,75.65,411797,7350.0,56.03,88476.0
2022-03-08,75.35,77.45,75.15,76.9,432820,9473.0,45.69,79037.0
2022-03-09,78.35,80.2,77.0,78.75,517252,11357.0,45.54,139688.0
2022-03-10,80.65,84.45,80.25,81.45,886445,14091.0,62.91,230254.0
2022-03-11,82.0,83.45,81.65,82.0,352479,7876.0,44.75,63493.0
2022-03-14,82.45,83.3,80.5,80.9,218012,4646.0,46.92,73750.0
2022-03-15,80.9,83.05,78.15,78.95,335346,6876.0,48.77,82778.0
2022-03-16,80.15,81.0,79.0,79.2,205266,4828.0,42.52,56807.0
2022-03-17,80.65,81.95,78.65,79.4,349023,6667.0,52.35,87367.0
2022-03-21,80.0,80.95,78.4,79.1,199896,4325.0,46.22,58800.0
2022-03-22,79.1,82.75,78.75,81.75,492630,9762.0,50.46,147413.0
2022-03-23,82.4,87.85,82.35,86.5,2067108,35734.0,57.85,430631.0
2022-03-24,87.0,88.6,84.05,84.55,757829,15846.0,47.82,234749.0
2022-03-25,85.0,85.8,82.65,82.95,296804,6203.0,47.85,101370.0
2022-03-28,83.55,83.55,80.6,81.15,266538,5950.0,44.8,89034.0
2022-03-29,81.35,82.75,80.2,80.8,237999,4776.0,49.83,93263.0
2022-03-30,81.55,85.05,81.1,81.75,623187,10831.0,57.54,152285.0
2022-03-31,82.15,85.2,81.9,83.05,463644,9204.0,50.37,136425.0
2022-04-01,83.0,85.75,82.8,84.35,326034,6339.0,51.43,110029.0
2022-04-04,84.85,87.3,84.0,84.65,426142,7180.0,59.35,165802.0
2022-04-05,85.35,87.85,85.0,85.4,708306,10078.0,70.28,195588.0
2022-04-06,85.7,86.65,83.65,84.05,270030,4978.0,54.24,113574.0
2022-04-07,84.65,87.6,80.75,83.0,807874,10981.0,73.57,177323.0
2022-04-08,83.65,84.4,82.85,83.8,179097,3600.0,49.75,66577.0
2022-04-11,84.3,91.9,84.15,90.65,2758546,37643.0,73.28,751967.0
2022-04-12,91.35,99.15,88.8,97.55,5634252,80466.0,70.02,973142.0
2022-04-13,100.6,103.0,98.35,99.1,3866131,62991.0,61.38,802059.0
2022-04-18,98.15,98.7,92.65,93.3,1246713,27391.0,45.52,440747.0
2022-04-19,94.3,96.0,87.35,89.85,588121,12203.0,48.19,213298.0
2022-04-20,90.15,94.95,89.15,93.65,895686,16227.0,55.2,224539.0
2022-04-21,95.8,95.8,91.75,92.4,485949,9387.0,51.77,139869.0
2022-04-22,92.9,93.35,89.45,90.45,468027,9625.0,48.63,158129.0
2022-04-25,89.55,92.3,88.5,90.7,556190,12060.0,46.12,97401.0
2022-04-26,91.15,94.3,89.5,90.35,477017,9523.0,50.09,112923.0
2022-04-27,91.0,91.25,88.35,88.9,286281,5673.0,50.46,104125.0
2022-04-28,90.0,90.6,85.7,86.4,428783,8011.0,53.52,151608.0
2022-04-29,87.5,89.65,85.05,86.95,546204,9157.0,59.65,122406.0
2022-05-02,86.15,95.4,84.4,93.5,1894281,32092.0,59.03,360820.0
2022-05-04,95.0,96.15,87.25,88.2,977455,21424.0,45.62,248804.0
2022-05-05,89.75,92.5,88.65,90.05,690227,17009.0,40.58,136000.0
2022-05-06,88.7,88.7,85.85,87.45,480916,10061.0,47.8,123734.0
2022-05-09,86.55,87.8,84.7,86.25,392048,9577.0,40.94,93418.0
2022-05-10,85.6,87.1,79.35,80.35,509428,13443.0,37.9,147338.0
2022-05-11,78.0,80.65,73.8,76.7,751055,14063.0,53.41,213627.0
2022-05-12,75.6,76.0,72.5,73.1,450470,11997.0,37.55,139264.0
2022-05-13,74.35,78.3,74.15,76.35,467625,11723.0,39.89,110506.0
2022-05-16,77.0,81.0,76.65,80.05,560000,9151.0,61.2,139879.0
2022-05-17,81.1,83.2,80.65,82.9,374698,7178.0,52.2,92930.0
2022-05-18,83.35,86.1,82.05,82.65,586522,12142.0,48.31,186933.0
2022-05-19,80.15,89.3,79.0,86.4,2317348,40747.0,56.87,328893.0
2022-05-20,88.0,90.25,86.45,87.1,1126266,21162.0,53.22,245939.0
2022-05-23,88.0,89.95,85.6,87.65,700568,14577.0,48.06,186503.0
2022-05-24,88.0,88.35,82.75,84.15,383832,6915.0,55.51,155647.0
2022-05-25,84.9,85.25,78.35,79.45,329247,7865.0,41.86,128552.0
2022-05-26,79.8,80.55,75.55,78.85,398414,9499.0,41.94,128886.0
2022-05-27,80.0,80.95,77.75,78.35,325121,12090.0,26.89,107575.0
2022-05-30,79.25,82.8,78.5,81.0,364653,6827.0,53.41,92727.0
2022-05-31,81.35,82.6,80.7,81.6,212205,6011.0,35.3,59718.0
2022-06-01,81.6,83.55,80.4,81.25,231397,4863.0,47.58,65068.0
2022-06-02,81.25,87.65,80.8,86.8,1500507,24556.0,61.11,331431.0
2022-06-03,87.95,88.95,84.1,85.3,770460,18351.0,41.98,211548.0
2022-06-06,84.85,85.5,82.5,84.55,289045,6019.0,48.02,59161.0
2022-06-07,84.25,85.85,83.0,84.15,251025,4848.0,51.78,54146.0
2022-06-08,84.5,86.0,83.35,84.35,274346,5610.0,48.9,70307.0
2022-06-09,83.35,88.0,83.35,86.75,429693,8647.0,49.69,98323.0
2022-06-10,85.65,88.9,85.5,86.2,414396,8251.0,50.22,111141.0
2022-06-13,83.0,84.65,77.4,79.45,400190,9582.0,41.76,157991.0
2022-06-14,79.45,81.55,78.2,80.1,299857,6365.0,47.11,71395.0
2022-06-15,80.1,80.85,79.65,80.1,188512,4715.0,39.98,44511.0
2022-06-16,81.55,81.65,73.3,74.5,622667,14250.0,43.7,179611.0
2022-06-17,73.5,74.15,71.45,72.75,351992,8788.0,40.05,99704.0
2022-06-20,73.0,73.95,65.45,68.0,468757,10255.0,45.71,143878.0
2022-06-21,68.95,71.95,68.35,71.5,320569,6183.0,51.85,93810.0
2022-06-22,71.0,71.5,69.6,69.9,200685,4345.0,46.19,53818.0
2022-06-23,70.95,71.9,67.05,69.35,447425,13050.0,34.29,111406.0
2022-06-24,70.5,72.95,70.5,72.5,452449,9203.0,49.16,126762.0
2022-06-27,75.0,76.0,73.5,74.95,403099,8685.0,46.41,95117.0
2022-06-28,74.6,76.5,73.05,76.05,274555,5337.0,51.44,67598.0
2022-06-29,74.65,76.3,74.4,74.8,196524,6400.0,30.71,46143.0
2022-06-30,75.0,76.35,73.45,74.2,208970,6342.0,32.95,59695.0
2022-07-01,74.5,74.85,72.8,73.4,206004,3531.0,58.34,58976.0
2022-07-04,73.7,74.45,73.4,73.9,123690,3124.0,39.59,27749.0
2022-07-05,74.35,76.0,73.85,74.35,236974,4587.0,51.66,50799.0
2022-07-06,74.65,76.0,73.35,75.55,204321,4327.0,47.22,57490.0
2022-07-07,76.35,77.7,75.35,76.25,320300,7704.0,41.58,85150.0
2022-07-08,77.05,77.05,74.65,75.2,224247,4131.0,54.28,73707.0
2022-07-11,75.65,78.55,75.2,77.95,346378,7376.0,46.96,104326.0
2022-07-12,77.55,78.5,76.65,77.25,238719,5064.0,47.14,71354.0
2022-07-13,77.35,78.1,75.85,76.2,149083,3340.0,44.64,43597.0
2022-07-14,76.2,76.6,74.2,75.5,263608,7276.0,36.23,69965.0
2022-07-15,76.05,76.15,74.15,75.5,198333,4389.0,45.19,69387.0
2022-07-18,75.5,78.3,75.5,77.95,248837,4602.0,54.07,82604.0
2022-07-19,77.8,79.95,76.95,77.5,300208,7123.0,42.15,112619.0
2022-07-20,78.4,79.55,77.75,78.05,155347,3468.0,44.79,54335.0
2022-07-21,78.35,79.0,77.75,78.75,164090,3200.0,51.28,71841.0
2022-07-22,78.85,83.15,78.85,80.6,962193,16833.0,57.16,272009.0
2022-07-25,80.0,81.45,78.5,80.05,343812,8658.0,39.71,95885.0
2022-07-26,80.05,80.4,78.2,78.8,142099,3501.0,40.59,64723.0
2022-07-27,78.65,79.5,78.55,79.1,89619,2254.0,39.76,33002.0
2022-07-28,79.9,80.55,79.15,79.45,144121,3403.0,42.35,56690.0
2022-07-29,80.0,80.95,79.0,79.9,211957,5140.0,41.24,89132.0
2022-08-01,80.3,82.0,80.0,81.0,199353,3968.0,50.24,70352.0
2022-08-02,80.9,81.85,80.35,80.55,174642,3697.0,47.24,65263.0
2022-08-03,80.0,81.0,78.6,79.4,216544,3922.0,55.21,87049.0
2022-08-04,79.65,81.5,77.6,80.85,405551,7178.0,56.5,132937.0
2022-08-05,80.6,82.35,80.5,81.35,265834,5218.0,50.95,104218.0
2022-08-08,81.35,81.85,80.6,81.3,222016,,,
2022-08-10,81.7,84.65,81.35,84.05,460318,8281.0,55.59,205805.0
2022-08-11,85.55,85.55,81.05,81.9,442594,9230.0,47.95,191531.0
2022-08-12,82.0,83.15,82.0,82.65,178807,3340.0,53.54,81605.0
2022-08-16,83.05,83.5,66.15,78.85,653582,11843.0,55.19,259599.0
2022-08-17,79.45,80.65,78.65,79.3,233688,3804.0,61.43,104631.0
2022-08-18,79.5,80.5,78.45,79.8,247694,4185.0,59.19,86443.0
2022-08-19,80.25,80.65,77.65,78.3,204442,4280.0,47.77,67799.0
2022-08-22,77.0,77.95,76.5,76.85,150288,3229.0,46.54,50506.0
2022-08-23,75.65,77.95,75.65,77.2,170153,3612.0,47.11,52504.0
2022-08-24,77.9,79.3,77.05,77.7,122832,2645.0,46.44,38008.0
2022-08-25,78.25,78.65,76.8,77.15,161531,3188.0,50.67,63968.0
2022-08-26,77.7,78.4,76.95,77.15,116519,2236.0,52.11,48908.0
2022-08-29,75.0,76.95,73.35,75.85,218429,4246.0,51.44,93678.0
2022-08-30,76.45,77.55,76.0,76.85,162315,2969.0,54.67,65158.0
2022-09-01,74.85,76.6,74.85,75.45,216815,4021.0,53.92,105592.0
2022-09-02,75.85,76.65,74.45,74.85,162225,3470.0,46.75,66440.0
2022-09-05,75.3,78.25,75.3,77.3,328829,5664.0,58.06,108214.0
2022-09-06,77.65,77.9,76.1,76.7,132036,3349.0,39.43,52907.0
2022-09-07,76.6,77.5,76.1,77.15,89316,1927.0,46.35,34938.0
2022-09-08,77.65,78.85,76.85,77.2,233891,5444.0,42.96,75023.0
2022-09-09,77.95,78.15,76.2,76.5,142291,2865.0,49.67,60129.0
2022-09-12,76.65,77.15,75.7,76.1,156055,2070.0,75.39,78922.0
2022-09-13,76.6,76.8,76.0,76.2,117970,2668.0,44.22,61919.0
2022-09-14,75.35,76.35,74.65,75.25,162374,3502.0,46.37,76422.0
2022-09-15,75.85,77.3,74.85,75.2,180167,3705.0,48.63,70692.0
2022-09-16,75.0,75.65,73.35,73.9,127820,2963.0,43.14,52968.0
2022-09-19,74.25,74.4,70.05,70.35,346578,8271.0,41.9,160619.0
2022-09-20,70.9,72.0,70.05,70.35,261948,5054.0,51.83,111937.0
2022-09-21,70.75,72.15,70.05,70.35,178504,3834.0,46.56,58819.0
2022-09-22,70.95,70.95,68.2,68.6,273293,5653.0,48.34,134471.0
2022-09-23,68.65,69.1,67.65,67.9,146513,3107.0,47.16,63797.0
2022-09-26,67.9,67.9,64.4,65.6,219056,5495.0,39.86,80452.0
2022-09-27,65.65,66.9,64.7,65.7,160178,4522.0,35.42,46302.0
2022-09-28,65.7,66.25,64.7,65.6,110428,2380.0,46.4,39229.0
2022-09-29,66.35,66.5,64.95,65.3,72128,2111.0,34.17,30560.0
2022-09-30,65.2,66.25,64.65,65.85,111714,2649.0,42.17,59405.0
2022-10-03,66.35,68.0,65.85,66.3,201740,4541.0,44.43,66001.0
2022-10-04,67.25,67.6,66.15,67.15,116850,3015.0,38.76,41875.0
2022-10-06,68.15,79.25,67.65,72.8,897644,16114.0,55.71,179128.0
2022-10-07,72.8,73.25,71.15,71.9,253405,5157.0,49.14,77078.0
2022-10-10,71.0,72.0,69.85,70.15,126338,3222.0,39.21,38686.0
2022-10-11,70.5,71.05,67.4,68.6,102158,2619.0,39.01,34585.0
2022-10-12,69.0,69.45,68.05,68.45,101441,2364.0,42.91,36351.0
2022-10-13,68.75,69.0,67.65,67.8,44781,1568.0,28.56,15198.0
2022-10-14,69.15,69.8,68.4,68.9,95665,3211.0,29.79,33078.0
2022-10-17,69.1,69.2,67.4,68.4,64026,1769.0,36.19,31156.0
2022-10-18,68.85,69.1,67.85,68.05,93822,3922.0,23.92,33503.0
2022-10-19,68.55,68.8,66.95,67.3,66988,2781.0,24.09,29035.0
2022-10-20,67.0,68.0,66.8,67.55,56979,1997.0,28.53,24871.0
2022-10-21,68.05,68.4,67.3,67.7,48888,1286.0,38.02,22357.0
2022-10-24,68.5,69.05,67.85,68.25,25190,805.0,31.29,17097.0
2022-10-25,68.3,68.3,67.25,67.65,49142,1807.0,27.2,30390.0
2022-10-27,67.95,68.15,67.35,67.6,51166,1082.0,47.29,25074.0
2022-10-28,67.9,68.9,67.2,67.6,91044,1899.0,47.94,42370.0
2022-10-31,68.0,69.15,67.8,68.65,89333,1664.0,53.69,44487.0
2022-11-01,69.05,69.2,68.35,68.9,43538,1044.0,41.7,26502.0
2022-11-02,68.9,69.15,68.65,68.9,40086,944.0,42.46,26863.0
2022-11-03,68.45,68.75,67.45,67.8,76740,1803.0,42.56,49475.0
2022-11-04,67.8,69.35,67.8,68.8,91595,2488.0,36.81,43207.0
2022-11-07,69.55,69.65,68.9,69.35,65140,1888.0,34.5,36280.0
2022-11-09,69.7,70.7,68.35,68.9,130730,3044.0,42.95,60115.0
2022-11-10,68.35,69.25,68.0,68.25,53499,1708.0,31.32,23820.0
2022-11-11,68.85,69.0,67.0,67.45,111968,2558.0,43.77,67157.0
2022-11-14,65.9,66.0,60.65,65.0,239160,5074.0,47.13,133243.0
2022-11-15,65.35,66.8,64.85,65.25,124372,5074.0,24.51,133243.0
2022-11-16,65.5,65.65,64.35,64.5,98861,2809.0,35.19,54127.0
2022-11-17,64.35,64.9,63.65,63.9,54507,1887.0,28.89,33703.0
2022-11-18,64.25,65.8,63.45,65.4,116079,3323.0,34.93,50759.0
2022-11-21,65.35,65.35,64.5,64.7,45924,1317.0,34.87,26983.0
2022-11-22,64.45,65.3,63.85,64.2,53883,1789.0,30.12,26984.0
2022-11-23,64.2,64.7,63.4,64.0,48239,1092.0,44.17,20419.0
2022-11-24,64.15,64.6,63.35,63.65,62226,1820.0,34.19,33116.0
2022-11-25,64.25,64.35,63.6,64.25,61585,1315.0,46.83,34288.0
2022-11-28,64.15,65.3,64.1,64.5,56481,1438.0,39.28,31219.0
2022-11-29,64.15,65.35,64.15,64.55,55883,1179.0,47.4,29108.0
2022-11-30,64.65,65.15,64.35,64.45,48264,1141.0,42.3,32357.0
2022-12-01,64.75,67.75,64.65,65.85,266446,5499.0,48.45,83449.0
2022-12-02,65.85,67.2,65.6,66.15,94702,2625.0,36.08,39923.0
2022-12-05,66.6,67.5,66.3,66.95,133087,2952.0,45.08,68668.0
2022-12-06,66.55,67.15,65.65,65.75,67311,2042.0,32.96,40113.0
2022-12-07,65.55,67.5,65.35,66.5,104812,2041.0,51.35,48016.0
2022-12-08,66.7,66.95,65.9,66.15,42788,1302.0,32.86,26927.0
2022-12-09,66.1,66.5,64.65,64.95,59128,2020.0,29.27,35584.0
2022-12-12,64.95,64.95,64.0,64.4,47544,1514.0,31.4,24978.0
2022-12-13,64.4,65.4,64.15,64.35,67789,1776.0,38.17,36149.0
2022-12-14,64.35,64.95,64.35,64.7,46390,1035.0,44.82,24202.0
2022-12-15,64.65,64.95,63.65,64.05,51278,1230.0,41.69,30993.0
2022-12-16,64.05,64.65,63.3,63.7,60545,1332.0,45.45,27943.0
2022-12-19,63.65,63.85,62.65,63.05,81016,1675.0,48.37,42777.0
2022-12-20,63.5,63.6,62.75,63.3,43352,1384.0,31.32,22293.0
2022-12-21,63.3,63.65,60.9,61.1,90956,2049.0,44.39,49127.0
2022-12-22,60.35,61.45,58.75,59.15,119099,4003.0,29.75,59439.0
2022-12-23,58.85,58.95,56.2,56.45,97929,3363.0,29.12,52281.0
2022-12-26,56.2,59.2,56.0,58.8,81044,2741.0,29.57,38726.0
2022-12-27,59.85,68.0,59.85,66.8,2012652,25708.0,78.29,248675.0
2022-12-28,66.25,68.45,65.35,65.7,567577,10763.0,52.73,110644.0
2022-12-29,65.7,65.7,63.75,64.1,124570,3901.0,31.93,41417.0
2022-12-30,65.15,65.55,64.0,64.3,99983,2572.0,38.87,32910.0
2023-01-02,64.75,65.2,64.0,64.25,58723,2278.0,25.78,22242.0
2023-01-03,64.0,64.65,64.0,64.25,48944,1742.0,28.1,21558.0
2023-01-04,64.45,64.65,63.05,63.2,74049,2431.0,30.46,40123.0
2023-01-05,63.35,64.5,63.05,63.45,85899,2811.0,30.56,34466.0
2023-01-06,63.4,63.75,62.8,63.05,36418,1447.0,25.17,18230.0
2023-01-09,64.0,64.2,62.4,62.65,38855,1710.0,22.72,20496.0
2023-01-10,62.65,63.3,62.35,62.55,39351,1152.0,34.16,20457.0
2023-01-11,62.95,63.3,62.6,62.8,36447,882.0,41.32,19086.0
2023-01-12,63.2,63.2,62.15,62.25,25327,862.0,29.38,13897.0
2023-01-13,62.65,62.7,61.6,62.15,50409,1517.0,33.23,24220.0
2023-01-16,62.3,63.35,62.15,62.5,40829,1106.0,36.92,13030.0
2023-01-17,62.35,62.85,61.65,61.85,43716,1217.0,35.92,21558.0
2023-01-18,62.3,62.95,61.1,61.7,68479,1606.0,42.64,32059.0
2023-01-19,61.0,62.15,60.9,61.3,44922,1245.0,36.08,26063.0
2023-01-20,61.65,62.4,61.35,61.95,47573,1103.0,43.13,25652.0
2023-01-23,63.0,63.15,60.65,61.2,32750,850.0,38.53,22068.0
2023-01-24,61.65,62.5,61.45,61.85,36928,748.0,49.37,20502.0
2023-01-25,61.4,61.6,60.35,60.7,49683,1092.0,45.5,30444.0
2023-01-27,60.0,60.85,58.4,58.9,102421,2557.0,40.06,56386.0
2023-01-30,59.25,60.0,58.5,58.8,44016,1844.0,23.87,20316.0
2023-01-31,58.95,60.2,58.9,59.85,38999,1340.0,29.1,20025.0
2023-02-01,60.75,61.15,58.4,59.0,57393,1798.0,31.92,22111.0
2023-02-02,59.0,60.1,58.7,58.95,39381,1226.0,32.12,13963.0
2023-02-03,59.5,59.5,58.05,58.3,37576,1230.0,30.55,20583.0
2023-02-06,58.65,59.15,57.65,58.05,84929,1668.0,50.92,50923.0
2023-02-07,58.65,58.65,57.7,58.15,34130,911.0,37.46,19052.0
