Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-16,138.5,145.0,138.5,140.3,24191,337,71.78,24191
2024-04-18,141.95,144.7,137.0,142.0,43114,322,133.89,43114
2024-04-19,141.4,141.9,139.55,141.0,15207,191,79.62,15207
2024-04-22,140.4,144.0,136.4,138.65,43309,455,95.18,43309
2024-04-23,141.8,145.55,139.05,143.3,219371,1182,185.59,114514
2024-04-24,145.0,149.4,142.0,143.2,143585,1202,119.46,101557
2024-04-25,142.8,146.8,141.45,142.0,78157,930,84.04,50963
2024-04-26,142.25,148.0,142.05,145.55,78247,1051,74.45,55766
2024-04-29,145.55,150.0,144.15,148.05,101824,903,112.76,82280
2024-04-30,155.0,155.45,153.0,155.45,234729,586,400.56,206401
2024-05-02,160.0,161.4,152.1,153.5,151449,2337,64.8,104051
2024-05-03,153.5,158.0,151.1,155.3,89810,1305,68.82,60173
2024-05-06,156.0,162.9,155.0,156.65,130599,1816,71.92,86128
2024-05-07,156.45,159.15,149.4,152.7,83961,993,84.55,57759
2024-05-08,152.7,155.95,149.1,152.25,68741,818,84.04,49626
2024-05-09,154.6,154.6,144.65,145.45,166584,1628,102.32,118381
2024-05-10,149.95,149.95,142.4,143.65,49146,686,71.64,32256
2024-05-13,148.0,149.4,142.5,145.75,75600,836,90.43,52371
2024-05-14,149.9,153.0,146.25,152.2,91044,1039,87.63,74669
2024-05-15,153.0,154.25,149.1,151.6,34429,645,53.38,20974
2024-05-16,152.8,155.75,150.0,151.3,35423,654,54.16,17476
2024-05-17,153.0,156.4,151.0,153.95,54441,813,66.96,38975
2024-05-18,150.15,155.55,150.0,151.3,14697,304,48.35,11222
2024-05-21,154.95,158.0,151.1,153.35,119343,2065,57.79,81999
2024-05-22,154.0,159.15,149.5,155.4,128335,1518,84.54,87111
2024-05-23,157.7,157.7,152.3,153.2,68253,758,90.04,52412
2024-05-24,154.0,157.65,151.5,152.75,117440,1317,89.17,81703
2024-05-27,152.75,153.4,147.4,148.45,63693,1161,54.86,45969
2024-05-28,152.0,152.0,141.5,143.55,64087,1264,50.7,42794
2024-05-29,142.4,145.95,142.0,143.1,33484,707,47.36,22131
2024-05-30,141.15,147.0,139.35,142.6,81615,5765,14.16,31178
2024-05-31,142.65,145.8,141.05,145.2,117231,3564,32.89,57936
2024-06-03,150.4,152.45,141.2,142.35,346651,2472,140.23,245767
2024-06-04,142.35,145.65,135.25,135.45,181312,4464,40.62,95380
2024-06-05,133.55,142.0,132.55,140.6,107336,2804,38.28,48710
2024-06-06,140.95,143.85,140.2,141.35,35914,705,50.94,18806
2024-06-07,141.8,144.4,140.55,142.95,53803,894,60.18,32884
2024-06-10,144.4,146.95,142.0,142.63,42019,1330,31.59,21519
2024-06-11,145.51,146.95,143.11,145.6,105325,3263,32.28,65598
2024-06-12,145.51,147.4,143.01,143.88,117082,3058,38.29,74149
2024-06-13,147.0,147.0,142.1,143.7,46921,1029,45.6,32075
2024-06-14,146.0,146.69,143.0,143.89,158546,5238,30.27,97561
2024-06-18,143.95,157.4,143.95,147.98,341137,5355,63.7,174282
2024-06-19,148.15,150.29,144.8,145.98,141316,1950,72.47,90120
2024-06-20,146.25,150.9,146.25,146.85,78760,1193,66.02,49366
2024-06-21,145.18,147.95,143.81,145.25,57030,1448,39.39,31754
2024-06-24,147.35,147.35,143.0,144.36,53852,1069,50.38,33188
2024-06-25,143.0,156.09,143.0,147.0,426853,5673,75.24,202513
2024-06-26,146.0,154.9,145.06,152.2,184397,2827,65.23,113543
2024-06-27,150.94,155.4,150.6,153.69,251203,3557,70.62,135163
2024-06-28,152.15,156.0,149.4,154.88,191633,3455,55.47,125677
2024-07-01,155.55,159.9,152.1,153.97,301146,6165,48.85,181142
2024-07-02,158.0,158.9,155.0,156.14,313021,5813,53.85,132027
2024-07-03,156.14,162.9,156.0,159.97,359141,7384,48.64,187153
2024-07-04,159.94,162.89,156.1,158.0,100846,4976,20.27,54238
2024-07-05,157.0,165.0,153.7,164.07,334594,7324,45.68,216441
2024-07-08,165.0,169.59,162.0,163.5,218822,6696,32.68,119588
2024-07-09,163.5,164.9,156.01,156.68,140295,5168,27.15,86141
2024-07-10,157.44,159.95,152.5,155.05,102259,4531,22.57,46512
2024-07-11,155.35,158.54,154.94,156.73,95158,1387,68.61,73583
2024-07-12,157.5,159.6,155.0,155.4,45579,1369,33.29,25474
2024-07-15,154.05,164.01,154.05,161.01,204341,2719,75.15,109811
2024-07-16,161.5,161.8,158.0,160.1,56426,2134,26.44,30440
2024-07-18,160.22,163.7,155.5,157.0,75146,1632,46.05,42217
2024-07-19,155.99,161.29,152.0,154.06,81592,2159,37.79,44771
2024-07-22,150.1,155.5,150.1,152.31,86454,2234,38.7,49098
2024-07-23,153.0,153.9,148.96,150.17,127329,2901,43.89,78704
2024-07-24,151.24,165.18,151.03,161.75,487241,4617,105.53,334624
2024-07-25,161.2,173.4,159.31,171.55,469606,8483,55.36,262968
2024-07-26,171.01,174.75,167.5,168.75,244137,4537,53.81,146688
2024-07-29,170.0,174.0,167.31,168.53,96832,1846,52.46,58525
2024-07-30,170.0,173.8,166.43,172.78,143521,2325,61.73,91891
2024-07-31,173.9,174.9,169.0,169.23,60372,1997,30.23,33163
2024-08-01,168.0,186.0,168.0,174.72,360094,4494,80.13,241549
2024-08-02,174.72,192.19,171.0,186.99,1031625,13174,78.31,495816
2024-08-05,187.0,198.0,180.0,195.96,1037384,17252,60.13,468213
2024-08-06,199.0,214.7,186.35,193.05,940186,17464,53.84,362084
2024-08-07,203.0,212.95,200.55,208.2,796447,25500,31.23,234496
2024-08-08,208.2,210.79,194.0,197.63,320832,12382,25.91,139798
2024-08-09,201.0,205.95,191.86,195.39,250726,12682,19.77,117237
2024-08-12,191.93,198.0,191.1,196.4,127883,5067,25.24,71766
2024-08-13,199.42,199.49,186.0,187.79,200401,9481,21.14,115231
2024-08-14,190.6,215.9,189.58,210.03,853218,29108,29.31,261830
2024-08-16,212.74,228.6,210.0,218.45,819786,27365,29.96,248875
2024-08-19,221.5,239.88,218.81,236.19,854781,21346,40.04,406252
2024-08-20,240.0,249.9,237.01,241.95,1741486,27565,63.18,258937
2024-08-21,240.0,243.53,235.0,236.37,215878,7063,30.56,139068
2024-08-22,237.3,237.5,224.55,224.55,138872,1100,126.25,138872
2024-08-23,220.0,225.95,213.32,218.23,130404,1030,126.61,130404
2024-08-26,224.75,226.8,218.0,222.94,106875,589,181.45,106875
2024-08-27,222.94,228.0,211.79,224.77,118274,657,180.02,118274
2024-08-28,224.49,224.77,214.0,216.69,77593,659,117.74,77593
2024-08-29,216.69,216.69,206.1,209.76,60092,693,86.71,60092
2024-08-30,208.0,215.0,208.0,212.28,33950,344,98.69,33950
2024-09-02,214.0,217.0,209.05,211.09,57358,347,165.3,57358
2024-09-03,212.97,220.0,208.09,218.92,114454,531,215.54,114454
2024-09-04,218.92,227.2,210.5,225.11,235415,626,376.06,235415
2024-09-05,222.0,231.8,218.0,229.21,72966,521,140.05,72966
2024-09-06,229.21,230.0,220.15,225.18,135384,558,242.62,135384
2024-09-09,222.0,224.9,216.75,219.97,37885,386,98.15,37885
2024-09-10,219.97,229.35,217.5,226.99,76644,517,148.25,76644
2024-09-11,230.0,230.0,218.4,223.45,82322,548,150.22,82322
2024-09-12,224.95,227.0,218.2,225.5,62676,409,153.24,62676
2024-09-13,225.85,230.0,221.0,222.27,44826,361,124.17,44826
2024-09-16,225.9,227.65,215.27,225.39,78961,484,163.14,78961
2024-09-17,225.0,226.5,220.0,222.64,61804,329,187.85,61804
2024-09-18,224.99,225.7,216.1,221.14,48412,416,116.38,48412
2024-09-19,222.0,222.0,212.4,213.66,29688,356,83.39,29688
2024-09-20,215.0,221.65,213.7,217.11,97542,492,198.26,97542
2024-09-23,219.9,221.9,215.05,219.94,61948,351,176.49,61948
2024-09-24,222.0,223.4,216.5,219.03,37329,218,171.23,37329
2024-09-25,217.0,222.0,212.55,219.49,71652,316,226.75,71652
2024-09-26,220.4,220.4,209.4,215.69,58070,442,131.38,58070
2024-09-27,217.7,226.0,211.0,223.84,124097,686,180.9,124097
2024-09-30,223.8,224.4,215.0,216.59,36893,426,86.6,36893
2024-10-01,219.95,219.95,212.0,213.93,21652,236,91.75,21652
2024-10-03,214.0,214.0,203.25,203.84,29469,406,72.58,29469
2024-10-04,202.4,206.0,193.64,193.93,72228,602,119.98,72228
2024-10-07,193.93,200.0,184.23,189.04,56726,548,103.51,56726
2024-10-08,189.99,197.0,186.3,195.83,61080,312,195.77,61080
2024-10-09,198.0,204.9,192.25,198.06,21816,257,84.89,21816
2024-10-10,199.0,207.0,195.8,206.1,28528,293,97.37,28528
2024-10-11,207.5,207.5,195.8,198.19,26229,476,55.1,26229
2024-10-14,198.99,203.99,194.0,200.7,36431,496,73.45,36431
2024-10-15,200.7,203.99,194.5,201.06,21037,420,50.09,21037
2024-10-16,201.06,208.0,197.85,206.66,28392,471,60.28,28392
2024-10-17,207.4,209.0,196.32,196.86,34924,416,83.95,34924
2024-10-18,196.0,203.9,192.0,195.21,69727,484,144.06,69727
2024-10-21,199.15,202.89,192.65,193.94,29468,215,137.06,29468
2024-10-22,189.9,193.15,184.24,184.41,60620,445,136.22,60620
2024-10-23,192.0,193.63,184.5,193.63,50006,311,160.79,50006
2024-10-24,198.85,199.0,186.05,192.21,15462,184,84.03,15462
2024-10-25,191.99,199.0,183.7,196.57,70905,467,151.83,70905
2024-10-28,191.0,199.0,190.0,190.71,31395,257,122.16,31395
2024-10-29,197.0,200.24,190.9,199.15,20136,258,78.05,20136
2024-10-30,199.15,202.9,196.0,200.25,31365,331,94.76,31365
2024-10-31,200.0,204.0,196.0,199.29,19975,2416,8.27,19975
2024-11-01,209.25,209.25,205.0,209.25,51125,387,132.11,51125
2024-11-04,210.4,218.8,200.0,216.11,62844,3085,20.37,62844
2024-11-05,218.4,226.91,216.0,226.91,104559,2061,50.73,104559
2024-11-06,230.0,237.0,221.55,228.94,101917,3226,31.59,101917
2024-11-07,230.5,233.0,230.0,233.0,142652,182,783.8,142652
2024-11-08,233.0,237.66,233.0,235.0,252559,342,738.48,252559
2024-11-11,234.8,235.0,230.35,234.0,41861,149,280.95,41861
2024-11-12,232.0,232.0,229.32,229.32,6219,72,86.38,6219
2024-11-13,224.73,224.73,224.73,224.73,14464,56,258.29,14464
2024-11-14,224.0,224.0,220.23,220.23,4238,34,124.65,4238
2024-11-18,215.82,215.82,215.82,215.82,10042,84,119.55,10042
2024-11-19,211.5,212.25,211.5,211.5,41374,126,328.37,41374
2024-11-21,207.3,207.3,207.27,207.27,8366,52,160.88,8366
2024-11-22,206.0,209.5,203.12,209.5,27316,135,202.34,27316
2024-11-25,209.0,209.0,208.0,209.0,30972,75,412.96,30972
2024-11-26,213.18,213.18,213.18,213.18,13428,91,147.56,13428
2024-11-27,213.18,213.5,212.85,212.85,21442,84,255.26,21442
2024-11-28,214.0,214.0,212.0,212.0,20591,74,278.26,20591
2024-11-29,211.99,216.24,211.99,216.24,21223,87,243.94,21223
2024-12-02,215.5,220.0,214.95,220.0,133940,110,1217.64,133940
2024-12-03,220.1,220.1,216.02,216.02,23444,89,263.42,23444
2024-12-04,215.0,215.0,211.69,212.0,24193,112,216.01,24193
2024-12-05,208.2,216.0,208.2,216.0,17355,102,170.15,17355
2024-12-06,217.0,220.0,217.0,220.0,10350,121,85.54,10350
2024-12-09,224.0,224.0,221.15,223.0,24153,120,201.28,24153
2024-12-10,223.99,223.99,219.05,219.05,11588,82,141.32,11588
2024-12-11,218.01,218.01,217.9,218.0,9633,71,135.68,9633
2024-12-12,218.0,218.0,215.0,215.0,11062,68,162.68,11062
2024-12-13,215.0,219.3,212.32,219.3,23744,93,255.31,23744
2024-12-16,213.0,230.26,213.0,230.16,93061,596,156.14,93061
2024-12-17,234.98,237.99,226.0,231.53,32758,281,116.58,32758
2024-12-18,225.01,233.98,225.01,227.88,13973,203,68.83,13973
2024-12-19,226.95,226.95,218.6,223.8,35564,248,143.4,35564
2024-12-20,224.8,224.95,215.0,220.2,35692,263,135.71,35692
2024-12-23,224.0,224.0,215.01,218.52,5825,120,48.54,5825
2024-12-24,216.1,221.0,214.4,218.72,14227,241,59.03,14227
2024-12-26,217.0,219.4,217.0,217.66,13858,151,91.77,13858
2024-12-27,223.5,227.0,216.1,224.68,38007,292,130.16,38007
2024-12-30,230.0,233.38,216.85,223.45,98520,919,107.2,59168
2024-12-31,219.04,241.5,219.0,236.96,174319,2270,76.79,64705
2025-01-01,235.4,255.0,230.0,251.38,347446,7329,47.41,145947
2025-01-02,251.52,264.8,251.52,260.07,301417,5407,55.75,145389
2025-01-03,259.45,263.0,254.03,260.7,118933,1842,64.57,79516
2025-01-06,260.7,260.7,234.45,241.6,156031,5411,28.84,81839
2025-01-07,241.6,257.31,241.38,254.6,111260,2773,40.12,65071
2025-01-08,250.8,259.95,243.93,257.93,83978,2667,31.49,50198
2025-01-09,254.05,260.0,252.0,256.09,66598,1899,35.07,50106
2025-01-10,257.0,257.0,234.92,248.1,114532,2969,38.58,63516
2025-01-13,247.8,247.8,226.21,233.85,92998,5988,15.53,48941
2025-01-14,234.86,239.0,226.0,235.32,25023,1178,21.24,12110
2025-01-15,235.33,238.79,230.15,232.02,16921,960,17.63,9757
2025-01-16,234.13,244.89,230.05,234.23,20252,903,22.43,7648
2025-01-17,237.75,243.86,232.51,238.01,60754,1422,42.72,43055
2025-01-20,237.0,244.0,234.99,239.93,46045,918,50.16,27807
2025-01-21,245.04,253.7,238.08,243.09,108632,2992,36.31,53165
2025-01-22,241.65,241.65,225.62,227.96,87376,2042,42.79,55165
2025-01-23,228.0,236.5,227.99,231.82,64993,1158,56.13,41593
2025-01-24,230.7,233.99,220.52,226.78,51473,1573,32.72,27938
2025-01-27,226.78,229.16,208.08,223.03,104019,2326,44.72,49749
2025-01-28,222.0,223.15,208.0,210.4,70995,1815,39.12,38256
2025-01-29,215.18,229.0,215.17,223.29,157957,1709,92.43,25896
2025-01-30,219.95,229.0,212.2,214.59,56016,1733,32.32,30997
2025-01-31,217.78,218.77,211.08,212.8,28927,957,30.23,17248
2025-02-01,220.27,220.27,207.98,208.59,33787,892,37.88,24232
2025-02-03,209.65,210.94,205.0,209.41,19032,1136,16.75,8510
2025-02-04,209.65,214.7,209.65,212.99,14380,911,15.78,8500
2025-02-05,215.0,217.48,208.91,210.33,32235,1482,21.75,18217
2025-02-06,214.73,214.89,187.35,191.45,242275,6080,39.85,128355
2025-02-07,194.7,208.95,194.7,197.44,237609,6689,35.52,65341
2025-02-10,196.25,202.9,195.8,200.83,50542,2200,22.97,24176
2025-02-11,200.2,200.2,183.2,185.63,71998,2577,27.94,37898
2025-02-12,188.39,188.39,173.4,176.44,123170,3658,33.67,73980
2025-02-13,177.35,188.79,173.4,183.54,68825,2765,24.89,38791
2025-02-14,183.95,183.95,172.0,175.1,59563,2384,24.98,36041
2025-02-17,172.89,175.01,167.45,173.05,53035,1847,28.71,29199
2025-02-18,173.95,174.75,166.51,169.04,23651,1087,21.76,11206
2025-02-19,167.0,180.01,167.0,177.51,50603,1967,25.73,27591
2025-02-20,178.0,183.6,174.22,175.6,49655,1492,33.28,34568
2025-02-21,176.15,180.51,171.15,172.47,23466,1072,21.89,9756
2025-02-24,171.16,171.88,167.12,168.12,18288,892,20.5,7354
2025-02-25,170.0,171.17,167.58,170.21,21143,795,26.59,11706
2025-02-27,167.5,170.98,167.41,169.91,44440,1024,43.4,34432
2025-02-28,165.0,171.3,162.0,169.97,44621,2172,20.54,23279
2025-03-03,167.4,168.81,156.15,161.91,51881,2575,20.15,24860
2025-03-04,161.91,174.4,160.49,172.18,29232,978,29.89,17644
2025-03-05,174.4,188.49,162.22,185.53,83844,2042,41.06,61968
2025-03-06,185.2,196.57,185.2,194.89,56905,1674,33.99,29313
2025-03-07,199.0,199.0,183.56,184.77,40912,1466,27.91,23566
2025-03-10,181.0,189.8,177.0,181.66,32754,1028,31.86,17707
2025-03-11,180.0,180.0,171.0,178.66,43179,2049,21.07,19342
2025-03-12,176.0,187.98,176.0,181.18,31531,1081,29.17,12687
2025-03-13,178.9,185.39,171.01,171.74,92536,2255,41.04,60842
2025-03-17,172.0,175.9,160.3,162.55,54933,1956,28.08,29866
2025-03-18,163.75,171.57,162.92,167.12,38729,1789,21.65,21024
2025-03-19,168.49,175.83,165.67,172.62,25651,1083,23.69,16718
2025-03-20,177.7,180.42,172.55,172.96,42137,1720,24.5,23634
2025-03-21,172.0,181.0,171.21,173.31,31707,1472,21.54,17440
2025-03-24,172.02,180.0,172.02,176.12,40445,1740,23.24,22561
2025-03-25,177.04,177.18,166.15,166.64,71056,2022,35.14,40897
2025-03-26,167.8,169.1,165.1,165.89,39560,1755,22.54,26166
2025-03-27,168.0,168.0,162.0,163.24,44771,1176,38.07,33805
2025-03-28,164.78,167.34,160.57,163.07,53191,1793,29.67,30750
2025-04-01,166.36,166.79,161.67,164.52,33649,1226,27.45,19804
2025-04-02,162.0,167.93,162.0,165.47,7664,602,12.73,3712
2025-04-03,165.53,167.97,163.04,165.48,14419,762,18.92,9860
2025-04-04,165.48,170.01,160.4,161.04,24406,1401,17.42,13232
2025-04-07,146.4,157.81,144.4,152.09,67093,2404,27.91,38986
2025-04-08,155.4,169.39,155.4,166.52,42189,1427,29.56,21889
2025-04-09,166.52,177.0,164.0,169.79,36957,1508,24.51,21379
2025-04-11,171.51,180.01,171.51,175.09,47429,1091,43.47,28486
2025-04-15,179.9,179.9,174.62,176.6,23712,929,25.52,13248
2025-04-16,177.12,177.78,171.21,174.52,17729,1008,17.59,8546
2025-04-17,175.9,175.9,171.02,172.07,13753,911,15.1,7496
2025-04-21,176.35,176.35,170.0,173.67,21426,1137,18.84,10300
2025-04-22,171.1,186.05,171.1,183.05,87573,2318,37.78,36692
2025-04-23,186.3,186.99,180.03,185.12,37833,1818,20.81,16851
2025-04-24,185.12,191.2,182.71,187.88,27480,1470,18.69,15576
2025-04-25,189.0,192.0,175.81,177.55,42888,1822,23.54,25083
2025-04-28,177.0,181.9,165.15,178.3,53949,2814,19.17,25513
2025-04-29,175.6,180.85,175.0,179.34,25646,913,28.09,19562
2025-04-30,178.6,182.18,171.0,173.13,14449,590,24.49,9596
2025-05-02,170.25,181.8,170.01,177.15,61919,1623,38.15,44933
2025-05-05,181.8,181.8,175.11,178.04,15612,607,25.72,10099
2025-05-06,175.1,179.29,172.1,173.58,16558,559,29.62,12573
2025-05-07,177.8,177.8,167.75,168.82,38207,1436,26.61,19780
2025-05-08,167.33,172.91,164.2,166.18,24968,1015,24.6,13978
2025-05-09,157.2,177.49,157.2,175.45,49394,1502,32.89,27914
2025-05-12,180.3,188.01,175.0,176.23,85457,2205,38.76,39997
2025-05-13,179.0,183.0,176.08,182.09,26031,774,33.63,16808
2025-05-14,182.09,184.93,177.36,181.02,14647,657,22.29,8081
2025-05-15,183.7,190.32,182.21,186.0,74863,1565,47.84,44674
2025-05-16,186.0,196.79,184.9,193.97,60586,2123,28.54,33307
2025-05-19,196.4,196.4,190.02,193.23,31016,1056,29.37,17803
2025-05-20,190.36,196.0,188.29,189.21,52092,1647,31.63,22199
2025-05-21,188.0,196.0,185.58,192.94,44340,1350,32.84,27114
2025-05-22,191.5,191.5,183.25,186.14,45786,1452,31.53,25267
2025-05-23,183.35,190.01,182.35,186.51,26675,987,27.03,15000
2025-05-26,186.3,189.99,183.63,186.04,30168,1346,22.41,17958
2025-05-27,189.24,212.0,187.22,202.85,437310,12022,36.38,208616
2025-05-28,203.8,209.4,195.15,198.19,122947,3797,32.38,72119
2025-05-29,198.19,206.0,195.42,198.6,80181,2299,34.88,54647
2025-05-30,201.8,207.0,198.03,201.61,188040,4628,40.63,86635
2025-06-02,203.0,204.7,198.4,199.35,33977,1345,25.26,21079
2025-06-03,201.35,202.2,196.2,198.14,40067,1503,26.66,27583
2025-06-04,199.95,203.0,195.2,196.21,69611,2005,34.72,46268
2025-06-05,197.48,203.0,193.33,199.34,69536,1625,42.79,37369
2025-06-06,200.84,201.0,192.06,193.85,52881,1543,34.27,35775
2025-06-09,196.75,199.75,192.37,195.54,67198,2006,33.5,42934
2025-06-10,195.0,221.39,195.0,212.62,901437,22037,40.91,252059
2025-06-11,213.69,217.95,211.1,212.57,210374,4668,45.07,144509
2025-06-12,210.61,216.0,207.0,209.98,111616,4258,26.21,50772
2025-06-13,207.0,215.75,202.99,212.16,128144,4281,29.93,63345
2025-06-16,212.16,214.2,208.51,211.29,76375,2543,30.03,36864
2025-06-17,209.5,213.25,207.4,208.63,48976,2157,22.71,26006
2025-06-18,210.7,211.8,205.0,205.52,45533,1627,27.99,25604
2025-06-19,205.01,209.99,193.21,195.79,223496,15009,14.89,62466
2025-06-20,197.4,201.29,193.0,193.92,112426,6462,17.4,41629
2025-06-23,192.4,199.44,192.4,193.39,69781,3320,21.02,32748
2025-06-24,196.0,205.12,195.25,196.98,100763,4398,22.91,40271
2025-06-25,199.15,200.35,195.83,198.85,129150,3861,33.45,77964
2025-06-26,198.85,199.13,193.5,195.03,67828,2174,31.2,44731
2025-06-27,196.11,200.92,195.0,199.38,120736,2730,44.23,81898
2025-06-30,200.0,200.05,196.4,198.96,72487,1615,44.88,41685
2025-07-01,196.95,199.59,196.1,196.86,25365,912,27.81,16862
2025-07-02,198.34,200.44,194.14,197.53,29289,1385,21.15,13680
2025-07-03,199.5,201.99,194.36,196.5,32528,1243,26.17,15864
2025-07-04,198.0,198.31,191.4,194.22,23466,841,27.9,15533
2025-07-07,193.4,199.0,193.0,195.12,35066,1137,30.84,16399
2025-07-08,195.12,197.95,190.5,192.16,54434,1815,29.99,31274
2025-07-09,192.99,194.25,190.1,191.43,21249,889,23.9,11616
2025-07-10,192.2,195.09,191.5,192.72,19351,630,30.72,11554
2025-07-11,200.0,200.0,191.2,191.61,29655,958,30.96,18328
2025-07-14,191.21,194.54,187.66,189.53,41249,1706,24.18,23975
2025-07-15,188.4,194.9,187.4,188.38,44268,2630,16.83,25111
2025-07-16,189.76,192.3,188.9,191.45,38388,942,40.75,23677
2025-07-17,191.45,192.27,188.8,190.61,23550,794,29.66,13850
2025-07-18,194.99,201.84,189.26,198.55,290535,4992,58.2,145310
2025-07-21,202.99,221.0,196.4,215.9,1037408,15261,67.98,333049
2025-07-22,217.0,224.8,216.0,218.16,654646,10663,61.39,226249
2025-07-23,218.2,225.7,199.59,206.97,809458,16660,48.59,281524
2025-07-24,209.66,213.12,198.5,199.83,406769,9285,43.81,140885
2025-07-25,201.42,201.42,193.7,195.87,85561,3747,22.83,38976
2025-07-28,194.4,198.59,190.0,191.1,123319,9081,13.58,39283
2025-07-29,191.1,194.2,188.4,189.23,70454,3971,17.74,37082
2025-07-30,190.0,198.0,189.92,196.35,71376,4395,16.24,27348
2025-07-31,193.41,199.9,191.15,193.87,123245,8894,13.86,20067
2025-08-01,193.87,197.75,190.86,191.85,119347,8089,14.75,18367
2025-08-04,193.75,197.9,185.0,186.78,186395,6874,27.12,74161
2025-08-05,188.4,192.67,185.26,186.74,136075,8930,15.24,21641
2025-08-06,190.0,190.01,182.4,183.7,120052,3611,33.25,82892
2025-08-07,180.6,186.26,180.6,183.43,62827,3172,19.81,25958
2025-08-08,187.0,187.0,182.0,182.19,23536,1276,18.45,12931
2025-08-11,180.01,183.95,177.5,179.23,98363,2304,42.69,59199
2025-08-12,179.55,182.88,179.48,180.24,20635,691,29.86,9970
2025-08-13,178.2,181.99,174.4,177.52,65805,2135,30.82,31430
2025-08-14,176.4,182.08,174.25,174.88,59178,1500,39.45,23949
