Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-18,6.8,6.95,6.4,6.7,121818,313,389.19,78631
2024-05-21,6.85,7.0,6.75,6.9,220274,855,257.63,165537
2024-05-22,7.1,7.1,6.65,6.75,196862,888,221.69,133152
2024-05-23,6.9,7.0,6.7,6.9,171438,1158,148.05,108856
2024-05-24,7.1,7.1,6.75,6.8,154059,443,347.76,103126
2024-05-27,6.9,7.05,6.5,6.65,322889,656,492.21,211802
2024-05-28,6.75,6.75,6.35,6.35,280283,1640,170.9,166008
2024-05-29,6.35,6.4,6.05,6.05,707093,1321,535.27,495546
2024-05-30,6.05,6.15,5.8,6.05,171749,479,358.56,132656
2024-05-31,5.95,6.2,5.9,6.05,165658,1139,145.44,116844
2024-06-03,6.35,6.35,6.25,6.35,99949,577,173.22,85221
2024-06-04,6.65,6.65,6.05,6.1,763749,660,1157.2,433285
2024-06-05,6.1,6.1,5.8,5.8,411684,570,722.25,239343
2024-06-06,5.95,6.05,5.8,6.05,128297,331,387.6,84972
2024-06-07,6.05,6.35,5.95,6.25,208473,433,481.46,170032
2024-06-10,6.5,6.56,6.2,6.48,117958,543,217.23,78789
2024-06-11,6.65,6.7,6.15,6.15,329179,1676,196.41,255807
2024-06-12,6.2,6.24,5.95,6.13,282933,2088,135.5,179103
2024-06-13,6.4,6.4,6.15,6.26,252580,5117,49.36,183607
2024-06-14,6.35,6.35,6.1,6.29,194104,1611,120.49,141493
2024-06-18,6.39,6.55,6.1,6.18,510792,773,660.79,348617
2024-06-19,6.3,6.3,6.1,6.18,236586,516,458.5,198086
2024-06-20,6.18,6.3,5.87,5.87,723688,1429,506.43,536278
2024-06-21,5.87,6.07,5.85,5.9,361970,1045,346.38,267617
2024-06-24,6.14,6.14,5.92,6.06,235565,879,267.99,168069
2024-06-25,6.06,6.09,5.75,5.82,739315,1600,462.07,550984
2024-06-26,5.9,6.09,5.82,6.04,335395,2190,153.15,240823
2024-06-27,6.05,6.05,5.84,5.89,188996,3965,47.67,162859
2024-06-28,6.0,6.03,5.59,5.63,803079,1190,674.86,496110
2024-07-01,5.85,5.85,5.66,5.71,233225,3332,70.0,189372
2024-07-02,5.61,5.69,5.5,5.58,299721,3224,92.97,231713
2024-07-03,5.62,5.8,5.54,5.65,287744,2879,99.95,202080
2024-07-04,5.7,5.75,5.51,5.55,355316,1724,206.1,247964
2024-07-05,5.65,5.82,5.55,5.82,370588,1139,325.36,285266
2024-07-08,5.96,6.11,5.86,6.11,496895,2345,211.9,452668
2024-07-09,6.41,6.41,6.3,6.41,355610,332,1071.11,288812
2024-07-10,6.59,6.73,6.16,6.43,750592,1355,553.94,542125
2024-07-11,6.6,6.6,6.21,6.31,340644,1990,171.18,226551
2024-07-12,6.31,6.41,5.99,6.09,354507,1187,298.66,246661
2024-07-15,6.2,6.39,6.16,6.39,320939,1567,204.81,252066
2024-07-16,6.58,6.62,6.11,6.18,342468,1345,254.62,239586
2024-07-18,6.18,6.27,5.9,5.96,346289,1122,308.64,246478
2024-07-19,5.96,6.05,5.84,5.89,173640,1394,124.56,126252
2024-07-22,5.9,6.18,5.8,6.06,318939,1284,248.39,217633
2024-07-23,6.03,6.06,5.8,5.84,340386,852,399.51,261052
2024-07-24,6.0,6.06,5.82,5.87,227886,844,270.01,157634
2024-07-25,6.01,6.01,5.86,5.92,221446,676,327.58,187167
2024-07-26,5.92,6.01,5.7,5.84,297490,1192,249.57,224027
2024-07-29,5.99,6.0,5.75,5.87,195363,1120,174.43,128814
2024-07-30,5.9,5.95,5.79,5.84,277522,725,382.79,191853
2024-07-31,5.9,5.95,5.79,5.92,213235,640,333.18,174347
2024-08-01,5.99,6.01,5.8,5.83,156061,628,248.5,113407
2024-08-02,5.88,6.09,5.78,5.91,378502,2648,142.94,284075
2024-08-05,5.91,5.91,5.61,5.64,425406,951,447.32,316363
2024-08-06,5.91,5.91,5.55,5.58,127016,530,239.65,79022
2024-08-07,5.9,5.9,5.53,5.63,219912,713,308.43,161233
2024-08-08,5.63,6.04,5.58,5.73,385540,842,457.89,260978
2024-08-09,5.78,6.3,5.71,6.29,1404439,1962,715.82,890709
2024-08-12,6.29,6.91,6.29,6.91,881616,1189,741.48,656958
2024-08-13,7.29,7.6,7.22,7.6,739383,834,886.55,638193
2024-08-14,7.98,7.98,7.71,7.98,1729665,1173,1474.57,1076395
2024-08-16,8.29,8.37,7.58,7.58,1498735,1702,880.57,975702
2024-08-19,7.27,7.47,7.2,7.24,1225688,1483,826.49,767070
2024-08-20,7.24,7.32,6.96,7.0,609375,985,618.65,453734
2024-08-21,7.12,7.35,7.01,7.35,247414,346,715.07,177203
2024-08-22,7.71,7.71,7.71,7.71,120169,118,1018.38,120169
2024-08-23,7.6,8.09,7.32,8.09,719716,395,1822.07,719716
2024-08-26,8.3,8.49,7.71,8.04,581018,955,608.4,581018
2024-08-27,8.2,8.2,7.65,7.8,318579,554,575.05,318579
2024-08-28,8.1,8.19,7.41,7.99,479164,750,638.89,479164
2024-08-29,7.99,8.09,7.59,7.66,282490,509,554.99,282490
2024-08-30,7.8,8.04,7.6,7.94,464210,846,548.71,464210
2024-09-02,8.08,8.33,7.7,8.02,475795,715,665.45,475795
2024-09-03,8.02,8.2,7.66,7.92,337086,580,581.18,337086
2024-09-04,7.94,7.94,7.55,7.69,350200,463,756.37,350200
2024-09-05,7.69,8.07,7.65,8.07,482414,518,931.3,482414
2024-09-06,8.04,8.04,7.79,7.82,225513,541,416.84,225513
2024-09-09,7.98,7.98,7.53,7.69,99166,404,245.46,99166
2024-09-10,8.03,8.03,7.3,7.67,307557,429,716.92,307557
2024-09-11,7.75,7.75,7.4,7.43,132819,386,344.09,132819
2024-09-12,7.43,7.6,7.3,7.51,209400,404,518.32,209400
2024-09-13,7.65,7.65,7.16,7.38,143423,351,408.61,143423
2024-09-16,7.38,7.44,7.02,7.13,228269,529,431.51,228269
2024-09-17,7.25,7.34,7.08,7.13,90219,354,254.86,90219
2024-09-18,7.18,7.42,7.01,7.1,159187,383,415.63,159187
2024-09-19,7.1,7.22,6.89,7.04,168402,360,467.78,168402
2024-09-20,7.06,7.06,6.8,6.87,102238,336,304.28,102238
2024-09-23,6.94,7.1,6.75,6.96,127820,421,303.61,127820
2024-09-24,6.96,7.05,6.8,6.9,141764,323,438.9,141764
2024-09-25,6.85,6.96,6.75,6.78,90478,291,310.92,90478
2024-09-26,6.78,6.92,6.5,6.63,139428,323,431.67,139428
2024-09-27,6.68,6.94,6.6,6.9,245684,392,626.74,245684
2024-09-30,6.91,7.23,6.81,6.99,170660,379,450.29,170660
2024-10-01,6.99,7.12,6.71,6.87,158137,327,483.6,158137
2024-10-03,6.85,6.99,6.65,6.71,148416,428,346.77,148416
2024-10-04,6.8,6.9,6.6,6.74,100700,337,298.81,100700
2024-10-07,6.75,7.0,6.41,6.44,181931,396,459.42,181931
2024-10-08,6.7,6.76,6.5,6.73,201808,340,593.55,187300
2024-10-09,7.04,7.04,6.62,6.72,101577,351,289.39,69474
2024-10-10,6.82,6.87,6.72,6.77,121328,284,427.21,94002
2024-10-11,6.77,6.83,6.72,6.73,32027,143,223.97,22456
2024-10-14,6.52,6.79,6.52,6.65,67702,218,310.56,49327
2024-10-15,6.69,6.98,6.63,6.98,112964,202,559.23,88361
2024-10-16,7.03,7.32,6.97,7.32,602213,637,945.39,514090
2024-10-17,7.33,7.37,6.97,7.03,186115,388,479.68,132333
2024-10-18,6.98,6.98,6.76,6.82,126431,359,352.18,87075
2024-10-21,6.98,7.1,6.5,6.54,194052,467,415.53,121720
2024-10-22,6.64,6.69,6.21,6.41,228383,635,359.66,142397
2024-10-23,6.1,6.55,6.08,6.09,170170,497,342.39,101000
2024-10-24,6.01,6.31,5.81,5.96,205498,617,333.06,123857
2024-10-25,5.96,6.25,5.8,6.25,168672,433,389.54,121868
2024-10-28,6.43,6.56,6.36,6.56,53693,137,391.92,51009
2024-10-29,6.56,6.88,6.56,6.88,147397,172,856.96,128960
2024-10-30,7.2,7.2,6.6,6.66,362392,938,386.35,263889
2024-10-31,6.66,6.82,6.53,6.69,103508,602,171.94,58484
2024-11-01,6.79,6.99,6.78,6.89,71259,281,253.59,58952
2024-11-04,6.89,7.03,6.54,6.69,206170,508,405.85,137061
2024-11-05,6.69,6.86,6.62,6.7,127076,418,304.01,90235
2024-11-06,6.71,6.9,6.66,6.76,113470,412,275.41,89331
2024-11-07,6.76,6.83,6.69,6.72,97493,293,332.74,68263
2024-11-08,6.77,6.79,6.38,6.44,174963,484,361.49,112734
2024-11-11,6.5,6.76,6.44,6.67,163807,668,245.22,122513
2024-11-12,6.72,6.87,6.45,6.61,164586,733,224.54,103921
2024-11-13,6.74,6.81,6.31,6.43,183454,884,207.53,101033
2024-11-14,6.67,6.75,6.53,6.73,276442,554,498.99,165980
2024-11-18,6.94,7.06,6.55,6.56,218624,608,359.58,164667
2024-11-19,6.55,6.8,6.47,6.51,102617,403,254.63,68241
