Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-27,0.4,0.4,0.35,0.4,34539.0,,,
2018-04-30,0.4,0.45,0.35,0.4,47246.0,,,
2018-05-02,0.35,0.4,0.35,0.4,38008.0,,,
2018-05-03,0.35,0.4,0.35,0.4,173230.0,,,
2018-05-04,0.35,0.4,0.35,0.35,26896.0,,,
2018-05-07,0.35,0.4,0.35,0.35,60623.0,,,
2018-05-08,0.35,0.4,0.35,0.4,75491.0,,,
2018-05-09,0.35,0.4,0.35,0.35,535866.0,,,
2018-05-10,0.35,0.35,0.3,0.3,873716.0,,,
2018-05-11,0.3,0.35,0.3,0.3,307532.0,,,
2018-05-14,0.3,0.35,0.25,0.35,72986.0,,,
2018-05-15,0.35,0.35,0.3,0.3,71591.0,,,
2018-05-16,0.35,0.35,0.3,0.3,26094.0,,,
2018-05-17,0.3,0.35,0.25,0.3,60448.0,,,
2018-05-18,0.3,0.35,0.25,0.3,107110.0,,,
2018-05-21,0.25,0.35,0.25,0.25,154210.0,,,
2018-05-22,0.3,0.3,0.25,0.3,49861.0,,,
2018-05-23,0.3,0.35,0.25,0.3,19936.0,,,
2018-05-24,0.25,0.35,0.25,0.25,63985.0,,,
2018-05-25,0.25,0.3,0.25,0.3,207506.0,,,
2018-05-28,0.35,0.35,0.3,0.3,39947.0,,,
2018-05-29,0.3,0.35,0.3,0.35,55058.0,,,
2018-05-30,0.35,0.35,0.3,0.3,52690.0,,,
2018-05-31,0.3,0.35,0.3,0.35,156293.0,,,
2018-06-01,0.3,0.35,0.3,0.3,21484.0,,,
2018-06-04,0.35,0.35,0.3,0.35,116497.0,,,
2018-06-05,0.35,0.35,0.3,0.3,179128.0,,,
2018-06-06,0.3,0.35,0.25,0.3,640471.0,,,
2018-06-07,0.35,0.35,0.25,0.35,87526.0,,,
2018-06-08,0.3,0.35,0.3,0.35,40898.0,,,
2018-06-11,0.35,0.35,0.3,0.3,74972.0,,,
2018-06-12,0.3,0.35,0.25,0.3,67386.0,,,
2018-06-13,0.35,0.35,0.3,0.3,115243.0,,,
2018-06-14,0.3,0.35,0.3,0.3,67217.0,,,
2018-06-15,0.3,0.35,0.3,0.3,12658.0,,,
2018-06-18,0.3,0.35,0.25,0.3,48044.0,,,
2018-06-19,0.25,0.3,0.25,0.3,29383.0,,,
2018-06-20,0.3,0.35,0.3,0.35,5403.0,,,
2018-06-21,0.3,0.35,0.3,0.35,36517.0,,,
2018-06-22,0.3,0.35,0.3,0.35,48343.0,,,
2018-06-25,0.35,0.35,0.3,0.3,17467.0,,,
2018-06-26,0.25,0.3,0.25,0.25,153952.0,,,
2018-06-27,0.3,0.3,0.25,0.25,202305.0,,,
2018-06-28,0.3,0.3,0.25,0.25,65014.0,,,
2018-06-29,0.25,0.3,0.25,0.3,69769.0,,,
2018-07-02,0.3,0.3,0.25,0.25,124021.0,,,
2018-07-03,0.25,0.3,0.25,0.3,144044.0,,,
2018-07-04,0.25,0.3,0.25,0.25,32784.0,,,
2018-07-05,0.25,0.3,0.25,0.3,20523.0,,,
2018-07-06,0.3,0.3,0.25,0.3,31896.0,,,
2018-07-09,0.25,0.35,0.25,0.35,330667.0,,,
2018-07-10,0.3,0.35,0.3,0.35,233602.0,,,
2018-07-11,0.3,0.35,0.3,0.3,220451.0,,,
2018-07-12,0.35,0.35,0.3,0.3,54030.0,,,
2018-07-13,0.3,0.3,0.25,0.25,73780.0,,,
2018-07-16,0.25,0.3,0.25,0.3,552160.0,,,
2018-07-17,0.3,0.3,0.25,0.3,65196.0,,,
2018-07-18,0.35,0.35,0.25,0.3,393892.0,,,
2018-07-19,0.25,0.3,0.25,0.25,68777.0,,,
2018-07-20,0.25,0.3,0.25,0.3,100020.0,,,
2018-07-23,0.25,0.3,0.25,0.3,77178.0,,,
2018-07-24,0.25,0.3,0.25,0.3,28890.0,,,
2018-07-25,0.25,0.3,0.25,0.3,33481.0,,,
2018-07-26,0.3,0.3,0.25,0.3,26780.0,,,
2018-07-27,0.3,0.3,0.25,0.3,51303.0,,,
2018-07-30,0.25,0.3,0.25,0.3,93738.0,,,
2018-07-31,0.3,0.35,0.25,0.3,291297.0,,,
2018-08-01,0.25,0.3,0.25,0.3,152214.0,,,
2018-08-02,0.25,0.3,0.25,0.3,110074.0,,,
2018-08-03,0.3,0.35,0.25,0.3,121725.0,,,
2018-08-06,0.35,0.35,0.25,0.3,120548.0,,,
2018-08-07,0.25,0.35,0.25,0.3,629081.0,,,
2018-08-08,0.3,0.3,0.25,0.3,236977.0,,,
2018-08-09,0.3,0.35,0.25,0.35,201986.0,,,
2018-08-10,0.3,0.35,0.3,0.3,41392.0,,,
2018-08-13,0.25,0.3,0.25,0.3,33356.0,,,
2018-08-14,0.25,0.35,0.25,0.3,105097.0,,,
2018-08-16,0.3,0.35,0.3,0.35,39704.0,,,
2018-08-17,0.35,0.35,0.3,0.3,39256.0,,,
2018-08-20,0.3,0.35,0.25,0.3,38292.0,,,
2018-08-21,0.3,0.35,0.3,0.35,127405.0,,,
2018-08-23,0.35,0.35,0.3,0.35,158326.0,,,
2018-08-24,0.3,0.35,0.3,0.3,34941.0,,,
2018-08-27,0.35,0.35,0.25,0.35,156825.0,,,
2018-08-28,0.3,0.35,0.3,0.3,379752.0,,,
2018-08-29,0.35,0.35,0.25,0.35,124674.0,,,
2018-08-30,0.3,0.35,0.3,0.35,227521.0,,,
2018-08-31,0.3,0.35,0.3,0.35,56209.0,,,
2018-09-03,0.3,0.35,0.3,0.3,19108.0,,,
2018-09-04,0.3,0.3,0.25,0.3,97476.0,,,
2018-09-05,0.3,0.3,0.25,0.25,18792.0,,,
2018-09-06,0.3,0.3,0.25,0.3,72350.0,,,
2018-09-07,0.3,0.35,0.25,0.35,115147.0,,,
2018-09-10,0.3,0.35,0.3,0.3,120747.0,,,
2018-09-11,0.3,0.35,0.25,0.3,683800.0,,,
2018-09-12,0.25,0.35,0.25,0.3,33469.0,,,
2018-09-14,0.25,0.35,0.25,0.3,130576.0,,,
2018-09-17,0.25,0.3,0.25,0.25,37638.0,,,
2018-09-18,0.25,0.3,0.25,0.3,117935.0,,,
2018-09-19,0.3,0.35,0.25,0.25,41615.0,,,
2018-09-21,0.3,0.3,0.25,0.3,86996.0,,,
2018-09-24,0.3,0.35,0.25,0.3,187995.0,,,
2018-09-25,0.25,0.3,0.25,0.3,40265.0,,,
2018-09-26,0.25,0.3,0.25,0.25,48094.0,,,
2018-09-27,0.25,0.3,0.25,0.25,23612.0,,,
2018-09-28,0.25,0.3,0.25,0.25,152866.0,,,
2018-10-01,0.25,0.3,0.25,0.3,165333.0,,,
2018-10-03,0.25,0.3,0.25,0.25,93080.0,,,
2018-10-04,0.3,0.3,0.25,0.25,118443.0,,,
2018-10-05,0.25,0.3,0.25,0.25,97195.0,,,
2018-10-08,0.25,0.3,0.25,0.25,184187.0,,,
2018-10-09,0.3,0.3,0.2,0.25,437595.0,,,
2018-10-10,0.25,0.3,0.25,0.3,108485.0,,,
2018-10-11,0.25,0.3,0.25,0.3,37218.0,,,
2018-10-12,0.25,0.3,0.25,0.3,389298.0,,,
2018-10-15,0.3,0.3,0.25,0.3,125948.0,,,
2018-10-16,0.3,0.3,0.25,0.25,41905.0,,,
2018-10-17,0.25,0.3,0.25,0.3,76928.0,,,
2018-10-19,0.3,0.3,0.25,0.25,45104.0,,,
2018-10-22,0.3,0.3,0.25,0.25,14935.0,,,
2018-10-23,0.3,0.3,0.2,0.25,107884.0,,,
2018-10-24,0.2,0.3,0.2,0.25,40231.0,,,
2018-10-25,0.25,0.3,0.25,0.25,12512.0,,,
2018-10-26,0.3,0.3,0.2,0.25,121968.0,,,
2018-10-29,0.3,0.3,0.2,0.25,50457.0,,,
2018-10-30,0.25,0.3,0.2,0.25,38368.0,,,
2018-10-31,0.2,0.3,0.2,0.25,58367.0,,,
2018-11-01,0.3,0.3,0.25,0.25,22490.0,,,
2018-11-02,0.25,0.3,0.25,0.25,17104.0,,,
2018-11-05,0.25,0.3,0.2,0.2,99708.0,,,
2018-11-06,0.25,0.25,0.2,0.25,108706.0,,,
2018-11-07,0.2,0.3,0.2,0.2,116341.0,,,
2018-11-09,0.25,0.25,0.2,0.25,66306.0,,,
2018-11-12,0.25,0.3,0.2,0.25,98454.0,,,
2018-11-13,0.25,0.3,0.25,0.25,37444.0,,,
2018-11-14,0.25,0.3,0.25,0.3,32129.0,,,
2018-11-15,0.25,0.3,0.25,0.3,97057.0,,,
2018-11-16,0.25,0.3,0.25,0.3,40704.0,,,
2018-11-19,0.3,0.3,0.25,0.3,58484.0,,,
2018-11-20,0.3,0.3,0.25,0.25,63446.0,,,
2018-11-21,0.25,0.3,0.2,0.3,23027.0,,,
2018-11-22,0.25,0.3,0.25,0.3,29065.0,,,
2018-11-26,0.25,0.3,0.25,0.3,32221.0,,,
2018-11-27,0.25,0.3,0.25,0.25,31438.0,,,
2018-11-28,0.3,0.3,0.25,0.25,39025.0,,,
2018-11-29,0.3,0.3,0.25,0.3,49636.0,,,
2018-11-30,0.25,0.3,0.25,0.25,90408.0,,,
2018-12-03,0.25,0.3,0.25,0.3,38084.0,,,
2018-12-04,0.3,0.3,0.25,0.3,116241.0,,,
2018-12-05,0.25,0.3,0.25,0.3,19711.0,,,
2018-12-06,0.3,0.3,0.25,0.3,83277.0,,,
2018-12-07,0.25,0.3,0.25,0.3,18753.0,,,
2018-12-10,0.25,0.3,0.25,0.25,53633.0,,,
2018-12-11,0.25,0.3,0.25,0.25,13114.0,,,
2018-12-12,0.25,0.3,0.25,0.25,9609.0,,,
2018-12-13,0.3,0.3,0.25,0.3,141004.0,,,
2018-12-14,0.3,0.3,0.25,0.3,50609.0,,,
2018-12-17,0.3,0.3,0.25,0.3,13105.0,,,
2018-12-18,0.3,0.3,0.25,0.3,32510.0,,,
2018-12-19,0.25,0.3,0.25,0.25,80172.0,,,
2018-12-20,0.25,0.3,0.25,0.25,20432.0,,,
2018-12-21,0.3,0.3,0.25,0.3,9821.0,,,
2018-12-24,0.25,0.3,0.25,0.3,8668.0,,,
2018-12-26,0.3,0.3,0.25,0.3,33530.0,,,
2018-12-27,0.25,0.3,0.25,0.25,38823.0,,,
2018-12-28,0.3,0.3,0.25,0.3,23441.0,,,
2018-12-31,0.3,0.3,0.25,0.25,40342.0,,,
2019-01-01,0.25,0.3,0.25,0.25,75646.0,,,
2019-01-02,0.25,0.3,0.25,0.25,43428.0,,,
2019-01-03,0.25,0.3,0.25,0.25,60647.0,,,
2019-01-04,0.25,0.25,0.25,0.25,100347.0,,,
2019-01-07,0.25,0.3,0.2,0.25,20834.0,,,
2019-01-08,0.2,0.3,0.2,0.25,27798.0,,,
2019-01-09,0.25,0.25,0.2,0.25,127827.0,,,
2019-01-10,0.25,0.3,0.2,0.25,51710.0,,,
2019-01-11,0.2,0.3,0.2,0.3,67426.0,,,
2019-01-14,0.25,0.3,0.25,0.25,48328.0,,,
2019-01-15,0.3,0.3,0.25,0.25,49090.0,,,
2019-01-16,0.2,0.3,0.2,0.25,34904.0,,,
2019-01-17,0.25,0.3,0.25,0.25,25110.0,,,
2019-01-18,0.25,0.3,0.25,0.25,19103.0,,,
2019-01-21,0.2,0.3,0.2,0.25,79400.0,,,
2019-01-22,0.2,0.25,0.2,0.2,55716.0,,,
2019-01-23,0.25,0.25,0.2,0.25,6231.0,,,
2019-01-24,0.25,0.25,0.2,0.2,32638.0,,,
2019-01-25,0.25,0.25,0.2,0.2,71759.0,,,
2019-01-28,0.2,0.25,0.2,0.2,35950.0,,,
2019-01-29,0.25,0.25,0.25,0.25,228748.0,,,
2019-01-30,0.25,0.25,0.2,0.25,70546.0,,,
2019-01-31,0.25,0.3,0.25,0.25,567681.0,,,
2019-02-01,0.25,0.3,0.25,0.25,17519.0,,,
2019-02-04,0.25,0.3,0.25,0.3,379269.0,,,
2019-02-05,0.3,0.3,0.25,0.3,74123.0,,,
2019-02-06,0.3,0.35,0.3,0.35,692883.0,,,
2019-02-07,0.3,0.35,0.3,0.3,24960.0,,,
2019-02-08,0.3,0.35,0.3,0.3,155981.0,,,
2019-02-11,0.25,0.3,0.25,0.25,1719483.0,,,
2019-02-12,0.25,0.25,0.2,0.2,144254.0,,,
2019-02-13,0.25,0.25,0.2,0.25,324975.0,,,
2019-02-14,0.25,0.25,0.2,0.2,29452.0,,,
2019-02-15,0.25,0.25,0.2,0.2,20854.0,,,
2019-02-18,0.2,0.25,0.2,0.25,27263.0,,,
2019-02-19,0.25,0.3,0.2,0.3,309040.0,,,
2019-02-20,0.25,0.3,0.25,0.3,115730.0,,,
2019-02-21,0.25,0.3,0.25,0.25,37117.0,,,
2019-02-22,0.25,0.3,0.2,0.25,206978.0,,,
2019-02-25,0.3,0.3,0.2,0.25,45603.0,,,
2019-02-26,0.3,0.3,0.2,0.3,40622.0,,,
2019-02-27,0.25,0.3,0.25,0.3,90652.0,,,
2019-02-28,0.25,0.3,0.25,0.25,58175.0,,,
2019-03-01,0.25,0.3,0.25,0.3,86716.0,,,
2019-03-05,0.25,0.3,0.25,0.3,45870.0,,,
2019-03-06,0.3,0.3,0.25,0.3,12399.0,,,
2019-03-07,0.25,0.3,0.25,0.3,14171.0,,,
2019-03-08,0.25,0.3,0.25,0.25,129971.0,,,
2019-03-11,0.3,0.3,0.25,0.25,109760.0,,,
2019-03-12,0.25,0.3,0.25,0.3,67741.0,,,
2019-03-13,0.3,0.3,0.25,0.25,65764.0,,,
2019-03-14,0.3,0.3,0.25,0.3,38212.0,,,
2019-03-15,0.3,0.35,0.25,0.35,671683.0,,,
2019-03-18,0.35,0.35,0.3,0.35,313770.0,,,
2019-03-19,0.35,0.35,0.3,0.35,30212.0,,,
2019-03-20,0.35,0.35,0.3,0.35,399513.0,,,
2019-03-22,0.3,0.35,0.3,0.35,121368.0,,,
2019-03-25,0.35,0.35,0.3,0.35,127754.0,,,
2019-03-26,0.35,0.4,0.3,0.35,134004.0,,,
2019-03-27,0.35,0.35,0.3,0.3,136934.0,,,
2019-03-28,0.35,0.35,0.3,0.3,56146.0,,,
2019-03-29,0.35,0.35,0.3,0.35,33725.0,,,
2019-04-01,0.35,0.35,0.3,0.35,29765.0,,,
2019-04-02,0.3,0.35,0.3,0.35,24262.0,,,
2019-04-03,0.35,0.35,0.3,0.3,132628.0,,,
2019-04-04,0.3,0.35,0.3,0.3,39155.0,,,
2019-04-05,0.3,0.35,0.3,0.3,44480.0,,,
2019-04-08,0.3,0.3,0.25,0.3,790911.0,,,
2019-04-09,0.3,0.3,0.25,0.3,33878.0,,,
2019-04-10,0.3,0.3,0.25,0.3,9507.0,,,
2019-04-11,0.25,0.3,0.25,0.3,8300.0,,,
2019-04-12,0.3,0.3,0.25,0.3,1485307.0,,,
2019-04-15,0.25,0.3,0.25,0.25,274800.0,,,
2019-04-16,0.3,0.3,0.25,0.25,118818.0,,,
2019-04-18,0.25,0.25,0.2,0.25,512678.0,,,
2019-04-22,0.2,0.25,0.2,0.2,271545.0,,,
2019-04-23,0.25,0.25,0.2,0.25,10152.0,,,
2019-04-24,0.25,0.25,0.2,0.25,162232.0,,,
2019-04-25,0.2,0.25,0.2,0.25,2923.0,,,
2019-04-26,0.25,0.25,0.2,0.25,633754.0,,,
2019-04-30,0.2,0.3,0.2,0.25,776712.0,,,
2019-05-02,0.25,0.3,0.2,0.2,582622.0,,,
2019-05-03,0.25,0.25,0.2,0.25,1002418.0,,,
2019-05-06,0.3,0.3,0.25,0.3,76517.0,,,
2019-05-07,0.3,0.3,0.25,0.3,45136.0,,,
2019-05-08,0.25,0.3,0.25,0.3,43871.0,,,
2019-05-09,0.25,0.3,0.25,0.25,84931.0,,,
2019-05-10,0.25,0.3,0.2,0.25,132156.0,,,
2019-05-13,0.25,0.3,0.25,0.3,28706.0,,,
2019-05-14,0.25,0.3,0.25,0.25,206.0,,,
2019-05-15,0.25,0.3,0.2,0.3,88581.0,,,
2019-05-16,0.3,0.3,0.25,0.3,17598.0,,,
2019-05-17,0.25,0.3,0.25,0.25,188262.0,,,
2019-05-20,0.25,0.25,0.25,0.25,53716.0,,,
2019-05-21,0.25,0.25,0.2,0.25,4143.0,,,
2019-05-22,0.25,0.25,0.2,0.25,109778.0,,,
2019-05-23,0.2,0.25,0.2,0.25,189255.0,,,
2019-05-24,0.2,0.3,0.2,0.25,196299.0,,,
2019-05-27,0.25,0.25,0.2,0.25,35001.0,,,
2019-05-28,0.2,0.25,0.2,0.25,14579.0,,,
2019-05-29,0.25,0.25,0.2,0.25,57984.0,,,
2019-05-30,0.25,0.25,0.25,0.25,31849.0,,,
2019-05-31,0.25,0.3,0.2,0.25,6935.0,,,
2019-06-03,0.25,0.25,0.2,0.25,6300.0,,,
2019-06-04,0.2,0.25,0.2,0.2,99267.0,,,
2019-06-06,0.2,0.25,0.2,0.2,54484.0,,,
2019-06-07,0.25,0.25,0.2,0.2,20904.0,,,
2019-06-10,0.25,0.25,0.2,0.2,63502.0,,,
2019-06-11,0.25,0.25,0.2,0.2,5561.0,,,
2019-06-12,0.2,0.25,0.2,0.2,7102.0,,,
2019-06-13,0.2,0.25,0.2,0.25,21235.0,,,
2019-06-14,0.25,0.25,0.2,0.2,10211.0,,,
2019-06-17,0.25,0.25,0.2,0.25,8867.0,,,
2019-06-18,0.2,0.25,0.2,0.25,35645.0,,,
2019-06-19,0.2,0.25,0.2,0.25,54672.0,,,
2019-06-20,0.25,0.25,0.2,0.25,47780.0,,,
2019-06-21,0.2,0.25,0.2,0.25,1899.0,,,
2019-06-24,0.25,0.25,0.2,0.2,289801.0,,,
2019-06-25,0.25,0.25,0.2,0.25,196365.0,,,
2019-06-26,0.25,0.25,0.2,0.2,100958.0,,,
2019-06-27,0.25,0.25,0.15,0.25,245391.0,,,
2019-06-28,0.25,0.25,0.2,0.25,400758.0,,,
2019-07-01,0.2,0.25,0.2,0.25,11151.0,,,
2019-07-02,0.2,0.25,0.2,0.2,34959.0,,,
2019-07-03,0.2,0.25,0.2,0.2,94703.0,,,
2019-07-04,0.2,0.25,0.2,0.25,11752.0,,,
2019-07-05,0.2,0.25,0.2,0.2,97683.0,,,
2019-07-08,0.2,0.25,0.15,0.2,295685.0,,,
2019-07-09,0.2,0.2,0.15,0.2,177000.0,,,
2019-07-10,0.2,0.25,0.2,0.25,921886.0,,,
2019-07-11,0.2,0.25,0.2,0.25,22720.0,,,
2019-07-12,0.2,0.25,0.2,0.25,10616.0,,,
2019-07-15,0.2,0.25,0.2,0.2,119138.0,,,
2019-07-16,0.2,0.25,0.2,0.25,62804.0,,,
2019-07-17,0.25,0.25,0.2,0.25,6384.0,,,
2019-07-18,0.25,0.25,0.2,0.2,26203.0,,,
2019-07-19,0.25,0.25,0.2,0.2,24240.0,,,
2019-07-22,0.25,0.25,0.2,0.25,537305.0,,,
2019-07-23,0.25,0.3,0.2,0.25,218087.0,,,
2019-07-24,0.25,0.3,0.25,0.25,107322.0,,,
2019-07-25,0.2,0.3,0.2,0.25,125784.0,,,
2019-07-26,0.3,0.3,0.25,0.25,100283.0,,,
2019-07-29,0.25,0.3,0.2,0.25,81319.0,,,
2019-07-30,0.3,0.3,0.2,0.25,74039.0,,,
2019-07-31,0.25,0.3,0.25,0.25,75807.0,,,
2019-08-01,0.2,0.3,0.2,0.25,11375.0,,,
2019-08-02,0.2,0.3,0.2,0.25,131964.0,,,
2019-08-05,0.25,0.25,0.2,0.2,79076.0,,,
2019-08-06,0.2,0.25,0.2,0.2,15333.0,,,
2019-08-07,0.25,0.25,0.2,0.2,167014.0,,,
2019-08-08,0.2,0.25,0.2,0.25,320447.0,,,
2019-08-09,0.25,0.3,0.25,0.25,50938.0,,,
2019-08-13,0.25,0.3,0.2,0.3,28688.0,,,
2019-08-14,0.25,0.3,0.25,0.25,78938.0,,,
2019-08-16,0.3,0.3,0.2,0.25,86456.0,,,
2019-08-19,0.25,0.3,0.25,0.25,101728.0,,,
2019-08-20,0.25,0.3,0.25,0.25,112659.0,,,
2019-08-21,0.25,0.3,0.25,0.25,216700.0,,,
2019-08-22,0.25,0.25,0.25,0.25,163169.0,,,
2019-08-23,0.25,0.25,0.25,0.25,180918.0,,,
2019-08-26,0.25,0.3,0.25,0.25,109428.0,,,
2019-08-27,0.2,0.3,0.2,0.25,207647.0,,,
2019-08-28,0.25,0.25,0.25,0.25,141200.0,,,
2019-08-29,0.25,0.25,0.2,0.2,13325.0,,,
2019-08-30,0.2,0.25,0.2,0.2,9203.0,,,
2019-09-03,0.25,0.25,0.25,0.25,36178.0,,,
2019-09-04,0.3,0.3,0.2,0.25,8872.0,,,
2019-09-05,0.2,0.25,0.2,0.25,997.0,,,
2019-09-06,0.2,0.25,0.2,0.2,44636.0,,,
2019-09-09,0.2,0.25,0.2,0.25,64051.0,,,
2019-09-11,0.25,0.3,0.25,0.25,30123.0,,,
2019-09-12,0.2,0.3,0.2,0.3,6780.0,,,
2019-09-13,0.3,0.3,0.25,0.3,145667.0,,,
2019-09-16,0.25,0.3,0.25,0.3,150179.0,,,
2019-09-17,0.25,0.25,0.25,0.25,11825.0,,,
2019-09-18,0.25,0.3,0.2,0.25,158708.0,,,
2019-09-19,0.2,0.3,0.2,0.25,16024.0,,,
2019-09-20,0.2,0.25,0.2,0.25,13026.0,,,
2019-09-23,0.2,0.3,0.2,0.25,194550.0,,,
2019-09-24,0.2,0.25,0.2,0.25,60593.0,,,
2019-09-25,0.2,0.25,0.2,0.2,56807.0,,,
2019-09-26,0.2,0.25,0.2,0.25,3056.0,,,
2019-09-27,0.25,0.25,0.2,0.25,10601.0,,,
2019-09-30,0.2,0.25,0.2,0.25,5731.0,31.0,7915.84,245391.0
2019-10-01,0.2,0.25,0.2,0.25,5317.0,8.0,664.62,5317.0
2019-10-03,0.2,0.3,0.2,0.25,161374.0,20.0,8068.7,161374.0
2019-10-04,0.2,0.3,0.2,0.25,35805.0,8.0,4475.62,35805.0
2019-10-07,0.2,0.25,0.2,0.2,48647.0,13.0,3742.08,48647.0
2019-10-09,0.25,0.25,0.2,0.25,8315.0,13.0,639.62,8315.0
2019-10-10,0.25,0.25,0.2,0.25,102741.0,11.0,9340.09,102741.0
2019-10-11,0.2,0.25,0.2,0.25,127561.0,12.0,10630.08,127561.0
2019-10-14,0.2,0.25,0.2,0.25,19536.0,16.0,1221.0,19536.0
2019-10-15,0.25,0.25,0.2,0.25,54717.0,27.0,2026.56,54717.0
2019-10-16,0.2,0.25,0.2,0.25,58610.0,10.0,5861.0,58610.0
2019-10-17,0.2,0.25,0.2,0.25,84520.0,13.0,6501.54,84520.0
2019-10-18,0.2,0.25,0.2,0.25,36608.0,17.0,2153.41,36608.0
2019-10-22,0.25,0.25,0.2,0.25,43306.0,14.0,3093.29,43306.0
2019-10-23,0.25,0.25,0.2,0.25,6823.0,10.0,682.3,6823.0
2019-10-24,0.25,0.25,0.2,0.2,2737.0,9.0,304.11,2737.0
2019-10-25,0.2,0.25,0.2,0.25,89564.0,31.0,2889.16,89564.0
2019-10-29,0.2,0.3,0.2,0.3,134916.0,36.0,3747.67,134916.0
2019-10-30,0.3,0.3,0.25,0.25,61687.0,32.0,1927.72,61687.0
2019-10-31,0.25,0.3,0.25,0.25,113756.0,23.0,4945.91,113756.0
2019-11-01,0.3,0.3,0.25,0.25,172244.0,26.0,6624.77,172244.0
2019-11-04,0.25,0.3,0.25,0.25,109736.0,28.0,3919.14,109736.0
2019-11-05,0.25,0.3,0.25,0.3,87720.0,16.0,5482.5,87720.0
2019-11-06,0.25,0.3,0.25,0.3,32496.0,21.0,1547.43,32496.0
2019-11-07,0.25,0.3,0.25,0.25,73012.0,21.0,3476.76,73012.0
2019-11-08,0.3,0.3,0.25,0.25,150582.0,23.0,6547.04,150582.0
2019-11-11,0.25,0.3,0.25,0.25,56371.0,14.0,4026.5,56371.0
2019-11-13,0.3,0.3,0.25,0.25,11873.0,17.0,698.41,11873.0
2019-11-14,0.25,0.3,0.25,0.3,46002.0,19.0,2421.16,46002.0
2019-11-15,0.25,0.35,0.25,0.25,54903.0,14.0,3921.64,54903.0
2019-11-18,0.3,0.3,0.25,0.25,81187.0,10.0,8118.7,81187.0
2019-11-19,0.3,0.3,0.25,0.25,56092.0,16.0,3505.75,56092.0
2019-11-20,0.25,0.3,0.25,0.3,365939.0,30.0,12197.97,365939.0
2019-11-21,0.3,0.3,0.3,0.3,110.0,2.0,55.0,110.0
2019-11-22,0.35,0.35,0.25,0.35,40020.0,32.0,1250.62,40020.0
2019-11-25,0.35,0.35,0.3,0.3,83367.0,31.0,2689.26,83367.0
2019-11-26,0.3,0.35,0.3,0.3,138035.0,28.0,4929.82,138035.0
2019-11-27,0.3,0.35,0.25,0.3,80190.0,30.0,2673.0,80190.0
2019-11-28,0.3,0.35,0.3,0.3,217851.0,40.0,5446.28,217851.0
2019-11-29,0.3,0.35,0.3,0.3,87753.0,37.0,2371.7,87753.0
2019-12-02,0.35,0.35,0.3,0.3,210708.0,48.0,4389.75,210708.0
2019-12-03,0.3,0.35,0.3,0.35,55344.0,27.0,2049.78,55344.0
2019-12-04,0.4,0.4,0.3,0.3,60472.0,30.0,2015.73,60472.0
2019-12-05,0.35,0.35,0.3,0.35,10406.0,27.0,385.41,10406.0
2019-12-06,0.3,0.35,0.3,0.3,17469.0,19.0,919.42,17469.0
2019-12-09,0.3,0.35,0.3,0.3,41918.0,18.0,2328.78,41918.0
2019-12-10,0.3,0.35,0.3,0.3,67980.0,20.0,3399.0,67980.0
2019-12-11,0.35,0.35,0.3,0.35,227193.0,47.0,4833.89,227193.0
2019-12-12,0.3,0.4,0.3,0.4,262024.0,48.0,5458.83,262024.0
2019-12-13,0.4,0.45,0.35,0.4,167126.0,64.0,2611.34,167126.0
2019-12-16,0.35,0.4,0.35,0.4,217430.0,42.0,5176.9,217430.0
2019-12-17,0.4,0.4,0.35,0.4,131074.0,28.0,4681.21,131074.0
2019-12-18,0.35,0.4,0.35,0.4,90140.0,33.0,2731.52,90140.0
2019-12-19,0.4,0.4,0.35,0.35,81323.0,26.0,3127.81,81323.0
2019-12-20,0.4,0.4,0.3,0.35,63630.0,50.0,1272.6,63630.0
2019-12-23,0.35,0.4,0.35,0.4,34387.0,29.0,1185.76,34387.0
2019-12-24,0.4,0.4,0.35,0.35,20597.0,33.0,624.15,20597.0
2019-12-26,0.35,0.4,0.3,0.3,12988.0,36.0,360.78,12988.0
2019-12-27,0.35,0.35,0.3,0.35,106631.0,23.0,4636.13,106631.0
2019-12-30,0.3,0.4,0.3,0.4,19370.0,26.0,745.0,19370.0
2019-12-31,0.4,0.4,0.35,0.35,17211.0,19.0,905.84,17211.0
2020-01-01,0.35,0.35,0.3,0.3,11197.0,17.0,658.65,11197.0
2020-01-02,0.25,0.35,0.25,0.3,48243.0,25.0,1929.72,48243.0
2020-01-03,0.35,0.35,0.3,0.35,64364.0,32.0,2011.38,64364.0
2020-01-06,0.35,0.35,0.3,0.3,16330.0,28.0,583.21,16330.0
2020-01-07,0.3,0.35,0.3,0.3,2218.0,12.0,184.83,2218.0
2020-01-08,0.3,0.35,0.25,0.3,15738.0,26.0,605.31,15738.0
2020-01-09,0.25,0.3,0.25,0.3,31450.0,19.0,1655.26,31450.0
2020-01-10,0.3,0.3,0.25,0.3,7915.0,22.0,359.77,7915.0
2020-01-13,0.3,0.3,0.25,0.25,19574.0,20.0,978.7,19574.0
2020-01-14,0.25,0.3,0.25,0.25,558.0,7.0,79.71,558.0
2020-01-15,0.25,0.25,0.25,0.25,15347.0,4.0,3836.75,15347.0
2020-01-16,0.25,0.3,0.25,0.3,6323.0,26.0,243.19,6323.0
2020-01-17,0.25,0.35,0.25,0.35,66912.0,42.0,1593.14,66912.0
