Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-09,78.3,78.3,76.05,76.42,17232,EQ,781,22.06,11917
2024-08-12,76.42,82.01,74.31,80.33,209773,EQ,1665,125.99,146871
2024-08-13,80.3,83.36,78.3,79.63,188074,EQ,2221,84.68,147883
2024-08-14,79.63,83.0,77.55,78.24,177712,EQ,913,194.65,145073
2024-08-16,75.5,75.56,71.1,71.49,151248,EQ,3855,39.23,89080
2024-08-19,72.5,73.63,71.39,71.91,69688,EQ,1005,69.34,38904
2024-08-20,72.5,80.0,72.1,75.93,172659,EQ,3551,48.62,63831
2024-08-21,75.96,78.37,75.62,76.6,71979,EQ,1230,58.52,49511
2024-08-22,77.9,78.2,75.15,76.13,114243,EQ,1472,77.61,58412
2024-08-23,75.0,76.97,74.02,74.35,40012,EQ,1194,33.51,21277
2024-08-26,75.0,75.44,72.2,73.32,35587,EQ,1071,33.23,21001
2024-08-27,74.89,75.15,73.0,74.57,33744,EQ,1036,32.57,18640
2024-08-28,75.08,75.08,72.76,73.21,39498,EQ,1084,36.44,24820
2024-08-29,74.0,76.69,72.92,75.58,38737,EQ,1435,26.99,21672
2024-08-30,76.9,76.9,72.0,73.19,49171,EQ,1506,32.65,24691
2024-09-02,74.8,75.39,72.8,73.21,17069,EQ,543,31.43,9776
2024-09-03,73.37,73.99,71.62,72.09,24277,EQ,919,26.42,16375
2024-09-04,72.67,72.82,70.2,71.38,29339,EQ,954,30.75,17140
2024-09-05,72.94,72.94,71.01,71.29,29735,EQ,1307,22.75,16568
2024-09-06,72.4,72.4,70.0,70.24,25348,EQ,930,27.26,18310
2024-09-09,70.0,71.09,68.5,69.77,32509,EQ,1172,27.74,16353
2024-09-10,69.91,72.5,69.8,71.1,16642,EQ,1020,16.32,6246
2024-09-11,73.0,73.0,70.46,71.65,24186,EQ,775,31.21,13359
2024-09-12,72.09,72.5,70.03,70.55,11966,EQ,590,20.28,7004
2024-09-13,71.95,72.99,68.0,71.45,59420,EQ,1618,36.72,32357
2024-09-16,71.45,75.45,71.43,73.33,58785,EQ,1289,45.61,22699
2024-09-17,73.01,73.56,69.57,70.44,28660,EQ,871,32.9,14922
2024-09-18,70.1,73.85,68.99,72.0,81348,EQ,895,90.89,70624
2024-09-19,72.27,73.0,70.52,71.78,16388,EQ,495,33.11,10584
2024-09-20,74.25,83.1,73.1,73.88,977482,EQ,14091,69.37,242372
2024-09-23,74.35,88.65,73.0,84.09,1820236,EQ,13942,130.56,459633
2024-09-24,83.5,83.5,72.2,75.46,886227,EQ,9880,89.7,370584
2024-09-25,75.1,79.8,75.1,75.6,210204,EQ,2928,71.79,89532
2024-09-26,76.5,76.61,73.35,74.03,131596,EQ,1873,70.26,73916
2024-09-27,73.4,75.0,73.01,73.6,88501,EQ,1302,67.97,49189
2024-09-30,73.65,76.99,72.61,74.85,102394,EQ,1575,65.01,53020
2024-10-01,75.6,76.8,74.01,74.76,64804,EQ,891,72.73,30003
2024-10-03,74.05,74.76,72.5,72.7,43594,EQ,710,61.4,30335
2024-10-04,72.0,73.99,71.56,72.21,58716,EQ,831,70.66,31358
2024-10-07,72.65,73.16,68.6,69.23,50466,EQ,938,53.8,25113
2024-10-08,68.0,71.45,67.41,70.67,35613,EQ,556,64.05,16821
2024-10-09,71.6,73.6,70.69,72.07,31034,EQ,706,43.96,11716
2024-10-10,72.92,73.25,71.25,72.01,15793,EQ,389,40.6,9159
2024-10-11,72.0,73.39,71.72,72.13,10601,EQ,231,45.89,7224
2024-10-14,72.13,73.45,71.0,71.4,19138,EQ,466,41.07,9387
2024-10-15,72.73,72.73,70.71,71.91,20579,EQ,396,51.97,14157
2024-10-16,71.91,72.1,70.76,71.52,15004,EQ,423,35.47,8730
2024-10-17,71.52,73.8,70.08,70.49,53677,EQ,1052,51.02,19038
2024-10-18,69.35,72.98,69.35,72.29,18629,EQ,500,37.26,9652
2024-10-21,72.29,73.3,70.71,71.49,40702,EQ,748,54.41,29237
2024-10-22,72.85,72.85,67.3,67.97,47168,EQ,1116,42.27,27968
2024-10-23,69.19,71.33,67.65,69.35,36943,EQ,762,48.48,11312
2024-10-24,70.01,71.95,64.32,65.6,65602,EQ,1225,53.55,35764
2024-10-25,66.3,68.0,64.31,67.01,198091,EQ,884,224.08,177178
2024-10-28,68.59,68.59,66.12,67.18,24516,EQ,924,26.53,8426
2024-10-29,68.19,72.23,66.5,70.63,55413,EQ,1110,49.92,28173
2024-10-30,72.0,72.0,69.62,71.13,27705,EQ,1369,20.24,6477
2024-10-31,72.32,72.36,70.35,71.08,41723,EQ,1877,22.23,10257
2024-11-01,71.9,73.77,71.61,72.46,14246,EQ,271,52.57,10068
2024-11-04,73.0,73.09,69.25,70.02,29535,EQ,1503,19.65,13809
2024-11-05,69.5,71.8,69.5,71.37,18541,EQ,1088,17.04,6976
2024-11-06,72.0,72.74,70.11,70.87,27702,EQ,1173,23.62,16706
2024-11-07,72.0,76.5,70.4,74.35,133755,EQ,2835,47.18,55142
2024-11-08,74.5,74.65,68.57,69.48,50701,EQ,1403,36.14,31337
2024-11-11,69.85,72.72,69.77,71.97,50728,EQ,1151,44.07,30397
2024-11-12,71.9,73.29,71.01,71.3,18661,EQ,395,47.24,11500
2024-11-13,72.46,73.23,67.31,69.2,39156,EQ,649,60.33,23587
2024-11-14,69.5,71.0,67.95,68.56,22825,EQ,1561,14.62,9263
2024-11-18,69.0,69.0,66.48,67.56,19242,EQ,540,35.63,11257
2024-11-19,67.01,69.9,67.01,68.0,16814,EQ,908,18.52,7944
2024-11-21,67.0,70.42,65.6,66.33,48031,EQ,1488,32.28,21078
2024-11-22,67.2,69.0,65.66,66.91,20033,EQ,477,42.0,9347
2024-11-25,68.99,69.71,67.08,68.21,17317,EQ,462,37.48,12603
2024-11-26,70.42,70.7,67.5,69.11,11261,EQ,352,31.99,5401
2024-11-27,68.17,71.37,68.17,70.13,26080,EQ,703,37.1,17816
2024-11-28,70.99,71.0,69.55,70.28,23241,EQ,466,49.87,14612
2024-11-29,72.2,72.2,70.02,70.08,10361,EQ,273,37.95,6743
2024-12-02,71.94,73.4,70.0,71.76,40308,EQ,707,57.01,24242
2024-12-03,73.2,73.2,69.7,71.14,45240,EQ,792,57.12,26502
2024-12-04,72.56,74.99,71.25,74.04,103463,EQ,1502,68.88,73196
2024-12-05,74.44,76.0,72.0,73.05,25873,EQ,737,35.11,14038
2024-12-06,74.4,74.4,71.71,72.18,13494,EQ,514,26.25,8929
2024-12-09,74.5,79.01,72.23,77.73,248445,EQ,3556,69.87,115450
2024-12-10,77.99,78.8,76.5,76.9,98057,EQ,2379,41.22,63031
2024-12-11,78.5,78.5,75.07,75.69,21947,EQ,555,39.54,11182
2024-12-12,77.2,77.46,74.04,74.58,18679,EQ,609,30.67,7625
2024-12-13,75.87,76.0,72.5,73.57,39222,EQ,1203,32.6,13257
2024-12-16,72.6,75.37,72.6,73.62,21736,EQ,703,30.92,11131
2024-12-17,74.01,75.02,71.72,72.88,33676,EQ,1687,19.96,14312
2024-12-18,72.71,75.25,72.21,74.88,17626,EQ,702,25.11,9814
2024-12-19,74.88,74.88,72.4,72.66,11183,EQ,455,24.58,6573
2024-12-20,74.3,74.3,68.3,69.76,52455,EQ,953,55.04,35981
2024-12-23,70.1,71.28,67.25,68.39,26539,EQ,542,48.96,11666
2024-12-24,68.62,69.7,67.49,68.09,15260,EQ,338,45.15,10073
2024-12-26,70.46,80.8,69.0,72.88,356002,EQ,3846,92.56,165673
2024-12-27,72.55,73.77,70.61,70.88,56863,EQ,1215,46.8,34060
2024-12-30,72.25,72.8,69.01,69.22,34793,EQ,722,48.19,26254
2024-12-31,68.25,72.3,68.25,72.09,19215,EQ,499,38.51,12739
2025-01-01,70.4,72.59,70.4,70.96,20682,EQ,441,46.9,12500
2025-01-02,72.7,72.7,70.5,70.98,30528,EQ,542,56.32,22827
2025-01-03,72.98,72.98,70.25,70.74,39366,EQ,696,56.56,22442
2025-01-06,72.17,72.19,69.44,69.76,17457,EQ,415,42.07,11438
2025-01-07,70.05,71.61,69.61,69.83,14066,EQ,351,40.07,10853
2025-01-08,71.4,71.4,68.04,69.04,8901,EQ,290,30.69,4985
2025-01-09,71.0,71.37,68.0,68.68,9687,EQ,346,28.0,6354
2025-01-10,68.68,68.99,65.2,66.22,43115,EQ,930,46.36,26115
2025-01-13,67.99,67.99,61.06,62.8,51102,EQ,1208,42.3,27852
2025-01-14,63.13,66.0,62.81,65.32,15022,EQ,503,29.86,7077
2025-01-15,67.01,67.01,65.57,65.86,8550,EQ,372,22.98,6675
2025-01-16,67.89,67.89,66.13,66.49,9630,EQ,308,31.27,6511
2025-01-17,66.86,69.88,66.52,69.33,18933,EQ,374,50.62,13597
2025-01-20,69.6,70.3,68.2,68.5,11460,EQ,300,38.2,8774
2025-01-21,68.1,70.03,65.15,66.01,17868,EQ,444,40.24,12369
2025-01-22,66.05,66.22,63.21,64.31,13370,EQ,528,25.32,8386
2025-01-23,65.51,66.2,65.05,65.23,6488,EQ,235,27.61,3519
2025-01-24,66.43,66.43,64.0,64.35,7829,EQ,229,34.19,5156
2025-01-27,65.46,65.46,60.25,61.57,25216,EQ,811,31.09,13719
2025-01-28,62.03,62.99,54.68,56.31,114490,EQ,2244,51.02,64350
2025-01-29,57.35,60.6,52.2,57.0,36264,EQ,1234,29.39,15765
2025-01-30,59.85,59.85,56.3,57.3,24396,EQ,870,28.04,12164
2025-01-31,58.8,60.0,55.71,59.28,14959,EQ,562,26.62,10031
2025-02-01,60.41,60.89,58.82,59.03,12844,EQ,589,21.81,7600
2025-02-03,57.5,59.19,55.11,56.18,17219,EQ,638,26.99,9315
2025-02-04,55.2,59.2,55.2,56.89,14231,EQ,555,25.64,7738
2025-02-05,57.49,62.5,57.49,61.96,31100,EQ,1028,30.25,16977
2025-02-06,62.5,63.14,60.75,62.34,23612,EQ,767,30.78,10965
2025-02-07,63.25,63.25,61.1,61.53,7469,EQ,174,42.93,5025
2025-02-10,61.53,61.53,57.0,57.29,21954,EQ,417,52.65,15876
2025-02-11,55.3,57.95,52.25,53.93,37563,EQ,559,67.2,23212
2025-02-12,54.95,55.01,49.41,51.95,23258,EQ,665,34.97,13776
2025-02-13,52.95,53.38,51.99,52.2,11981,EQ,409,29.29,6966
2025-02-14,53.14,53.15,50.2,51.86,24107,EQ,342,70.49,19495
2025-02-17,51.99,51.99,50.0,51.02,14618,EQ,259,56.44,7770
2025-02-18,50.78,53.0,49.6,50.32,35338,EQ,784,45.07,15099
2025-02-19,50.62,52.98,49.46,51.14,27701,EQ,1488,18.62,5902
2025-02-20,52.15,53.8,52.01,53.27,22046,EQ,915,24.09,9229
2025-02-21,53.29,55.39,52.5,52.67,20397,EQ,813,25.09,10621
2025-02-24,53.65,53.65,52.0,52.76,7890,EQ,413,19.1,3680
2025-02-25,53.17,53.17,51.37,52.06,15467,EQ,235,65.82,13948
2025-02-27,51.06,52.53,49.9,50.78,14788,EQ,401,36.88,9964
2025-02-28,50.78,50.78,47.71,48.28,24045,EQ,854,28.16,15533
2025-03-03,48.28,49.14,44.0,44.84,44239,EQ,1357,32.6,23486
2025-03-04,44.65,46.75,43.35,43.92,63735,EQ,1043,61.11,28818
2025-03-05,43.8,44.98,42.0,43.35,78457,EQ,1142,68.7,53192
2025-03-06,44.15,47.74,43.4,45.86,84459,EQ,1348,62.66,48507
2025-03-07,46.45,48.5,45.41,47.71,37972,EQ,964,39.39,24485
2025-03-10,48.64,48.64,44.1,44.82,46510,EQ,761,61.12,27062
2025-03-11,44.99,47.0,43.91,45.38,29251,EQ,587,49.83,12909
2025-03-12,45.35,46.43,45.09,45.49,24970,EQ,414,60.31,16853
2025-03-13,46.35,46.35,43.15,43.94,24522,EQ,528,46.44,18906
2025-03-17,46.4,46.4,39.99,41.26,118016,EQ,1073,109.99,83150
2025-03-18,41.24,42.47,40.31,41.58,119429,EQ,1091,109.47,88072
2025-03-19,42.3,47.2,42.11,45.44,108171,EQ,1881,57.51,77655
2025-03-20,46.25,47.38,45.0,45.69,75279,EQ,1243,60.56,57156
2025-03-21,46.55,51.49,45.36,50.03,109516,EQ,1939,56.48,70898
2025-03-24,51.0,54.0,48.91,52.93,40146,EQ,880,45.62,27222
2025-03-25,54.0,54.7,50.57,52.11,55435,EQ,1302,42.58,32065
2025-03-26,51.0,53.66,50.11,51.21,65364,EQ,1152,56.74,38492
2025-03-27,50.7,55.03,47.56,48.19,66002,EQ,1495,44.15,31906
2025-03-28,49.19,50.58,47.0,47.59,57949,EQ,2688,21.56,23614
2025-04-01,47.0,51.01,47.0,48.61,29311,EQ,1598,18.34,5858
2025-04-02,47.61,52.5,47.61,52.0,22624,EQ,846,26.74,9316
2025-04-03,51.94,53.95,49.0,53.7,20571,EQ,457,45.01,12173
2025-04-04,53.94,53.94,51.35,52.55,13756,EQ,377,36.49,7089
2025-04-07,49.01,51.95,48.83,50.83,16323,EQ,252,64.77,7329
2025-04-08,53.82,53.83,51.44,53.03,10084,EQ,302,33.39,5483
2025-04-09,52.8,52.8,51.77,52.3,3997,EQ,187,21.37,2784
2025-04-11,55.4,55.4,51.21,51.79,23291,EQ,664,35.08,13909
2025-04-15,52.83,54.79,51.94,52.97,28166,EQ,881,31.97,21812
2025-04-16,53.8,54.6,52.52,53.66,9135,EQ,446,20.48,5863
2025-04-17,54.66,54.66,52.41,53.73,14715,EQ,592,24.86,7792
2025-04-21,54.5,55.88,53.98,55.1,16800,EQ,478,35.15,11676
2025-04-22,55.03,56.81,54.1,54.94,15443,EQ,660,23.4,7742
2025-04-23,55.85,55.85,53.3,53.85,46054,EQ,524,87.89,36866
2025-04-24,53.85,55.5,53.1,54.5,15206,EQ,788,19.3,6670
2025-04-25,54.0,54.12,50.31,51.0,19470,EQ,894,21.78,11096
2025-04-28,51.01,51.04,48.46,49.52,16511,EQ,1016,16.25,10735
2025-04-29,50.45,51.78,49.0,49.08,16436,EQ,642,25.6,8140
2025-04-30,49.02,49.88,47.21,48.07,8921,EQ,372,23.98,6012
2025-05-02,47.5,49.69,47.5,48.65,5336,EQ,215,24.82,3272
2025-05-05,49.16,51.98,49.01,51.24,12376,EQ,474,26.11,8756
2025-05-06,52.04,52.79,47.5,47.62,21547,EQ,595,36.21,11475
2025-05-07,46.25,49.91,46.25,49.24,10399,EQ,273,38.09,5730
2025-05-08,48.62,53.83,48.62,51.54,70264,EQ,1374,51.14,45320
2025-05-09,49.2,51.25,48.25,49.91,20458,EQ,460,44.47,11352
2025-05-12,50.9,53.95,50.9,53.42,17848,EQ,282,63.29,12469
2025-05-13,52.8,54.89,52.78,54.15,45920,EQ,869,52.84,37809
2025-05-14,54.66,54.98,52.62,54.29,16628,EQ,254,65.46,8348
2025-05-15,55.0,56.78,54.01,55.7,45202,EQ,469,96.38,36870
2025-05-16,55.9,56.2,55.0,55.54,10287,EQ,311,33.08,5832
2025-05-19,55.54,56.9,54.45,55.52,8740,EQ,202,43.27,6221
2025-05-20,55.51,56.2,54.9,55.39,7814,EQ,164,47.65,4192
2025-05-21,55.11,57.0,54.62,55.77,11823,EQ,488,24.23,6593
2025-05-22,54.35,56.59,54.35,55.67,7886,EQ,187,42.17,5763
2025-05-23,55.65,56.06,54.26,55.65,7046,EQ,215,32.77,4846
2025-05-26,54.32,56.68,54.32,55.75,9190,EQ,180,51.06,5501
2025-05-27,55.14,58.38,55.11,57.34,11950,EQ,596,20.05,6949
2025-05-28,58.4,61.0,57.21,59.64,45724,EQ,1110,41.19,23855
2025-05-29,60.77,61.88,58.9,60.96,47686,EQ,886,53.82,30745
2025-05-30,60.0,63.0,59.0,62.53,58756,EQ,721,81.49,43179
2025-06-02,67.98,75.03,67.0,75.03,1102382,EQ,2618,421.08,404795
2025-06-03,78.99,81.0,70.6,71.92,1225095,EQ,10247,119.56,537177
2025-06-04,71.92,72.5,68.1,69.01,97831,EQ,2204,44.39,56964
2025-06-05,69.01,69.01,65.55,68.3,31300,BE,280,111.79,31300
2025-06-06,66.01,70.0,65.8,68.53,28992,BE,244,118.82,28992
2025-06-09,67.06,68.53,65.4,66.01,22109,BE,268,82.5,22109
2025-06-10,66.0,66.9,64.6,65.3,15129,BE,169,89.52,15129
2025-06-11,65.3,66.43,62.1,65.1,16020,BE,191,83.87,16020
2025-06-12,64.01,66.0,64.01,64.3,10150,BE,119,85.29,10150
2025-06-13,64.3,64.3,62.41,62.62,14018,BE,162,86.53,14018
2025-06-16,61.87,63.2,60.85,61.97,8505,BE,128,66.45,8505
2025-06-17,61.97,65.06,61.1,64.86,23190,BE,239,97.03,23190
2025-06-18,65.0,65.0,63.35,64.5,6742,BE,80,84.28,6742
2025-06-19,63.5,65.0,61.27,61.85,16665,BE,110,151.5,16665
2025-06-20,61.85,62.75,60.31,61.18,9200,BE,148,62.16,9200
2025-06-23,61.79,62.25,59.5,60.45,12230,BE,151,80.99,12230
2025-06-24,61.0,63.4,59.6,60.45,18174,BE,181,100.41,18174
2025-06-25,60.65,63.47,60.6,63.32,11797,BE,108,109.23,11797
2025-06-26,64.0,64.0,61.7,62.06,1744,BE,73,23.89,1744
2025-06-27,62.06,64.0,60.1,61.71,8545,BE,170,50.26,8545
2025-06-30,61.21,63.1,61.0,61.72,9205,BE,88,104.6,9205
2025-07-01,64.0,64.8,61.05,64.8,33559,BE,231,145.28,33559
2025-07-02,64.78,66.89,61.82,62.03,19483,BE,156,124.89,19483
2025-07-03,62.34,64.8,61.2,62.26,10125,BE,145,69.83,10125
2025-07-04,63.0,63.88,61.0,62.65,2082,BE,46,45.26,2082
2025-07-07,62.65,63.45,61.2,62.49,6478,BE,75,86.37,6478
2025-07-08,63.6,64.0,61.8,63.11,12373,BE,97,127.56,12373
2025-07-09,63.99,63.99,61.35,62.11,3648,BE,44,82.91,3648
2025-07-10,62.99,63.0,61.58,61.86,4345,BE,61,71.23,4345
2025-07-11,63.99,64.95,62.13,63.66,12859,BE,124,103.7,12859
2025-07-14,63.0,63.45,61.6,62.06,7282,BE,101,72.1,7282
2025-07-15,63.0,63.85,62.52,63.43,7358,BE,52,141.5,7358
2025-07-16,64.7,64.7,60.5,62.63,12946,BE,89,145.46,12946
2025-07-17,64.0,64.0,61.55,62.14,6555,BE,61,107.46,6555
2025-07-18,63.0,63.0,60.51,60.52,23746,BE,126,188.46,23746
2025-07-21,62.8,62.8,60.0,60.72,7488,BE,90,83.2,7488
2025-07-22,62.4,62.4,60.0,60.62,7797,BE,103,75.7,7797
2025-07-23,61.0,61.99,60.1,60.19,6189,BE,63,98.24,6189
2025-07-24,62.5,62.5,58.0,60.39,5838,BE,84,69.5,5838
2025-07-25,59.3,61.95,57.84,59.56,12475,BE,100,124.75,12475
2025-07-28,60.75,60.75,57.0,58.55,5528,BE,110,50.25,5528
2025-07-29,59.0,59.0,57.1,57.57,4347,BE,68,63.93,4347
2025-07-30,58.57,58.98,55.5,57.76,10284,BE,88,116.86,10284
2025-07-31,55.5,58.98,55.5,57.37,4767,BE,94,50.71,4767
2025-08-01,57.37,58.93,56.0,57.12,3451,BE,50,69.02,3451
2025-08-04,57.03,58.3,57.02,57.05,4441,BE,52,85.4,4441
2025-08-05,57.01,59.05,56.0,57.65,5472,BE,61,89.7,5472
2025-08-06,59.0,59.0,56.55,57.77,2705,BE,39,69.36,2705
2025-08-07,58.77,58.77,56.0,56.84,1912,BE,28,68.29,1912
2025-08-08,56.84,57.9,54.4,54.98,3723,BE,77,48.35,3723
2025-08-11,54.9,57.0,54.9,56.46,3997,BE,40,99.92,3997
2025-08-12,53.8,57.0,53.8,56.8,4740,BE,71,66.76,4740
2025-08-13,56.8,57.08,54.2,56.07,4676,BE,58,80.62,4676
2025-08-14,55.8,55.8,53.3,53.82,10272,BE,122,84.2,10272
2025-08-18,51.45,54.49,51.45,52.44,8439,BE,128,65.93,8439
2025-08-19,53.5,53.5,50.5,52.46,11009,BE,127,86.69,11009
2025-08-20,52.0,55.08,50.55,55.08,6057,BE,61,99.3,6057
2025-08-21,57.83,57.83,55.08,55.53,7017,BE,71,98.83,7017
2025-08-22,55.53,57.5,54.75,55.96,8335,BE,66,126.29,8335
2025-08-25,55.96,56.7,54.01,55.2,5688,BE,57,99.79,5688
2025-08-26,57.5,57.5,54.0,55.14,5259,BE,45,116.87,5259
2025-08-28,54.0,56.0,52.46,54.46,7117,BE,49,145.24,7117
2025-08-29,54.46,57.0,54.0,54.7,9346,BE,58,161.14,9346
2025-09-01,54.77,56.5,52.31,55.75,4362,BE,47,92.81,4362
2025-09-02,56.5,57.0,53.15,56.13,5686,BE,29,196.07,5686
2025-09-03,54.4,58.4,54.4,57.71,14696,BE,77,190.86,14696
2025-09-04,60.0,60.0,55.5,57.39,2340,BE,54,43.33,2340
2025-09-05,57.39,59.6,56.8,58.75,13531,BE,89,152.03,13531
2025-09-08,59.0,59.5,56.52,57.66,13149,BE,89,147.74,13149
2025-09-09,57.0,57.0,54.77,54.81,22411,EQ,571,39.25,19600
2025-09-10,55.44,56.0,54.81,55.42,17025,EQ,419,40.63,6661
2025-09-11,54.75,56.45,54.1,54.42,15730,EQ,726,21.67,3594
2025-09-12,54.76,56.0,53.57,54.46,19890,EQ,757,26.27,7994
2025-09-15,54.4,57.18,53.54,54.47,13609,EQ,315,43.2,5950
2025-09-16,55.56,56.6,54.1,55.01,9583,EQ,179,53.54,7422
2025-09-17,54.04,56.89,54.04,55.56,34531,EQ,1076,32.09,7311
2025-09-18,55.5,56.4,54.11,55.24,28944,EQ,617,46.91,3145
2025-09-19,56.38,56.38,54.3,55.54,18431,EQ,334,55.18,8199
2025-09-22,56.98,56.98,55.0,55.89,24405,EQ,526,46.4,6047
2025-09-23,55.2,56.69,54.03,54.96,24431,EQ,353,69.21,6529
2025-09-24,54.96,56.4,53.1,54.84,20852,EQ,382,54.59,3231
2025-09-25,54.24,55.59,53.0,53.56,36872,EQ,1100,33.52,16870
2025-09-26,53.01,55.01,51.73,52.02,21714,EQ,663,32.75,7084
2025-09-29,52.02,52.98,51.24,51.58,20091,EQ,390,51.52,11276
2025-09-30,51.22,52.5,50.44,50.92,44750,EQ,1219,36.71,8226
2025-10-01,50.11,52.89,50.11,52.23,12772,EQ,406,31.46,6412
2025-10-03,51.88,53.1,51.23,52.55,18208,EQ,411,44.3,6861
2025-10-06,52.65,53.94,51.75,51.99,14395,EQ,444,32.42,8803
2025-10-07,52.0,53.1,50.6,51.21,12567,EQ,405,31.03,8328
2025-10-08,51.21,54.59,51.21,53.56,38031,EQ,926,41.07,20755
2025-10-09,55.77,55.77,50.35,51.88,11907,EQ,264,45.1,5100
2025-10-10,52.0,55.5,52.0,54.55,8065,EQ,272,29.65,4688
