Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-08,14.57,15.23,14.28,14.55,18429,BE,105,175.51,18429
2025-10-09,14.58,14.99,14.53,14.59,19175,BE,116,165.3,19175
2025-10-10,14.59,15.1,14.3,14.77,158163,BE,131,1207.35,158163
2025-10-13,14.5,15.15,14.4,14.9,14796,BE,114,129.79,14796
2025-10-14,15.4,15.4,14.31,14.78,14370,BE,92,156.2,14370
2025-10-15,14.78,15.27,14.5,14.57,33690,BE,95,354.63,33690
2025-10-16,14.1,14.57,14.04,14.28,32631,BE,207,157.64,32631
2025-10-17,14.27,14.74,14.15,14.34,22304,BE,105,212.42,22304
2025-10-20,14.8,15.04,14.35,14.49,20388,BE,126,161.81,20388
2025-10-21,14.49,14.76,14.01,14.43,4226,BE,61,69.28,4226
2025-10-23,14.1,15.15,14.1,15.15,65692,BE,183,358.97,65692
2025-10-24,15.9,15.9,15.27,15.7,85998,BE,285,301.75,85998
2025-10-27,15.7,16.1,15.3,15.73,40877,BE,171,239.05,40877
2025-10-28,15.73,15.73,14.96,15.44,43050,BE,145,296.9,43050
2025-10-29,15.1,15.39,15.0,15.19,17287,BE,107,161.56,17287
2025-10-30,15.19,15.19,14.91,14.96,10723,BE,105,102.12,10723
2025-10-31,14.96,15.25,14.66,14.9,17968,BE,93,193.2,17968
2025-11-03,14.9,15.2,14.9,15.09,19515,BE,82,237.99,19515
2025-11-04,15.2,15.84,14.82,15.46,86454,BE,241,358.73,86454
2025-11-06,15.75,15.77,15.11,15.27,11869,BE,109,108.89,11869
2025-11-07,15.64,15.64,14.9,15.06,24748,BE,154,160.7,24748
2025-11-10,15.1,15.39,14.36,14.8,30529,BE,104,293.55,30529
2025-11-11,14.78,15.24,14.06,14.64,59777,BE,198,301.9,59777
2025-11-12,14.58,15.1,14.2,14.3,76780,BE,212,362.17,76780
2025-11-13,14.3,15.01,14.3,14.68,68810,BE,157,438.28,68810
2025-11-14,14.4,14.68,14.11,14.3,42785,BE,149,287.15,42785
