Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-12,2088.0,2092.0,2045.0,2073.65,435980.0,29843,14.61,195173
2023-11-13,2072.0,2075.0,2041.8,2060.35,1183911.0,81618,14.51,683311
2023-11-15,2066.05,2105.0,2040.55,2091.0,1634396.0,96763,16.89,819025
2023-11-16,2092.85,2155.0,2085.0,2114.3,2450457.0,114921,21.32,1018870
2023-11-17,2120.1,2148.9,2115.75,2126.0,1087862.0,59723,18.22,495075
2023-11-20,2137.3,2167.0,2116.0,2146.6,1452454.0,80396,18.07,475396
2023-11-21,2154.0,2161.95,2135.0,2144.3,832725.0,48870,17.04,376180
2023-11-22,2144.95,2152.1,2088.95,2112.1,1014171.0,67851,14.95,460601
2023-11-23,2116.95,2159.0,2107.65,2146.25,1259937.0,53116,23.72,624535
2023-11-24,2154.9,2251.0,2145.75,2240.3,2909879.0,119006,24.45,933227
2023-11-28,2309.0,2334.35,2266.0,2287.0,3488568.0,160043,21.8,1433594
2023-11-29,2332.0,2356.05,2300.65,2343.4,2349730.0,101655,23.11,1019484
2023-11-30,2369.9,2444.0,2307.0,2379.8,7273415.0,184583,39.4,3660252
2023-12-01,2495.0,2500.0,2437.15,2462.25,4012398.0,176998,22.67,1130865
2023-12-04,2534.0,2534.5,2473.0,2519.4,2351668.0,121456,19.36,765436
2023-12-05,2519.4,2573.0,2505.2,2552.95,1840576.0,95705,19.23,491454
2023-12-06,2559.0,2754.15,2556.55,2714.6,6078296.0,277572,21.9,1626425
2023-12-07,2730.0,2741.7,2661.15,2689.75,2607706.0,128841,20.24,902918
2023-12-08,2700.0,2783.2,2690.05,2733.65,2833575.0,141740,19.99,769488
2023-12-11,2739.95,2813.0,2722.35,2791.75,2624284.0,134556,19.5,821674
2023-12-12,2805.15,2820.25,2715.3,2739.9,2393861.0,130564,18.33,969921
2023-12-13,2749.0,2778.0,2736.55,2770.0,1438726.0,72262,19.91,603707
2023-12-14,2785.0,2813.55,2765.15,2773.0,1193987.0,61971,19.27,559237
2023-12-15,2785.85,2792.75,2716.1,2761.8,1430382.0,73075,19.57,654558
2023-12-18,2760.0,2849.75,2752.25,2813.1,2920105.0,127443,22.91,1296046
2023-12-19,2819.95,2824.4,2776.75,2787.45,1272030.0,87509,14.54,633527
2023-12-20,2797.95,2819.95,2651.0,2665.9,1947471.0,113041,17.23,798628
2023-12-21,2639.0,2737.95,2585.0,2706.5,2206814.0,107370,20.55,691834
2023-12-22,2723.0,2727.0,2677.6,2703.7,1000294.0,59854,16.71,367540
2023-12-26,2710.0,2829.95,2701.25,2820.65,2160870.0,91218,23.69,743832
2023-12-27,2832.95,2836.95,2788.0,2808.2,1156573.0,72793,15.89,416190
2023-12-28,2812.5,2827.0,2796.05,2805.8,1003223.0,56866,17.64,524358
2023-12-29,2807.9,2830.0,2784.0,2804.0,765894.0,49995,15.32,295997
2024-01-01,2805.1,2859.9,2805.1,2826.35,1038164.0,57892,17.93,363974
2024-01-02,2829.9,2838.75,2748.45,2791.8,1047639.0,69221,15.13,425194
2024-01-03,2763.0,2886.55,2763.0,2870.0,2164728.0,106551,20.32,1048999
2024-01-04,2876.0,2918.0,2865.35,2904.25,1740167.0,84110,20.69,774906
2024-01-05,2980.0,3079.0,2965.1,2998.85,5560237.0,222814,24.95,1149249
2024-01-08,3017.0,3034.95,2985.0,2995.6,1682520.0,96693,17.4,590647
2024-01-09,3020.0,3074.8,3001.0,3010.25,1979028.0,98573,20.08,766935
2024-01-10,3017.1,3025.5,2978.15,3017.3,1248563.0,69478,17.97,444907
2024-01-11,3029.9,3042.85,3013.0,3020.45,723628.0,56197,12.88,320198
2024-01-12,3030.0,3030.0,2991.0,3001.95,867631.0,48583,17.86,493874
2024-01-15,3016.0,3039.2,2985.0,3030.55,1135342.0,54151,20.97,567223
2024-01-16,3054.0,3064.45,2941.75,2993.55,2214293.0,123300,17.96,831854
2024-01-17,2980.0,3008.1,2931.8,2958.3,1643170.0,94027,17.48,892614
2024-01-18,2957.5,2981.0,2845.7,2967.6,2066487.0,110640,18.68,824078
2024-01-19,2985.0,3032.0,2982.2,3028.15,1203346.0,66027,18.23,509840
2024-01-20,3038.75,3038.75,2990.55,3005.35,531714.0,36105,14.73,192296
2024-01-23,3007.0,3022.0,2847.25,2890.5,1628038.0,96233,16.92,827653
2024-01-24,2889.95,2941.95,2820.0,2931.45,1330866.0,95010,14.01,448802
2024-01-25,2940.0,2958.3,2875.0,2903.8,1309130,88047,14.87,730184
2024-01-29,2910.0,2985.0,2903.9,2976.95,1213259,71262,17.03,614519
2024-01-30,2991.75,3065.0,2986.05,3012.55,1853804,88631,20.92,633152
2024-01-31,3015.0,3018.5,2981.85,2999.4,1074596,85777,12.53,562108
2024-02-01,3020.0,3074.0,2955.15,2997.55,1920618,129874,14.79,582433
2024-02-02,3012.0,3047.95,2965.35,2970.7,1256014,78460,16.01,687773
2024-02-05,2980.0,3005.0,2912.7,2932.5,936558,73028,12.82,494972
2024-02-06,2936.95,2969.0,2907.05,2958.45,1421958,62745,22.66,811756
2024-02-07,2964.9,2978.0,2922.0,2949.75,893201,56900,15.7,449766
2024-02-08,2963.0,3132.0,2956.05,3097.2,4475010,202050,22.15,1773494
2024-02-09,3127.0,3127.0,2920.0,2965.35,3176427,187542,16.94,1294056
2024-02-12,2975.0,2987.05,2828.0,2846.05,2890465,151738,19.05,1054997
2024-02-13,2861.8,2933.0,2824.85,2922.6,1805862,99583,18.13,481106
2024-02-14,2887.0,2966.4,2855.3,2957.1,1112043,79250,14.03,427234
2024-02-15,2990.0,3034.0,2983.15,3023.2,1788864,92952,19.25,901997
2024-02-16,3044.0,3105.0,3035.2,3078.8,2732655,124975,21.87,949486
2024-02-19,3099.95,3113.9,3016.85,3021.75,1615343,92861,17.4,671047
2024-02-20,3018.8,3018.8,2971.0,2995.3,979624,82470,11.88,495016
2024-02-21,2997.95,3025.0,2935.1,2948.05,1281770,86422,14.83,590247
2024-02-22,2959.0,3010.0,2940.0,3005.65,919890,61395,14.98,386437
2024-02-23,3006.0,3065.5,3006.0,3045.5,1388116,82687,16.79,596861
2024-02-26,3045.45,3075.0,3013.7,3049.75,849178,58108,14.61,360304
2024-02-27,3044.95,3125.75,3033.25,3095.5,2050688,114740,17.87,708104
2024-02-28,3114.0,3170.0,3061.25,3085.2,2725678,163087,16.71,803863
2024-02-29,3084.95,3105.0,3014.1,3084.05,1382425,84428,16.37,551309
2024-03-01,3099.0,3164.0,3092.0,3154.3,1516443,92380,16.42,576541
2024-03-02,3165.0,3174.0,3150.0,3157.15,144935,10943,13.24,77203
2024-03-04,3157.0,3226.85,3133.0,3214.95,1892157,130658,14.48,712408
2024-03-05,3229.0,3266.75,3201.0,3237.0,1502498,86269,17.42,579133
2024-03-06,3238.8,3245.0,3154.3,3228.2,1292669,94503,13.68,512756
2024-03-07,3262.0,3334.0,3255.05,3317.3,2251410,149340,15.08,715125
2024-03-11,3365.0,3428.0,3336.0,3371.45,2519751,155547,16.2,757805
2024-03-12,3375.0,3380.0,3241.1,3267.55,1421483,107712,13.2,478485
2024-03-13,3250.0,3270.35,3015.75,3039.5,3448647,264169,13.05,1067951
2024-03-14,3053.95,3177.9,3017.05,3165.95,2329439,145508,16.01,734212
2024-03-15,3164.95,3182.55,3006.0,3099.1,2864705,171823,16.67,1207302
2024-03-18,3138.0,3184.0,3105.4,3121.95,1967550,131564,14.96,566718
2024-03-19,3111.75,3144.4,3034.35,3058.9,1666528,116187,14.34,620742
2024-03-20,3074.0,3080.0,2913.6,2980.5,2975349,170466,17.45,889968
2024-03-21,3024.0,3128.45,3020.0,3121.35,1962690,103735,18.92,654209
2024-03-22,3114.05,3209.9,3085.0,3170.8,2086220,115161,18.12,705128
2024-03-26,3193.0,3305.0,3180.0,3300.8,2573125,129517,19.87,971174
2024-03-27,3317.0,3324.9,3245.0,3281.05,1503735,100449,14.97,498521
2024-03-28,3291.0,3345.0,3272.0,3327.0,1385868,77013,18.0,633586
2024-04-01,3392.0,3454.25,3362.1,3403.35,2513886,137115,18.33,1125287
2024-04-02,3440.0,3584.0,3412.0,3543.0,3169551,181821,17.43,1002885
2024-04-03,3540.0,3610.8,3508.3,3589.3,2077663,129796,16.01,608582
2024-04-04,3609.95,3614.95,3512.2,3540.95,1591827,107175,14.85,674755
2024-04-05,3545.0,3595.0,3507.85,3586.05,1123258,78384,14.33,409400
2024-04-08,3600.0,3600.0,3543.05,3567.15,865339,59829,14.46,372040
2024-04-09,3568.0,3589.0,3527.0,3546.55,649755,47631,13.64,179941
2024-04-10,3550.0,3623.6,3548.65,3565.4,1160813,75076,15.46,436148
2024-04-12,3565.0,3677.55,3550.0,3638.1,3042596,158337,19.22,1073227
2024-04-15,3640.0,3700.0,3564.05,3629.25,3848159,204612,18.81,1100970
2024-04-16,3626.0,3738.95,3585.35,3722.15,2939862,160845,18.28,931393
2024-04-18,3744.0,3768.0,3652.7,3677.15,2294396,125937,18.22,1204374
2024-04-19,3660.0,3761.15,3621.0,3751.3,2256325,137253,16.44,698213
2024-04-22,3800.0,3810.0,3732.6,3785.5,1337755,69848,19.15,610094
2024-04-23,3800.0,3831.85,3783.05,3795.7,1321429,80537,16.41,543632
2024-04-24,3826.1,4000.0,3812.5,3946.7,4429158,228889,19.35,1435004
2024-04-25,3958.6,4035.0,3939.0,4000.75,2632613,161742,16.28,837955
2024-04-26,4019.95,4039.95,3966.35,3984.4,1432727,92568,15.48,673148
2024-04-29,4006.35,4044.75,3975.3,4017.7,1202126,71466,16.82,614175
2024-04-30,4035.35,4035.85,3930.0,3939.35,2054258,168515,12.19,1191563
2024-05-02,3942.0,3973.1,3931.4,3947.2,1008325,89124,11.31,489487
2024-05-03,3952.25,3967.0,3880.0,3920.2,1180369,98888,11.94,527610
2024-05-06,3936.0,3938.4,3785.05,3816.4,1613143,141410,11.41,665729
2024-05-07,3815.45,3839.0,3693.4,3715.0,1975562,131844,14.98,883329
2024-05-08,3703.0,3883.2,3671.0,3856.5,1993745,118425,16.84,577327
2024-05-09,3895.8,3954.0,3820.45,3846.65,2335375,140785,16.59,746455
2024-05-10,3860.0,3907.7,3820.65,3872.9,1462534,83593,17.5,657856
2024-05-13,3875.5,3937.0,3762.6,3921.75,1619124,127082,12.74,578955
2024-05-14,3979.65,4086.25,3976.0,4074.7,2964966,167163,17.74,1021653
2024-05-15,4105.8,4193.6,4051.0,4182.35,2310941,135707,17.03,641846
2024-05-16,4215.0,4656.4,4157.0,4603.7,10028325,394685,25.41,2569626
2024-05-17,4644.95,4665.95,4485.05,4531.7,5664667,364792,15.53,2275976
2024-05-18,4576.0,4755.0,4550.0,4730.5,1691965,87672,19.3,489325
2024-05-21,4750.0,4870.0,4725.15,4782.25,5540182,322865,17.16,2314586
2024-05-22,4810.0,4960.6,4735.0,4921.2,5032087,294087,17.11,1442672
2024-05-23,4944.0,4993.0,4908.0,4949.9,3335143,210447,15.85,1227845
2024-05-24,4950.0,5378.0,4921.1,5166.65,9073866,526243,17.24,1928036
2024-05-27,5192.5,5223.2,5025.3,5142.35,4228002,282453,14.97,1014418
2024-05-28,5139.0,5207.9,4955.0,5019.75,4402348,278458,15.81,1359938
2024-05-29,5000.0,5152.0,4950.0,5051.75,4225666,269832,15.66,1174567
2024-05-30,5062.05,5090.0,4953.05,4976.25,2751972,191838,14.35,887496
2024-05-31,5020.0,5042.8,4862.2,4973.85,3912234,229251,17.07,1557687
2024-06-03,5444.0,5444.0,5162.3,5273.65,4619434,291504,15.85,1752126
2024-06-04,5145.0,5145.0,3955.25,4333.35,15486676,982503,15.76,5363800
2024-06-05,4421.15,4449.1,3920.0,4364.9,13759681,812288,16.94,4706429
2024-06-06,4450.0,4800.0,4450.0,4666.6,9128985,547409,16.68,2233586
2024-06-07,4666.65,4788.0,4550.0,4745.15,4542809,271348,16.74,1341748
