Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-04-16,453.0,453.65,442.0,447.65,60669,EQ,,,
2015-04-17,448.0,458.2,436.2,448.85,133779,EQ,,,
2015-04-20,448.95,448.95,424.0,434.45,88101,EQ,,,
2015-04-21,437.45,440.7,415.5,423.1,51492,EQ,,,
2015-04-22,428.0,432.45,417.25,426.2,68034,EQ,,,
2015-04-23,430.9,430.9,412.3,416.1,77475,EQ,,,
2015-04-24,414.05,415.95,391.5,404.9,206331,EQ,,,
2015-04-27,406.0,409.0,384.5,386.65,105359,EQ,,,
2015-04-28,380.05,395.8,372.0,393.45,45194,EQ,,,
2015-04-29,397.4,408.0,376.15,398.0,33106,EQ,,,
2015-04-30,424.0,445.0,375.0,387.15,375133,EQ,,,
2015-05-04,390.95,397.5,384.0,393.85,113349,EQ,,,
2015-05-05,395.0,395.0,386.25,391.2,95119,EQ,,,
2015-05-06,390.95,394.0,382.0,383.65,85758,EQ,,,
2015-05-07,383.65,384.4,371.5,376.6,108033,EQ,,,
2015-05-08,378.3,386.0,378.3,383.75,174027,EQ,,,
2015-05-11,392.0,392.0,365.3,376.1,101446,EQ,,,
2015-05-12,379.4,381.0,360.4,363.95,191488,EQ,,,
2015-05-13,363.35,365.85,356.8,363.05,96362,EQ,,,
2015-05-14,364.05,381.7,357.9,375.25,93441,EQ,,,
2015-05-15,377.9,385.0,376.05,383.5,64992,EQ,,,
2015-05-18,386.9,407.5,386.45,395.65,233239,EQ,,,
2015-05-19,398.1,399.4,370.2,371.7,310210,EQ,,,
2015-05-20,374.8,378.5,364.0,366.8,140748,EQ,,,
2015-05-21,367.05,374.9,365.1,368.75,60059,EQ,,,
2015-05-22,372.4,372.9,363.1,364.15,47813,EQ,,,
2015-05-25,364.05,369.8,362.0,363.7,56625,EQ,,,
2015-05-26,364.65,373.4,357.6,369.9,278460,EQ,,,
2015-05-27,365.2,370.0,362.1,363.5,79777,EQ,,,
2015-05-28,364.85,365.9,356.4,357.85,61781,EQ,,,
2015-05-29,363.7,363.7,351.45,353.45,126808,EQ,,,
2015-06-01,363.8,363.8,351.0,352.55,57882,EQ,,,
2015-06-02,355.0,356.5,339.3,342.7,75401,EQ,,,
2015-06-03,343.05,343.2,331.0,339.8,103874,EQ,,,
2015-06-04,342.1,342.1,332.25,336.3,56553,EQ,,,
2015-06-05,336.3,355.9,332.55,349.25,118512,EQ,,,
2015-06-08,352.75,356.0,345.05,348.15,86243,EQ,,,
2015-06-09,351.0,351.0,335.35,337.7,53941,EQ,,,
2015-06-10,335.0,340.6,333.0,334.3,60307,EQ,,,
2015-06-11,339.9,340.0,325.5,327.85,48321,EQ,,,
2015-06-12,327.9,330.8,320.05,325.55,100863,EQ,,,
2015-06-15,326.05,330.0,322.2,324.7,49352,EQ,,,
2015-06-16,324.0,329.1,317.55,323.7,46866,EQ,,,
2015-06-17,325.9,337.0,322.35,336.0,103427,EQ,,,
2015-06-18,338.0,348.4,336.4,343.4,133051,EQ,,,
2015-06-19,346.0,358.5,333.2,338.0,251100,EQ,,,
2015-06-22,339.0,344.25,331.5,340.7,178692,EQ,,,
2015-06-23,338.0,346.0,334.25,344.05,75177,EQ,,,
2015-06-24,343.1,353.9,342.7,345.25,61416,EQ,,,
2015-06-25,350.95,362.0,347.45,352.85,195337,EQ,,,
2015-06-26,354.3,354.3,346.55,347.7,45920,EQ,,,
2015-06-29,345.0,345.0,333.0,341.85,49279,EQ,,,
2015-06-30,339.95,355.9,339.2,350.15,112765,EQ,,,
2015-07-01,352.9,362.0,348.85,356.3,89816,EQ,,,
2015-07-02,359.0,367.45,357.15,363.5,157261,EQ,,,
2015-07-03,360.15,363.75,352.05,355.35,47191,EQ,,,
2015-07-06,351.0,352.0,343.4,345.4,218283,EQ,,,
2015-07-07,349.5,358.0,348.95,356.3,80725,EQ,,,
2015-07-08,356.3,356.3,344.0,345.05,135050,EQ,,,
2015-07-09,346.1,349.45,340.1,341.7,36450,EQ,,,
2015-07-10,345.85,350.0,341.05,342.15,21914,EQ,,,
2015-07-13,342.15,349.25,342.15,347.6,47213,EQ,,,
2015-07-14,349.8,351.7,344.75,345.5,29791,EQ,,,
2015-07-15,349.15,364.0,346.3,357.35,218733,EQ,,,
2015-07-16,368.0,371.0,352.0,354.15,180557,EQ,,,
2015-07-17,353.5,359.5,349.0,351.2,92049,EQ,,,
2015-07-20,355.95,357.15,350.0,351.25,47025,EQ,,,
2015-07-21,351.0,356.0,342.0,343.45,58321,EQ,,,
2015-07-22,344.05,350.55,341.05,344.8,43799,EQ,,,
2015-07-23,345.0,350.4,343.7,347.4,67194,EQ,,,
2015-07-24,346.7,347.8,337.4,338.45,52922,EQ,,,
2015-07-27,335.0,338.5,325.2,326.55,59155,EQ,,,
2015-07-28,326.2,335.0,323.25,326.25,46597,EQ,,,
2015-07-29,328.6,337.0,326.85,332.9,71796,EQ,,,
2015-07-30,335.95,336.7,326.5,334.4,72736,EQ,,,
2015-07-31,333.5,333.5,299.0,301.65,786745,EQ,,,
2015-08-03,305.8,316.8,300.15,312.3,159961,EQ,,,
2015-08-04,312.4,315.0,306.5,313.35,53112,EQ,,,
2015-08-05,313.0,313.05,294.1,294.85,273616,EQ,,,
2015-08-06,296.0,300.4,279.95,283.3,296032,EQ,,,
2015-08-07,286.35,294.0,279.05,284.85,407730,EQ,,,
2015-08-10,285.05,289.8,276.0,278.15,224970,EQ,,,
2015-08-11,279.8,285.0,275.1,281.95,491725,EQ,,,
2015-08-12,283.9,286.05,275.05,276.35,203844,EQ,,,
2015-08-13,279.9,282.0,272.0,276.5,79549,EQ,,,
2015-08-14,276.3,294.75,275.05,291.25,553465,EQ,,,
2015-08-17,292.45,300.0,282.0,297.8,222076,EQ,,,
2015-08-18,298.0,301.0,292.25,299.8,175291,EQ,,,
2015-08-19,298.05,300.0,291.0,292.45,89790,EQ,,,
2015-08-20,291.0,298.0,287.0,290.2,97609,EQ,,,
2015-08-21,282.0,284.0,275.2,279.75,136885,EQ,,,
2015-08-24,270.0,273.85,254.4,258.7,141949,EQ,,,
2015-08-25,258.0,269.5,236.0,259.6,197598,EQ,,,
2015-08-26,263.0,273.4,258.95,264.35,104928,EQ,,,
2015-08-27,275.45,275.45,266.5,268.0,108677,EQ,,,
2015-08-28,273.0,274.35,264.0,266.45,121966,EQ,,,
2015-08-31,266.8,266.8,260.75,263.1,92359,EQ,,,
2015-09-01,261.5,264.35,256.0,259.8,84489,EQ,,,
2015-09-02,262.05,264.0,254.95,256.25,57755,EQ,,,
2015-09-03,259.9,261.8,256.95,258.05,58848,EQ,,,
2015-09-04,258.05,259.65,242.1,243.05,219514,EQ,,,
2015-09-07,247.0,253.0,243.15,251.05,96713,EQ,,,
2015-09-08,249.15,254.7,243.0,247.05,63294,EQ,,,
2015-09-09,251.9,254.45,243.15,243.7,90748,EQ,,,
2015-09-10,243.0,243.9,239.0,239.9,87187,EQ,,,
2015-09-11,241.9,244.65,239.95,242.8,94989,EQ,,,
2015-09-14,243.0,263.0,240.0,251.2,141371,EQ,,,
2015-09-15,250.0,262.5,248.0,259.4,200239,EQ,,,
2015-09-16,262.75,264.4,254.35,258.6,74750,EQ,,,
2015-09-18,261.0,270.75,260.0,266.65,174921,EQ,,,
2015-09-21,265.65,270.0,263.0,269.25,64133,EQ,,,
2015-09-22,269.4,272.05,263.1,266.0,63637,EQ,,,
2015-09-23,265.5,277.0,263.0,276.05,112249,EQ,,,
2015-09-24,277.0,283.45,271.1,274.3,136114,EQ,,,
2015-09-28,273.55,275.65,270.1,271.85,28480,EQ,,,
2015-09-29,270.25,270.25,262.5,264.5,93426,EQ,,,
2015-09-30,267.85,271.05,265.0,268.7,30056,EQ,,,
2015-10-01,274.7,274.7,266.7,267.95,38195,EQ,,,
2015-10-05,269.0,273.5,267.75,268.95,50459,EQ,,,
2015-10-06,271.9,274.0,263.0,264.75,89014,EQ,,,
2015-10-07,267.9,279.8,267.0,277.5,116757,EQ,,,
2015-10-08,280.5,281.65,272.15,275.05,82525,EQ,,,
2015-10-09,277.05,305.0,270.15,292.65,291995,EQ,,,
2015-10-12,293.9,303.65,293.9,298.05,202245,EQ,,,
2015-10-13,298.05,303.0,290.1,294.1,182617,EQ,,,
2015-10-14,295.05,302.3,292.0,300.4,214744,EQ,,,
2015-10-15,300.4,313.95,300.4,306.45,220974,EQ,,,
2015-10-16,308.5,313.6,305.0,306.35,75363,EQ,,,
2015-10-19,303.4,312.35,302.5,308.9,93660,EQ,,,
2015-10-20,309.1,313.6,306.45,307.0,81716,EQ,,,
2015-10-21,309.85,314.7,304.0,307.1,91573,EQ,,,
2015-10-23,309.9,311.25,302.0,303.4,50176,EQ,,,
2015-10-26,305.55,307.75,296.25,304.1,68727,EQ,,,
2015-10-27,306.8,308.25,298.5,301.95,59985,EQ,,,
2015-10-28,300.15,302.0,290.05,292.5,41230,EQ,,,
2015-10-29,293.4,294.0,280.0,280.9,53263,EQ,,,
2015-10-30,282.0,285.75,275.4,279.9,36440,EQ,,,
2015-11-02,280.5,284.6,274.8,278.7,55116,EQ,,,
2015-11-03,276.25,287.0,275.2,278.25,67862,EQ,,,
2015-11-04,284.05,294.5,284.05,287.45,237998,EQ,,,
2015-11-05,282.25,287.5,278.1,280.55,42273,EQ,,,
2015-11-06,280.4,285.0,273.0,278.4,35226,EQ,,,
2015-11-09,270.0,294.0,260.0,288.65,47964,EQ,,,
2015-11-10,289.8,292.8,282.0,284.75,42104,EQ,,,
2015-11-11,299.0,299.0,292.05,296.95,41726,EQ,,,
2015-11-13,294.9,299.0,284.0,288.0,83182,EQ,,,
2015-11-16,287.0,293.0,283.0,284.65,58346,EQ,,,
2015-11-17,287.85,290.0,281.75,283.65,43893,EQ,,,
2015-11-18,285.3,285.3,272.0,273.35,68598,EQ,,,
2015-11-19,278.35,288.5,277.8,286.7,46204,EQ,,,
2015-11-20,288.8,291.45,284.0,288.7,67151,EQ,,,
2015-11-23,289.8,307.85,286.9,298.5,240511,EQ,,,
2015-11-24,299.0,304.8,298.1,299.0,87784,EQ,,,
2015-11-26,301.8,303.5,295.8,296.9,39152,EQ,,,
2015-11-27,297.9,309.7,297.2,302.2,228278,EQ,,,
2015-11-30,310.0,323.0,308.0,319.0,568441,EQ,,,
2015-12-01,321.25,325.4,315.0,316.35,189496,EQ,,,
2015-12-02,317.0,323.05,315.0,318.1,85172,EQ,,,
2015-12-03,316.55,318.0,311.0,311.95,44228,EQ,,,
2015-12-04,309.35,312.0,304.0,306.45,48683,EQ,,,
2015-12-07,309.8,317.0,306.0,308.65,36216,EQ,,,
2015-12-08,307.8,312.0,305.0,308.4,62755,EQ,,,
2015-12-09,309.45,309.45,290.0,305.2,113728,EQ,,,
2015-12-10,304.45,312.8,297.2,306.85,83023,EQ,,,
2015-12-11,312.0,312.0,298.0,303.05,89323,EQ,,,
2015-12-14,300.0,305.6,296.4,297.5,39504,EQ,,,
2015-12-15,305.7,305.7,299.0,301.7,65258,EQ,,,
2015-12-16,304.75,305.5,293.4,294.85,88439,EQ,,,
2015-12-17,302.95,303.5,293.65,297.4,88854,EQ,,,
2015-12-18,298.15,300.0,293.0,293.65,79297,EQ,,,
2015-12-21,295.4,299.0,293.7,295.15,61862,EQ,,,
2015-12-22,297.7,302.4,295.0,298.25,64945,EQ,,,
2015-12-23,302.0,305.8,298.1,302.25,102982,EQ,,,
2015-12-24,304.65,306.0,300.0,303.95,34998,EQ,,,
2015-12-28,304.05,306.95,297.6,299.1,52776,EQ,,,
2015-12-29,300.9,302.0,294.5,295.7,38031,EQ,,,
2015-12-30,302.0,311.15,298.0,300.2,231182,EQ,,,
2015-12-31,302.8,302.8,297.4,299.7,59000,EQ,,,
2016-01-01,299.7,302.0,297.1,298.2,35870,EQ,,,
2016-01-04,298.1,303.0,296.0,299.65,57938,EQ,,,
2016-01-05,300.45,301.25,297.0,297.75,31002,EQ,,,
2016-01-06,298.7,301.0,295.05,296.9,34958,EQ,,,
2016-01-07,292.0,298.0,287.0,294.15,74223,EQ,,,
2016-01-08,294.2,299.0,293.5,296.6,27940,EQ,,,
2016-01-11,293.0,296.85,288.1,290.95,59164,EQ,,,
2016-01-12,291.05,294.75,288.1,288.85,22157,EQ,,,
2016-01-13,288.5,292.05,266.0,283.9,113609,EQ,,,
2016-01-14,275.0,286.0,268.8,283.1,70968,EQ,,,
2016-01-15,281.05,284.4,272.0,276.95,66744,EQ,,,
2016-01-18,268.0,279.05,246.0,267.1,174761,EQ,,,
2016-01-19,271.95,274.0,265.8,270.25,29600,EQ,,,
2016-01-20,269.1,270.25,257.7,261.3,106071,EQ,,,
2016-01-21,261.4,272.5,261.4,268.65,37618,EQ,,,
2016-01-22,274.5,286.0,266.5,280.7,46010,EQ,,,
2016-01-25,288.7,288.7,277.0,280.25,23357,EQ,,,
2016-01-27,280.15,282.1,277.05,279.9,81452,EQ,,,
2016-01-28,279.35,282.8,271.0,274.0,49397,EQ,,,
2016-01-29,274.95,277.45,267.3,274.15,59813,EQ,,,
2016-02-01,276.4,279.8,274.4,276.75,51036,EQ,,,
2016-02-02,278.7,281.0,268.1,272.95,46860,EQ,,,
2016-02-03,280.0,281.0,269.0,270.8,130715,EQ,,,
2016-02-04,274.0,276.15,261.5,265.95,64553,EQ,,,
2016-02-05,263.0,272.0,263.0,266.1,56378,EQ,,,
2016-02-08,268.95,273.0,266.0,267.25,39055,EQ,,,
2016-02-09,262.0,275.0,261.0,269.45,43414,EQ,,,
2016-02-10,268.6,273.8,266.8,269.85,26163,EQ,,,
2016-02-11,270.0,270.0,252.1,258.4,48236,EQ,,,
2016-02-12,258.0,258.95,241.0,245.25,71235,EQ,,,
2016-02-15,254.9,260.0,248.25,250.85,76242,EQ,,,
2016-02-16,253.95,254.0,239.0,240.0,74365,EQ,,,
2016-02-17,241.0,242.45,231.5,233.0,88696,EQ,,,
2016-02-18,236.9,241.6,228.65,230.75,158747,EQ,,,
2016-02-19,232.0,236.4,223.6,228.0,111919,EQ,,,
2016-02-22,229.65,240.0,228.95,236.45,136668,EQ,,,
2016-02-23,238.0,238.75,228.1,231.65,95592,EQ,,,
2016-02-24,231.05,233.5,227.7,229.5,89268,EQ,,,
2016-02-25,231.0,231.0,226.75,227.7,79052,EQ,,,
2016-02-26,231.95,233.65,227.0,232.35,65565,EQ,,,
2016-02-29,233.5,244.05,232.0,240.6,153128,EQ,,,
2016-03-01,243.0,255.3,241.65,254.45,104920,EQ,,,
2016-03-02,256.9,263.95,256.9,259.5,48116,EQ,,,
2016-03-03,261.0,263.0,258.5,260.2,23662,EQ,,,
2016-03-04,265.5,282.05,257.15,275.65,80806,EQ,,,
2016-03-08,278.7,280.85,272.0,277.35,70719,EQ,,,
2016-03-09,278.0,282.55,271.9,279.7,35807,EQ,,,
2016-03-10,279.8,279.95,269.1,270.85,65024,EQ,,,
2016-03-11,271.4,273.95,268.4,271.1,53193,EQ,,,
2016-03-14,277.0,277.1,269.4,271.7,17707,EQ,,,
2016-03-15,273.0,289.9,267.1,286.85,179110,EQ,,,
2016-03-16,289.0,289.5,276.55,280.35,76849,EQ,,,
2016-03-17,284.5,286.7,279.5,280.35,27433,EQ,,,
2016-03-18,281.0,283.0,278.0,281.1,29633,EQ,,,
2016-03-21,281.25,286.0,281.0,284.15,31053,EQ,,,
2016-03-22,286.8,286.8,277.5,282.0,60178,EQ,,,
2016-03-23,280.45,282.25,275.1,276.7,39840,EQ,,,
2016-03-28,276.7,276.95,265.85,271.15,148794,EQ,,,
2016-03-29,270.25,276.5,261.2,272.25,69368,EQ,,,
2016-03-30,276.25,284.5,270.0,277.85,152534,EQ,,,
2016-03-31,279.4,284.0,267.0,278.3,255309,EQ,,,
2016-04-01,280.8,292.9,280.0,289.3,203986,EQ,,,
2016-04-04,294.2,299.0,287.0,297.8,90711,EQ,,,
2016-04-05,296.0,304.65,292.0,300.1,131220,EQ,,,
2016-04-06,301.95,301.95,283.75,299.2,53947,EQ,,,
2016-04-07,298.95,304.0,292.85,298.5,33487,EQ,,,
2016-04-08,295.05,303.0,295.0,299.3,24848,EQ,,,
2016-04-11,305.95,305.95,299.0,300.75,21416,EQ,,,
2016-04-12,303.45,303.9,299.0,302.05,24005,EQ,,,
2016-04-13,305.0,309.75,301.5,307.95,53128,EQ,,,
2016-04-18,302.0,311.0,302.0,309.8,42709,EQ,,,
2016-04-20,308.1,311.8,307.5,308.9,41870,EQ,,,
2016-04-21,310.0,322.0,305.0,307.15,133940,EQ,,,
2016-04-22,305.55,307.35,299.4,301.95,94458,EQ,,,
2016-04-25,302.9,303.6,300.55,302.3,17593,EQ,,,
2016-04-26,301.95,309.0,298.0,303.35,50756,EQ,,,
2016-04-27,309.9,309.9,299.0,300.0,47856,EQ,,,
2016-04-28,299.8,304.5,294.4,297.9,33065,EQ,,,
2016-04-29,295.05,301.5,295.0,297.6,28559,EQ,,,
2016-05-02,295.6,297.0,289.05,290.0,71659,EQ,,,
2016-05-03,291.55,314.0,291.55,308.75,155649,EQ,,,
2016-05-04,306.95,307.85,299.15,301.25,28021,EQ,,,
2016-05-05,301.15,312.0,298.55,307.05,74300,EQ,,,
2016-05-06,306.0,309.9,301.6,308.3,40961,EQ,,,
2016-05-09,307.2,314.0,307.15,310.6,38603,EQ,,,
2016-05-10,306.3,312.5,306.0,310.0,16798,EQ,,,
2016-05-11,307.0,308.7,301.95,307.45,50808,EQ,,,
2016-05-12,307.15,311.05,306.0,307.5,10709,EQ,,,
2016-05-13,304.05,316.5,303.0,309.3,26441,EQ,,,
2016-05-16,305.6,314.55,303.1,311.45,100776,EQ,,,
2016-05-17,313.0,315.0,306.5,308.7,51574,EQ,,,
2016-05-18,307.05,319.85,306.4,309.75,155771,EQ,,,
2016-05-19,312.4,317.6,309.0,310.45,51007,EQ,,,
2016-05-20,310.0,313.15,306.6,307.55,32329,EQ,,,
2016-05-23,311.5,314.0,306.2,311.45,87060,EQ,,,
2016-05-24,302.5,302.5,281.0,284.75,249889,EQ,,,
2016-05-25,285.25,291.0,285.1,289.85,88865,EQ,,,
2016-05-26,290.0,294.25,285.3,290.15,70326,EQ,,,
2016-05-27,291.0,293.55,286.0,287.6,48848,EQ,,,
2016-05-30,293.0,293.0,283.35,284.1,38739,EQ,,,
2016-05-31,285.95,285.95,275.35,279.5,94537,EQ,,,
2016-06-01,280.0,280.4,270.7,272.5,79942,EQ,,,
2016-06-02,273.85,273.85,267.0,267.95,55484,EQ,,,
2016-06-03,272.4,275.75,267.5,269.85,63981,EQ,,,
2016-06-06,270.0,273.0,267.15,267.5,34810,EQ,,,
2016-06-07,268.05,270.05,266.65,267.8,42094,EQ,,,
2016-06-08,270.5,270.5,264.5,265.55,78047,EQ,,,
2016-06-09,266.7,271.0,262.55,265.55,53144,EQ,,,
2016-06-10,266.55,269.65,263.5,264.35,66491,EQ,,,
2016-06-13,265.6,267.5,261.5,264.35,59445,EQ,,,
2016-06-14,264.15,264.15,257.1,257.8,121380,EQ,,,
2016-06-15,259.1,264.9,259.1,260.95,67922,EQ,,,
2016-06-16,262.75,263.6,257.25,257.65,51098,EQ,,,
2016-06-17,259.7,264.0,256.0,258.05,49957,EQ,,,
2016-06-20,256.95,261.7,255.5,258.05,39198,EQ,,,
2016-06-21,258.05,262.0,255.65,257.0,44567,EQ,,,
2016-06-22,258.7,269.45,257.5,265.65,88734,EQ,,,
2016-06-23,268.95,277.9,266.0,273.4,170181,EQ,,,
2016-06-24,264.0,279.0,257.1,275.05,188794,EQ,,,
2016-06-27,275.05,279.4,270.5,271.25,46594,EQ,,,
2016-06-28,273.0,277.9,270.0,272.65,44654,EQ,,,
2016-06-29,275.0,280.0,272.5,277.2,99349,EQ,,,
2016-06-30,277.2,280.0,272.0,274.95,60203,EQ,,,
2016-07-01,274.5,277.95,272.0,273.05,67270,EQ,,,
2016-07-04,274.55,283.35,273.8,280.45,69590,EQ,,,
2016-07-05,281.3,287.0,278.45,286.4,76407,EQ,,,
2016-07-07,285.05,288.0,277.6,279.3,55425,EQ,,,
2016-07-08,280.8,281.7,274.0,277.3,46693,EQ,,,
2016-07-11,280.0,285.9,278.7,282.1,50290,EQ,,,
2016-07-12,283.45,283.45,278.7,280.35,40800,EQ,,,
2016-07-13,282.25,283.9,274.1,281.95,266509,EQ,,,
2016-07-14,280.05,294.5,279.0,291.0,375649,EQ,,,
2016-07-15,291.95,303.3,287.7,298.4,179253,EQ,,,
2016-07-18,302.9,306.9,295.5,297.85,56000,EQ,,,
2016-07-19,301.75,304.5,295.1,302.05,56079,EQ,,,
2016-07-20,303.4,310.0,302.0,303.45,75427,EQ,,,
2016-07-21,304.45,311.5,300.7,307.8,83381,EQ,,,
2016-07-22,308.0,312.5,301.0,302.8,63937,EQ,,,
2016-07-25,303.4,313.25,301.65,311.5,102374,EQ,,,
2016-07-26,311.75,314.8,306.1,310.6,40170,EQ,,,
2016-07-27,309.85,319.5,308.0,314.15,95892,EQ,,,
2016-07-28,317.0,317.9,313.55,314.55,31590,EQ,,,
2016-07-29,310.15,317.0,308.6,313.1,65426,EQ,,,
2016-08-01,313.75,317.8,308.0,311.5,33698,EQ,,,
2016-08-02,312.9,315.95,303.25,310.5,82021,EQ,,,
2016-08-03,312.25,314.95,295.15,300.45,151850,EQ,,,
2016-08-04,307.0,313.9,300.6,311.4,51672,EQ,,,
2016-08-05,312.0,334.55,311.5,322.05,453129,EQ,,,
2016-08-08,325.0,340.9,324.95,338.9,377051,EQ,,,
2016-08-09,338.9,346.3,335.0,337.4,179008,EQ,,,
2016-08-10,337.0,345.0,331.5,338.6,185074,EQ,,,
2016-08-11,340.0,348.7,315.6,326.85,314575,EQ,,,
2016-08-12,329.0,343.0,328.0,340.8,187070,EQ,,,
2016-08-16,340.0,343.8,331.55,339.95,101265,EQ,,,
2016-08-17,340.0,345.95,335.8,340.05,110266,EQ,,,
2016-08-18,342.95,343.75,339.5,342.6,61807,EQ,,,
2016-08-19,342.0,345.8,336.1,344.55,75231,EQ,,,
2016-08-22,348.0,357.0,345.6,354.5,212260,EQ,,,
2016-08-23,358.95,368.0,357.1,363.55,267291,EQ,,,
2016-08-24,364.0,369.7,361.3,363.65,130002,EQ,,,
2016-08-25,365.0,367.5,362.3,363.55,58339,EQ,,,
2016-08-26,365.9,365.9,355.1,359.75,149723,EQ,,,
2016-08-29,359.75,362.9,353.5,355.1,36247,EQ,,,
2016-08-30,348.05,358.6,348.05,351.4,33886,EQ,,,
2016-08-31,352.5,354.35,346.1,347.2,30333,EQ,,,
2016-09-01,347.7,354.9,339.5,348.6,71414,EQ,,,
2016-09-02,351.5,362.5,350.0,358.9,617942,EQ,,,
2016-09-06,362.15,369.5,356.75,357.85,57263,EQ,,,
2016-09-07,359.0,360.0,350.7,352.65,37196,EQ,,,
2016-09-08,354.6,356.5,345.0,352.45,82309,EQ,,,
2016-09-09,353.0,353.0,345.1,347.0,42537,EQ,,,
2016-09-12,342.0,349.0,338.0,339.6,46176,EQ,,,
2016-09-14,340.0,345.65,330.5,340.35,73510,EQ,,,
2016-09-15,340.0,347.95,338.5,342.95,76551,EQ,,,
2016-09-16,345.45,345.45,335.45,339.25,86800,EQ,,,
2016-09-19,340.0,359.9,339.0,350.0,262620,EQ,,,
2016-09-20,355.85,355.85,349.1,350.8,262293,EQ,,,
2016-09-21,351.1,354.75,346.3,347.7,57660,EQ,,,
2016-09-22,351.9,353.85,347.1,348.55,51271,EQ,,,
2016-09-23,350.0,351.45,347.1,348.4,76253,EQ,,,
2016-09-26,349.95,349.95,335.1,340.2,46419,EQ,,,
2016-09-27,345.0,346.05,337.0,338.6,33085,EQ,,,
2016-09-28,339.85,342.9,338.0,338.45,37185,EQ,,,
2016-09-29,342.0,343.0,326.0,334.95,147936,EQ,,,
2016-09-30,332.35,342.0,332.3,340.0,94535,EQ,,,
2016-10-03,342.0,344.95,337.1,341.25,75251,EQ,,,
2016-10-04,342.05,352.15,340.0,349.1,254492,EQ,,,
2016-10-05,351.7,353.5,346.4,348.3,115458,EQ,,,
2016-10-06,348.3,349.1,344.5,345.4,108579,EQ,,,
2016-10-07,347.5,349.9,337.65,342.6,50425,EQ,,,
2016-10-10,343.4,346.15,341.05,344.65,63476,EQ,,,
2016-10-13,344.65,347.0,341.0,346.05,39976,EQ,,,
2016-10-14,346.9,349.5,343.0,344.45,35694,EQ,,,
2016-10-17,351.4,358.75,347.0,352.05,105074,EQ,,,
2016-10-18,353.85,356.45,352.05,354.45,83905,EQ,,,
2016-10-19,356.0,358.0,350.0,351.9,35617,EQ,,,
2016-10-20,355.3,355.3,348.0,349.75,65125,EQ,,,
2016-10-21,351.45,353.95,350.0,350.8,29202,EQ,,,
2016-10-24,348.45,353.7,347.0,350.25,21587,EQ,,,
2016-10-25,350.25,352.3,345.0,347.6,29087,EQ,,,
2016-10-26,346.5,355.9,346.0,353.0,34137,EQ,,,
2016-10-27,347.8,353.4,347.8,349.9,14432,EQ,,,
2016-10-28,350.0,351.4,347.0,348.1,14101,EQ,,,
2016-10-30,356.0,356.0,348.0,349.65,7568,EQ,,,
2016-11-01,348.0,355.0,347.0,350.55,28789,EQ,,,
2016-11-02,345.0,351.45,340.0,346.8,38553,EQ,,,
2016-11-03,346.8,353.0,343.0,349.5,25492,EQ,,,
2016-11-04,350.2,352.9,333.0,342.8,57334,EQ,,,
2016-11-07,349.9,356.0,342.75,351.35,55537,EQ,,,
2016-11-08,355.0,368.8,351.0,358.25,347199,EQ,,,
2016-11-09,325.5,349.0,297.0,342.7,123126,EQ,,,
2016-11-10,346.0,355.0,342.1,345.05,215244,EQ,,,
2016-11-11,340.0,340.0,315.2,319.95,169810,EQ,,,
2016-11-15,312.6,319.0,283.5,287.4,222477,EQ,,,
2016-11-16,297.4,297.4,280.05,284.25,47717,EQ,,,
2016-11-17,287.85,293.2,283.0,284.65,36068,EQ,,,
2016-11-18,288.0,298.4,280.15,297.4,30814,EQ,,,
2016-11-21,297.4,297.4,283.5,290.05,83305,EQ,,,
2016-11-22,290.0,298.8,285.7,292.25,32304,EQ,,,
2016-11-23,296.85,305.5,289.0,303.9,33871,EQ,,,
2016-11-24,301.35,303.8,292.25,300.6,35005,EQ,,,
2016-11-25,304.7,304.9,296.0,302.7,38837,EQ,,,
2016-11-28,300.0,302.3,297.2,300.75,27624,EQ,,,
2016-11-29,299.0,303.4,286.2,289.85,61920,EQ,,,
2016-11-30,292.9,295.0,291.15,293.8,50497,EQ,,,
2016-12-01,294.0,295.35,286.85,288.75,22535,EQ,,,
2016-12-02,288.0,290.5,279.5,281.0,31472,EQ,,,
2016-12-05,283.45,283.5,276.05,277.3,48515,EQ,,,
2016-12-06,279.8,286.0,276.85,284.35,95270,EQ,,,
2016-12-07,284.35,287.9,282.5,283.6,200416,EQ,,,
2016-12-08,284.8,294.0,284.8,292.4,231921,EQ,,,
2016-12-09,293.95,293.95,280.55,281.7,272415,EQ,,,
2016-12-12,283.0,284.95,278.85,279.7,98032,EQ,,,
2016-12-13,280.35,283.95,278.25,281.25,30064,EQ,,,
2016-12-14,277.1,282.4,277.1,279.35,27169,EQ,,,
2016-12-15,275.0,283.8,275.0,280.1,23644,EQ,,,
2016-12-16,279.75,281.95,277.45,279.0,13285,EQ,,,
2016-12-19,280.45,283.0,279.0,279.25,22779,EQ,,,
2016-12-20,281.7,290.0,279.5,285.0,43335,EQ,,,
2016-12-21,287.15,287.85,278.2,280.4,231497,EQ,,,
2016-12-22,280.4,281.35,275.65,278.0,239757,EQ,,,
2016-12-23,278.05,284.0,277.5,280.75,78608,EQ,,,
2016-12-26,278.4,281.0,276.0,279.85,23652,EQ,,,
2016-12-27,278.65,280.35,277.95,279.6,119333,EQ,,,
