Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-16,526.25,526.4,511.55,517.3,1820,EQ,108,16.85,973
2023-10-17,527.3,527.3,517.6,520.8,618,EQ,95,6.51,384
2023-10-18,527.3,527.3,515.0,519.9,700,EQ,124,5.65,492
2023-10-19,526.0,526.0,510.7,522.65,1089,EQ,133,8.19,600
2023-10-20,523.8,524.0,514.25,519.95,299,EQ,47,6.36,221
2023-10-23,524.85,524.85,472.05,488.15,1740,EQ,152,11.45,1309
2023-10-25,482.25,508.0,475.25,485.8,1585,EQ,179,8.85,1365
2023-10-26,480.0,505.0,472.6,504.4,1123,EQ,99,11.34,814
2023-10-27,514.45,514.45,505.85,505.95,179,EQ,33,5.42,157
2023-10-30,514.9,520.0,500.1,510.3,1533,EQ,143,10.72,967
2023-10-31,516.8,516.8,492.2,497.0,1190,EQ,118,10.08,578
2023-11-01,506.85,506.85,489.9,493.85,1222,EQ,155,7.88,795
2023-11-02,505.0,505.0,494.0,494.75,511,EQ,43,11.88,444
2023-11-03,504.5,510.0,489.8,502.9,2333,EQ,145,16.09,1590
2023-11-06,512.8,512.8,497.0,502.2,1191,EQ,129,9.23,922
2023-11-07,508.85,509.05,499.0,502.15,742,EQ,61,12.16,655
2023-11-08,512.15,512.15,496.05,509.7,609,EQ,78,7.81,502
2023-11-09,513.75,517.45,505.2,514.1,394,EQ,68,5.79,239
2023-11-10,510.1,525.0,508.75,521.05,2218,EQ,72,30.81,2099
2023-11-12,525.0,535.0,519.0,524.85,2581,EQ,103,25.06,1944
2023-11-13,525.0,526.95,498.15,509.85,540,EQ,114,4.74,190
2023-11-15,519.2,525.0,500.55,520.1,774,EQ,86,9.0,404
2023-11-16,519.95,524.95,510.1,515.85,647,EQ,59,10.97,381
2023-11-17,525.9,525.9,512.0,513.3,702,EQ,90,7.8,435
2023-11-20,523.5,525.3,514.5,524.65,3917,EQ,101,38.78,3545
2023-11-21,538.0,538.0,502.55,512.35,2125,EQ,195,10.9,1239
2023-11-22,522.55,535.0,515.0,522.35,1470,EQ,236,6.23,969
2023-11-23,525.0,525.0,504.9,510.25,2536,EQ,161,15.75,1436
2023-11-24,520.2,523.95,506.0,517.9,4295,EQ,159,27.01,3809
2023-11-28,519.95,525.0,511.0,519.4,3689,EQ,181,20.38,3454
2023-11-29,529.65,529.65,518.8,523.3,531,EQ,91,5.84,324
2023-11-30,523.9,524.5,515.0,516.9,352,EQ,72,4.89,278
2023-12-01,526.8,526.95,508.05,517.55,750,EQ,87,8.62,518
2023-12-04,527.85,529.95,517.0,518.9,1197,EQ,105,11.4,882
2023-12-05,519.25,522.95,517.05,518.7,2510,EQ,166,15.12,1812
2023-12-06,521.85,527.45,517.3,520.85,1044,EQ,132,7.91,378
2023-12-07,519.05,524.85,519.0,524.0,256,EQ,43,5.95,190
2023-12-08,527.25,527.25,517.2,521.4,741,EQ,88,8.42,611
2023-12-11,531.5,532.55,517.3,520.4,516,EQ,60,8.6,333
2023-12-12,523.1,523.1,510.15,517.7,478,EQ,78,6.13,334
2023-12-13,525.95,526.0,512.15,522.35,1100,EQ,94,11.7,964
2023-12-14,510.0,523.2,510.0,513.15,1115,EQ,127,8.78,723
2023-12-15,523.35,523.35,511.0,514.75,1605,EQ,288,5.57,1024
2023-12-18,510.35,529.4,510.35,521.05,2583,EQ,193,13.38,1884
2023-12-19,523.9,545.25,520.0,525.0,1832,EQ,188,9.74,902
2023-12-20,535.45,535.45,500.75,502.5,4479,EQ,264,16.97,3292
2023-12-21,512.2,518.95,487.05,510.95,4860,EQ,327,14.86,3685
2023-12-22,521.15,521.2,510.4,514.05,1587,EQ,109,14.56,937
2023-12-26,523.0,523.0,502.4,510.8,928,EQ,166,5.59,572
2023-12-27,513.1,519.4,506.3,508.25,1003,EQ,62,16.18,889
2023-12-28,510.3,548.8,507.1,540.8,14363,EQ,735,19.54,13070
2023-12-29,550.0,555.2,524.05,529.6,6628,EQ,429,15.45,4486
2024-01-01,530.0,530.95,524.75,528.15,2239,EQ,143,15.66,1532
2024-01-02,529.3,554.0,521.6,539.3,9550,EQ,518,18.44,7023
2024-01-03,545.0,572.0,539.0,563.5,20941,EQ,1324,15.82,9571
2024-01-04,566.0,676.2,566.0,676.2,86376,EQ,2688,32.13,36437
2024-01-05,700.0,707.05,622.1,634.9,87238,EQ,5117,17.05,33215
2024-01-08,640.0,662.1,591.1,606.0,29581,EQ,1987,14.89,15214
2024-01-09,623.0,623.0,608.05,612.65,4420,EQ,348,12.7,3126
2024-01-10,608.75,620.95,586.8,594.35,4449,EQ,518,8.59,2538
2024-01-11,606.15,606.15,583.6,586.2,2059,EQ,289,7.12,1236
2024-01-12,589.85,615.0,586.0,609.1,5314,EQ,461,11.53,3134
2024-01-15,649.5,649.5,599.05,616.05,5792,EQ,466,12.43,3732
2024-01-16,628.35,628.35,594.95,602.5,4996,EQ,404,12.37,2893
2024-01-17,600.65,607.85,585.0,587.0,1828,EQ,230,7.95,1109
2024-01-18,590.95,593.9,576.0,579.0,1558,EQ,223,6.99,914
2024-01-19,575.65,595.95,575.65,590.15,2844,EQ,276,10.3,1975
2024-01-20,585.05,600.0,576.85,583.8,4288,EQ,167,25.68,3790
2024-01-23,584.0,589.0,563.0,570.4,1053,EQ,163,6.46,622
2024-01-24,573.9,580.0,554.05,571.35,2928,EQ,222,13.19,2088
2024-01-25,592.75,592.75,575.05,580.3,1829,EQ,117,15.63,1526
2024-01-29,580.2,587.45,565.0,568.9,1803,EQ,248,7.27,1255
2024-01-30,580.2,585.0,565.8,578.35,3701,EQ,245,15.11,3201
2024-01-31,590.0,590.0,570.1,580.6,951,EQ,137,6.94,513
2024-02-01,592.0,592.0,564.05,588.0,1614,EQ,194,8.32,994
2024-02-02,592.0,592.0,570.0,576.4,1041,EQ,155,6.72,723
2024-02-05,591.85,591.85,560.0,564.05,963,EQ,182,5.29,516
2024-02-06,563.8,572.7,563.8,568.45,165,EQ,54,3.06,109
2024-02-07,579.75,604.0,565.0,579.05,2264,EQ,274,8.26,1122
2024-02-08,585.25,585.25,556.55,561.6,1770,EQ,165,10.73,1030
2024-02-09,538.2,669.7,538.2,650.15,25191,EQ,1674,15.05,11489
2024-02-12,653.95,666.0,602.35,612.8,16114,EQ,1528,10.55,8999
2024-02-13,600.05,601.85,571.2,577.9,4232,EQ,369,11.47,2996
2024-02-14,577.9,588.4,562.0,570.05,2052,EQ,229,8.96,1347
2024-02-15,581.45,581.45,551.05,555.65,2978,EQ,341,8.73,1670
2024-02-16,559.7,576.6,553.55,572.7,3455,EQ,361,9.57,2063
2024-02-19,580.75,585.0,570.0,576.3,1694,EQ,179,9.46,1215
2024-02-20,579.9,581.95,558.05,568.0,2580,EQ,465,5.55,1568
2024-02-21,568.0,577.45,560.25,563.7,795,EQ,177,4.49,502
2024-02-22,563.0,571.95,560.0,561.8,698,EQ,230,3.03,296
2024-02-23,563.85,599.0,560.0,587.9,1260,EQ,281,4.48,571
2024-02-26,599.0,610.0,590.0,606.0,2360,EQ,344,6.86,1375
2024-02-27,608.05,620.0,607.0,608.45,2119,EQ,207,10.24,1496
2024-02-28,613.6,635.0,571.7,579.35,4202,EQ,339,12.4,2796
2024-02-29,590.7,605.0,582.05,603.35,1451,EQ,214,6.78,691
2024-03-01,610.65,610.65,593.2,605.25,1969,EQ,251,7.84,1031
2024-03-02,629.95,629.95,586.35,595.55,611,EQ,83,7.36,235
2024-03-04,613.7,625.0,610.05,614.3,3705,EQ,403,9.19,2467
2024-03-05,624.0,647.45,585.1,597.3,9714,EQ,729,13.33,5761
2024-03-06,600.95,600.95,575.0,594.05,2565,EQ,266,9.64,1335
2024-03-07,581.95,603.95,581.95,587.6,333,EQ,66,5.05,174
2024-03-11,587.55,597.4,572.0,578.15,1549,EQ,174,8.9,934
2024-03-12,575.6,665.0,575.6,591.65,18143,EQ,1794,10.11,5930
2024-03-13,602.7,629.7,589.2,602.9,9824,EQ,773,12.71,7133
2024-03-14,602.9,630.0,595.1,626.3,7179,EQ,559,12.84,5327
2024-03-15,628.0,630.15,602.0,616.8,1276,EQ,141,9.05,860
2024-03-18,623.0,642.15,610.0,612.0,2353,EQ,210,11.2,1755
2024-03-19,609.85,645.0,609.85,638.15,5355,EQ,418,12.81,4028
2024-03-20,645.8,665.0,644.95,660.4,12450,EQ,806,15.45,6597
2024-03-21,666.0,700.3,657.0,665.55,16959,EQ,1051,16.14,9043
2024-03-22,662.8,678.1,612.15,620.8,19901,EQ,790,25.19,10912
2024-03-26,621.5,638.0,612.25,627.6,5058,EQ,363,13.93,3507
2024-03-27,627.45,660.35,625.0,643.35,5578,EQ,431,12.94,3775
2024-03-28,632.0,689.0,632.0,676.15,6989,EQ,599,11.67,5215
2024-04-01,690.0,690.0,652.55,665.0,2749,EQ,517,5.32,1526
2024-04-02,673.0,678.9,660.05,667.2,1405,EQ,209,6.72,984
2024-04-03,668.3,678.85,662.5,664.05,6490,EQ,213,30.47,4847
2024-04-04,663.8,698.0,647.15,669.65,9646,EQ,527,18.3,6214
2024-04-05,675.0,698.5,636.6,651.9,8281,EQ,669,12.38,4303
2024-04-08,671.85,672.0,652.6,666.75,2232,EQ,213,10.48,1357
2024-04-09,671.7,676.55,663.25,669.95,915,EQ,119,7.69,551
2024-04-10,669.85,670.0,652.0,655.3,815,EQ,159,5.13,494
2024-04-12,659.65,674.5,646.2,664.95,4794,EQ,513,9.35,2777
2024-04-15,640.25,698.0,640.0,685.9,14989,EQ,1111,13.49,10043
2024-04-16,685.7,753.95,679.0,732.1,33825,EQ,2071,16.33,14504
2024-04-18,734.05,789.9,722.65,735.8,27076,EQ,1847,14.66,10155
2024-04-19,737.7,748.8,714.1,725.0,3387,EQ,355,9.54,1960
2024-04-22,720.2,726.35,690.15,694.6,5978,EQ,617,9.69,3366
2024-04-23,694.55,717.0,688.4,692.2,4863,EQ,505,9.63,2891
2024-04-24,686.15,711.8,682.6,687.85,2663,EQ,299,8.91,1635
2024-04-25,694.75,701.2,666.05,674.95,2334,EQ,280,8.34,1561
2024-04-26,670.05,692.45,670.05,674.95,1505,EQ,175,8.6,636
2024-04-29,670.05,715.0,670.05,711.3,4123,EQ,481,8.57,2816
2024-04-30,714.0,719.9,686.45,695.05,1917,EQ,225,8.52,1132
2024-05-02,694.15,695.0,666.85,669.15,4706,EQ,637,7.39,2838
2024-05-03,674.85,680.4,668.3,670.8,1979,EQ,184,10.76,1348
2024-05-06,659.15,677.9,659.15,666.0,2603,EQ,273,9.53,1590
2024-05-07,674.15,674.85,652.3,657.75,1617,EQ,130,12.44,1247
2024-05-08,667.95,669.75,655.25,660.25,500,EQ,114,4.39,330
2024-05-09,658.1,665.55,650.0,650.5,555,EQ,102,5.44,377
2024-05-10,636.15,661.5,636.15,649.1,1753,EQ,95,18.45,1492
2024-05-13,661.95,661.95,626.45,637.55,1664,EQ,194,8.58,1124
2024-05-14,641.9,657.95,641.8,645.5,1950,EQ,194,10.05,1640
2024-05-15,651.95,672.75,647.95,651.75,824,EQ,134,6.15,476
2024-05-16,650.0,664.75,645.1,648.4,947,EQ,139,6.81,801
2024-05-17,659.15,659.9,648.15,652.5,1219,EQ,106,11.5,1059
2024-05-18,652.55,666.95,652.55,661.4,642,EQ,31,20.71,639
2024-05-21,661.4,668.95,643.6,666.45,2755,EQ,201,13.71,1723
2024-05-22,665.0,671.0,660.1,663.3,2899,EQ,173,16.76,2472
2024-05-23,697.0,697.0,660.1,665.35,2337,EQ,211,11.08,1422
2024-05-24,656.05,689.9,654.85,667.25,2023,EQ,222,9.11,1332
2024-05-27,670.35,701.25,648.4,696.3,1464,EQ,157,9.32,1209
2024-05-28,751.35,835.55,751.0,835.55,58504,EQ,1143,51.18,32367
2024-05-29,896.0,948.0,818.05,834.35,164663,EQ,8334,19.76,37105
2024-05-30,830.0,830.0,764.15,774.2,14583,EQ,1394,10.46,6516
2024-05-31,790.0,820.0,741.4,761.5,8401,EQ,774,10.85,4242
2024-06-03,761.0,794.0,738.95,774.3,4549,EQ,567,8.02,1905
2024-06-04,775.0,780.1,681.05,709.05,5049,EQ,517,9.77,3230
2024-06-05,698.2,764.85,698.2,744.8,8336,EQ,651,12.8,4114
2024-06-06,756.45,765.0,745.05,760.3,3987,EQ,306,13.03,2940
2024-06-07,770.15,770.15,743.95,756.2,2179,EQ,235,9.27,1511
2024-06-10,765.55,800.0,765.5,789.85,5465,EQ,519,10.53,3021
2024-06-11,795.0,815.0,775.05,794.55,4234,EQ,459,9.22,2736
2024-06-12,805.0,820.0,800.35,810.35,3070,EQ,410,7.49,1513
2024-06-13,801.1,819.3,801.1,804.5,1448,EQ,199,7.28,968
2024-06-14,813.95,816.9,800.0,801.8,2513,EQ,320,7.85,1759
2024-06-18,815.95,815.95,800.1,807.6,1076,EQ,156,6.9,797
2024-06-19,806.6,823.95,785.3,797.05,2661,EQ,308,8.64,1650
2024-06-20,800.0,818.75,784.05,814.85,4156,EQ,475,8.75,2586
2024-06-21,820.05,845.6,790.15,799.55,6643,EQ,683,9.73,3980
2024-06-24,784.25,850.0,784.25,797.4,2883,EQ,356,8.1,1590
2024-06-25,812.5,812.85,776.2,786.55,2407,EQ,338,7.12,1317
2024-06-26,798.9,798.9,785.0,786.25,511,EQ,100,5.11,315
2024-06-27,790.0,825.0,786.0,816.5,3880,EQ,395,9.82,3291
2024-06-28,832.0,855.55,806.45,845.55,6725,EQ,510,13.19,5472
2024-07-01,870.0,875.0,838.95,855.6,5552,EQ,742,7.48,3613
2024-07-02,859.95,865.0,839.1,856.4,2608,EQ,287,9.09,1631
2024-07-03,858.0,867.25,845.0,846.25,1988,EQ,224,8.88,1353
2024-07-04,836.6,863.15,836.6,841.6,2105,EQ,336,6.26,1235
2024-07-05,849.0,880.0,843.95,863.4,6328,EQ,595,10.64,3470
2024-07-08,865.0,865.0,824.0,836.25,1147,EQ,157,7.31,847
2024-07-09,843.05,880.0,843.05,859.2,1867,EQ,186,10.04,971
2024-07-10,889.0,889.0,814.1,845.45,3744,EQ,335,11.18,1834
2024-07-11,835.0,878.8,835.0,870.05,3417,EQ,233,14.67,2808
2024-07-12,869.0,870.3,861.2,861.35,1455,EQ,117,12.44,1195
2024-07-15,854.7,859.7,837.2,850.4,1558,EQ,192,8.11,1028
2024-07-16,850.0,850.0,821.0,837.7,5696,EQ,371,15.35,4331
2024-07-18,837.7,896.0,835.7,856.35,4093,EQ,402,10.18,2060
2024-07-19,836.05,868.05,820.6,842.05,5608,EQ,386,14.53,4110
2024-07-22,815.0,885.45,815.0,870.5,7451,EQ,631,11.81,5173
2024-07-23,873.65,873.75,850.0,865.3,1971,EQ,202,9.76,1061
2024-07-24,870.2,879.15,853.4,858.45,1867,EQ,269,6.94,1002
2024-07-25,868.35,875.0,851.0,866.35,2877,EQ,286,10.06,2192
2024-07-26,865.85,878.9,862.0,870.75,2453,EQ,242,10.14,1963
2024-07-29,868.65,926.1,868.65,903.5,7444,EQ,632,11.78,5136
2024-07-30,911.45,927.0,900.05,913.0,4739,EQ,331,14.32,3379
2024-07-31,919.25,974.1,919.0,950.15,5904,EQ,708,8.34,3175
2024-08-01,936.2,971.9,936.2,967.1,5407,EQ,447,12.1,4187
2024-08-02,986.35,989.0,947.55,961.4,2345,EQ,345,6.8,1113
2024-08-05,885.0,949.9,885.0,937.3,4318,EQ,307,14.07,3358
2024-08-06,953.05,962.05,861.55,877.05,1730,EQ,248,6.98,949
2024-08-07,890.0,947.95,880.0,902.45,3850,EQ,467,8.24,1886
2024-08-08,905.0,949.9,895.0,944.4,1314,EQ,161,8.16,704
2024-08-09,944.0,1133.25,926.6,1133.25,29821,EQ,1775,16.8,18670
2024-08-12,1290.0,1359.9,1202.35,1349.15,204440,EQ,11941,17.12,54671
2024-08-13,1335.0,1344.8,1275.05,1308.5,30213,EQ,2752,10.98,13457
2024-08-14,1308.5,1355.0,1246.15,1266.9,4534,BE,207,21.9,4534
2024-08-16,1324.0,1324.0,1271.0,1306.05,3472,BE,191,18.18,3472
2024-08-19,1310.0,1357.0,1290.0,1311.7,5586,BE,248,22.52,5586
2024-08-20,1315.0,1343.0,1287.1,1308.0,4088,BE,144,28.39,4088
2024-08-21,1329.95,1354.95,1285.05,1304.1,5192,BE,131,39.63,5192
2024-08-22,1285.5,1330.0,1256.05,1299.9,2838,BE,140,20.27,2838
2024-08-23,1330.0,1330.0,1260.1,1307.75,3497,BE,103,33.95,3497
2024-08-26,1373.1,1373.1,1330.0,1372.5,9240,BE,394,23.45,9240
2024-08-27,1441.1,1441.1,1441.1,1441.1,5333,BE,107,49.84,5333
2024-08-28,1489.0,1513.15,1442.0,1478.2,10201,BE,436,23.4,10201
2024-08-29,1490.0,1500.0,1450.0,1451.35,1815,BE,114,15.92,1815
2024-08-30,1440.0,1475.0,1379.05,1403.65,3112,BE,147,21.17,3112
2024-09-02,1402.95,1410.0,1372.25,1381.0,1380,BE,81,17.04,1380
2024-09-03,1360.05,1450.05,1360.05,1447.55,4408,BE,202,21.82,4408
2024-09-04,1478.0,1519.9,1405.0,1512.3,4844,BE,235,20.61,4844
2024-09-05,1542.55,1587.9,1514.7,1587.0,4587,BE,236,19.44,4587
2024-09-06,1642.0,1666.35,1625.0,1666.35,4845,BE,363,13.35,4845
2024-09-09,1720.0,1749.65,1699.7,1749.65,6283,BE,492,12.77,6283
2024-09-10,1714.65,1714.65,1714.65,1714.65,590,BE,56,10.54,590
2024-09-11,1680.35,1680.35,1680.35,1680.35,105,BE,14,7.5,105
2024-09-12,1646.75,1646.75,1646.75,1646.75,451,BE,22,20.5,451
2024-09-13,1613.85,1613.85,1613.85,1613.85,185,BE,17,10.88,185
2024-09-16,1581.6,1581.6,1581.6,1581.6,143,BE,10,14.3,143
2024-09-17,1550.0,1550.0,1550.0,1550.0,317,BE,24,13.21,317
2024-09-18,1519.0,1519.0,1519.0,1519.0,180,BE,17,10.59,180
2024-09-19,1488.65,1488.65,1488.65,1488.65,66,BE,10,6.6,66
2024-09-20,1459.05,1485.0,1459.05,1485.0,3925,BE,168,23.36,3925
2024-09-23,1486.1,1513.15,1486.1,1513.15,647,BE,44,14.7,647
2024-09-24,1543.4,1543.4,1539.95,1539.95,848,BE,26,32.62,848
2024-09-25,1510.0,1510.0,1509.15,1510.0,1382,BE,37,37.35,1382
2024-09-26,1480.0,1480.0,1479.8,1479.8,1944,BE,29,67.03,1944
2024-09-27,1450.2,1479.8,1450.2,1455.0,1159,BE,31,37.39,1159
2024-09-30,1455.0,1455.0,1426.1,1455.0,717,BE,34,21.09,717
2024-10-01,1465.0,1465.0,1425.9,1449.0,2359,BE,29,81.34,2359
2024-10-03,1449.0,1449.0,1420.05,1430.0,1287,BE,31,41.52,1287
2024-10-04,1430.0,1458.6,1430.0,1458.6,506,BE,25,20.24,506
2024-10-07,1480.0,1480.0,1429.45,1429.45,1335,BE,19,70.26,1335
2024-10-08,1440.0,1440.0,1439.0,1439.0,55,BE,13,4.23,55
2024-10-09,1429.0,1429.0,1427.0,1427.0,527,BE,26,20.27,527
2024-10-10,1427.0,1450.0,1426.95,1450.0,266,BE,19,14.0,266
2024-10-11,1474.95,1479.0,1422.0,1479.0,1204,BE,23,52.35,1204
2024-10-14,1538.0,1552.95,1452.0,1552.95,1278,BE,79,16.18,1278
2024-10-15,1624.15,1630.55,1552.95,1630.55,3748,BE,136,27.56,3748
2024-10-16,1650.0,1690.0,1580.0,1602.6,2430,BE,160,15.19,2430
2024-10-17,1602.6,1602.6,1522.5,1536.6,1498,BE,113,13.26,1498
2024-10-18,1534.0,1575.0,1500.0,1505.6,1371,BE,78,17.58,1371
2024-10-21,1470.0,1554.0,1430.35,1434.95,571,BE,88,6.49,571
2024-10-22,1433.0,1433.0,1363.2,1363.2,3455,BE,78,44.29,3455
2024-10-23,1397.9,1431.35,1322.0,1430.65,595,BE,57,10.44,595
2024-10-24,1430.65,1490.0,1382.0,1450.0,90,BE,26,3.46,90
2024-10-25,1381.05,1450.0,1378.0,1430.0,334,BE,43,7.77,334
2024-10-28,1365.15,1475.0,1358.5,1407.1,1158,BE,65,17.82,1158
2024-10-29,1370.0,1432.0,1362.0,1399.9,873,BE,46,18.98,873
2024-10-30,1383.1,1399.0,1357.1,1383.4,981,BE,51,19.24,981
2024-10-31,1325.0,1449.0,1325.0,1374.1,467,BE,54,8.65,467
2024-11-01,1401.6,1401.6,1350.0,1384.95,197,BE,28,7.04,197
2024-11-04,1439.0,1439.0,1325.0,1366.7,165,BE,27,6.11,165
2024-11-05,1330.0,1400.0,1322.0,1325.0,3991,BE,90,44.34,3991
2024-11-06,1391.0,1391.25,1345.1,1390.25,335,BE,58,5.78,335
2024-11-07,1380.0,1394.0,1332.5,1354.65,536,BE,25,21.44,536
2024-11-08,1380.0,1389.0,1307.0,1319.15,916,BE,49,18.69,916
2024-11-11,1255.1,1320.0,1253.2,1253.2,1773,BE,87,20.38,1773
2024-11-12,1191.0,1277.95,1190.55,1220.1,2281,BE,113,20.19,2281
2024-11-13,1217.85,1281.1,1159.1,1159.1,2833,BE,142,19.95,2833
2024-11-14,1101.2,1101.2,1101.15,1101.15,1040,BE,56,18.57,1040
2024-11-18,1046.1,1046.1,1046.1,1046.1,238,BE,26,9.15,238
2024-11-19,993.8,1098.0,993.8,1000.35,4470,BE,148,30.2,4470
2024-11-21,978.1,1046.95,978.1,1044.35,3077,BE,67,45.93,3077
2024-11-22,1028.0,1049.95,995.5,1007.6,2326,BE,95,24.48,2326
2024-11-25,980.7,1057.95,980.0,1053.05,2357,BE,130,18.13,2357
2024-11-26,1097.95,1105.7,1036.05,1105.0,1684,BE,131,12.85,1684
2024-11-27,1148.95,1160.25,1067.0,1160.25,835,BE,58,14.4,835
2024-11-28,1160.25,1218.25,1131.0,1218.25,1306,BE,67,19.49,1306
2024-11-29,1200.0,1200.0,1193.9,1193.95,602,BE,27,22.3,602
2024-12-02,1193.0,1193.0,1178.0,1178.0,282,BE,11,25.64,282
2024-12-03,1166.0,1170.0,1155.0,1169.0,153,BE,23,6.65,153
2024-12-04,1168.0,1168.0,1165.0,1166.0,231,BE,10,23.1,231
2024-12-05,1166.0,1167.0,1166.0,1167.0,131,BE,15,8.73,131
2024-12-06,1146.0,1146.0,1144.0,1144.0,85,BE,11,7.73,85
2024-12-09,1144.0,1144.0,1121.15,1121.15,1859,BE,25,74.36,1859
2024-12-10,1121.15,1143.55,1121.15,1143.55,288,BE,12,24.0,288
2024-12-11,1166.4,1166.4,1166.4,1166.4,208,BE,15,13.87,208
2024-12-12,1189.7,1189.7,1189.7,1189.7,236,BE,23,10.26,236
2024-12-13,1189.7,1197.0,1188.95,1197.0,643,BE,24,26.79,643
2024-12-16,1197.0,1198.0,1197.0,1198.0,172,BE,11,15.64,172
2024-12-17,1198.0,1198.0,1174.05,1198.0,602,BE,13,46.31,602
2024-12-18,1175.0,1180.0,1175.0,1180.0,506,BE,17,29.76,506
2024-12-19,1179.0,1180.0,1157.0,1180.0,749,BE,24,31.21,749
2024-12-20,1200.0,1203.6,1199.0,1203.6,1261,BE,24,52.54,1261
2024-12-23,1203.6,1203.6,1179.55,1203.6,498,BE,21,23.71,498
2024-12-24,1179.55,1202.9,1179.55,1202.9,83,BE,19,4.37,83
2024-12-26,1182.9,1201.5,1179.0,1201.5,570,BE,21,27.14,570
2024-12-27,1200.0,1201.5,1200.0,1201.5,39,BE,4,9.75,39
2024-12-30,1201.5,1201.5,1199.0,1199.0,204,BE,16,12.75,204
2024-12-31,1198.0,1198.0,1175.1,1176.0,342,BE,10,34.2,342
2025-01-01,1156.0,1199.5,1156.0,1199.5,249,BE,14,17.79,249
2025-01-02,1200.0,1223.0,1200.0,1219.0,822,BE,22,37.36,822
2025-01-03,1215.0,1219.0,1215.0,1215.0,271,BE,10,27.1,271
2025-01-06,1275.75,1275.75,1200.0,1240.0,225,BE,31,7.26,225
2025-01-07,1181.05,1295.0,1178.1,1274.0,500,BE,31,16.13,500
2025-01-08,1226.0,1294.95,1225.0,1278.55,1367,BE,58,23.57,1367
2025-01-09,1259.3,1329.0,1221.25,1240.6,4567,BE,70,65.24,4567
2025-01-10,1302.5,1302.6,1235.0,1301.8,706,BE,53,13.32,706
2025-01-13,1295.3,1333.0,1236.75,1236.75,1176,BE,53,22.19,1176
2025-01-14,1176.05,1295.0,1175.25,1290.0,2122,BE,40,53.05,2122
2025-01-15,1250.0,1251.0,1250.0,1250.0,149,BE,8,18.62,149
2025-01-16,1245.0,1245.1,1238.8,1241.0,245,BE,11,22.27,245
2025-01-17,1220.0,1225.05,1190.05,1225.05,80,BE,21,3.81,80
2025-01-20,1284.4,1286.0,1250.0,1270.0,379,BE,27,14.04,379
2025-01-21,1311.0,1330.0,1250.0,1274.0,343,BE,36,9.53,343
2025-01-22,1271.0,1271.0,1211.05,1270.0,64,BE,9,7.11,64
2025-01-23,1250.0,1251.75,1207.0,1207.0,113,BE,13,8.69,113
2025-01-24,1211.0,1267.0,1211.0,1234.0,1103,BE,22,50.14,1103
2025-01-27,1295.0,1295.7,1173.0,1294.95,4059,BE,121,33.55,4059
2025-01-28,1354.95,1354.95,1254.3,1260.2,972,BE,93,10.45,972
2025-01-29,1290.0,1290.0,1230.3,1261.0,352,BE,16,22.0,352
2025-01-30,1230.0,1289.6,1200.0,1278.95,1525,BE,33,46.21,1525
2025-01-31,1278.9,1279.0,1215.25,1253.35,714,BE,40,17.85,714
2025-02-01,1211.0,1309.0,1211.0,1300.0,109,BE,8,13.62,109
2025-02-03,1300.0,1364.0,1242.0,1244.95,1525,BE,106,14.39,1525
2025-02-04,1235.25,1274.95,1185.0,1232.3,976,BE,31,31.48,976
2025-02-05,1265.0,1286.0,1260.0,1277.5,548,BE,19,28.84,548
2025-02-06,1250.0,1270.0,1220.0,1270.0,429,BE,16,26.81,429
2025-02-07,1264.95,1264.95,1206.5,1259.95,200,BE,17,11.76,200
2025-02-10,1201.95,1245.0,1197.0,1244.9,582,BE,17,34.24,582
2025-02-11,1190.0,1190.0,1185.0,1188.0,117,BE,7,16.71,117
2025-02-12,1188.0,1200.0,1185.0,1200.0,117,BE,5,23.4,117
2025-02-13,1259.95,1260.0,1259.95,1260.0,578,BE,25,23.12,578
2025-02-14,1299.0,1299.0,1202.05,1293.05,553,BE,30,18.43,553
2025-02-17,1299.95,1299.95,1244.0,1272.8,159,BE,14,11.36,159
2025-02-18,1209.6,1250.0,1209.2,1249.95,66,BE,12,5.5,66
2025-02-19,1249.95,1270.0,1187.45,1187.45,2433,BE,76,32.01,2433
2025-02-20,1187.45,1225.0,1128.1,1197.0,1483,BE,81,18.31,1483
2025-02-21,1239.95,1239.95,1161.2,1166.7,89,BE,13,6.85,89
2025-02-24,1159.95,1166.7,1131.05,1131.05,179,BE,18,9.94,179
2025-02-25,1131.0,1181.0,1131.0,1132.95,57,BE,10,5.7,57
2025-02-27,1101.0,1150.0,1101.0,1148.0,109,BE,23,4.74,109
2025-02-28,1100.0,1191.3,1090.6,1100.7,292,BE,19,15.37,292
2025-03-03,1190.0,1190.0,1014.4,1051.45,770,EQ,111,6.94,506
2025-03-04,1136.0,1139.95,959.8,1044.65,1042,EQ,77,13.53,789
2025-03-05,1047.8,1074.0,1031.35,1057.15,820,EQ,102,8.04,481
2025-03-06,1064.35,1112.35,1049.4,1090.45,436,EQ,69,6.32,312
2025-03-07,1108.3,1178.3,1108.25,1165.2,1003,EQ,166,6.04,842
2025-03-10,1165.2,1165.2,1055.0,1087.35,807,EQ,109,7.4,653
2025-03-11,1051.4,1101.1,1048.0,1085.7,856,EQ,64,13.38,782
2025-03-12,1101.75,1102.3,1050.0,1054.75,202,EQ,33,6.12,182
