Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-12,1900.05,1968.0,1897.3,1905.45,80726,9305.0,8.68,41174.0
2024-08-13,1960.0,1960.0,1870.0,1900.55,80340,9646.0,8.33,45980.0
2024-08-14,1918.15,1934.5,1875.0,1915.1,93442,16658.0,5.61,49776.0
2024-08-16,1954.0,1989.0,1939.85,1965.15,112514,11553.0,9.74,68435.0
2024-08-19,1989.1,2060.35,1986.1,2004.9,178952,16882.0,10.6,86461.0
2024-08-20,2019.95,2024.8,1982.05,2013.6,76875,9810.0,7.84,44087.0
2024-08-21,2015.0,2080.0,2010.15,2019.0,246353,13394.0,18.39,180687.0
2024-08-22,2037.2,2101.0,2021.05,2084.3,327964,22751.0,14.42,164111.0
2024-08-23,2100.0,2180.0,2100.0,2111.3,390453,30214.0,12.92,174762.0
2024-08-26,2150.0,2165.8,2086.85,2104.25,201298,22114.0,9.1,107528.0
2024-08-27,2110.0,2138.4,2101.0,2109.85,87706,12572.0,6.98,48446.0
2024-08-28,2129.0,2150.75,2090.0,2102.05,116361,15370.0,7.57,62841.0
2024-08-29,2115.0,2137.95,2051.3,2071.1,102065,15122.0,6.75,52645.0
2024-08-30,2088.0,2175.1,2056.85,2149.1,577431,36050.0,16.02,333140.0
2024-09-02,2189.9,2272.95,2155.0,2186.15,454195,36546.0,12.43,154949.0
2024-09-03,2199.9,2199.9,2125.55,2135.65,122246,14728.0,8.3,69792.0
2024-09-04,2130.0,2175.9,2103.5,2141.15,116308,15827.0,7.35,62933.0
2024-09-05,2157.25,2247.7,2157.25,2197.5,245986,21612.0,11.38,89650.0
2024-09-06,2214.0,2284.7,2180.8,2226.55,326712,23417.0,13.95,193052.0
2024-09-09,2247.0,2251.05,2160.6,2206.15,146457,17513.0,8.36,69223.0
2024-09-10,2233.0,2369.2,2203.55,2347.85,535906,38138.0,14.05,246332.0
2024-09-11,2359.4,2370.0,2251.15,2267.25,144314,15165.0,9.52,81741.0
2024-09-12,2272.4,2325.8,2256.1,2308.85,122792,12950.0,9.48,67845.0
2024-09-13,2305.0,2343.0,2280.0,2310.4,80879,9827.0,8.23,43999.0
2024-09-16,2312.8,2399.0,2312.8,2334.6,161440,16251.0,9.93,74770.0
2024-09-17,2324.95,2334.95,2262.2,2322.8,75638,10661.0,7.09,35363.0
2024-09-18,2337.8,2337.8,2295.45,2314.55,82607,9869.0,8.37,55998.0
2024-09-19,2315.0,2361.7,2203.35,2262.25,163268,20565.0,7.94,83376.0
2024-09-20,2281.8,2314.65,2230.0,2238.95,61827,10362.0,5.97,30331.0
2024-09-23,2240.0,2284.0,2225.15,2255.6,74663,8734.0,8.55,34051.0
2024-09-24,2255.6,2274.95,2236.05,2246.2,60821,7479.0,8.13,35209.0
2024-09-25,2260.0,2300.0,2225.5,2240.45,62499,6434.0,9.71,34654.0
2024-09-26,2233.0,2269.9,2233.0,2248.8,47645,8690.0,5.48,27463.0
2024-09-27,2249.0,2257.35,2156.0,2243.55,169089,21979.0,7.69,96946.0
2024-09-30,2243.55,2243.7,2160.0,2167.6,67796,7933.0,8.55,35151.0
2024-10-01,2180.0,2218.0,2166.65,2175.1,52666,8589.0,6.13,25438.0
2024-10-03,2150.0,2159.0,2075.5,2079.65,80484,12056.0,6.68,44987.0
2024-10-04,2087.7,2099.0,2020.0,2055.85,70479,14795.0,4.76,36709.0
2024-10-07,2070.1,2074.7,1933.0,1962.25,122016,20549.0,5.94,60482.0
2024-10-08,1963.0,2057.95,1950.0,2047.2,60775,8581.0,7.08,28960.0
2024-10-09,2045.0,2180.0,2045.0,2161.95,119605,14939.0,8.01,50085.0
2024-10-10,2169.85,2215.0,2135.0,2175.5,77886,14528.0,5.36,39809.0
2024-10-11,2145.5,2220.0,2136.1,2210.3,65069,7088.0,9.18,34431.0
2024-10-14,2228.0,2228.0,2123.55,2139.2,64272,10559.0,6.09,33620.0
2024-10-15,2117.8,2245.5,2117.8,2227.95,74278,16207.0,4.58,39749.0
2024-10-16,2223.3,2277.0,2200.0,2264.65,71395,10923.0,6.54,34970.0
2024-10-17,2264.65,2275.0,2220.0,2246.75,82876,12982.0,6.38,43664.0
2024-10-18,2246.75,2246.75,2146.9,2221.35,77038,10939.0,7.04,32504.0
2024-10-21,2221.0,2230.1,2101.1,2107.95,60062,8917.0,6.74,28087.0
2024-10-22,2107.95,2119.35,2000.0,2005.55,73684,13284.0,5.55,38154.0
2024-10-23,2028.85,2049.9,1969.8,2009.5,48996,10130.0,4.84,19469.0
2024-10-24,2028.6,2028.6,1971.1,1983.9,35213,6932.0,5.08,17538.0
2024-10-25,1970.0,1992.1,1901.0,1934.2,53449,11033.0,4.84,25147.0
2024-10-28,1902.0,1969.95,1902.0,1930.85,36734,7391.0,4.97,16485.0
2024-10-29,1950.85,2060.0,1933.25,2052.1,64214,12497.0,5.14,31058.0
2024-10-30,2056.05,2129.0,2031.45,2041.35,92530,12465.0,7.42,60566.0
2024-10-31,2056.25,2186.2,2036.6,2160.2,57929,9132.0,6.34,29137.0
2024-11-01,2164.0,2170.0,2136.7,2149.65,12409,1911.0,6.49,7595.0
2024-11-04,2126.0,2145.0,2065.0,2079.75,40987,7297.0,5.62,20042.0
2024-11-05,2079.75,2108.95,2034.0,2045.25,47130,8264.0,5.7,24725.0
2024-11-06,2052.0,2099.0,2032.05,2073.45,64252,8419.0,7.63,33924.0
2024-11-07,2074.95,2114.0,2005.25,2040.15,37264,7208.0,5.17,16011.0
2024-11-08,2015.55,2041.95,1976.75,1988.55,42379,6868.0,6.17,22338.0
2024-11-11,1995.0,2069.2,1967.85,2052.15,50459,9515.0,5.3,22643.0
2024-11-12,2058.15,2115.0,2035.0,2070.25,74955,11692.0,6.41,34267.0
2024-11-13,2070.0,2072.05,1950.1,1962.3,67300,9788.0,6.88,29358.0
2024-11-14,1991.7,2047.85,1972.65,2026.65,64160,10847.0,5.91,31257.0
2024-11-18,1988.0,2053.1,1968.95,2004.85,52962,9313.0,5.69,19727.0
2024-11-19,2031.0,2065.95,2003.0,2027.6,85104,15455.0,5.51,34509.0
2024-11-21,2027.0,2039.95,1978.0,2010.2,40022,8576.0,4.67,20594.0
2024-11-22,2026.7,2030.0,1962.2,1989.95,30994,6264.0,4.95,15470.0
2024-11-25,2000.0,2030.05,1989.95,2010.2,47620,6511.0,7.31,26753.0
2024-11-26,2010.2,2110.4,2010.0,2100.0,110408,13139.0,8.4,65205.0
2024-11-27,2117.0,2121.6,2053.05,2071.3,65601,12032.0,5.45,33600.0
2024-11-28,2071.3,2120.0,2054.4,2090.25,27377,6142.0,4.46,14241.0
2024-11-29,2088.8,2204.45,2070.0,2157.75,156274,20600.0,7.59,66520.0
2024-12-02,2170.0,2220.0,2090.0,2146.3,96307,15281.0,6.3,34784.0
2024-12-03,2187.7,2203.9,2141.65,2149.75,99991,15217.0,6.57,50659.0
2024-12-04,2179.75,2184.75,2123.05,2132.3,56727,10796.0,5.25,28349.0
2024-12-05,2149.0,2179.9,2114.05,2157.55,98001,11629.0,8.43,61635.0
2024-12-06,2181.0,2207.4,2112.25,2119.85,53190,9772.0,5.44,28659.0
2024-12-09,2119.85,2205.0,2117.5,2183.65,80606,11239.0,7.17,44931.0
2024-12-10,2209.0,2269.0,2152.35,2248.1,207905,25519.0,8.15,102628.0
2024-12-11,2274.4,2280.0,2192.0,2199.15,112579,11249.0,10.01,58917.0
2024-12-12,2215.8,2222.9,2170.0,2188.4,57599,7800.0,7.38,25994.0
2024-12-13,2196.95,2215.1,2142.0,2177.25,62794,8753.0,7.17,27353.0
2024-12-16,2185.0,2194.5,2159.1,2161.7,27388,4767.0,5.75,13066.0
2024-12-17,2180.0,2239.9,2124.0,2148.8,80649,11280.0,7.15,28437.0
2024-12-18,2148.8,2174.35,2130.0,2159.6,33159,6023.0,5.51,16089.0
2024-12-19,2145.0,2179.0,2127.0,2140.6,47030,9095.0,5.17,25174.0
2024-12-20,2151.9,2168.3,2040.75,2054.65,45936,9094.0,5.05,23503.0
2024-12-23,2065.5,2068.0,1999.9,2032.3,43943,8321.0,5.28,22023.0
2024-12-24,2034.0,2070.0,2011.2,2056.85,28111,6531.0,4.3,13488.0
2024-12-26,2056.0,2099.95,2041.65,2067.75,35124,7150.0,4.91,16422.0
2024-12-27,2052.35,2098.0,2027.0,2067.95,63225,8827.0,7.16,32318.0
2024-12-30,2088.0,2162.9,2040.0,2145.0,49096,9861.0,4.98,28858.0
2024-12-31,2140.0,2194.0,2085.25,2185.05,60718,9271.0,6.55,34214.0
2025-01-01,2195.0,2204.8,2146.05,2172.85,31488,6731.0,4.68,11934.0
2025-01-02,2175.0,2201.95,2134.0,2138.05,38738,7986.0,4.85,20004.0
2025-01-03,2140.0,2166.0,2110.05,2115.7,39312,6612.0,5.95,20750.0
2025-01-06,2123.1,2123.1,1989.85,1999.8,42284,8720.0,4.85,20944.0
2025-01-07,2018.25,2099.65,2010.05,2067.9,35085,7182.0,4.89,16539.0
2025-01-08,2070.0,2115.0,2005.4,2063.5,42786,8118.0,5.27,20755.0
2025-01-09,2061.0,2133.0,2061.0,2092.3,58812,9599.0,6.13,32057.0
2025-01-10,2092.0,2100.0,2065.05,2083.0,47327,10222.0,4.63,27698.0
2025-01-13,2043.0,2066.9,1940.0,1947.7,63692,10574.0,6.02,38728.0
2025-01-14,1948.0,2014.9,1948.0,1996.45,48538,6505.0,7.46,29101.0
2025-01-15,1996.45,2009.9,1950.1,1957.85,19703,5043.0,3.91,10200.0
2025-01-16,1966.8,1994.0,1955.0,1960.7,13446,3421.0,3.93,8072.0
2025-01-17,1980.3,1992.55,1950.0,1956.75,11426,2877.0,3.97,6015.0
2025-01-20,1950.0,1984.5,1945.0,1949.85,20671,4926.0,4.2,12352.0
2025-01-21,1960.0,1983.35,1911.5,1927.0,45688,5994.0,7.62,22456.0
2025-01-22,1937.1,1982.0,1910.0,1958.35,42595,7164,5.95,25517
2025-01-23,1948.0,1979.75,1925.0,1934.6,28395,7202,3.94,16656
2025-01-24,1944.8,1956.8,1897.45,1909.15,19813,3553,5.58,10658
