Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-02,18617.4,18719.25,18528.55,18703.7,235958283,,,
2022-06-03,18840,18860.95,18491,18505.0,245514871,,,
2022-06-06,18457.1,18525.35,18350.2,18484.45,233589132,,,
2022-06-07,18378.05,18397.5,18252.05,18343.55,233814633,,,
2022-06-08,18392.5,18463.2,18221.45,18317.45,243481044,,,
2022-06-09,18230.35,18418.1,18176.7,18403.6,204954394,,,
2022-06-10,18211.9,18278.2,18203.4,18245.8,189680523,,,
2022-06-13,17942.9,17964.4,17738,17808.7,225534385,,,
2022-06-14,17731.45,17950.25,17698.2,17781.9,225425862,,,
2022-06-15,17826.95,17878.05,17743.05,17784.25,183011236,,,
2022-06-16,17937.4,17945.85,17331.35,17358.25,264735957,,,
2022-06-17,17263.7,17352.9,17095.5,17144.25,342629997,,,
2022-06-20,17160.05,17193.65,16987.35,17149.5,260022438,,,
2022-06-21,17260.25,17541.5,17250.05,17493.15,262794687,,,
2022-06-22,17415.7,17424.4,17178.25,17228.3,220889589,,,
2022-06-23,17282.7,17503.65,17251.4,17480.6,259171810,,,
2022-06-24,17595.25,17688.4,17566.4,17651.7,219599372,,,
2022-06-27,17874.45,17911.7,17804.5,17821.25,210932505,,,
2022-06-28,17756.9,17907.25,17678.55,17872.15,251865155,,,
2022-06-29,17717.4,17830.45,17690.65,17785.65,444949551,,,
2022-06-30,17769.3,17842.25,17609.8,17668.95,306027777,,,
2022-07-01,17586.85,17810.75,17504.4,17771.4,364090131,,,
2022-07-04,17735,17851.1,17626.45,17838.05,304328467,,,
2022-07-05,17912.15,18042.25,17791.1,17824.2,254164463,,,
2022-07-06,17835.25,18088.35,17805.95,18058.6,288375300,,,
2022-07-07,18211.6,18278.95,18145.85,18264.3,264615218,,,
2022-07-08,18408.55,18409.55,18275.05,18347.85,281102369,,,
2022-07-11,18276.45,18413.2,18237.45,18384.55,255915072,,,
2022-07-12,18283.2,18327.9,18167.75,18206.2,208648707,,,
2022-07-13,18280.25,18308.1,18164.95,18193.45,233264100,,,
2022-07-14,18262,18302.85,18048.2,18159.4,228603433,,,
2022-07-15,18221.75,18309.95,18163.6,18293.05,205768079,,,
2022-07-18,18429.5,18560.1,18415.4,18550.1,227744850,,,
2022-07-19,18474.75,18633.65,18473.05,18612.1,222630928,,,
2022-07-20,18820.75,18826.95,18713.9,18745.95,284359582,,,
2022-07-21,18768.9,18939.1,18728.3,18910.5,243625339,,,
2022-07-22,18971.05,19031.25,18909.95,19008.4,190906776,,,
2022-07-25,18985.05,19024.4,18879.55,18947.0,211392171,,,
2022-07-26,18961.25,18965.5,18781.45,18797.5,208208122,,,
2022-07-27,18790.5,19009,18741,18994.7,185210970,,,
2022-07-28,19120.45,19309.7,19074.65,19279.3,376256315,,,
2022-07-29,19447.95,19600.75,19430,19585.55,436059722,,,
2022-08-01,19694.8,19821.25,19605.95,19806.8,381532671,,,
2022-08-02,19778.1,19864.9,19667.2,19831.6,333639093,,,
2022-08-03,19832.1,19881.7,19653.65,19818.4,285414666,,,
2022-08-04,19905.85,19941.85,19602.55,19838.4,324981426,,,
2022-08-05,19879.45,19939.2,19793.85,19848.7,355310802,,,
2022-08-08,19859.9,19963.8,19806.1,19939.35,256994113,,,
2022-08-10,19984.2,19995.35,19841.9,19983.75,312716544,,,
2022-08-11,20159.95,20162.2,20008.9,20039.35,311247237,,,
2022-08-12,20043.65,20121,19992.95,20080.35,303872483,,,
2022-08-16,20179.6,20275,20124.8,20266.75,278042725,,,
2022-08-17,20312.85,20444.15,20303.15,20421.2,262768582,,,
2022-08-18,20388.5,20437.45,20309.75,20422.05,263914197,,,
2022-08-19,20449.85,20473.4,20134.1,20173.15,295627263,,,
2022-08-22,20087.65,20097.8,19791.5,19823.8,287559133,,,
2022-08-23,19694.7,20039.95,19675.8,19994.6,285616338,,,
2022-08-24,19972,20062.8,19895.6,20038.6,261953239,,,
2022-08-25,20119.5,20184.85,19941.35,19980.95,230181848,,,
2022-08-26,20103.9,20179.1,20046.7,20087.2,266636238,,,
2022-08-29,19647.5,19923.5,19639.85,19877.4,244854637,,,
2022-08-30,19994.75,20354.6,19983.55,20337.55,324687477,,,
2022-09-01,20072.5,20327.6,20072.5,20179.0,308526598,,,
2022-09-02,20260.55,20296.6,20103.45,20123.0,256268616,,,
2022-09-05,20135.65,20242.6,20122.45,20227.45,230309013,,,
2022-09-06,20273.55,20333.55,20138.5,20226.2,251204527,,,
2022-09-07,20089.2,20292.35,20054.4,20274.9,354137885,,,
2022-09-08,20414.9,20453.05,20324,20436.0,279845682,,,
2022-09-09,20570.8,20610.35,20439.25,20473.9,270299618,,,
2022-09-12,20548.55,20634.15,20541.55,20599.65,228242025,,,
2022-09-13,20710.75,20770.2,20701.75,20746.05,259922741,,,
2022-09-14,20435.2,20810.75,20433.75,20726.5,365866933,,,
2022-09-15,20795.55,20827.15,20561.25,20584.75,289637528,,,
2022-09-16,20544.2,20557.3,20121.95,20171.5,468464263,,,
2022-09-19,20194.75,20322.15,20021.4,20263.85,258329581,,,
2022-09-20,20415.6,20638.85,20395.1,20554.75,263100874,,,
2022-09-21,20534.5,20615.25,20334.25,20374.55,245532498,,,
2022-09-22,20275.25,20417.2,20186.7,20333.0,284094023,,,
2022-09-23,20313.65,20376.6,19943.8,19984.7,390754862,,,
2022-09-26,19835.35,19849.25,19470.95,19567.4,492002942,,,
2022-09-27,19681.85,19761.45,19457.4,19576.65,359895458,,,
2022-09-28,19444.8,19642.7,19389.55,19455.4,323922457,,,
2022-09-29,19607.5,19658.8,19424.4,19458.15,340034380,,,
2022-09-30,19463.3,19806.5,19363.8,19707.05,380204763,,,
2022-10-03,19746.8,19750.8,19432.1,19474.0,285850587,,,
2022-10-04,19775.9,19907.15,19740.2,19891.25,231601639,,,
2022-10-06,20022.15,20082.1,19935.7,19966.1,268239320,,,
2022-10-07,19941.5,19986.65,19837.8,19940.25,216273136,,,
2022-10-10,19701.55,19868.45,19636.55,19844.4,234005512,,,
2022-10-11,19893.95,19893.95,19470.15,19507.15,282617982,,,
2022-10-12,19567.6,19720.8,19498.4,19697.45,256037322,,,
2022-10-13,19681.4,19731.3,19525,19591.55,266438674,,,
2022-10-14,19899.75,19906.35,19659.05,19673.35,226997138,,,
2022-10-17,19633.5,19776.7,19552.3,19755.2,212223419,,,
2022-10-18,19882.4,19975.75,19877.75,19956.85,239493630,,,
2022-10-19,20023.1,20043.05,19878.95,19916.5,210480869,,,
2022-10-20,19822.9,20061.1,19772.1,20037.3,249604832,,,
2022-10-21,20097.15,20135.1,19951.9,20033.25,277702680,,,
2022-10-24,20228.95,20251.3,20168.7,20193.1,45029477,,,
2022-10-25,20245.95,20248.8,20137.55,20159.0,251358203,,,
2022-10-27,20297.15,20340.85,20199.1,20300.85,324649088,,,
2022-10-28,20334.75,20380.6,20268.15,20330.4,250030113,,,
2022-10-31,20447.75,20563.9,20436.9,20548.75,227174539,,,
2022-11-01,20632.55,20775,20604.15,20757.0,349924808,,,
2022-11-02,20783.55,20786.2,20635.55,20665.0,270878019,,,
2022-11-03,20548.75,20696.15,20532.35,20625.9,212968291,,,
2022-11-04,20656.9,20760.8,20610.05,20739.65,267941526,,,
2022-11-07,20852.4,20914.05,20709.1,20839.6,314758398,,,
2022-11-09,20957.9,20959.15,20703.05,20755.4,307155149,,,
2022-11-10,20666.75,20703.25,20511.1,20572.05,256451785,,,
2022-11-11,20812.9,20867.3,20736.6,20782.75,378469072,,,
2022-11-14,20826.7,20881.3,20787.9,20803.25,301401961,,,
2022-11-15,20844.75,20933.45,20791.8,20904.7,250926391,,,
2022-11-16,20900.3,20923.75,20749.65,20837.9,219268992,,,
2022-11-17,20795.8,20815.05,20717.4,20747.2,200512910,,,
2022-11-18,20791.15,20798.75,20559.65,20655.95,198794846,,,
2022-11-21,20622.35,20639.2,20500.9,20532.55,213794598,,,
2022-11-22,20558.35,20658.3,20513.65,20639.0,177681099,,,
2022-11-23,20725,20733.3,20650.45,20673.7,178791087,,,
2022-11-24,20749.65,20940.3,20719.05,20902.3,204044559,,,
2022-11-25,20949.6,20981.65,20857.5,20966.85,205876043,,,
2022-11-28,20902.65,21035.25,20898.6,21004.0,206468884,,,
2022-11-29,21008.4,21124.45,21005.1,21060.6,195255179,,,
2022-11-30,21084.05,21325.7,21072.65,21266.05,345636288,,,
2022-12-01,21373.85,21373.9,21285.6,21339.8,324955829,,,
2022-12-02,21304.1,21317.5,21174.55,21248.5,254401004,,,
2022-12-05,21293.05,21324.75,21155.35,21302.8,288393766,,,
2022-12-06,21236.1,21249.3,21144.3,21220.35,217777090,,,
2022-12-07,21224.5,21244.9,21047.9,21082.8,200501720,,,
2022-12-08,21102.15,21156.3,21066.8,21114.95,202811256,,,
2022-12-09,21183.75,21192.75,20895.6,21000.85,215839572,,,
2022-12-12,20937.05,21053.9,20824.4,21036.6,193883468,,,
2022-12-13,21088.1,21148.8,21032.45,21137.0,187585567,,,
2022-12-14,21204.45,21272.25,21191.95,21245.6,208030337,,,
2022-12-15,21222.45,21273.4,20994.4,21025.7,183127544,,,
2022-12-16,20931.4,21046.65,20797.25,20813.0,277650193,,,
2022-12-19,20832.3,21037.7,20793.2,21021.55,154847475,,,
2022-12-20,20965.95,20973.5,20742.1,20929.75,169041783,,,
2022-12-21,20995.25,21045.35,20718.75,20776.25,187594274,,,
2022-12-22,20863.65,20904.4,20567,20651.0,195699650,,,
2022-12-23,20492.3,20581.65,20193,20230.85,221454773,,,
2022-12-26,20255.4,20499.65,20172.45,20433.5,176652342,,,
2022-12-27,20527.9,20626.35,20425.65,20607.5,214257094,,,
2022-12-28,20562.7,20668.35,20541.9,20604.05,193873167,,,
2022-12-29,20522.45,20710.1,20452.55,20664.55,281052828,,,
2022-12-30,20757.35,20777.25,20588.05,20614.95,192005563,,,
2023-01-02,20663.75,20710.45,20589.7,20692.85,256073979,,,
2023-01-03,20679.25,20774.9,20641.6,20751.15,208699772,,,
2023-01-04,20764.75,20774.9,20525.55,20551.65,235162202,,,
2023-01-05,20612.3,20659.6,20460.15,20594.5,269949738,,,
2023-01-06,20605.95,20647.5,20394.4,20437.45,238220578,,,
2023-01-09,20578.4,20715.55,20550.9,20673.7,257237669,,,
2023-01-10,20704.65,20712.1,20464.45,20548.35,283277918,,,
2023-01-11,20586.7,20604.3,20440.35,20474.95,259853294,,,
2023-01-12,20527.75,20535.95,20353.65,20460.95,227769060,,,
2023-01-13,20488.45,20626.15,20410,20582.3,256700729,,,
2023-01-16,20651.3,20670.4,20473.2,20530.5,206195816,,,
2023-01-17,20557.8,20678.2,20505.8,20656.7,219055125,,,
2023-01-18,20693.65,20773.3,20664.2,20757.15,255840928,,,
2023-01-19,20687.7,20734.65,20648.9,20695.45,237833991,,,
2023-01-20,20702.8,20713,20541.25,20558.2,237225269,,,
2023-01-23,20638.9,20686.85,20586.15,20652.6,202460434,,,
2023-01-24,20711.7,20717.7,20583.4,20621.8,216910302,,,
2023-01-25,20600,20605.9,20364.05,20421.45,257227052,,,
2023-01-27,20478.25,20519.85,20040.95,20186.2,476342611,,,
2023-01-30,20178.2,20314.7,19970.65,20196.1,432434028,,,
2023-01-31,20287.7,20295.6,20105,20244.15,398338541,,,
2023-02-01,20394.75,20473,19690.1,19984.0,512870802,,,
2023-02-02,19935.5,19985.35,19740.75,19860.55,490113567,,,
2023-02-03,19956.35,20080.2,19715.95,20059.9,424123037,,,
2023-02-06,20000.15,20027,19857.85,20015.8,282544790,,,
2023-02-07,20033.4,20066.5,19892.6,19958.7,354395693,,,
2023-02-08,20009,20183.4,19986.75,20159.95,290994265,,,
2023-02-09,20150.9,20202.05,20018.55,20158.65,260854055,,,
2023-02-10,20110.8,20144.05,20062.4,20130.35,231991834,,,
2023-02-13,20152.25,20190.1,20012.15,20048.55,231276483,,,
2023-02-14,20114.55,20169.05,20024.9,20118.1,244512944,,,
2023-02-15,20085.65,20273.7,20052.8,20255.75,229273800,,,
2023-02-16,20349.9,20390.35,20303.75,20332.4,230246175,,,
2023-02-17,20265.2,20331.2,20188.95,20229.75,208053929,,,
2023-02-20,20231.7,20263.75,20122.05,20151.3,174563233,,,
2023-02-21,20229.5,20229.7,20058.35,20083.9,198248205,,,
2023-02-22,20026.55,20040.9,19777.9,19809.35,204021979,,,
2023-02-23,19846.3,19905.7,19721.55,19776.2,240807918,,,
2023-02-24,19852,19871.85,19669.4,19723.4,209406363,,,
2023-02-27,19697.1,19703.85,19455.9,19580.8,246448847,,,
2023-02-28,19595.4,19634.95,19450.45,19493.1,420881259,,,
2023-03-01,19519,19699.3,19516.95,19683.25,272881409,,,
2023-03-02,19685.2,19689.6,19581.45,19595.1,310669094,,,
2023-03-03,19728.5,19889.1,19715.95,19830.2,356169518,,,
2023-03-06,19917.15,20036.75,19904.35,19942.2,362801096,,,
2023-03-08,19892,20019.7,19824.1,20009.6,267041402,,,
2023-03-09,20044.65,20062.85,19828.6,19849.5,262352056,,,
2023-03-10,19711.7,19768.35,19609.4,19746.9,235927570,,,
2023-03-13,19777.1,19881.6,19446.45,19490.25,254914657,,,
2023-03-14,19507.55,19545.25,19277.8,19349.0,290604200,,,
2023-03-15,19488.65,19537.05,19322.15,19348.6,248188970,,,
2023-03-16,19371.15,19470.5,19234.1,19396.8,349820607,,,
2023-03-17,19539.75,19564.15,19401.75,19522.9,408121255,,,
2023-03-20,19472.6,19476.55,19210.2,19370.6,241777405,,,
2023-03-21,19442.05,19468.65,19385.95,19433.25,246737873,,,
2023-03-22,19496.8,19543.15,19440.45,19488.75,185700457,,,
2023-03-23,19443.35,19561.9,19403.65,19448.75,219171517,,,
2023-03-24,19452.95,19472,19239.65,19270.35,228038299,,,
2023-03-27,19295.45,19395.05,19249.6,19283.3,218418670,,,
2023-03-28,19326.35,19336.65,19133.65,19176.3,238840919,,,
2023-03-29,19216.05,19448.95,19209.3,19408.35,345911087,,,
2023-03-31,19528.35,19651.35,19516.05,19618.6,263889033,,,
2023-04-03,19716.05,19716.75,19620.5,19704.75,230170687,,,
2023-04-05,19735.95,19817.55,19705.15,19805.2,248345193,,,
2023-04-06,19810.2,19919.95,19737.35,19864.85,242708337,,,
2023-04-10,19920.15,20018,19906.3,19979.6,254819382,,,
2023-04-11,20068.15,20121.3,20025.95,20108.4,304263454,,,
2023-04-12,20149.6,20243.8,20122.15,20229.1,232816318,,,
2023-04-13,20232.75,20271.7,20159.05,20257.4,285764798,,,
2023-04-17,20271.3,20271.3,20134.1,20252.7,357401212,,,
2023-04-18,20302.65,20312.85,20164,20250.25,258856690,,,
2023-04-19,20239.25,20266.6,20150.9,20188.55,281463379,,,
2023-04-20,20215,20240.7,20139.8,20181.45,215103396,,,
2023-04-21,20207.65,20225.3,20068.7,20131.45,230156645,,,
2023-04-24,20191.45,20272.95,20124,20259.75,255740393,,,
2023-04-25,20274.55,20351.1,20247.85,20306.7,297445999,,,
2023-04-26,20304.5,20378.7,20263.4,20363.9,233008677,,,
2023-04-27,20374.6,20501.6,20343.3,20481.85,241434660,,,
2023-04-28,20536.9,20707.1,20475.7,20678.65,290263674,,,
2023-05-02,20736.7,20830.2,20716.9,20797.55,265216308,,,
2023-05-03,20758.7,20777.1,20654.4,20713.8,226171254,,,
2023-05-04,20715.45,20877.05,20695.05,20867.6,226643581,,,
2023-05-05,20840.7,20929.9,20758.6,20770.8,239702311,,,
2023-05-08,20823.45,21012.45,20806.35,20991.45,228399379,,,
2023-05-09,21036.95,21100.4,20951.2,20999.3,245368649,,,
2023-05-10,21065.3,21080.9,20953.8,21068.45,220450874,,,
2023-05-11,21100.7,21111.1,21026.3,21067.25,248932544,,,
2023-05-12,21077.35,21077.35,20950.45,21032.35,241702589,,,
2023-05-15,21059.75,21161.55,21016.8,21108.0,216088535,,,
2023-05-16,21168,21171.3,21012.2,21033.35,219490491,,,
2023-05-17,21051.8,21061.1,20868.75,20943.75,229898510,,,
2023-05-18,21057.55,21057.55,20800,20817.35,272103515,,,
2023-05-19,20869.5,20885.7,20699.35,20870.35,260898407,,,
2023-05-22,20886.35,21113.25,20845.6,21098.05,262560942,,,
2023-05-23,21152.45,21295.75,21143.45,21213.8,270354216,,,
2023-05-24,21191.9,21271.7,21125.5,21185.4,232621507,,,
2023-05-25,21169.95,21277.05,21114,21252.15,235915651,,,
2023-05-26,21290.95,21441.65,21270.7,21428.85,198668359,,,
2023-05-29,21540.15,21572.35,21488.2,21536.7,265323978,,,
2023-05-30,21557.95,21596.3,21502.6,21529.4,234391323,,,
2023-05-31,21517.8,21540.5,21446.4,21498.0,696495765,,,
2023-06-01,21517.1,21559.6,21474.85,21499.3,265630759,,,
2023-06-02,21585.2,21621.9,21518.6,21599.6,270923679,,,
2023-06-05,21690.05,21708.2,21639.15,21650.35,256111496,,,
2023-06-06,21676.85,21736.3,21633.35,21714.3,220789926,,,
2023-06-07,21794.95,21937.8,21769.05,21924.1,260109671,,,
2023-06-08,21953.6,21972,21757.95,21781.2,286468927,,,
2023-06-09,21814.05,21837.2,21674.1,21690.05,221760885,,,
2023-06-12,21737,21797.75,21684,21771.05,179463966,,,
2023-06-13,21817.5,21911.6,21816.75,21886.9,233167883,,,
2023-06-14,21925.4,21980.3,21871.9,21965.05,261354575,,,
2023-06-15,21999.25,22059.3,21934.25,21962.9,263004991,,,
2023-06-16,22002.2,22139.6,21986.8,22104.7,272771256,,,
2023-06-19,22154.35,22174.95,21976.65,22012.2,219815214,,,
2023-06-20,22025.65,22126.7,21930.15,22105.5,211649257,,,
2023-06-21,22138.1,22151.35,22048.3,22115.2,217481345,,,
2023-06-22,22126.2,22143.85,21950.55,21968.75,252697871,,,
2023-06-23,21946.65,21958.8,21761.95,21785.25,210562119,,,
2023-06-26,21805.7,21928.35,21767.75,21908.3,171271325,,,
2023-06-27,21975.45,22047.15,21942.95,22031.5,222464605,,,
2023-06-28,22105.45,22264.05,22070.7,22218.9,398782019,,,
2023-06-30,22303.8,22454.85,22270.4,22442.8,247906587,,,
2023-07-03,22507.05,22549.25,22474.65,22506.1,226050219,,,
2023-07-04,22608.05,22613.45,22505.8,22587.95,226916635,,,
2023-07-05,22620.25,22743.75,22585.3,22719.95,224418797,,,
2023-07-06,22731.25,22855,22697.6,22842.2,268261285,,,
2023-07-07,22772.05,22854.05,22599.6,22627.0,237102566,,,
2023-07-10,22690.75,22692.35,22544.9,22586.15,268246132,,,
2023-07-11,22666.9,22772.45,22644.5,22707.15,251263638,,,
2023-07-12,22767.5,22772.15,22642.75,22667.35,327941559,,,
2023-07-13,22758.75,22830.7,22591.05,22630.25,310442517,,,
2023-07-14,22713.6,22848.7,22644.9,22820.05,291165841,,,
2023-07-17,22882,22945.35,22857.45,22903.85,268707894,,,
2023-07-18,22934.35,22948.4,22794.2,22858.95,286353897,,,
2023-07-19,22923,22966.4,22862.65,22946.25,259660464,,,
2023-07-20,22971.75,23083.25,22851,23074.45,274698867,,,
2023-07-21,22938.45,23051.6,22863.8,22898.75,312461795,,,
2023-07-24,22924.2,22994.95,22844.6,22900.3,265562151,,,
2023-07-25,22974.3,22979.95,22871.7,22947.35,369653496,,,
2023-07-26,23022.7,23078.2,22981.75,23021.8,244747425,,,
2023-07-27,23088.7,23127.95,22853.15,22926.0,334891351,,,
2023-07-28,22954.75,22994.25,22874.4,22977.7,258671382,,,
2023-07-31,22994,23150.2,22927.25,23128.8,295053318,,,
2023-08-01,23161.15,23180.05,23055.65,23106.25,298048161,,,
2023-08-02,23072.95,23084.35,22711.2,22846.05,290666798,,,
2023-08-03,22779.8,22847.55,22600.45,22708.3,315688612,,,
2023-08-04,22806.75,22881.65,22762.1,22812.15,280799561,,,
2023-08-07,22872,22950.6,22818.95,22941.05,216586074,,,
2023-08-08,22990.5,23001.05,22835,22926.15,260294052,,,
2023-08-09,22969.85,23064.25,22864.2,23054.65,266495074,,,
2023-08-10,23034,23074.15,22921.15,22992.8,312193785,,,
2023-08-11,23006.7,23017.15,22810.8,22838.85,235524048,,,
2023-08-14,22792.15,22801.7,22567.8,22762.95,243850815,,,
2023-08-16,22734.75,22821.35,22642.05,22802.1,226627230,,,
2023-08-17,22798.45,22806.95,22667.6,22748.1,268663456,,,
2023-08-18,22693.5,22754.05,22604.55,22675.15,256142364,,,
2023-08-21,22696.05,22875.45,22671.65,22846.7,262589133,,,
2023-08-22,22888.15,22932.15,22849.05,22873.95,208704354,,,
2023-08-23,22956.25,22957.65,22857.1,22884.5,225214991,,,
2023-08-24,22992.4,23057.15,22811.6,22826.7,268256859,,,
2023-08-25,22753.7,22796.8,22630.3,22667.0,466518217,,,
2023-08-28,22727.7,22765.7,22658.45,22728.45,248178769,,,
2023-08-29,22790.95,22852,22767.2,22830.85,307388116,,,
2023-08-30,22917.45,22969.45,22841.95,22858.0,233004568,,,
2023-08-31,22882.35,22891,22666.1,22716.65,562557215,,,
2023-09-01,22734.65,23027.85,22732.65,23014.7,372502191,,,
2023-09-04,23124.65,23214.85,23074.95,23192.95,396071122,,,
2023-09-05,23243.1,23273.35,23195.5,23258.65,303958622,,,
2023-09-06,23293.25,23317,23144.45,23297.85,512974083,,,
2023-09-07,23290.6,23444.3,23226.1,23432.5,304929822,,,
2023-09-08,23498.1,23591.15,23434.45,23526.35,288093693,,,
2023-09-11,23623.9,23786.1,23592.5,23775.4,248763130,,,
2023-09-12,23895.05,23898.15,23552.05,23632.45,328064239,,,
2023-09-13,23650.95,23775.35,23571.2,23743.05,251394599,,,
2023-09-14,23823.95,23922.85,23771.95,23844.5,275111881,,,
2023-09-15,23909.35,23986.75,23867.95,23950.7,438185104,,,
2023-09-18,23961.45,24031.45,23897.25,23976.45,264870758,,,
2023-09-20,23858.75,23988.7,23761.7,23786.3,378065882,,,
2023-09-21,23743.45,23783.4,23566,23621.25,275132260,,,
2023-09-22,23602.5,23677.3,23488.9,23563.0,246410075,,,
2023-09-25,23598.35,23651.15,23508.4,23578.7,188398392,,,
2023-09-26,23609.65,23651.9,23559.3,23587.55,204869058,,,
2023-09-27,23601.9,23675.35,23495.6,23656.0,203559874,,,
2023-09-28,23684.95,23698.1,23300.25,23355.95,352810261,,,
2023-09-29,23454.9,23652.55,23415.2,23566.35,243508919,,,
2023-10-03,23544.6,23548.75,23357.85,23412.75,221719625,,,
2023-10-04,23342.6,23352.95,23109.3,23232.3,277148310,,,
2023-10-05,23330.45,23342.45,23238.6,23317.85,234865323,,,
2023-10-06,23414.85,23503.8,23383.25,23480.1,159051277,,,
2023-10-09,23315.7,23398.6,23237.35,23308.25,165094800,,,
2023-10-10,23374.8,23576.05,23368.75,23546.9,216559447,,,
2023-10-11,23649.35,23733.45,23638.3,23699.0,213729730,,,
2023-10-12,23749.75,23773.6,23655.6,23688.05,217904144,,,
2023-10-13,23560.05,23746.9,23541.05,23705.05,254955979,,,
2023-10-16,23707.9,23768.3,23649.65,23713.15,180964341,,,
2023-10-17,23822.2,23861.7,23775.2,23816.8,185846716,,,
2023-10-18,23846.65,23893.2,23704.75,23721.15,198942937,,,
2023-10-19,23609.85,23788,23527.1,23758.9,230312163,,,
2023-10-20,23677.5,23716.6,23586.55,23616.8,198341255,,,
2023-10-23,23569.05,23645,23207.15,23243.9,176044288,,,
2023-10-25,23257.2,23355.05,23000.8,23076.35,225291741,,,
2023-10-26,22952,22972.35,22712.8,22746.35,300356469,,,
2023-10-27,22811.85,23017.2,22811.3,22976.1,205201044,,,
2023-10-30,23013.9,23039.9,22810.25,23019.0,180132492,,,
2023-10-31,23099.25,23102.35,22945.55,23007.35,206049341,,,
2023-11-01,23023.8,23060.6,22849.7,22868.75,194103279,,,
2023-11-02,23021.9,23095.8,22981.85,23053.4,245595109,,,
2023-11-03,23179.2,23252.5,23168.35,23189.55,189516123,,,
2023-11-06,23311.9,23442.05,23290.05,23427.65,180690631,,,
2023-11-07,23431.45,23481.95,23370.1,23460.35,198660124,,,
2023-11-08,23540.25,23577.1,23489,23548.35,194967997,,,
2023-11-09,23588.65,23598.6,23515.8,23543.6,208418472,,,
2023-11-10,23508.05,23593.1,23462.85,23568.3,152215785,,,
2023-11-12,23738.95,23738.95,23654.65,23676.75,37311902,,,
2023-11-13,23646.95,23675.5,23599.25,23647.4,189275733,,,
2023-11-15,23897.9,23946.6,23804.95,23934.4,291464988,,,
2023-11-16,23937.75,24182.9,23864.35,24068.15,282686669,,,
2023-11-17,24026.55,24216.1,24015.1,24116.6,236827462,,,
2023-11-20,24119.25,24174.4,24054.9,24070.2,173780543,,,
2023-11-21,24136.35,24225.05,24130.95,24178.95,194969012,,,
2023-11-22,24199.55,24268.2,24117.25,24227.15,184497984,,,
2023-11-23,24265.2,24326.85,24181.45,24213.65,170024085,,,
2023-11-24,24252.05,24282.2,24153.8,24173.85,145895044,,,
2023-11-28,24259.75,24435.85,24234.95,24412.2,229595031,,,
2023-11-29,24517.7,24618.6,24492.1,24611.75,236241768,,,
2023-11-30,24649.55,24784.35,24587.8,24755.15,486585349,,,
2023-12-01,24867.4,24915.75,24840.35,24866.55,265812566,,,
2023-12-04,25244,25325,25122.1,25302.75,381107418,,,
2023-12-05,25373.75,25574.75,25294.75,25555.2,421008350,,,
2023-12-06,25676.65,25704.15,25465.5,25595.25,359212958,,,
2023-12-07,25631.45,25657.75,25546.8,25600.3,274985308,,,
2023-12-08,25664.85,25713.65,25417.2,25585.75,292440768,,,
2023-12-11,25591.45,25649.2,25529.6,25633.0,212921451,,,
2023-12-12,25690.45,25738.05,25525.45,25593.4,244867128,,,
2023-12-13,25639.15,25720.8,25444.65,25687.55,260269318,,,
2023-12-14,25896.3,25961.05,25833.95,25922.15,334410589,,,
2023-12-15,26065.95,26264.8,25999.75,26224.1,508761756,,,
2023-12-18,26209.65,26273.4,26130.8,26192.75,249668965,,,
2023-12-19,26258,26283,26062.45,26228.8,249750062,,,
2023-12-20,26353.2,26405.95,25671.6,25728.85,363886229,,,
2023-12-21,25562.9,25886.9,25484.4,25834.6,277548079,,,
2023-12-22,25946.85,26106,25890.8,26074.4,284708918,,,
2023-12-26,26123.95,26316.3,26088.15,26270.45,219467748,,,
2023-12-27,26371.7,26563.15,26342.35,26538.6,256542963,,,
2023-12-28,26615.95,26796.4,26569.6,26770.8,393080755,,,
2023-12-29,26753.65,26787.45,26651.15,26755.15,270922276,,,
2024-01-01,26795.3,26911.45,26729.6,26794.85,153995217,,,
2024-01-02,26829.3,26835,26544.8,26749.75,263711568,,,
2024-01-03,26749.9,26785.45,26564.65,26592.45,311933117,,,
2024-01-04,26706.75,26774.7,26644.4,26735.3,339172697,,,
2024-01-05,26832.95,26856.55,26666.55,26767.0,309303266,,,
2024-01-08,26851,26861.65,26513.6,26538.15,231452935,,,
2024-01-09,26752.15,26809.95,26625.8,26653.5,228568589,,,
2024-01-10,26675.05,26711.5,26502.6,26686.15,216991926,,,
2024-01-11,26786.6,26841.05,26688.65,26743.8,212453866,,,
2024-01-12,26863.4,27020.5,26789.95,26977.25,294678459,,,
2024-01-15,27217.7,27217.7,27010.3,27144.2,345543523,,,
2024-01-16,27135.05,27180.45,26947.3,27052.45,292433764,,,
2024-01-17,26790.55,26954.7,26685.6,26706.0,455999867,,,
2024-01-18,26562.5,26641.15,26230.1,26562.1,387341268,,,
2024-01-19,26737.75,26866.05,26708.7,26834.4,343055124,,,
2024-01-20,26951.45,26962.9,26751.7,26773.55,162073740,,,
2024-01-23,26936.6,26991.45,26283.9,26346.4,449718534,,,
2024-01-24,26390.1,26741.3,26229.8,26705.35,407460664,,,
2024-01-25,26728.65,26731.15,26430.85,26566.9,418143077,,,
2024-01-29,26643.65,27037.05,26628.35,26999.95,376702289,,,
2024-01-30,27077.5,27128.3,26769.25,26795.55,375137333,,,
