Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-16,19111.2,19180.1,19024.9,19062.4,679401954,,,
2024-07-18,19094,19098.6,18720.85,18829.2,774236262,,,
2024-07-19,18831.15,18835.95,18367.5,18397.75,791658182,,,
2024-07-22,18265.55,18597.85,18111.65,18563.05,575329562,,,
2024-07-23,18644.4,18651.7,17559.65,18400.5,793245415,,,
2024-07-24,18420.15,18748.7,18392.45,18723.5,618360261,,,
2024-07-25,18574.95,18711.2,18512.9,18673.05,620763322,,,
2024-07-26,18726.35,18879,18692.2,18854.0,556543005,,,
2024-07-29,18988.1,19114.1,18977.15,19043.4,673890601,,,
2024-07-30,19097.9,19251.2,19068.2,19207.55,600926335,,,
2024-07-31,19234.65,19251.65,19110.7,19137.65,465194036,,,
2024-08-01,19219.35,19247.6,18880.55,18949.95,511210023,,,
2024-08-02,18742.9,18942.2,18630.5,18800.6,485355939,,,
2024-08-05,18276.25,18375.75,17844.15,17942.0,556237393,,,
2024-08-06,18150.65,18366.95,17837.15,17871.35,541961897,,,
2024-08-07,18189.9,18413.4,17972.4,18383.3,471580012,,,
2024-08-08,18430.15,18505,18285.45,18307.3,436728315,,,
2024-08-09,18518.25,18544.95,18377.55,18410.2,403101672,,,
2024-08-12,18388.95,18528.9,18236.5,18444.3,462149177,,,
2024-08-13,18541.15,18543.1,18169.6,18203.65,428982374,,,
2024-08-14,18292,18312.65,17972.8,18087.5,358641049,,,
2024-08-16,18249.8,18450.55,18234.9,18436.85,352435581,,,
2024-08-19,18577.2,18774.25,18558.1,18752.7,461172328,,,
2024-08-20,18848.75,18868.75,18761.75,18839.95,409418144,,,
2024-08-21,18871.75,19078.8,18828.3,19067.35,601497884,,,
2024-08-22,19158.05,19224.7,19075.5,19099.6,541084082,,,
2024-08-23,19165.6,19180.2,19033.95,19079.25,435659930,,,
2024-08-26,19219.75,19249.85,19110.7,19132.25,452508282,,,
2024-08-27,19183.65,19349.25,19151.1,19333.3,541272598,,,
2024-08-28,19401.9,19440.05,19294.8,19319.75,752241537,,,
2024-08-29,19354.25,19384.3,19116.45,19214.55,564190039,,,
2024-08-30,19335.35,19386.5,19222.5,19307.1,578867222,,,
2024-09-02,19395.5,19405.05,19209.25,19244.3,379592853,,,
2024-09-03,19297.2,19378.95,19291.2,19326.7,309929115,,,
2024-09-04,19162.45,19457.55,19114.15,19322.25,438462578,,,
2024-09-05,19395.85,19595.35,19392.35,19520.95,405528258,,,
2024-09-06,19570,19640.6,19255.7,19276.05,375584505,,,
2024-09-09,19237.9,19243.25,18897.3,19097.4,301432144,,,
2024-09-10,19193.3,19332.15,19192,19317.4,286576325,,,
2024-09-11,19363,19417.35,19140.05,19161.85,292622513,,,
2024-09-12,19278.9,19377.45,19218.1,19354.75,360394255,,,
2024-09-13,19445.25,19526.35,19405,19505.95,329192426,,,
2024-09-16,19604.85,19632.85,19441.75,19537.75,258567841,,,
2024-09-17,19603.4,19606.95,19429.05,19465.55,311627749,,,
2024-09-18,19484,19555.25,19293.25,19389.75,361028485,,,
2024-09-19,19511.55,19567.3,18885.75,19144.85,388717845,,,
2024-09-20,19267.2,19385.3,19189.5,19332.15,609062869,,,
2024-09-23,19480,19566.75,19403.8,19548.9,378905291,,,
2024-09-24,19608.2,19615.25,19426.9,19440.05,460503709,,,
2024-09-25,19493.8,19508,19312.9,19357.75,412604919,,,
2024-09-26,19432.95,19438.5,19211.15,19261.3,393364279,,,
2024-09-27,19314.25,19401.85,19210.9,19242.0,652442715,,,
2024-09-30,19249.9,19290.35,19079.1,19179.65,315719467,,,
2024-10-01,19230.45,19349.5,19222.55,19331.3,344454962,,,
2024-10-03,19031.15,19229.15,18878.85,18952.6,305127786,,,
2024-10-04,18934.75,19042,18566.6,18758.65,274092030,,,
2024-10-07,18840.6,18907.45,18102.05,18242.85,341950794,,,
2024-10-08,18208.55,18658.8,18097.45,18617.65,277075855,,,
2024-10-09,18718.45,18940.7,18716.8,18864.6,314270615,,,
2024-10-10,18976.6,19018.3,18884.15,18900.0,204290923,,,
2024-10-11,18950.15,19064.1,18894.5,19008.8,184490017,,,
2024-10-14,19074.25,19105.75,18992.2,19090.55,228495876,,,
2024-10-15,19179.55,19318.6,19149.3,19302.05,224016387,,,
2024-10-16,19279.25,19346.85,19178.25,19304.9,271355696,,,
2024-10-17,19374.9,19391.9,19039.5,19065.95,270782575,,,
2024-10-18,18957.75,19102.65,18645.4,19077.8,356753186,,,
2024-10-21,19166.9,19181.5,18765.8,18797.4,324069822,,,
2024-10-22,18777.6,18782.4,18025.45,18061.0,311781965,,,
2024-10-23,18034.95,18459.2,17816.65,18286.2,332817485,,,
2024-10-24,18332.25,18426.1,18210.85,18249.15,333196771,,,
2024-10-25,18292.35,18352.85,17670.9,17847.9,330935079,,,
2024-10-28,17912.3,18139.1,17734.15,18062.3,287870620,,,
2024-10-29,18099.2,18227.3,17870.65,18198.95,229865058,,,
2024-10-30,18231.3,18454.7,18183.2,18390.9,267846724,,,
2024-10-31,18390.45,18630,18316.95,18602.6,296178488,,,
2024-11-01,18764.95,18862.25,18738.85,18794.9,66752405,,,
2024-11-04,18773.15,18789.55,18308.15,18424.65,226660341,,,
2024-11-05,18370.4,18524.15,18248.6,18503.45,252316901,,,
2024-11-06,18592.5,18921.4,18550.35,18906.1,332867191,,,
2024-11-07,18976.05,19031.9,18740.75,18763.85,335876740,,,
2024-11-08,18783.25,18797.35,18401.15,18445.6,329943724,,,
2024-11-11,18382.6,18416.45,18204.45,18225.15,362189768,,,
2024-11-12,18261.95,18391.25,17950.05,17991.6,289206638,,,
2024-11-13,17903.35,17941.15,17431.5,17458.9,308921499,,,
2024-11-14,17500.7,17749.15,17497.1,17601.05,259415946,,,
2024-11-18,17641.65,17695.7,17367.45,17507.25,322427396.0,,,
2024-11-19,17593.9,17893.05,17591.6,17677.35,274369468.0,,,
2024-11-21,17676.9,17707.05,17432.15,17596.6,246510365.0,,,
2024-11-22,17652.65,17797.75,17564.25,17755.55,217569877.0,,,
