Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-05,126.3,138.0,125.25,130.55,13847.0,188.0,73.65,13847.0
2020-02-06,131.0,131.65,124.1,129.4,7090.0,122.0,58.11,7090.0
2020-02-07,130.0,130.0,125.8,127.0,7278.0,104.0,69.98,7278.0
2020-02-10,122.0,129.9,121.0,124.45,10003.0,137.0,73.01,10003.0
2020-02-11,128.7,130.35,122.7,126.8,4778.0,100.0,47.78,4778.0
2020-02-12,126.0,132.85,126.0,129.1,7433.0,116.0,64.08,7433.0
2020-02-13,126.55,130.0,126.0,127.05,5543.0,79.0,70.16,5543.0
2020-02-14,131.95,131.95,126.05,128.0,7347.0,89.0,82.55,7347.0
2020-02-17,133.7,133.7,128.0,128.85,5272.0,74.0,71.24,5272.0
2020-02-18,128.0,128.85,126.0,128.0,8619.0,74.0,116.47,8619.0
2020-02-19,128.0,131.5,128.0,130.1,1737.0,36.0,48.25,1737.0
2020-02-20,128.0,133.25,128.0,128.75,2568.0,75.0,34.24,2568.0
2020-02-24,126.0,132.45,126.0,128.5,5610.0,72.0,77.92,5610.0
2020-02-25,129.0,133.7,127.7,128.05,14411.0,124.0,116.22,14411.0
2020-02-26,131.0,132.7,125.0,127.6,5147.0,92.0,55.95,5147.0
2020-02-27,130.0,130.5,121.25,123.65,12054.0,132.0,91.32,12054.0
2020-02-28,120.0,126.0,117.7,122.25,8693.0,105.0,82.79,8693.0
2020-03-02,120.75,127.45,120.75,123.95,9833.0,108.0,91.05,9833.0
2020-03-03,120.7,125.1,120.25,124.0,9621.0,72.0,133.62,9621.0
2020-03-04,127.95,128.0,121.6,123.2,15091.0,228.0,66.19,13596.0
2020-03-05,122.0,125.0,120.0,123.85,5739.0,294.0,19.52,4349.0
2020-03-06,117.8,123.9,117.7,118.4,13799.0,234.0,58.97,11569.0
2020-03-09,113.1,113.1,112.5,112.5,4709.0,103.0,45.72,4438.0
2020-03-11,112.55,112.55,106.9,106.9,8383.0,140.0,59.88,7641.0
2020-03-12,101.6,101.6,101.6,101.6,3460.0,44.0,78.64,3460.0
2020-03-13,96.55,103.95,96.55,97.95,18817.0,287.0,65.56,13799.0
2020-03-16,93.15,99.0,93.1,93.1,9717.0,134.0,72.51,8551.0
2020-03-17,89.75,89.75,88.45,88.45,6234.0,137.0,45.5,5300.0
2020-03-18,85.0,89.95,84.05,84.05,10301.0,174.0,59.2,5711.0
2020-03-19,80.1,81.0,79.85,80.4,10007.0,135.0,74.13,8606.0
2020-03-20,84.3,84.4,78.0,83.95,14580.0,386.0,37.77,9568.0
2020-03-23,81.9,85.5,79.8,79.8,5360.0,114.0,47.02,5009.0
2020-03-24,78.5,82.5,76.1,78.5,10273.0,177.0,58.04,8456.0
2020-03-25,79.0,81.9,77.05,80.25,13278.0,134.0,99.09,12419.0
2020-03-26,79.0,84.25,79.0,84.05,2825.0,83.0,34.04,2757.0
2020-03-27,88.25,88.25,84.35,86.55,6341.0,163.0,38.9,5371.0
2020-03-30,85.0,89.9,82.5,86.65,2358.0,113.0,20.87,1832.0
2020-03-31,83.25,90.6,83.25,85.9,7083.0,157.0,45.11,5944.0
2020-04-01,89.65,90.0,83.45,88.8,4581.0,189.0,24.24,3166.0
2020-04-03,90.0,93.0,88.8,91.5,2738.0,139.0,19.7,2144.0
2020-04-07,88.0,94.75,86.95,86.95,18913.0,347.0,54.5,15160.0
2020-04-08,86.9,90.0,84.0,88.25,21004.0,409.0,51.35,12350.0
2020-04-09,90.05,92.45,89.0,90.95,19269.0,384.0,50.18,14861.0
2020-04-13,92.05,95.0,91.05,93.75,7301.0,,,
2020-04-15,97.8,98.4,93.9,98.4,7919.0,227.0,34.89,6773.0
2020-04-16,102.9,103.3,98.0,103.3,5941.0,327.0,18.17,3849.0
2020-04-17,103.3,108.45,98.15,99.8,15228.0,533.0,28.57,11569.0
2020-04-20,102.9,102.9,96.0,97.95,10182.0,273.0,37.3,7386.0
2020-04-21,97.0,101.0,93.5,95.9,27857.0,480.0,58.04,18875.0
2020-04-22,93.0,100.65,93.0,100.6,22492.0,496.0,45.35,12949.0
2020-04-23,102.5,105.6,101.2,105.6,5281.0,190.0,27.79,5063.0
2020-04-24,108.8,108.8,100.35,102.15,13407.0,486.0,27.59,7800.0
2020-04-27,98.2,103.9,97.95,99.15,23079.0,695.0,33.21,10641.0
2020-04-28,99.95,100.0,95.1,96.4,11919.0,450.0,26.49,6454.0
2020-04-29,95.0,100.0,95.0,96.9,14639.0,412.0,35.53,6535.0
2020-04-30,98.95,99.95,97.05,97.9,9573.0,425.0,22.52,5590.0
2020-05-04,96.0,100.0,93.15,94.05,18398.0,732.0,25.13,12587.0
2020-05-05,92.6,98.0,92.6,93.9,6739.0,263.0,25.62,4589.0
2020-05-06,91.1,93.6,91.1,92.45,7214.0,251.0,28.74,4174.0
2020-05-07,94.45,95.0,93.15,94.3,1439.0,114.0,12.62,710.0
2020-05-08,93.65,94.7,90.0,90.85,11937.0,353.0,33.82,8786.0
2020-05-11,90.1,93.4,86.4,88.45,8331.0,418.0,19.93,4614.0
2020-05-12,92.0,92.0,86.4,87.95,13732.0,478.0,28.73,8027.0
2020-05-13,91.95,92.3,91.05,92.3,10293.0,175.0,58.82,8277.0
2020-05-14,94.9,96.9,92.35,96.9,9733.0,217.0,44.85,8896.0
2020-05-15,101.65,101.7,101.65,101.7,11722.0,192.0,61.05,11014.0
2020-05-18,106.75,106.75,106.6,106.75,26878.0,257.0,104.58,20896.0
2020-05-19,109.0,109.0,101.45,101.45,25266.0,592.0,42.68,18307.0
2020-05-20,97.0,99.8,96.4,97.2,22832.0,491.0,46.5,11624.0
2020-05-21,100.4,102.05,98.0,102.05,11506.0,256.0,44.95,8589.0
2020-05-22,104.95,107.1,98.4,99.1,54549.0,2064.0,26.43,23913.0
2020-05-26,100.8,103.5,96.65,97.7,14644.0,700.0,20.92,8395.0
2020-05-27,98.9,98.95,95.0,96.4,9685.0,432.0,22.42,5349.0
2020-05-28,96.55,100.0,95.1,96.6,15065.0,529.0,28.48,7873.0
2020-05-29,95.0,100.0,92.0,98.25,26063.0,711.0,36.66,13850.0
2020-06-01,100.95,103.0,96.9,98.85,16862.0,614.0,27.46,7653.0
2020-06-02,102.0,102.0,98.1,99.25,11602.0,343.0,33.83,6365.0
2020-06-03,101.0,102.0,99.5,99.95,13611.0,383.0,35.54,9557.0
2020-06-04,99.95,99.95,95.0,96.5,19715.0,530.0,37.2,11321.0
2020-06-05,99.0,101.7,97.95,98.8,18483.0,618.0,29.91,10701.0
2020-06-08,99.1,105.0,99.1,102.45,30172.0,630.0,47.89,22770.0
2020-06-09,105.0,111.6,103.0,104.75,44896.0,1143.0,39.28,20526.0
2020-06-10,107.95,115.2,105.05,114.4,98524.0,2229.0,44.2,31614.0
2020-06-11,118.0,121.0,111.45,112.0,32335.0,772.0,41.88,20526.0
2020-06-12,105.0,110.5,100.8,107.55,28792.0,869.0,33.13,16142.0
2020-06-15,105.15,118.3,105.0,116.4,70500.0,1490.0,47.32,25549.0
2020-06-16,119.0,119.1,105.15,112.6,45095.0,1612.0,27.97,20968.0
2020-06-17,118.95,118.95,107.2,109.4,54949.0,1683.0,32.65,25026.0
2020-06-18,110.35,113.15,110.05,112.05,16521.0,547.0,30.2,10308.0
2020-06-19,112.05,112.5,108.2,110.4,20843.0,630.0,33.08,12504.0
2020-06-22,110.4,113.9,110.25,111.4,20433.0,638.0,32.03,12510.0
2020-06-23,114.0,115.0,111.85,112.45,15280.0,452.0,33.81,10028.0
2020-06-24,113.0,113.0,110.0,110.75,19577.0,441.0,44.39,13048.0
2020-06-25,109.0,111.9,108.45,110.55,3740.0,139.0,26.91,2647.0
2020-06-26,111.7,112.5,109.15,110.5,8871.0,212.0,41.84,6178.0
2020-06-29,107.0,111.0,104.0,106.5,13624.0,392.0,34.76,8827.0
2020-06-30,107.05,109.5,103.0,104.3,14762.0,810.0,18.22,7572.0
2020-07-01,102.3,108.15,102.3,106.15,16560.0,800.0,20.7,5017.0
2020-07-02,106.45,107.7,106.45,107.3,6145.0,209.0,29.4,3610.0
2020-07-03,107.25,109.1,105.0,107.0,4480.0,218.0,20.55,2454.0
2020-07-06,109.0,109.0,105.0,106.5,11295.0,450.0,25.1,6567.0
2020-07-07,106.5,112.55,106.5,109.25,28868.0,1251.0,23.08,10250.0
2020-07-08,111.0,112.5,108.5,109.4,20215.0,780.0,25.92,7842.0
2020-07-09,110.15,110.15,106.95,107.6,13163.0,621.0,21.2,4924.0
2020-07-10,110.0,110.0,105.2,106.45,6392.0,306.0,20.89,3813.0
2020-07-13,107.0,109.05,95.85,102.25,37829.0,1209.0,31.29,18240.0
2020-07-14,104.8,104.8,99.05,101.65,22190.0,976.0,22.74,9038.0
2020-07-15,100.75,104.3,98.6,99.45,16952.0,769.0,22.04,7821.0
2020-07-16,106.0,106.0,97.55,99.15,10151.0,507.0,20.02,6850.0
2020-07-17,99.15,106.0,97.9,104.15,24397.0,948.0,25.74,15181.0
2020-07-20,108.9,109.0,104.0,105.65,35484.0,1103.0,32.17,12612.0
2020-07-21,108.0,108.3,104.5,106.65,29574.0,1427.0,20.72,12779.0
2020-07-22,108.0,108.9,105.5,105.9,12540.0,336.0,37.32,7403.0
2020-07-23,107.8,107.85,105.0,106.55,14659.0,707.0,20.73,5551.0
2020-07-24,107.0,107.0,104.5,106.3,11133.0,296.0,37.61,5358.0
2020-07-27,106.45,107.0,103.2,106.3,13268.0,621.0,21.37,9213.0
2020-07-28,107.65,107.7,105.5,106.85,9464.0,438.0,21.61,6394.0
2020-07-29,107.0,111.9,105.5,107.7,24166.0,863.0,28.0,11714.0
2020-07-30,106.7,111.35,106.65,107.4,23661.0,651.0,36.35,11427.0
2020-07-31,109.0,110.0,106.35,106.6,5405.0,301.0,17.96,3541.0
2020-08-03,109.0,117.25,106.5,115.75,144538.0,2892.0,49.98,52504.0
2020-08-04,119.0,124.95,118.0,120.05,140463.0,2963.0,47.41,67775.0
2020-08-05,125.5,125.5,115.6,122.95,49146.0,1303.0,37.72,23728.0
2020-08-06,116.6,128.0,116.6,122.95,35771.0,1318.0,27.14,17624.0
2020-08-07,127.5,147.5,123.0,142.0,446421.0,7343.0,60.8,102971.0
2020-08-10,142.0,144.7,133.55,135.7,82232.0,2974.0,27.65,42074.0
2020-08-11,133.1,144.0,133.1,138.75,49881.0,1358.0,36.73,27329.0
2020-08-12,138.0,162.0,135.0,157.15,180176.0,2909.0,61.94,93798.0
2020-08-13,155.1,187.9,155.1,178.6,899835.0,12258.0,73.41,190068.0
2020-08-14,178.0,182.1,160.75,163.6,218029.0,4155.0,52.47,123320.0
2020-08-17,166.25,171.15,161.2,165.4,54725.0,1413.0,38.73,32139.0
2020-08-18,165.4,173.0,163.0,167.25,53437.0,1398.0,38.22,23984.0
2020-08-19,168.0,171.0,165.1,167.05,44412.0,1153.0,38.52,21864.0
2020-08-20,166.0,170.0,162.1,164.0,38248.0,1116.0,34.27,23846.0
2020-08-21,169.4,172.75,163.0,166.25,63974.0,1781.0,35.92,36489.0
2020-08-24,166.45,169.5,163.0,165.4,37905.0,894.0,42.4,25406.0
2020-08-25,165.4,170.5,163.2,165.3,38153.0,1381.0,27.63,18602.0
2020-08-26,168.9,168.9,163.0,164.6,39094.0,1233.0,31.71,17265.0
2020-08-27,167.5,167.5,161.0,163.8,32900.0,1096.0,30.02,17187.0
2020-08-28,164.85,164.85,156.85,160.95,48388.0,1438.0,33.65,26377.0
2020-08-31,167.0,167.0,144.9,148.4,62290.0,1691.0,36.84,39210.0
2020-09-01,143.2,152.0,138.8,145.9,18193.0,1124.0,16.19,8223.0
2020-09-02,145.0,155.0,145.0,152.95,21425.0,919.0,23.31,13891.0
2020-09-03,153.65,164.95,153.65,157.8,32995.0,1204.0,27.4,17220.0
2020-09-04,147.95,154.85,145.3,148.45,52054.0,2004.0,25.98,25514.0
2020-09-07,154.8,159.9,148.5,150.4,55147.0,2233.0,24.7,19252.0
2020-09-08,153.0,153.0,140.8,144.0,26191.0,1021.0,25.65,16065.0
2020-09-09,144.0,144.25,132.8,137.0,36107.0,1545.0,23.37,17210.0
2020-09-10,143.0,145.0,138.25,143.2,24832.0,1226.0,20.25,10722.0
2020-09-11,143.25,149.7,142.05,143.6,22323.0,924.0,24.16,8303.0
2020-09-14,147.85,147.85,142.15,143.25,10999.0,630.0,17.46,6359.0
2020-09-15,143.65,144.45,140.1,141.2,13798.0,690.0,20.0,7993.0
2020-09-16,141.2,144.0,139.0,140.4,14402.0,1116.0,12.91,6644.0
2020-09-17,140.05,146.0,139.1,143.5,19256.0,917.0,21.0,6599.0
2020-09-18,142.85,145.0,140.2,141.5,14886.0,603.0,24.69,7369.0
2020-09-21,141.55,142.95,135.0,137.5,12565.0,604.0,20.8,8805.0
2020-09-22,136.85,136.85,123.8,131.3,31617.0,1318.0,23.99,14657.0
2020-09-23,133.6,137.05,129.95,132.1,6343.0,545.0,11.64,3080.0
2020-09-24,133.55,133.6,125.0,128.05,15224.0,684.0,22.26,8801.0
2020-09-25,132.05,132.55,125.1,128.45,8984.0,563.0,15.96,5016.0
2020-09-28,133.7,133.7,129.1,132.75,11298.0,,,
2020-09-29,133.95,134.0,128.05,129.55,15452.0,602.0,25.67,8528.0
2020-09-30,131.8,131.8,128.1,129.15,8357.0,625.0,13.37,5825.0
2020-10-01,130.8,132.0,128.0,128.85,8843.0,357.0,24.77,5508.0
2020-10-05,133.0,133.0,128.15,129.65,11309.0,405.0,27.92,6131.0
2020-10-06,130.95,136.85,129.0,133.8,23415.0,656.0,35.69,10493.0
2020-10-07,133.25,147.15,133.25,145.4,128528.0,2975.0,43.2,49523.0
2020-10-08,146.45,147.0,137.55,138.9,40629.0,1315.0,30.9,20233.0
2020-10-09,138.15,141.95,134.0,137.7,23160.0,744.0,31.13,11320.0
2020-10-12,142.85,148.25,136.05,138.85,27580.0,948.0,29.09,12517.0
2020-10-13,141.8,142.55,136.45,137.2,10872.0,312.0,34.85,5482.0
2020-10-14,136.9,137.0,134.5,135.25,5950.0,292.0,20.38,3332.0
2020-10-15,137.0,140.0,130.6,132.6,7139.0,320.0,22.31,4225.0
2020-10-16,133.9,134.25,130.05,130.3,7380.0,317.0,23.28,4967.0
2020-10-19,129.5,137.05,129.5,132.0,11887.0,648.0,18.34,4844.0
2020-10-20,132.95,132.95,129.5,132.4,9356.0,210.0,44.55,7103.0
2020-10-21,133.0,135.0,133.0,134.5,9161.0,277.0,33.07,4190.0
2020-10-22,135.95,135.95,132.55,134.9,2462.0,102.0,24.14,1217.0
2020-10-23,135.0,138.6,131.1,136.7,15140.0,506.0,29.92,5935.0
2020-10-26,135.55,136.95,126.25,130.45,31436.0,1087.0,28.92,17593.0
2020-10-27,132.35,133.95,129.0,131.4,6510.0,239.0,27.24,3553.0
2020-10-28,132.0,132.0,128.45,129.35,6146.0,229.0,26.84,3206.0
2020-10-29,128.2,129.95,125.55,127.85,10107.0,371.0,27.24,6021.0
2020-10-30,129.0,130.9,126.1,129.35,5007.0,189.0,26.49,2849.0
2020-11-02,133.5,133.5,129.0,130.1,7426.0,156.0,47.6,4139.0
2020-11-03,131.0,131.5,129.0,129.5,5863.0,160.0,36.64,3629.0
2020-11-04,129.55,131.0,128.0,128.75,6398.0,219.0,29.21,3753.0
2020-11-05,128.25,133.0,128.25,129.35,9301.0,334.0,27.85,5218.0
2020-11-06,130.0,131.85,128.15,130.65,10234.0,387.0,26.44,5653.0
2020-11-09,145.0,156.75,143.95,156.75,115652.0,1143.0,101.18,77295.0
2020-11-10,169.8,186.0,161.5,174.25,844940.0,16091.0,52.51,171915.0
2020-11-11,169.0,174.45,162.95,168.55,173549.0,3902.0,44.48,60819.0
2020-11-12,168.0,183.0,165.15,178.0,145983.0,2188.0,66.72,61497.0
2020-11-13,178.0,196.9,176.0,185.95,224265.0,4864.0,46.11,90720.0
2020-11-17,185.0,188.0,177.0,184.0,52237.0,1408.0,37.1,31142.0
2020-11-18,189.75,189.75,181.25,183.15,30336.0,724.0,41.9,19591.0
2020-11-19,181.0,185.5,180.0,180.65,33556.0,559.0,60.03,28960.0
2020-11-20,182.5,185.7,180.05,182.15,24267.0,647.0,37.51,13411.0
2020-11-23,189.0,200.35,185.8,200.35,180228.0,2455.0,73.41,112389.0
2020-11-24,208.4,218.8,205.0,208.0,339003.0,6983.0,48.55,133563.0
2020-11-25,210.0,212.4,206.9,209.9,79508.0,1759.0,45.2,49729.0
2020-11-26,207.3,218.0,204.65,215.15,52280.0,1463.0,35.73,29189.0
2020-11-27,218.85,220.0,212.15,215.7,67281.0,1651.0,40.75,42336.0
2020-12-01,217.0,237.25,209.7,237.25,110264.0,2296.0,48.02,74522.0
2020-12-02,245.0,260.95,238.5,251.25,317088.0,8684.0,36.51,98572.0
2020-12-03,252.55,260.9,250.0,257.45,109753.0,3235.0,33.93,47640.0
2020-12-04,257.0,257.7,241.0,245.15,127406.0,3630.0,35.1,65461.0
2020-12-07,245.0,247.0,238.45,241.8,36530.0,971.0,37.62,20907.0
2020-12-08,244.0,246.9,233.4,239.25,36190.0,1298.0,27.88,17519.0
2020-12-09,235.2,243.2,234.15,236.3,25805.0,860.0,30.01,16181.0
2020-12-10,245.9,259.9,237.9,256.25,184133.0,3331.0,55.28,66756.0
2020-12-11,254.0,263.3,247.45,252.1,96444.0,2885.0,33.43,43262.0
2020-12-14,252.9,253.5,237.95,245.3,72620.0,2181.0,33.3,33071.0
2020-12-15,247.0,251.6,241.45,245.55,45190.0,1515.0,29.83,22443.0
2020-12-16,243.15,247.5,241.0,241.55,24925.0,904.0,27.57,13433.0
2020-12-17,239.5,250.0,239.5,246.15,48515.0,1434.0,33.83,22861.0
2020-12-18,246.2,247.65,238.0,240.3,19284.0,743.0,25.95,11492.0
2020-12-21,240.25,243.9,216.3,217.85,42353.0,1430.0,29.62,23585.0
2020-12-22,213.05,232.0,209.0,223.65,37345.0,1353.0,27.6,16996.0
2020-12-23,225.0,233.9,223.9,232.1,14509.0,679.0,21.37,8018.0
2020-12-24,235.0,242.05,232.0,236.05,29907.0,1058.0,28.27,15597.0
2020-12-28,236.0,245.0,235.0,241.2,19876.0,632.0,31.45,12547.0
2020-12-29,244.9,245.0,235.1,239.3,11402.0,462.0,24.68,6679.0
2020-12-30,243.5,243.5,233.2,235.05,22429.0,569.0,39.42,14394.0
2020-12-31,238.7,238.7,231.7,233.05,14334.0,380.0,37.72,9597.0
2021-01-01,233.0,237.95,233.0,235.45,10659.0,343.0,31.08,7358.0
2021-01-04,238.45,238.45,233.85,235.95,30506.0,552.0,55.26,24508.0
2021-01-05,234.05,259.5,233.0,259.5,124754.0,2194.0,56.86,82913.0
2021-01-06,272.0,272.0,244.0,251.55,136840.0,3320.0,41.22,75350.0
2021-01-07,250.0,258.0,245.5,246.6,30807.0,1076.0,28.63,19022.0
2021-01-08,252.9,253.8,245.05,247.3,42592.0,1040.0,40.95,25856.0
2021-01-11,255.0,255.0,240.15,247.25,26500.0,786.0,33.72,15963.0
2021-01-12,260.0,260.0,246.85,250.05,65257.0,2460.0,26.53,26159.0
2021-01-13,251.0,251.0,243.9,246.55,19287.0,700.0,27.55,10108.0
2021-01-14,244.65,253.2,242.2,246.5,19619.0,677.0,28.98,8952.0
2021-01-15,254.0,255.0,242.35,244.55,20522.0,655.0,31.33,11647.0
2021-01-18,240.0,245.95,229.85,234.95,24380.0,975.0,25.01,13142.0
2021-01-19,234.95,239.0,233.5,234.85,14032.0,637.0,22.03,7970.0
2021-01-20,238.9,238.9,233.5,234.05,8469.0,475.0,17.83,4717.0
2021-01-21,236.05,239.9,231.2,232.9,12987.0,448.0,28.99,8840.0
2021-01-22,225.05,232.85,225.05,231.45,12838.0,692.0,18.55,7210.0
2021-01-25,232.0,238.85,220.0,222.3,12308.0,592.0,20.79,6888.0
2021-01-27,216.15,225.65,216.15,221.9,13665.0,365.0,37.44,7889.0
2021-01-28,220.0,223.75,215.5,218.7,10798.0,349.0,30.94,6517.0
2021-01-29,215.0,227.0,215.0,218.65,14851.0,565.0,26.28,7374.0
2021-02-01,221.0,240.5,218.5,240.5,40038.0,1097.0,36.5,22176.0
2021-02-02,244.0,245.95,233.25,240.7,63714.0,1725.0,36.94,31716.0
2021-02-03,249.0,264.65,241.0,255.55,150642.0,3332.0,45.21,61145.0
2021-02-04,258.5,260.0,242.0,246.7,71055.0,1655.0,42.93,42066.0
2021-02-05,246.8,246.8,228.6,232.05,103800.0,2668.0,38.91,56581.0
2021-02-08,239.9,239.9,226.45,228.7,30278.0,1123.0,26.96,15284.0
2021-02-09,234.9,234.9,220.5,222.4,43435.0,1168.0,37.19,28063.0
2021-02-10,229.0,229.0,214.4,215.5,55750.0,1732.0,32.19,36217.0
2021-02-11,219.75,226.2,216.0,221.75,59706.0,1584.0,37.69,34196.0
2021-02-12,221.5,225.35,218.1,218.85,23237.0,791.0,29.38,13185.0
2021-02-15,229.0,229.0,215.25,219.55,32107.0,1078.0,29.78,14893.0
2021-02-16,222.0,222.0,216.0,216.8,18859.0,574.0,32.86,12531.0
2021-02-17,218.9,218.95,212.25,214.25,29318.0,616.0,47.59,16142.0
2021-02-18,216.75,217.0,212.25,212.6,35725.0,1038.0,34.42,22089.0
2021-02-19,213.75,218.0,212.7,214.15,45367.0,1744.0,26.01,11676.0
2021-02-22,213.05,217.75,210.1,210.75,20911.0,696.0,30.04,12595.0
2021-02-23,210.25,213.75,210.0,210.9,18649.0,566.0,32.95,10822.0
2021-02-24,213.4,213.4,200.95,209.8,24308.0,365.0,66.6,21863.0
2021-02-25,211.0,231.2,210.3,218.35,391111.0,9229.0,42.38,123489.0
2021-02-26,215.05,220.0,214.15,215.3,41805.0,1691.0,24.72,24302.0
2021-03-01,217.0,224.8,211.1,213.65,54132.0,864.0,62.65,34947.0
2021-03-02,213.5,214.5,205.0,209.8,56592.0,1620.0,34.93,32261.0
2021-03-03,213.0,218.9,213.0,214.9,49935.0,970.0,51.48,35946.0
2021-03-04,213.55,217.5,211.0,213.65,28391.0,811.0,35.01,19471.0
2021-03-05,215.8,216.5,210.6,212.05,21734.0,598.0,36.34,14738.0
2021-03-08,214.95,222.05,212.05,215.35,41289.0,1182.0,34.93,25232.0
2021-03-09,216.75,217.0,210.25,211.4,13763.0,425.0,32.38,10112.0
2021-03-10,216.95,216.95,208.1,210.05,30826.0,737.0,41.83,21010.0
2021-03-12,216.9,216.9,207.35,207.95,21295.0,556.0,38.3,14190.0
2021-03-15,213.0,213.0,200.0,201.95,32165.0,702.0,45.82,22413.0
2021-03-16,203.95,206.35,198.0,199.4,35535.0,968.0,36.71,20768.0
2021-03-17,204.55,204.55,191.0,193.55,28871.0,1466.0,19.69,15879.0
2021-03-18,195.0,198.7,182.6,184.75,21495.0,859.0,25.02,12238.0
2021-03-19,188.0,199.0,179.55,195.95,41588.0,1288.0,32.29,17936.0
2021-03-22,201.9,201.9,192.15,194.3,22610.0,622.0,36.35,13731.0
2021-03-23,197.0,199.65,195.35,197.0,19912.0,750.0,26.55,7580.0
2021-03-24,197.2,198.25,189.0,191.55,29461.0,976.0,30.19,17380.0
2021-03-25,191.55,194.0,184.55,185.95,11198.0,476.0,23.53,6705.0
2021-03-26,187.65,193.0,187.0,188.45,13008.0,410.0,31.73,9432.0
2021-03-30,188.0,192.9,188.0,189.55,9249.0,274.0,33.76,5766.0
2021-03-31,193.8,194.9,178.0,187.2,14486.0,489.0,29.62,8585.0
2021-04-01,189.8,193.0,187.9,191.6,18080.0,441.0,41.0,10974.0
2021-04-05,195.0,195.0,188.4,192.75,23098.0,586.0,39.42,13981.0
2021-04-06,196.9,228.7,193.0,221.45,327306.0,7240.0,45.21,108302.0
2021-04-07,224.8,227.35,214.55,219.2,102269.0,4530.0,22.58,48623.0
2021-04-08,215.15,222.75,210.0,210.85,48839.0,2304.0,21.2,30047.0
2021-04-09,211.85,215.0,207.25,213.2,39922.0,1144.0,34.9,22883.0
2021-04-12,210.0,210.0,192.0,196.05,27565.0,1339.0,20.59,15531.0
2021-04-13,199.7,216.9,198.7,209.1,36512.0,1461.0,24.99,11865.0
2021-04-15,213.05,213.2,200.05,207.05,18981.0,720.0,26.36,10206.0
2021-04-16,206.6,209.85,190.0,198.9,28704.0,930.0,30.86,15779.0
2021-04-19,199.0,202.05,191.0,194.75,31978.0,1113.0,28.73,8839.0
2021-04-20,195.5,208.0,195.05,206.05,48368.0,1234.0,39.2,26623.0
2021-04-22,209.0,216.0,203.3,214.6,67067.0,1357.0,49.42,35464.0
2021-04-23,230.0,257.5,229.0,257.5,812080.0,12082.0,67.21,356065.0
2021-04-26,274.0,279.9,249.3,253.85,695137.0,22282.0,31.2,283201.0
2021-04-27,251.25,304.6,250.5,304.6,1386523.0,27709.0,50.04,336037.0
2021-04-28,309.4,335.05,290.4,335.05,1398579.0,19398.0,72.1,340369.0
2021-04-29,349.0,368.55,341.5,353.2,807496.0,23055.0,35.02,223212.0
2021-04-30,346.0,354.9,321.4,332.2,323594.0,10857.0,29.81,96401.0
2021-05-03,320.0,360.0,320.0,339.45,217976.0,8796.0,24.78,73408.0
2021-05-04,345.0,358.0,321.0,323.0,144844.0,5215.0,27.77,71680.0
2021-05-05,335.0,339.0,308.45,314.7,94335.0,3534.0,26.69,44733.0
2021-05-06,317.3,335.0,302.0,331.95,177893.0,5299.0,33.57,69664.0
2021-05-07,336.4,336.4,324.0,325.4,51415.0,3174.0,16.2,26524.0
2021-05-10,322.4,334.8,318.0,320.2,46676.0,1959.0,23.83,30463.0
2021-05-11,320.0,331.0,318.0,319.75,45861.0,1706.0,26.88,23873.0
2021-05-12,319.75,334.9,316.85,317.95,75117.0,3130.0,24.0,35300.0
2021-05-14,320.5,324.9,308.8,311.85,30177.0,1385.0,21.79,17917.0
2021-05-17,314.75,318.95,298.95,301.45,57422.0,2151.0,26.7,37317.0
2021-05-18,302.6,310.0,295.55,300.15,52996.0,1896.0,27.95,32811.0
2021-05-19,303.7,308.8,298.0,301.0,38579.0,2341.0,16.48,20242.0
2021-05-20,304.75,307.0,299.8,300.5,32280.0,1483.0,21.77,18867.0
2021-05-21,304.0,304.45,294.3,295.45,41372.0,1918.0,21.57,25602.0
2021-05-24,295.25,303.0,293.35,298.25,44718.0,1337.0,33.45,29187.0
2021-05-25,301.9,305.0,295.0,295.7,28187.0,1273.0,22.14,17204.0
2021-05-26,298.7,299.95,290.0,291.4,43272.0,2086.0,20.74,27704.0
2021-05-27,294.4,294.45,284.2,285.65,35216.0,1602.0,21.98,20332.0
2021-05-28,287.0,289.9,281.0,282.15,31999.0,1530.0,20.91,19154.0
2021-05-31,284.75,302.9,277.25,287.25,68680.0,3648.0,18.83,30576.0
2021-06-01,290.75,297.0,284.05,288.1,132301.0,4088.0,32.36,81294.0
2021-06-02,291.0,296.0,283.0,287.5,48966.0,1839.0,26.63,30879.0
2021-06-03,287.8,295.0,278.0,285.05,82737.0,2423.0,34.15,49925.0
2021-06-04,293.0,313.55,285.0,313.55,223017.0,7354.0,30.33,122461.0
2021-06-07,329.0,338.0,315.55,324.85,279537.0,9754.0,28.66,164933.0
2021-06-08,329.0,330.9,313.1,321.2,88238.0,3529.0,25.0,43562.0
2021-06-09,318.0,326.2,307.55,310.8,64330.0,2150.0,29.92,47687.0
2021-06-10,312.0,330.0,312.0,325.15,156538.0,3324.0,47.09,87437.0
2021-06-11,328.35,331.45,317.0,323.8,79487.0,2281.0,34.85,46072.0
2021-06-14,325.0,333.6,317.05,329.65,105178.0,2052.0,51.26,67240.0
2021-06-15,334.25,334.25,322.0,323.9,45430.0,1669.0,27.22,29084.0
2021-06-16,324.05,329.95,321.25,323.7,42517.0,1470.0,28.92,23503.0
