Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-10-19,277.05,278.95,276.25,277.85,7148.0,,,
2011-10-20,274.1,278.6,272.0,276.15,18497.0,,,
2011-10-21,272.25,282.0,272.25,278.95,168998.0,,,
2011-10-24,281.7,289.95,280.0,286.5,856327.0,,,
2011-10-25,285.0,289.0,285.0,288.9,1009416.0,,,
2011-10-26,285.5,290.0,285.5,289.1,12410.0,,,
2011-10-28,290.0,292.0,287.55,289.0,98015.0,,,
2011-10-31,285.1,290.9,285.1,289.05,103403.0,,,
2011-11-01,289.0,290.0,288.5,289.55,65358.0,,,
2011-11-02,288.6,291.8,288.6,291.1,151896.0,,,
2011-11-03,292.5,292.5,290.0,291.85,76660.0,,,
2011-11-04,292.0,293.5,291.25,292.9,220304.0,,,
2011-11-08,291.2,292.9,291.05,291.85,344801.0,,,
2011-11-09,291.65,293.2,291.4,291.6,137178.0,,,
2011-11-11,290.1,292.0,290.0,290.35,225392.0,,,
2011-11-14,290.4,291.8,289.5,290.15,212084.0,,,
2011-11-15,289.1,290.7,288.05,289.45,131441.0,,,
2011-11-16,288.2,289.85,287.0,287.6,236832.0,,,
2011-11-17,281.0,289.6,281.0,288.1,427312.0,,,
2011-11-18,289.0,289.0,285.3,286.7,624997.0,,,
2011-11-21,282.05,287.25,280.0,284.9,398510.0,,,
2011-11-22,280.2,287.5,242.0,284.2,282386.0,,,
2011-11-23,270.0,284.7,245.0,274.1,123084.0,,,
2011-11-24,260.0,279.9,236.6,269.75,429468.0,,,
2011-11-25,216.0,267.9,216.0,261.2,113024.0,,,
2011-11-28,264.0,269.4,255.0,265.4,22949.0,,,
2011-11-29,255.1,264.45,247.9,257.25,20481.0,,,
2011-11-30,257.3,260.0,243.35,253.05,75051.0,,,
2011-12-01,264.3,266.05,246.1,250.65,56346.0,,,
2011-12-02,242.0,250.1,242.0,245.6,12407.0,,,
2011-12-05,243.0,243.0,221.2,226.0,117459.0,,,
2011-12-07,221.0,230.0,215.0,226.55,714894.0,,,
2011-12-08,222.0,237.4,219.1,234.1,1297813.0,,,
2011-12-09,227.0,245.9,227.0,243.45,361921.0,,,
2011-12-12,244.15,247.95,236.95,242.95,676353.0,,,
2011-12-13,239.0,246.0,239.0,242.75,103003.0,,,
2011-12-14,240.0,246.1,239.25,244.05,102906.0,,,
2011-12-15,240.1,250.75,240.1,247.45,67132.0,,,
2011-12-16,242.1,263.0,242.1,260.1,302322.0,,,
2011-12-19,258.0,262.35,255.2,260.65,199091.0,,,
2011-12-20,259.2,267.0,255.05,263.3,202745.0,,,
2011-12-21,264.8,272.7,262.1,264.2,50764.0,,,
2011-12-22,260.0,265.9,260.0,263.85,63787.0,,,
2011-12-23,262.5,267.0,262.0,265.05,61907.0,,,
2011-12-26,262.5,272.95,262.5,270.0,66676.0,,,
2011-12-27,265.1,274.85,265.1,272.2,76371.0,,,
2011-12-28,278.0,280.65,266.0,278.2,349644.0,,,
2011-12-29,275.1,286.85,270.5,274.55,1666629.0,,,
2011-12-30,275.55,279.5,270.0,271.45,106815.0,,,
2012-01-02,263.85,274.55,263.85,270.95,35808.0,,,
2012-01-03,253.85,275.9,253.85,269.8,82282.0,,,
2012-01-04,265.0,273.7,265.0,271.3,17238.0,,,
2012-01-05,268.0,277.45,268.0,277.0,126420.0,,,
2012-01-06,271.0,279.0,270.0,273.9,46808.0,,,
2012-01-07,277.0,277.0,269.0,271.6,27007.0,,,
2012-01-09,269.0,282.0,269.0,280.55,62778.0,,,
2012-01-10,276.0,285.15,276.0,281.9,9029.0,,,
2012-01-11,278.0,283.65,278.0,280.3,32483.0,,,
2012-01-12,278.0,282.95,273.5,279.15,29493.0,,,
2012-01-13,276.4,282.45,276.4,281.85,19006.0,,,
2012-01-16,275.0,284.5,275.0,282.25,4843.0,,,
2012-01-17,281.0,282.2,277.05,278.15,33438.0,,,
2012-01-18,277.0,280.0,272.15,273.5,9319.0,,,
2012-01-19,259.8,276.0,259.8,272.0,7967.0,,,
2012-01-20,266.0,274.9,266.0,270.55,9562.0,,,
2012-01-23,267.0,268.5,260.05,265.5,15581.0,,,
2012-01-24,260.1,267.4,260.1,261.95,7759.0,,,
2012-01-25,258.0,279.8,256.0,265.65,449095.0,,,
2012-01-27,262.2,269.8,256.25,257.95,30240.0,,,
2012-01-30,251.0,261.6,251.0,253.35,17756.0,,,
2012-01-31,248.5,262.9,248.5,261.65,16976.0,,,
2012-02-01,258.0,269.9,255.0,268.05,322296.0,,,
2012-02-02,272.9,272.9,260.3,265.6,33300.0,,,
2012-02-03,265.5,266.95,261.05,264.15,17173.0,,,
2012-02-06,264.6,268.5,262.15,265.85,47136.0,,,
2012-02-07,263.0,267.1,260.05,261.2,4981.0,,,
2012-02-08,261.25,268.0,257.0,266.45,23789.0,,,
2012-02-09,263.0,272.0,263.0,268.75,26509.0,,,
2012-02-10,272.95,272.95,261.5,265.4,17021.0,,,
2012-02-13,260.8,266.9,260.8,262.55,5226.0,,,
2012-02-14,261.55,269.0,261.35,261.75,1072.0,,,
2012-02-15,262.0,266.75,262.0,264.85,12367.0,,,
2012-02-16,262.1,268.95,262.1,263.85,6537.0,,,
2012-02-17,261.0,268.0,261.0,262.8,32984.0,,,
2012-02-21,261.05,265.0,259.5,262.7,11018.0,,,
2012-02-22,262.0,267.0,257.6,259.65,9734.0,,,
2012-02-23,255.05,266.7,255.05,261.55,248118.0,,,
2012-02-24,259.05,266.0,259.05,260.8,7866.0,,,
2012-02-27,258.3,264.0,258.3,260.7,10383.0,,,
2012-02-28,257.0,263.5,257.0,260.45,9990.0,,,
2012-02-29,261.0,274.7,258.2,270.5,150588.0,,,
2012-03-01,274.0,274.4,265.25,270.35,79532.0,,,
2012-03-02,266.0,274.0,266.0,271.0,9892.0,,,
2012-03-03,265.35,271.95,265.35,270.5,1460.0,,,
2012-03-05,263.0,274.5,263.0,268.3,7043.0,,,
2012-03-06,260.1,270.0,260.1,267.25,5625.0,,,
2012-03-07,261.0,269.0,261.0,266.15,12980.0,,,
2012-03-09,262.0,278.2,262.0,270.3,44306.0,,,
2012-03-12,273.0,274.0,267.55,270.65,12063.0,,,
2012-03-13,268.8,273.0,268.0,271.1,6842.0,,,
2012-03-14,270.25,274.0,268.1,268.4,23127.0,,,
2012-03-15,265.05,272.9,260.1,261.85,29526.0,,,
2012-03-16,256.2,267.75,254.0,255.55,57411.0,,,
2012-03-19,256.5,256.5,242.85,243.6,81776.0,,,
2012-03-20,238.0,254.8,238.0,251.75,24652.0,,,
2012-03-21,250.25,258.9,249.55,254.0,11714.0,,,
2012-03-22,252.5,271.3,250.0,253.0,20695.0,,,
2012-03-23,247.4,258.05,242.4,251.3,82190.0,,,
2012-03-26,245.2,251.9,240.0,240.55,76369.0,,,
2012-03-27,241.0,243.95,240.0,240.05,71752.0,,,
2012-03-28,234.0,246.7,234.0,241.95,42548.0,,,
2012-03-29,240.0,244.0,240.0,241.55,64259.0,,,
2012-03-30,241.55,251.0,241.55,249.45,16018.0,,,
2012-04-02,242.7,254.4,242.7,253.15,18282.0,,,
2012-04-03,248.0,258.4,248.0,254.8,5498.0,,,
2012-04-04,248.0,257.4,248.0,254.7,6728.0,,,
2012-04-09,252.0,258.8,251.2,252.5,896.0,,,
2012-04-10,246.5,258.0,246.4,253.45,3644.0,,,
2012-04-11,248.0,256.65,248.0,255.55,16905.0,,,
2012-04-12,251.55,257.0,249.0,254.9,7419.0,,,
2012-04-13,255.0,259.5,253.4,257.75,16841.0,,,
2012-04-16,249.1,258.0,249.1,255.3,24382.0,,,
2012-04-17,255.4,255.7,252.15,254.5,4396.0,,,
2012-04-18,254.7,257.8,251.6,252.8,14277.0,,,
2012-04-19,248.0,257.0,247.0,254.65,10546.0,,,
2012-04-20,250.35,253.0,243.3,249.7,8980.0,,,
2012-04-23,243.0,252.0,243.0,249.15,3815.0,,,
2012-04-24,244.0,254.95,244.0,252.7,17512.0,,,
2012-04-25,247.0,254.0,243.25,245.8,13305.0,,,
2012-04-26,241.0,251.7,241.0,248.5,155123.0,,,
2012-04-27,246.4,255.0,246.4,254.15,5386.0,,,
2012-04-28,254.15,255.05,251.0,254.9,7899.0,,,
2012-04-30,252.95,255.5,247.7,253.3,18923.0,,,
2012-05-02,249.0,259.0,249.0,255.15,72574.0,,,
2012-05-03,255.55,255.75,247.1,249.55,18491.0,,,
2012-05-04,244.0,255.9,242.4,246.55,6468.0,,,
2012-05-07,242.0,252.95,241.65,248.1,5361.0,,,
2012-05-08,244.4,255.95,244.4,246.05,5928.0,,,
2012-05-09,239.2,248.0,239.2,245.35,2425.0,,,
2012-05-10,240.0,248.0,240.0,243.95,599.0,,,
2012-05-11,238.1,248.0,238.1,241.4,2915.0,,,
2012-05-14,237.0,251.0,237.0,247.7,7858.0,,,
2012-05-15,240.7,250.5,240.1,243.35,2781.0,,,
2012-05-16,238.0,244.9,238.0,240.55,11859.0,,,
2012-05-17,240.0,244.9,240.0,242.25,2306.0,,,
2012-05-18,235.05,246.8,235.05,244.65,6386.0,,,
2012-05-21,242.15,248.25,242.05,244.55,5572.0,,,
2012-05-22,241.05,247.0,240.65,241.9,12586.0,,,
2012-05-23,236.0,245.95,236.0,240.1,17971.0,,,
2012-05-24,235.4,244.6,235.4,242.85,6620.0,,,
2012-05-25,242.0,247.9,240.1,246.9,27555.0,,,
2012-05-28,241.05,249.3,241.05,246.45,3140.0,,,
2012-05-29,243.2,250.8,243.1,247.35,1231.0,,,
2012-05-30,247.0,249.8,242.0,246.0,5419.0,,,
2012-05-31,236.1,257.1,236.1,253.95,32274.0,,,
2012-06-01,244.0,254.95,243.1,244.95,5810.0,,,
2012-06-04,237.0,246.6,237.0,244.05,1697.0,,,
2012-06-05,240.2,245.95,240.2,243.8,616.0,,,
2012-06-06,240.1,250.0,240.1,247.1,1788.0,,,
2012-06-07,240.5,250.4,240.5,247.6,870.0,,,
2012-06-08,244.0,252.0,241.25,247.7,6948.0,,,
2012-06-11,241.0,250.7,241.0,245.1,3129.0,,,
2012-06-12,240.4,246.7,240.4,245.4,541.0,,,
2012-06-13,242.35,246.9,241.4,242.2,2066.0,,,
2012-06-14,242.0,247.6,242.0,243.95,1779.0,,,
2012-06-15,240.1,246.55,240.1,243.2,813.0,,,
2012-06-18,240.1,246.8,240.1,242.85,7408.0,,,
2012-06-19,231.0,245.85,231.0,242.1,4586.0,,,
2012-06-20,240.4,244.65,240.4,241.45,1576.0,,,
2012-06-21,241.0,244.45,241.0,241.9,327.0,,,
2012-06-22,233.0,243.5,233.0,241.7,771.0,,,
2012-06-25,238.1,246.9,238.1,240.45,4025.0,,,
2012-06-26,241.0,244.0,240.4,241.5,6034.0,,,
2012-06-27,240.0,242.95,240.0,241.25,1421.0,,,
2012-06-28,240.35,244.8,229.0,238.1,636863.0,,,
2012-06-29,216.3,240.5,216.3,239.15,57054.0,,,
2012-07-02,240.05,241.9,239.8,240.85,28045.0,,,
2012-07-03,240.0,241.5,240.0,240.5,1307.0,,,
2012-07-04,240.0,241.45,240.0,240.0,1377.0,,,
2012-07-05,240.0,242.4,240.0,240.25,2160.0,,,
2012-07-06,240.6,249.3,240.6,246.75,15666.0,,,
2012-07-09,243.2,248.5,243.2,245.55,5087.0,,,
2012-07-10,240.7,250.55,240.7,246.45,18155.0,,,
2012-07-11,249.0,249.0,240.6,243.4,7985.0,,,
2012-07-12,240.0,242.4,239.8,241.65,4203.0,,,
2012-07-13,240.1,242.95,240.0,240.6,1204.0,,,
2012-07-16,240.0,243.0,240.0,242.05,17055.0,,,
2012-07-17,243.8,247.0,240.6,241.55,1972.0,,,
2012-07-18,240.0,242.4,240.0,241.85,668.0,,,
2012-07-19,240.05,242.4,240.05,240.6,140.0,,,
2012-07-20,240.05,241.75,240.05,240.2,572.0,,,
2012-07-23,240.05,241.8,240.05,240.05,1197.0,,,
2012-07-24,240.05,245.4,240.05,242.7,23357.0,,,
2012-07-25,242.4,243.0,240.05,240.7,750.0,,,
2012-07-26,240.6,241.1,238.75,240.2,2527.0,,,
2012-07-27,236.0,245.0,236.0,240.05,2681.0,,,
2012-07-30,238.15,243.0,238.15,242.05,1537.0,,,
2012-07-31,241.45,247.5,241.45,247.0,6327.0,,,
2012-08-01,245.65,247.0,243.0,244.25,948.0,,,
2012-08-02,240.1,248.4,240.1,246.55,18662.0,,,
2012-08-03,240.25,242.65,240.25,240.85,257.0,,,
2012-08-06,239.65,243.0,239.65,241.05,2115.0,,,
2012-08-07,239.05,243.25,239.05,242.15,1404.0,,,
2012-08-08,240.85,242.7,240.85,241.65,889.0,,,
2012-08-09,240.85,244.0,240.5,241.0,1934.0,,,
2012-08-10,230.4,254.0,230.4,244.95,30153.0,,,
2012-08-13,211.15,245.0,211.15,243.05,6400.0,,,
2012-08-14,241.1,245.0,241.1,242.05,586.0,,,
2012-08-16,240.0,240.75,238.25,239.0,16997.0,,,
2012-08-17,237.0,240.85,237.0,238.3,25056.0,,,
2012-08-21,237.25,240.0,237.25,239.5,601.0,,,
2012-08-22,237.2,240.0,237.2,237.8,462.0,,,
2012-08-23,237.25,239.0,236.65,237.05,587.0,,,
2012-08-24,236.2,243.0,236.05,241.2,2273.0,,,
2012-08-27,236.25,240.0,236.25,237.25,15036.0,,,
2012-08-28,236.65,237.0,230.0,233.45,66982.0,,,
2012-08-29,230.4,232.5,230.0,230.05,27702.0,,,
2012-08-30,230.0,246.0,225.35,244.95,2067828.0,,,
2012-08-31,244.9,246.95,231.15,236.15,458540.0,,,
2012-09-03,238.95,247.95,237.05,241.75,5168.0,,,
2012-09-04,237.6,249.0,237.6,246.2,51433.0,,,
2012-09-05,240.3,252.25,240.3,246.75,31582.0,,,
2012-09-06,241.0,251.9,241.0,248.25,20275.0,,,
2012-09-07,240.05,250.8,240.05,248.2,25622.0,,,
2012-09-08,246.05,249.0,246.05,246.9,1070.0,,,
2012-09-10,244.8,251.6,244.8,249.9,2687.0,,,
2012-09-11,241.1,252.0,241.1,250.15,5033.0,,,
2012-09-12,220.0,252.0,220.0,248.25,4117.0,,,
2012-09-13,246.05,250.0,244.0,246.45,34861.0,,,
2012-09-14,241.55,249.8,241.55,245.15,2801.0,,,
2012-09-17,246.0,252.0,245.1,250.25,9729.0,,,
2012-09-18,220.0,256.0,220.0,250.85,15038.0,,,
2012-09-20,250.0,261.0,250.0,259.35,21000.0,,,
2012-09-21,251.0,262.0,251.0,259.15,14797.0,,,
2012-09-24,241.25,261.95,241.25,260.0,19487.0,,,
2012-09-25,262.95,267.4,255.0,266.15,9440.0,,,
2012-09-26,259.3,267.5,259.3,262.65,18128.0,,,
2012-09-27,263.0,278.4,263.0,270.95,23997.0,,,
2012-09-28,262.5,277.9,262.5,268.55,11920.0,,,
2012-10-01,268.6,270.5,265.5,267.8,13176.0,,,
2012-10-03,261.1,270.0,261.1,265.55,29254.0,,,
2012-10-04,266.0,267.95,262.55,264.45,3602.0,,,
2012-10-05,258.0,271.0,258.0,269.9,31832.0,,,
2012-10-08,270.05,271.55,266.1,268.5,5262.0,,,
2012-10-09,270.4,272.0,265.1,268.75,4704.0,,,
2012-10-10,260.65,277.0,260.65,267.0,1696.0,,,
2012-10-11,260.05,269.0,260.05,266.35,958.0,,,
2012-10-12,255.0,270.65,255.0,266.1,1839.0,,,
2012-10-15,259.0,271.0,259.0,270.4,4373.0,,,
2012-10-16,265.5,272.0,265.5,266.7,2012.0,,,
2012-10-17,255.0,290.0,255.0,264.3,8786.0,,,
2012-10-18,257.0,272.0,257.0,266.95,1202.0,,,
2012-10-19,259.0,268.0,259.0,265.05,5142.0,,,
2012-10-22,265.05,268.7,255.65,265.6,2694.0,,,
2012-10-23,267.0,268.8,259.0,265.15,7743.0,,,
2012-10-25,258.0,270.8,258.0,262.55,654.0,,,
2012-10-26,255.0,265.0,255.0,263.0,1216.0,,,
2012-10-29,257.0,264.8,257.0,260.3,668.0,,,
2012-10-30,252.45,265.0,232.0,260.05,3511.0,,,
2012-10-31,253.35,263.95,253.35,260.05,1206.0,,,
2012-11-01,255.0,262.85,255.0,260.15,392.0,,,
2012-11-02,253.9,263.0,253.9,261.5,299.0,,,
2012-11-05,261.0,262.65,260.1,262.65,155.0,,,
2012-11-06,254.75,264.2,254.75,260.35,329.0,,,
2012-11-07,262.95,264.0,261.2,261.5,1710.0,,,
2012-11-08,251.25,264.0,251.25,263.0,361.0,,,
2012-11-09,255.2,263.7,255.2,261.35,448.0,,,
2012-11-12,255.0,262.0,255.0,261.5,2162.0,,,
2012-11-13,255.65,264.2,255.65,263.45,634.0,,,
2012-11-15,255.65,263.6,255.65,262.25,1294.0,,,
2012-11-16,256.55,262.9,256.55,259.8,6205.0,,,
2012-11-19,247.1,264.0,247.1,261.4,3843.0,,,
2012-11-20,261.35,263.0,254.95,258.55,1833.0,,,
2012-11-21,252.25,262.0,252.25,261.15,300.0,,,
2012-11-22,260.5,260.5,255.5,257.3,5243.0,,,
2012-11-23,251.25,263.95,251.25,257.9,714.0,,,
2012-11-26,257.0,260.8,257.0,258.1,6257.0,,,
2012-11-27,251.15,262.0,251.15,261.05,3751.0,,,
2012-11-29,253.05,271.0,253.05,264.15,5796.0,,,
2012-11-30,259.2,266.95,257.3,258.2,8774.0,,,
2012-12-03,257.1,263.4,254.5,261.95,30618.0,,,
2012-12-04,254.05,265.0,254.05,257.85,8052.0,,,
2012-12-05,261.0,265.35,255.6,256.1,6759.0,,,
2012-12-06,256.0,263.95,247.95,259.1,3462.0,,,
2012-12-07,251.25,261.2,251.25,254.95,4461.0,,,
2012-12-10,251.1,257.15,251.1,253.7,2350.0,,,
2012-12-11,251.95,256.0,250.4,251.5,38523.0,,,
2012-12-12,247.25,259.95,247.25,250.65,109422.0,,,
2012-12-13,250.65,260.0,249.0,249.85,9552.0,,,
2012-12-14,251.2,256.0,248.45,249.75,2572.0,,,
2012-12-17,245.2,253.0,245.2,247.0,97648.0,,,
2012-12-18,245.2,249.95,245.2,246.6,119136.0,,,
2012-12-19,245.05,249.95,240.0,246.45,183026.0,,,
2012-12-20,242.2,251.8,240.1,246.45,97319.0,,,
2012-12-21,243.0,247.0,242.5,244.95,77896.0,,,
2012-12-24,242.9,246.0,242.0,244.65,111066.0,,,
2012-12-26,240.25,246.0,240.25,243.7,5337.0,,,
2012-12-27,242.1,245.95,240.1,244.55,17449.0,,,
2012-12-28,242.55,245.0,238.95,240.55,36555.0,,,
2012-12-31,238.85,244.95,238.85,243.75,24968.0,,,
2013-01-01,242.15,245.2,242.15,244.9,9704.0,,,
2013-01-02,243.0,246.5,243.0,245.85,27296.0,,,
2013-01-03,243.35,247.8,243.35,247.15,16522.0,,,
2013-01-04,244.1,254.0,244.1,248.6,60694.0,,,
2013-01-07,244.85,255.0,244.85,247.7,1026.0,,,
2013-01-08,241.25,255.1,241.25,253.55,45318.0,,,
2013-01-09,246.3,260.7,246.3,250.3,206221.0,,,
2013-01-10,247.55,254.3,247.55,251.0,12592.0,,,
2013-01-11,247.65,251.0,238.65,245.85,114974.0,,,
2013-01-14,240.25,258.8,240.25,257.9,420080.0,,,
2013-01-15,270.0,270.0,250.0,260.05,366887.0,,,
2013-01-16,255.25,262.85,255.0,261.45,59467.0,,,
2013-01-17,255.45,261.75,255.45,261.35,268435.0,,,
2013-01-18,256.05,263.25,256.05,261.7,285874.0,,,
2013-01-21,256.55,262.6,256.05,261.55,19421.0,,,
2013-01-22,255.55,262.5,255.55,262.1,22165.0,,,
2013-01-23,253.15,264.0,253.15,262.8,19358.0,,,
2013-01-24,258.4,262.8,252.0,258.05,53718.0,,,
2013-01-25,250.0,259.0,250.0,254.35,52350.0,,,
2013-01-28,250.05,256.85,250.05,255.75,114146.0,,,
2013-01-29,252.05,257.45,251.0,255.5,12343.0,,,
2013-01-30,251.5,256.95,246.0,256.0,36882.0,,,
2013-01-31,252.05,256.5,249.15,254.75,14430.0,,,
2013-02-01,252.15,255.5,251.55,254.85,61588.0,,,
2013-02-04,255.05,255.05,251.0,252.05,47475.0,,,
2013-02-05,249.3,253.95,249.3,251.65,10934.0,,,
2013-02-06,250.1,255.0,250.0,252.8,1598.0,,,
2013-02-07,250.85,254.4,247.0,248.7,10881.0,,,
2013-02-08,246.0,248.85,244.25,245.85,8064.0,,,
2013-02-11,245.05,248.8,243.0,245.5,896.0,,,
2013-02-12,243.5,252.0,243.5,245.1,3134.0,,,
2013-02-13,244.2,247.95,244.1,245.65,51067.0,,,
2013-02-14,240.05,248.0,240.05,245.75,2476.0,,,
2013-02-15,244.05,247.4,241.0,242.85,53552.0,,,
2013-02-18,242.95,245.05,230.65,240.0,17086.0,,,
2013-02-19,241.0,243.35,238.15,240.8,6255.0,,,
2013-02-20,240.8,244.0,239.5,241.3,158547.0,,,
2013-02-21,237.0,242.0,237.0,239.4,1367.0,,,
2013-02-22,237.0,242.0,237.0,239.25,59030.0,,,
2013-02-25,236.4,242.05,236.4,239.85,1810.0,,,
2013-02-26,231.05,243.45,231.05,238.0,50176.0,,,
2013-02-27,237.05,244.15,236.5,240.25,6389.0,,,
2013-02-28,237.25,240.95,237.0,237.35,419.0,,,
2013-03-01,242.0,243.75,236.5,238.95,56812.0,,,
2013-03-04,236.0,243.75,235.5,236.95,2497.0,,,
2013-03-05,236.15,244.0,236.1,239.5,10198.0,,,
2013-03-06,238.05,243.3,238.0,240.45,9056.0,,,
2013-03-07,235.5,258.0,235.5,252.6,26530.0,,,
2013-03-08,250.25,274.0,250.25,260.15,668128.0,,,
2013-03-11,262.75,262.75,258.0,259.0,5728.0,,,
2013-03-12,255.25,264.4,252.9,254.5,15396.0,,,
2013-03-13,251.4,260.0,251.4,256.75,40721.0,,,
2013-03-14,250.3,259.45,250.3,257.05,1502.0,,,
2013-03-15,257.05,257.05,249.0,255.9,18213.0,,,
2013-03-18,250.25,255.0,249.3,252.15,54331.0,,,
2013-03-19,250.05,255.0,248.1,249.85,48284.0,,,
2013-03-20,245.5,255.0,245.5,252.0,64710.0,,,
2013-03-21,250.3,254.0,245.0,249.75,209674.0,,,
2013-03-22,245.5,250.4,235.25,249.9,304062.0,,,
2013-03-25,243.1,250.75,242.0,248.9,94584.0,,,
2013-03-26,241.55,252.0,241.55,247.35,65747.0,,,
2013-03-28,245.3,252.0,238.5,247.05,266536.0,,,
2013-04-01,247.5,248.0,243.0,244.7,4973.0,,,
2013-04-02,244.5,246.75,242.05,244.0,78322.0,,,
2013-04-03,244.0,245.05,243.0,244.5,176439.0,,,
2013-04-04,242.2,244.9,242.2,243.7,45392.0,,,
2013-04-05,240.35,246.0,240.35,243.4,50198.0,,,
2013-04-08,240.0,245.0,240.0,244.95,10415.0,,,
2013-04-09,259.75,259.75,241.0,243.1,1082.0,,,
2013-04-10,241.5,246.7,239.3,242.9,990.0,,,
2013-04-11,240.45,248.3,240.45,242.0,2539.0,,,
2013-04-12,240.2,247.0,240.2,244.0,1058.0,,,
2013-04-15,241.0,244.9,238.05,244.45,12461.0,,,
2013-04-16,241.5,246.85,234.7,243.85,6978.0,,,
2013-04-17,237.15,245.0,237.15,244.7,20108.0,,,
2013-04-18,241.05,247.75,241.05,247.45,70622.0,,,
2013-04-22,247.0,248.0,241.55,246.4,5074.0,,,
2013-04-23,246.0,246.9,234.9,243.7,40890.0,,,
2013-04-25,240.3,242.4,238.0,240.3,7305.0,,,
2013-04-26,239.75,245.0,238.5,242.65,2924.0,,,
2013-04-29,240.8,244.5,238.1,244.2,12244.0,,,
2013-04-30,244.0,244.0,236.05,237.45,2013.0,,,
2013-05-02,236.3,242.7,235.3,237.0,6245.0,,,
2013-05-03,237.0,241.0,235.3,236.35,46655.0,,,
2013-05-06,236.0,241.0,235.25,239.35,2112.0,,,
2013-05-07,239.0,242.9,236.3,238.1,52921.0,,,
2013-05-08,238.0,244.0,237.0,240.05,24721.0,,,
2013-05-09,239.95,241.95,236.55,238.85,1659.0,,,
2013-05-10,236.75,240.0,236.75,239.9,3689.0,,,
2013-05-11,238.5,244.0,237.3,241.4,2226.0,,,
2013-05-13,233.0,240.0,221.1,238.3,2228.0,,,
2013-05-14,238.0,243.75,227.0,241.3,39226.0,,,
2013-05-15,240.35,245.3,234.55,240.8,18078.0,,,
2013-05-16,239.1,241.95,239.0,239.0,179.0,,,
2013-05-17,234.0,244.0,234.0,239.85,17446.0,,,
2013-05-20,239.0,240.0,235.75,238.9,53470.0,,,
2013-05-21,236.4,239.0,234.9,237.5,10293.0,,,
2013-05-22,237.45,237.45,234.0,235.6,32265.0,,,
2013-05-23,235.45,245.0,188.5,241.1,173043.0,,,
2013-05-24,244.0,244.0,235.0,237.55,7883.0,,,
2013-05-27,237.5,238.0,231.0,234.4,31273.0,,,
2013-05-28,234.2,238.65,230.05,234.7,19109.0,,,
2013-05-29,236.95,240.0,201.0,229.8,571040.0,,,
2013-05-30,225.9,231.45,225.9,229.65,5171.0,,,
2013-05-31,230.0,234.9,225.65,229.3,12946.0,,,
2013-06-03,225.0,231.05,225.0,228.75,15746.0,,,
2013-06-04,226.25,232.4,226.25,230.05,2646.0,,,
2013-06-05,231.95,232.2,184.05,189.85,358115.0,,,
2013-06-06,190.0,226.0,190.0,223.65,855857.0,,,
2013-06-07,222.0,227.5,212.6,223.25,186272.0,,,
2013-06-10,223.25,226.9,215.0,220.05,41140.0,,,
2013-06-11,214.45,222.0,214.45,220.4,8108.0,,,
2013-06-12,217.05,220.2,214.95,217.25,15192.0,,,
2013-06-13,215.0,217.0,206.1,214.55,23287.0,,,
2013-06-14,214.45,219.9,210.75,217.95,30237.0,,,
2013-06-17,223.5,223.5,213.6,216.65,7465.0,,,
2013-06-18,214.0,218.0,211.5,216.05,14225.0,,,
2013-06-19,216.0,216.0,212.1,213.95,18548.0,,,
2013-06-20,212.4,212.9,205.0,209.3,19523.0,,,
2013-06-21,208.75,210.65,203.0,209.45,35101.0,,,
2013-06-24,209.4,216.75,205.0,214.7,79459.0,,,
2013-06-25,209.1,220.0,209.1,219.7,69523.0,,,
2013-06-26,219.7,223.1,210.9,222.2,79366.0,,,
2013-06-27,222.15,225.0,214.1,220.45,89517.0,,,
2013-06-28,219.5,219.9,212.15,216.1,106056.0,,,
2013-07-01,210.0,217.7,210.0,217.0,7972.0,,,
2013-07-02,214.0,218.95,212.1,213.0,1025.0,,,
2013-07-03,212.05,214.9,205.1,210.25,95771.0,,,
2013-07-04,205.05,212.0,200.05,207.1,7144.0,,,
2013-07-05,206.0,217.45,202.05,213.55,96585.0,,,
2013-07-08,210.0,215.0,209.0,211.8,20604.0,,,
2013-07-09,208.95,214.8,208.95,212.1,7071.0,,,
2013-07-10,210.0,216.45,206.0,208.45,21549.0,,,
2013-07-11,210.95,210.95,204.0,205.65,31268.0,,,
2013-07-12,207.0,208.0,197.45,200.05,31622.0,,,
2013-07-15,204.7,218.4,201.0,216.35,367540.0,,,
2013-07-16,216.0,218.0,205.0,217.25,209386.0,,,
2013-07-17,216.0,216.0,205.0,209.4,92983.0,,,
2013-07-18,208.9,217.0,199.75,212.25,156566.0,,,
2013-07-19,212.0,224.0,206.0,220.9,156978.0,,,
2013-07-22,220.0,227.8,181.15,219.9,748560.0,,,
2013-07-23,220.0,225.0,212.1,216.05,25060.0,,,
2013-07-24,214.6,215.0,208.0,212.9,36447.0,,,
2013-07-25,213.45,218.0,207.1,215.6,24008.0,,,
2013-07-26,212.05,217.75,208.0,216.2,35482.0,,,
2013-07-29,210.2,214.2,208.15,209.1,1283.0,,,
2013-07-30,205.5,214.95,203.0,214.15,15457.0,,,
2013-07-31,206.0,211.0,201.0,207.4,9332.0,,,
2013-08-01,206.0,213.0,191.7,200.45,27842.0,,,
2013-08-02,199.0,212.4,199.0,209.95,23968.0,,,
2013-08-05,202.0,236.0,185.15,222.25,170294.0,,,
