Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-11-03,222.5,223.95,221.2,222.55,335,,,
2011-11-04,225.5,225.5,222.1,223.55,802,,,
2011-11-08,222.1,227.65,222.0,225.7,3704,,,
2011-11-09,227.9,227.9,222.1,223.5,906,,,
2011-11-11,225.95,225.95,220.0,221.05,417,,,
2011-11-14,219.3,222.5,218.05,218.1,17,,,
2011-11-15,222.0,229.95,211.0,211.1,3587,,,
2011-11-16,210.8,214.95,210.55,212.15,362,,,
2011-11-17,208.0,211.5,205.65,207.45,972,,,
2011-11-18,204.0,204.0,200.05,201.85,1516,,,
2011-11-21,203.0,213.8,200.0,201.5,717,,,
2011-11-22,200.0,202.85,198.05,200.55,1135,,,
2011-11-23,197.0,204.85,196.0,201.4,462,,,
2011-11-24,204.85,204.85,195.15,202.55,289,,,
2011-11-25,205.5,206.0,200.15,202.15,486,,,
2011-11-28,206.0,209.0,202.0,207.0,180,,,
2011-11-29,203.0,203.5,199.95,200.9,1548,,,
2011-11-30,210.0,210.0,200.2,200.95,523,,,
2011-12-01,205.0,206.85,202.05,203.0,305,,,
2011-12-02,205.5,207.0,202.05,203.5,1170,,,
2011-12-05,206.0,206.95,202.75,205.1,253,,,
2011-12-07,205.3,205.3,202.4,204.9,546,,,
2011-12-08,203.05,205.0,202.0,203.35,2896,,,
2011-12-09,205.1,205.1,203.6,203.8,191,,,
2011-12-12,202.35,204.75,202.35,203.6,278,,,
2011-12-13,204.75,206.0,200.1,201.3,835,,,
2011-12-14,200.25,200.25,200.15,200.2,52,,,
2011-12-15,201.9,201.95,197.15,201.1,873,,,
2011-12-16,200.0,200.0,195.0,197.35,1274,,,
2011-12-19,206.0,209.7,190.1,190.85,3463,,,
2011-12-20,190.1,192.9,188.4,190.0,891,,,
2011-12-21,193.0,195.0,186.65,187.25,1950,,,
2011-12-22,184.4,189.75,184.4,187.5,270,,,
2011-12-23,187.6,190.95,187.35,190.9,527,,,
2011-12-26,185.9,193.85,185.9,191.65,861,,,
2011-12-27,194.9,194.9,191.1,191.4,92,,,
2011-12-28,198.0,198.0,186.5,191.0,245,,,
2011-12-29,192.0,194.0,190.5,192.3,420,,,
2011-12-30,195.0,199.9,192.0,192.7,1040,,,
2012-01-02,199.95,205.7,193.4,198.25,780,,,
2012-01-03,198.0,200.0,196.0,196.55,159,,,
2012-01-04,199.95,202.0,197.05,199.65,369,,,
2012-01-05,200.0,202.9,195.05,199.9,671,,,
2012-01-06,200.0,201.5,197.0,198.3,315,,,
2012-01-07,200.0,204.5,200.0,201.6,38,,,
2012-01-09,200.2,204.7,200.2,204.65,716,,,
2012-01-10,205.0,206.0,192.25,201.8,2148,,,
2012-01-11,202.0,207.0,202.0,203.0,615,,,
2012-01-12,206.65,209.1,203.0,208.0,2040,,,
2012-01-13,202.0,211.0,202.0,210.0,2081,,,
2012-01-16,212.9,212.9,206.15,206.15,2,,,
2012-01-17,212.0,215.0,210.0,214.6,1361,,,
2012-01-18,211.05,211.05,207.25,210.0,89,,,
2012-01-19,210.05,214.0,210.0,212.65,711,,,
2012-01-20,208.35,215.0,208.35,212.65,872,,,
2012-01-23,215.75,217.0,212.0,216.05,1425,,,
2012-01-24,211.0,211.45,211.0,211.4,64,,,
2012-01-25,216.0,216.0,213.1,214.6,400,,,
2012-01-27,215.8,216.0,210.2,212.85,729,,,
2012-01-30,210.55,215.4,210.55,212.3,420,,,
2012-01-31,212.05,219.45,212.05,216.45,393,,,
2012-02-01,217.6,226.5,216.05,224.95,2967,,,
2012-02-02,232.85,232.9,220.85,228.1,1884,,,
2012-02-03,233.35,233.4,226.0,227.05,1881,,,
2012-02-06,231.75,233.0,226.0,231.2,937,,,
2012-02-07,227.5,230.65,227.3,229.2,315,,,
2012-02-08,232.95,233.0,228.05,229.3,862,,,
2012-02-09,240.0,252.9,235.0,249.7,10839,,,
2012-02-10,252.0,262.7,252.0,257.4,9272,,,
2012-02-13,272.0,280.8,264.0,275.8,41298,,,
2012-02-14,280.8,285.9,277.0,278.8,18023,,,
2012-02-15,280.1,281.0,274.5,276.05,13242,,,
2012-02-16,274.0,281.95,270.0,280.0,8034,,,
2012-02-17,236.0,288.9,236.0,278.9,15090,,,
2012-02-21,285.2,286.8,280.05,281.35,16817,,,
2012-02-22,284.75,284.8,272.25,275.7,6775,,,
2012-02-23,275.7,280.05,271.05,277.5,4928,,,
2012-02-24,275.1,279.45,272.0,274.4,5721,,,
2012-02-27,285.0,285.0,266.65,269.35,3394,,,
2012-02-28,274.95,276.8,272.0,274.65,2842,,,
2012-02-29,279.0,280.0,272.1,274.55,2503,,,
2012-03-01,277.7,296.0,272.0,285.05,30226,,,
2012-03-02,285.2,292.0,279.05,285.8,9845,,,
2012-03-03,287.0,294.8,285.95,291.35,5087,,,
2012-03-05,298.0,298.0,282.0,286.75,6733,,,
2012-03-06,293.6,293.6,283.1,283.9,5065,,,
2012-03-07,285.1,285.1,278.0,280.6,3679,,,
2012-03-09,285.1,287.95,282.1,284.85,2268,,,
2012-03-12,282.1,288.5,282.1,286.55,3380,,,
2012-03-13,281.0,287.95,280.3,283.35,4318,,,
2012-03-14,283.0,284.9,281.1,282.85,2151,,,
2012-03-15,280.25,283.85,277.05,279.8,989,,,
2012-03-16,280.45,284.0,276.0,277.2,499,,,
2012-03-19,277.0,283.0,271.2,272.95,2207,,,
2012-03-20,270.0,277.0,270.0,274.75,996,,,
2012-03-21,277.0,279.0,272.2,277.15,1285,,,
2012-03-22,280.0,281.0,272.35,273.25,1556,,,
2012-03-23,276.0,276.65,270.0,270.15,486,,,
2012-03-26,271.0,274.4,268.25,269.3,1129,,,
2012-03-27,268.0,272.4,266.0,267.5,753,,,
2012-03-28,270.85,277.0,263.0,273.8,3172,,,
2012-03-29,266.15,276.8,266.15,273.05,1110,,,
2012-03-30,276.95,281.0,276.05,276.65,574,,,
2012-04-02,282.0,282.0,277.05,281.55,1264,,,
2012-04-03,282.05,284.95,282.0,282.15,959,,,
2012-04-04,279.0,287.0,279.0,283.6,1882,,,
2012-04-09,282.75,284.75,276.7,281.25,1219,,,
2012-04-10,277.05,279.95,275.7,277.1,874,,,
2012-04-11,275.1,280.95,275.1,278.95,237,,,
2012-04-12,281.0,281.0,275.0,279.25,2487,,,
2012-04-13,282.0,297.9,280.1,290.0,15585,,,
2012-04-16,287.7,304.0,287.7,299.1,6979,,,
2012-04-17,301.0,306.75,298.05,303.3,10141,,,
2012-04-18,306.0,308.9,303.7,305.95,5792,,,
2012-04-19,311.5,311.5,300.0,302.0,4722,,,
2012-04-20,304.0,317.0,301.5,312.35,14059,,,
2012-04-23,318.1,323.85,308.2,310.75,17307,,,
2012-04-24,310.0,314.8,305.1,309.85,2744,,,
2012-04-25,304.95,304.95,285.0,290.35,12047,,,
2012-04-26,280.0,288.85,280.0,284.35,7026,,,
2012-04-27,284.5,290.0,274.0,277.9,5665,,,
2012-04-28,280.0,284.0,275.0,279.4,656,,,
2012-04-30,272.0,283.85,270.0,279.9,959,,,
2012-05-02,282.9,284.95,277.5,283.2,3228,,,
2012-05-03,284.75,284.95,280.0,281.4,1002,,,
2012-05-04,285.0,285.85,278.0,280.1,2368,,,
2012-05-07,300.0,300.0,276.1,280.15,1724,,,
2012-05-08,285.0,285.0,275.0,275.05,513,,,
2012-05-09,272.0,275.0,270.0,274.0,787,,,
2012-05-10,271.0,277.0,271.0,275.0,1035,,,
2012-05-11,280.0,280.0,269.1,270.35,1922,,,
2012-05-14,289.95,289.95,266.05,266.1,918,,,
2012-05-15,266.0,273.85,251.4,254.6,5506,,,
2012-05-16,255.25,259.6,250.0,255.8,2579,,,
2012-05-17,253.8,256.0,249.95,252.7,1997,,,
2012-05-18,256.0,256.0,240.65,251.25,1349,,,
2012-05-21,256.0,258.0,253.0,254.05,1355,,,
2012-05-22,253.0,253.0,247.0,249.2,548,,,
2012-05-23,257.0,257.0,248.0,249.45,265,,,
2012-05-24,250.0,252.95,247.05,250.8,271,,,
2012-05-25,253.0,255.0,250.0,254.95,479,,,
2012-05-28,255.0,255.0,251.5,251.6,129,,,
2012-05-29,260.0,260.0,254.0,255.85,581,,,
2012-05-30,259.0,259.0,250.0,250.0,495,,,
2012-05-31,250.0,254.5,247.25,251.2,810,,,
2012-06-01,247.0,250.0,245.95,245.95,353,,,
2012-06-04,245.0,246.95,242.9,245.0,356,,,
2012-06-05,245.1,249.95,245.0,247.35,239,,,
2012-06-06,252.0,252.0,245.1,246.35,547,,,
2012-06-07,250.1,252.1,250.1,250.55,815,,,
2012-06-08,259.0,259.0,250.0,250.1,311,,,
2012-06-11,250.05,254.75,250.05,252.0,822,,,
2012-06-12,247.0,257.0,247.0,253.45,320,,,
2012-06-13,250.5,256.0,250.5,252.0,70,,,
2012-06-14,251.1,255.85,248.2,249.4,529,,,
2012-06-15,248.2,254.0,247.25,247.9,3112,,,
2012-06-18,247.0,255.0,247.0,253.8,593,,,
2012-06-19,257.0,262.0,253.1,253.5,1080,,,
2012-06-20,255.0,256.0,249.0,252.8,665,,,
2012-06-21,256.0,256.0,253.0,253.05,192,,,
2012-06-22,257.0,257.0,253.05,253.05,15,,,
2012-06-25,252.2,254.8,252.0,252.45,317,,,
2012-06-26,252.0,257.0,251.0,254.95,346,,,
2012-06-27,251.2,256.95,251.2,254.85,192,,,
2012-06-28,257.0,257.0,254.0,255.65,1168,,,
2012-06-29,257.0,258.0,254.1,255.7,1160,,,
2012-07-02,258.5,264.7,256.2,260.8,323,,,
2012-07-03,257.05,266.85,257.0,261.75,592,,,
2012-07-04,262.0,273.6,260.2,271.05,2365,,,
2012-07-05,273.5,278.65,272.05,275.2,1340,,,
2012-07-06,272.0,272.0,263.1,268.25,1530,,,
2012-07-09,272.0,272.0,265.25,266.8,378,,,
2012-07-10,264.05,273.95,254.2,269.2,1054,,,
2012-07-11,276.6,276.9,263.15,264.4,5127,,,
2012-07-12,261.65,267.3,261.65,264.15,783,,,
2012-07-13,263.0,267.5,263.0,263.0,178,,,
2012-07-16,262.0,266.9,261.1,262.65,920,,,
2012-07-17,262.3,269.85,256.5,261.25,2409,,,
2012-07-18,260.0,266.05,257.75,260.4,1617,,,
2012-07-19,262.0,262.0,258.9,260.0,1802,,,
2012-07-20,262.9,262.9,258.3,258.45,184,,,
2012-07-23,260.0,264.2,257.55,258.8,169,,,
2012-07-24,260.0,260.0,252.1,253.75,1710,,,
2012-07-25,253.0,259.7,252.5,252.5,530,,,
2012-07-26,259.7,259.75,248.1,249.5,3286,,,
2012-07-27,251.0,251.0,242.1,242.95,3063,,,
2012-07-30,243.0,252.0,238.0,241.3,2793,,,
2012-07-31,242.05,242.05,241.1,241.1,179,,,
2012-08-01,245.0,245.0,240.0,240.7,338,,,
2012-08-02,238.05,243.0,235.6,240.35,759,,,
2012-08-03,237.05,244.45,237.05,239.55,723,,,
2012-08-06,240.0,242.25,238.25,238.45,279,,,
2012-08-07,240.0,243.0,240.0,242.95,3741,,,
2012-08-08,254.6,254.6,238.05,241.0,1745,,,
2012-08-09,245.0,248.0,240.15,242.5,2210,,,
2012-08-10,244.95,245.6,237.3,237.6,2102,,,
2012-08-13,236.65,242.45,236.65,238.15,1286,,,
2012-08-14,249.0,254.0,238.0,240.0,296,,,
2012-08-16,237.05,238.95,236.0,236.1,1835,,,
2012-08-17,236.55,240.0,236.55,238.5,894,,,
2012-08-21,239.7,239.7,237.0,238.45,301,,,
2012-08-22,239.0,242.95,236.3,236.95,303,,,
2012-08-23,238.0,238.0,236.0,237.9,2045,,,
2012-08-24,239.95,243.7,238.15,239.0,713,,,
2012-08-27,237.45,241.0,234.15,235.3,1684,,,
2012-08-28,236.0,239.0,232.15,235.8,345,,,
2012-08-29,237.0,237.55,230.0,230.8,1648,,,
2012-08-30,236.9,236.9,232.0,233.0,55,,,
2012-08-31,228.95,237.45,228.0,230.5,3972,,,
2012-09-03,237.65,237.65,229.1,229.25,320,,,
2012-09-04,230.0,232.0,227.2,227.75,1756,,,
2012-09-05,232.0,234.7,229.75,232.2,246,,,
2012-09-06,230.0,239.9,227.25,237.5,4664,,,
2012-09-07,239.95,239.95,234.0,236.45,922,,,
2012-09-08,238.0,240.0,238.0,239.95,144,,,
2012-09-10,239.5,239.5,232.3,234.5,892,,,
2012-09-11,238.85,239.0,234.35,237.75,452,,,
2012-09-12,240.0,240.0,233.0,234.05,1863,,,
2012-09-13,238.2,265.95,238.0,251.8,37488,,,
2012-09-14,247.15,256.95,243.2,245.15,3442,,,
2012-09-17,245.15,253.5,245.15,247.6,2727,,,
2012-09-18,249.65,252.5,241.5,248.95,4077,,,
2012-09-20,247.0,247.95,240.0,245.75,2696,,,
2012-09-21,248.0,252.0,245.0,249.15,1404,,,
2012-09-24,251.1,251.1,242.15,243.6,1653,,,
2012-09-25,244.35,247.25,242.45,243.7,783,,,
2012-09-26,244.0,249.0,243.2,247.5,741,,,
2012-09-27,244.05,249.9,242.2,242.95,2084,,,
2012-09-28,244.15,250.0,244.15,249.75,1224,,,
2012-10-01,251.95,251.95,247.05,251.3,798,,,
2012-10-03,253.85,256.0,250.0,254.7,1828,,,
2012-10-04,256.0,259.0,251.15,254.2,1372,,,
2012-10-05,251.5,255.0,251.0,253.2,522,,,
2012-10-08,256.0,258.85,251.5,251.5,667,,,
2012-10-09,250.0,257.85,248.2,252.25,506,,,
2012-10-10,250.15,253.0,247.25,250.6,1542,,,
2012-10-11,251.95,254.45,250.0,252.75,639,,,
2012-10-12,249.0,255.0,245.0,246.1,5254,,,
2012-10-15,250.0,255.95,248.3,251.0,5277,,,
2012-10-16,253.95,254.0,249.0,250.35,2584,,,
2012-10-17,251.0,251.95,241.25,249.3,2662,,,
2012-10-18,251.0,254.0,248.25,250.35,3387,,,
2012-10-19,248.2,251.5,246.0,247.95,3152,,,
2012-10-22,247.0,252.0,242.3,251.2,431,,,
2012-10-23,253.45,254.0,245.85,247.05,1699,,,
2012-10-25,248.9,249.0,245.9,248.0,590,,,
2012-10-26,247.95,252.7,244.1,249.8,1799,,,
2012-10-29,255.0,255.0,244.3,245.05,451,,,
2012-10-30,244.5,248.95,242.35,242.5,318,,,
2012-10-31,242.0,246.0,242.0,243.55,346,,,
2012-11-01,247.0,247.0,243.0,243.15,2634,,,
2012-11-02,243.2,245.0,242.75,243.7,932,,,
2012-11-05,251.9,251.95,244.6,246.8,472,,,
2012-11-06,246.0,246.0,240.1,240.4,2335,,,
2012-11-07,243.0,244.35,241.65,241.75,584,,,
2012-11-08,243.0,243.0,241.4,241.4,219,,,
2012-11-09,240.75,243.0,240.2,241.8,731,,,
2012-11-12,240.45,243.95,240.45,241.05,341,,,
2012-11-13,248.5,248.5,241.05,241.7,166,,,
2012-11-15,240.0,242.0,240.0,242.0,115,,,
2012-11-16,240.0,240.5,237.6,238.75,1410,,,
2012-11-19,238.0,241.9,234.1,235.6,3910,,,
2012-11-20,238.5,238.5,232.3,237.5,626,,,
2012-11-21,234.7,237.0,232.0,232.7,552,,,
2012-11-22,236.0,242.0,231.45,235.1,2370,,,
2012-11-23,233.0,240.0,230.1,230.8,724,,,
2012-11-26,230.8,238.95,229.65,233.0,1405,,,
2012-11-27,231.2,241.0,231.2,240.2,517,,,
2012-11-29,237.0,239.95,233.15,236.3,80,,,
2012-11-30,236.3,241.7,236.3,239.6,636,,,
2012-12-03,244.95,244.95,240.0,240.05,457,,,
2012-12-04,240.0,243.1,239.25,243.1,612,,,
2012-12-05,244.85,244.9,238.0,241.2,649,,,
2012-12-06,240.25,243.6,240.25,240.6,269,,,
2012-12-07,244.95,245.0,240.15,240.65,853,,,
2012-12-10,241.1,243.9,237.3,243.0,1890,,,
2012-12-11,250.0,254.9,240.0,240.8,713,,,
2012-12-12,242.25,244.95,236.2,243.05,1574,,,
2012-12-13,242.0,246.25,242.0,245.95,1061,,,
2012-12-14,244.0,247.35,239.05,245.0,312,,,
2012-12-17,244.0,246.3,240.0,244.9,546,,,
2012-12-18,242.2,247.95,242.2,245.0,4248,,,
2012-12-19,246.0,246.0,243.2,244.4,1393,,,
2012-12-20,247.0,247.0,241.3,244.65,653,,,
2012-12-21,243.0,243.0,240.0,241.0,224,,,
2012-12-24,240.0,243.0,240.0,240.7,408,,,
2012-12-26,240.0,242.95,238.0,238.35,530,,,
2012-12-27,238.35,240.45,238.0,239.0,1148,,,
2012-12-28,239.0,244.05,236.05,239.05,1473,,,
2012-12-31,241.0,243.0,238.05,241.4,390,,,
2013-01-01,240.0,242.8,238.0,239.1,1064,,,
2013-01-02,240.0,245.0,235.1,241.3,1743,,,
2013-01-03,241.75,242.0,239.75,240.2,2597,,,
2013-01-04,246.8,246.8,241.6,241.75,438,,,
2013-01-07,241.9,244.95,241.7,242.4,455,,,
2013-01-08,242.05,244.7,241.95,243.05,1903,,,
2013-01-09,245.95,245.95,241.0,243.05,1715,,,
2013-01-10,244.1,247.0,240.0,240.4,713,,,
2013-01-11,240.1,243.0,239.15,239.55,392,,,
2013-01-14,239.0,242.0,238.55,239.2,280,,,
2013-01-15,239.05,244.65,239.05,241.8,341,,,
2013-01-16,242.0,243.5,238.0,238.65,437,,,
2013-01-17,238.0,245.95,236.0,238.7,1216,,,
2013-01-18,240.0,240.1,238.0,238.3,1466,,,
2013-01-21,236.65,240.05,232.4,238.2,2505,,,
2013-01-22,240.0,240.95,237.9,238.25,544,,,
2013-01-23,242.0,242.0,236.0,236.45,679,,,
2013-01-24,237.5,238.85,231.1,237.4,865,,,
2013-01-25,235.0,239.0,228.05,237.5,622,,,
2013-01-28,239.0,239.9,232.45,237.0,447,,,
2013-01-29,239.9,239.9,231.1,231.5,650,,,
2013-01-30,239.6,239.6,231.0,231.1,1600,,,
2013-01-31,235.45,237.5,232.25,235.1,79,,,
2013-02-01,236.0,242.0,236.0,240.75,1679,,,
2013-02-04,241.75,241.75,232.2,234.7,1014,,,
2013-02-05,232.0,234.0,225.0,227.1,1239,,,
2013-02-06,230.0,230.9,217.1,220.15,4107,,,
2013-02-07,220.0,224.35,207.1,210.25,4303,,,
2013-02-08,216.75,216.75,208.0,210.9,2221,,,
2013-02-11,214.7,214.75,204.05,204.9,3039,,,
2013-02-12,215.85,215.85,204.0,205.6,1912,,,
2013-02-13,204.35,208.0,201.1,201.6,1512,,,
2013-02-14,205.95,205.95,199.0,200.05,1561,,,
2013-02-15,199.95,199.95,194.0,198.05,2946,,,
2013-02-18,196.0,203.8,194.1,202.45,294,,,
2013-02-19,200.0,206.9,200.0,204.65,588,,,
2013-02-20,207.4,207.9,202.5,204.95,687,,,
2013-02-21,202.55,207.35,201.05,203.8,371,,,
2013-02-22,207.0,207.0,200.0,206.95,384,,,
2013-02-25,202.05,203.0,198.7,200.95,1069,,,
2013-02-26,202.75,202.8,198.05,199.95,556,,,
2013-02-27,198.0,204.25,193.0,196.9,3561,,,
2013-02-28,197.0,203.6,196.1,199.05,818,,,
2013-03-01,203.0,203.0,198.0,202.4,284,,,
2013-03-04,206.0,209.05,193.0,198.6,1077,,,
2013-03-05,197.0,203.0,195.3,202.4,1146,,,
2013-03-06,202.25,205.85,198.75,200.6,614,,,
2013-03-07,204.3,204.5,198.1,202.2,514,,,
2013-03-08,202.0,204.5,199.3,203.85,1955,,,
2013-03-11,201.1,204.95,198.1,199.0,5737,,,
2013-03-12,202.95,202.95,198.65,201.0,140,,,
2013-03-13,197.5,201.45,197.1,199.75,475,,,
2013-03-14,199.9,200.0,199.9,200.0,249,,,
2013-03-15,199.95,199.95,197.1,198.0,1257,,,
2013-03-18,201.65,201.7,196.0,197.85,582,,,
2013-03-19,196.0,201.1,191.55,192.15,3974,,,
2013-03-20,190.05,192.75,185.6,192.05,2709,,,
2013-03-21,192.05,196.45,191.3,192.1,2144,,,
2013-03-22,188.9,193.0,185.0,188.1,1432,,,
2013-03-25,193.0,195.0,190.0,192.1,453,,,
2013-03-26,187.8,194.5,186.05,191.8,741,,,
2013-03-28,190.0,193.35,187.0,187.6,1659,,,
2013-04-01,191.5,195.5,186.55,194.55,1452,,,
2013-04-02,194.55,194.55,190.5,192.9,849,,,
2013-04-03,195.0,195.0,190.25,190.9,774,,,
2013-04-04,192.35,192.4,188.05,189.35,211,,,
2013-04-05,191.0,191.95,187.6,189.55,397,,,
2013-04-08,190.0,191.0,185.45,186.95,573,,,
2013-04-09,188.0,191.2,185.1,187.1,578,,,
2013-04-10,200.85,200.9,187.2,187.3,1152,,,
2013-04-11,183.0,191.95,183.0,188.45,645,,,
2013-04-12,192.45,192.45,187.15,187.65,356,,,
2013-04-15,192.75,192.75,186.75,186.95,371,,,
2013-04-16,191.0,191.0,186.6,187.95,1244,,,
2013-04-17,187.4,191.5,187.35,189.15,305,,,
2013-04-18,186.25,190.0,186.25,188.15,1179,,,
2013-04-22,193.35,199.9,187.25,194.1,3426,,,
2013-04-23,188.8,192.0,188.25,189.3,1393,,,
2013-04-25,194.8,195.0,187.05,191.9,669,,,
2013-04-26,190.05,196.75,190.05,195.05,186,,,
2013-04-29,188.55,194.0,186.25,188.1,4845,,,
2013-04-30,190.6,193.9,187.0,188.7,1370,,,
2013-05-02,190.3,194.9,183.1,183.75,3105,,,
2013-05-03,187.7,187.7,181.8,182.05,1340,,,
2013-05-06,183.0,185.95,180.0,181.15,925,,,
2013-05-07,200.0,200.0,183.0,183.65,408,,,
2013-05-08,184.0,214.0,182.0,182.95,789,,,
2013-05-09,183.0,186.75,181.1,181.85,627,,,
2013-05-10,195.0,198.9,181.2,182.35,851,,,
2013-05-11,180.2,187.0,180.2,186.8,460,,,
2013-05-13,190.0,190.0,180.5,182.7,909,,,
2013-05-14,181.05,186.0,181.05,184.3,361,,,
2013-05-15,183.0,184.95,181.0,181.45,451,,,
2013-05-16,181.1,183.6,180.7,181.5,1219,,,
2013-05-17,181.6,185.95,181.55,184.85,344,,,
2013-05-20,186.0,186.0,183.05,184.3,377,,,
2013-05-21,182.0,187.95,181.65,186.95,319,,,
2013-05-22,186.5,186.5,183.1,183.5,58,,,
2013-05-23,187.6,187.6,181.0,181.0,293,,,
2013-05-24,191.75,191.75,180.0,180.65,785,,,
2013-05-27,182.0,183.0,180.15,181.2,524,,,
2013-05-28,197.0,197.0,180.0,181.85,444,,,
2013-05-29,180.3,185.85,180.15,183.45,13,,,
2013-05-30,183.0,186.0,183.0,184.0,1694,,,
2013-05-31,186.7,186.7,182.1,182.35,42,,,
2013-06-03,180.8,182.0,180.0,180.05,425,,,
2013-06-04,182.0,182.0,177.5,178.3,546,,,
2013-06-05,182.95,182.95,177.05,177.45,582,,,
2013-06-06,180.95,180.95,175.5,178.5,1809,,,
2013-06-07,177.05,180.0,177.0,178.65,624,,,
2013-06-10,180.5,180.5,176.0,177.3,135,,,
2013-06-11,179.0,181.9,175.55,175.7,584,,,
2013-06-12,180.0,180.0,175.5,175.5,209,,,
2013-06-13,178.0,179.9,171.15,172.4,1333,,,
2013-06-14,175.0,176.95,171.05,172.05,323,,,
2013-06-17,170.25,174.0,170.1,171.45,612,,,
2013-06-18,170.3,171.65,168.1,169.2,589,,,
2013-06-19,173.0,173.0,168.5,168.9,1105,,,
2013-06-20,167.0,167.5,162.0,162.95,2455,,,
2013-06-21,165.05,167.95,163.0,164.95,183,,,
2013-06-24,169.9,169.9,162.5,166.65,606,,,
2013-06-25,167.5,172.2,162.0,165.15,135,,,
2013-06-26,167.5,172.25,162.05,164.45,612,,,
2013-06-27,162.4,167.0,160.3,163.0,1034,,,
2013-06-28,174.4,174.4,162.25,166.95,728,,,
2013-07-01,164.05,167.35,162.4,165.95,174,,,
2013-07-02,162.0,167.4,161.2,163.8,459,,,
2013-07-03,162.15,166.9,160.8,163.3,68,,,
2013-07-04,161.0,165.0,159.45,161.1,760,,,
2013-07-05,161.8,161.8,160.7,160.75,390,,,
2013-07-08,163.95,165.4,158.05,162.1,229,,,
2013-07-09,167.95,167.95,161.2,164.55,390,,,
2013-07-10,164.55,167.0,164.0,165.1,368,,,
2013-07-11,163.15,168.95,163.15,167.25,456,,,
2013-07-12,169.9,169.9,164.0,165.5,247,,,
2013-07-15,168.0,171.0,164.0,169.8,1733,,,
2013-07-16,169.95,172.25,165.35,165.55,436,,,
2013-07-17,164.15,170.5,164.1,168.4,286,,,
2013-07-18,165.4,168.75,165.1,165.15,460,,,
2013-07-19,164.05,169.85,164.05,168.45,755,,,
2013-07-22,163.0,171.75,157.05,170.75,131,,,
2013-07-23,169.0,172.8,167.0,167.55,338,,,
2013-07-24,169.0,169.95,168.0,168.0,771,,,
2013-07-25,163.6,180.0,163.6,175.2,3327,,,
2013-07-26,174.0,174.75,172.0,172.5,735,,,
2013-07-29,171.0,171.65,152.3,169.1,9311,,,
2013-07-30,166.0,171.0,163.0,166.25,899,,,
2013-07-31,162.0,165.4,155.05,161.1,1817,,,
2013-08-01,159.95,174.6,159.95,168.1,4815,,,
2013-08-02,165.0,173.9,160.0,170.4,6300,,,
2013-08-05,170.0,173.0,169.0,170.7,1756,,,
2013-08-06,173.75,173.75,164.2,170.15,1489,,,
2013-08-07,166.0,174.0,166.0,171.7,1182,,,
2013-08-08,174.95,178.9,170.05,175.45,2615,,,
2013-08-12,172.0,182.65,171.15,176.4,2197,,,
2013-08-13,181.0,185.9,177.05,182.2,2313,,,
2013-08-14,173.35,186.9,173.35,186.0,1755,,,
2013-08-16,186.05,186.05,179.25,179.25,639,,,
2013-08-19,182.95,196.0,180.05,191.25,4025,,,
2013-08-20,194.9,195.9,190.0,191.6,691,,,
2013-08-21,193.1,201.0,192.55,199.25,1556,,,
2013-08-22,199.3,200.0,193.05,196.7,1069,,,
2013-08-23,196.0,209.45,196.0,204.3,2138,,,
2013-08-26,204.3,208.65,200.0,203.1,3042,,,
2013-08-27,201.0,207.0,195.1,204.4,3741,,,
2013-08-28,198.0,204.95,190.1,197.9,4390,,,
2013-08-29,203.9,203.9,197.0,198.2,2393,,,
2013-08-30,203.0,203.0,198.7,199.3,475,,,
2013-09-02,200.0,206.2,198.0,203.15,1034,,,
2013-09-03,208.0,208.0,198.6,199.0,2224,,,
2013-09-04,197.4,205.45,197.4,205.1,3247,,,
2013-09-05,194.0,205.9,194.0,203.7,1002,,,
2013-09-06,205.0,209.7,202.15,205.0,1305,,,
2013-09-10,190.05,208.95,190.05,205.55,4736,,,
2013-09-11,210.0,213.7,205.55,207.5,944,,,
2013-09-12,206.1,211.4,206.1,208.8,5743,,,
2013-09-13,211.45,214.2,209.0,210.0,3234,,,
2013-09-16,207.5,211.0,207.0,209.75,1045,,,
2013-09-17,213.15,217.0,209.35,216.05,2259,,,
2013-09-18,214.0,216.95,209.05,216.95,377,,,
2013-09-19,214.05,220.15,214.05,218.6,1988,,,
2013-09-20,215.3,220.75,215.3,218.0,1180,,,
2013-09-23,218.0,227.0,217.3,225.05,4364,,,
2013-09-24,218.0,247.0,217.0,243.4,14475,,,
2013-09-25,241.0,244.7,236.2,239.85,5665,,,
2013-09-26,235.0,240.05,233.55,236.0,912,,,
2013-09-27,233.2,235.0,228.65,231.65,812,,,
2013-09-30,235.0,235.0,228.0,231.15,3316,,,
2013-10-01,228.0,231.8,228.0,231.0,427,,,
2013-10-03,233.5,233.5,228.05,228.1,138,,,
2013-10-04,225.15,230.0,219.95,227.9,308,,,
2013-10-07,225.0,233.65,224.15,226.8,425,,,
2013-10-08,226.0,234.95,226.0,233.65,487,,,
2013-10-09,228.0,233.15,228.0,231.0,8504,,,
2013-10-10,231.3,233.0,231.3,232.0,287,,,
2013-10-11,230.0,238.95,230.0,235.15,1314,,,
2013-10-14,230.0,240.95,221.0,225.75,13367,,,
2013-10-15,230.9,230.9,218.0,220.1,2091,,,
2013-10-17,220.0,225.0,220.0,223.85,1677,,,
2013-10-18,227.0,227.0,218.0,220.0,4938,,,
