Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-18,126.45,142.4,124.4,137.85,5007588,35284.0,141.92,1060693.0
2023-08-21,143.5,146.4,137.2,138.35,1829617,17552.0,104.24,677803.0
2023-08-22,139.4,143.5,136.8,137.9,917339,7931.0,115.66,421642.0
2023-08-23,138.0,138.9,132.15,132.9,666355,8575.0,77.71,357710.0
2023-08-24,134.0,144.3,133.0,141.1,2639928,21553.0,122.49,825831.0
2023-08-25,141.8,147.0,141.6,142.65,1214030,10806.0,112.35,386133.0
2023-08-28,143.45,145.35,138.0,138.95,409472,5642.0,72.58,194064.0
2023-08-29,139.7,141.0,136.1,137.75,234767,3638.0,64.53,103009.0
2023-08-30,138.4,141.3,136.85,138.1,237937,3519.0,67.61,99522.0
2023-08-31,139.1,139.45,133.6,134.7,258599,4211.0,61.41,126410.0
2023-09-01,135.8,137.75,132.65,135.45,295025,4743.0,62.2,135024.0
2023-09-04,136.45,140.3,134.6,137.25,311879,5540.0,56.3,127812.0
2023-09-05,138.4,140.2,135.45,137.25,234476,4001.0,58.6,96467.0
2023-09-06,138.35,142.9,135.0,140.7,388596,5033.0,77.21,188351.0
2023-09-07,141.65,144.0,137.55,137.95,356517,5130.0,69.5,156103.0
2023-09-08,138.8,139.8,135.55,135.95,222905,3347.0,66.6,125202.0
2023-09-11,136.85,137.15,133.5,134.35,244465,3592.0,68.06,135293.0
2023-09-12,134.9,135.0,121.35,123.05,559036,8744.0,63.93,250783.0
2023-09-13,122.1,129.1,121.1,128.45,219577,3713.0,59.14,82934.0
2023-09-14,129.6,131.8,126.9,129.3,192068,2946.0,65.2,73612.0
2023-09-15,129.3,130.35,126.5,127.1,98942,1851.0,53.45,46356.0
2023-09-18,127.0,127.15,124.25,124.8,148516,3039.0,48.87,57077.0
2023-09-20,125.65,137.85,124.2,133.6,1000721,10738.0,93.19,243126.0
2023-09-21,134.3,138.0,131.9,132.85,480840,5319.0,90.4,157941.0
2023-09-22,132.65,133.1,128.1,131.95,185100,3032.0,61.05,65070.0
2023-09-25,131.0,131.8,128.0,129.15,86149,2163.0,39.83,35025.0
2023-09-26,129.2,132.0,127.6,128.9,93453,1969.0,47.46,47451.0
2023-09-27,128.9,129.2,126.9,127.95,87060,2028.0,42.93,39108.0
2023-09-28,127.95,130.45,125.65,126.1,95763,2591.0,36.96,41594.0
2023-09-29,126.25,131.05,126.1,127.85,104991,2515.0,41.75,38452.0
2023-10-03,127.85,129.5,126.0,127.1,94970,1870.0,50.79,48494.0
2023-10-04,126.7,129.9,122.6,125.8,157290,3254.0,48.34,60655.0
2023-10-05,127.35,128.0,125.7,127.0,54516,1086.0,50.2,26966.0
2023-10-06,128.0,128.35,125.15,126.8,55901,1421.0,39.34,26785.0
2023-10-09,125.6,125.6,122.05,122.5,97994,2095.0,46.78,48956.0
2023-10-10,124.5,124.9,123.1,123.6,56130,1277.0,43.95,29348.0
2023-10-11,124.3,126.2,120.0,120.55,280876,4348.0,64.6,163750.0
2023-10-12,121.5,123.05,118.5,120.2,212491,3453.0,61.54,117395.0
2023-10-13,119.55,121.95,118.8,119.95,123661,2566.0,48.19,53207.0
2023-10-16,121.65,123.0,119.15,121.25,132091,2478.0,53.31,62841.0
2023-10-17,121.85,125.7,121.8,123.05,182282,2993.0,60.9,82040.0
2023-10-18,123.85,124.0,120.05,120.55,121689,1753.0,69.42,65203.0
2023-10-19,120.0,120.4,117.35,118.25,121978,1987.0,61.39,72702.0
2023-10-20,119.6,120.2,118.4,119.5,78123,1309.0,59.68,41012.0
2023-10-23,120.5,121.0,110.4,111.9,134757,2652.0,50.81,69992.0
2023-10-25,112.0,115.25,108.25,112.85,136498,2631.0,51.88,53822.0
2023-10-26,111.15,111.8,106.8,109.85,166364,2911.0,57.15,64932.0
2023-10-27,110.8,115.05,110.8,113.25,89585,1787.0,50.13,46284.0
2023-10-30,114.3,114.3,111.45,112.95,39989,1053.0,37.98,20542.0
2023-10-31,114.05,114.9,112.4,113.4,46790,1009.0,46.37,26289.0
2023-11-01,113.4,118.4,112.5,114.45,84367,1893.0,44.57,31728.0
2023-11-02,115.1,116.95,114.0,114.7,53602,1236.0,43.37,26474.0
2023-11-03,114.55,117.25,112.9,115.7,83702,1111.0,75.34,49037.0
2023-11-06,116.8,117.65,115.55,116.1,58042,1301.0,44.61,26511.0
2023-11-07,116.9,117.0,115.0,115.55,50539,1104.0,45.78,24540.0
2023-11-08,116.45,121.75,115.9,121.25,217008,2713.0,79.99,104813.0
2023-11-09,123.0,123.25,118.55,120.0,83513,1325.0,63.03,52119.0
2023-11-10,126.0,126.0,117.05,118.0,147283,1933.0,76.19,77671.0
2023-11-12,119.75,119.8,117.0,118.45,32196,735.0,43.8,21157.0
2023-11-13,120.45,120.45,116.7,117.25,57707,1165.0,49.53,36922.0
2023-11-15,118.95,118.95,115.95,116.75,63843,1264.0,50.51,38503.0
2023-11-16,117.6,119.0,117.0,118.05,76483,1063.0,71.95,43060.0
2023-11-17,118.95,119.4,115.0,115.85,69516,1191.0,58.37,35350.0
2023-11-20,117.75,117.75,114.05,115.1,64569,1183.0,54.58,41261.0
2023-11-21,116.85,117.0,114.0,114.5,47947,872.0,54.99,30082.0
2023-11-22,115.25,116.95,113.65,114.4,55211,828.0,66.68,36357.0
2023-11-23,114.85,119.85,114.3,118.6,121018,2079.0,58.21,60512.0
2023-11-24,119.7,119.9,117.15,117.8,61612,967.0,63.71,32969.0
2023-11-28,119.7,131.5,117.4,125.55,1512469,13805.0,109.56,444225.0
2023-11-29,125.9,126.25,122.4,123.1,213750,3483.0,61.37,123647.0
2023-11-30,124.0,124.15,120.1,121.25,112981,2657.0,42.52,61458.0
2023-12-01,121.65,129.95,121.65,124.45,742629,8020.0,92.6,299327.0
2023-12-04,126.5,127.25,123.1,123.85,168123,4017.0,41.85,90327.0
2023-12-05,124.45,124.8,119.95,121.2,126329,2237.0,56.47,83417.0
2023-12-06,121.25,123.5,119.0,119.8,112817,1821.0,61.95,64172.0
2023-12-07,121.0,123.1,119.55,121.25,88403,1071.0,82.54,43811.0
2023-12-08,122.2,123.3,118.55,119.7,80163,1139.0,70.38,45893.0
2023-12-11,119.7,124.4,119.25,122.15,134502,2267.0,59.33,67806.0
2023-12-12,122.5,123.7,119.0,119.3,163689,1558.0,105.06,102777.0
2023-12-13,119.5,121.25,118.6,119.7,84895,1300.0,65.3,46851.0
2023-12-14,120.7,120.9,118.45,119.1,101226,1213.0,83.45,69580.0
2023-12-15,120.4,120.4,118.0,118.2,109914,1083.0,101.49,70196.0
2023-12-18,118.2,120.45,118.1,118.8,100940,1220.0,82.74,62654.0
2023-12-19,119.95,119.95,118.05,118.95,57097,809.0,70.58,32248.0
2023-12-20,119.9,123.6,112.35,114.05,290694,2747.0,105.82,159296.0
2023-12-21,115.0,117.8,112.5,116.35,104132,1170.0,89.0,48756.0
2023-12-22,117.45,119.15,115.7,116.8,85581,1486.0,57.59,40804.0
2023-12-26,117.4,117.95,115.95,116.75,47857,765.0,62.56,26681.0
2023-12-27,117.95,119.35,116.5,116.9,88510,1087.0,81.43,53310.0
2023-12-28,117.75,117.75,115.4,115.95,69651,947.0,73.55,46695.0
2023-12-29,116.0,117.2,113.4,115.05,70731,1050.0,67.36,42871.0
2024-01-01,115.9,118.45,114.35,115.95,82134,988.0,83.13,43760.0
2024-01-02,116.95,116.95,114.1,115.9,67808,826.0,82.09,37826.0
2024-01-03,115.5,121.5,115.5,119.7,278726,3131.0,89.02,143674.0
2024-01-04,121.0,124.0,119.75,120.6,270807,2710.0,99.93,161614.0
2024-01-05,121.0,128.0,119.0,125.2,1015088,7851.0,129.29,509466.0
2024-01-08,126.8,134.0,125.2,131.85,1537871,12127.0,126.81,724648.0
2024-01-09,134.95,137.0,128.15,131.85,961813,7510.0,128.07,510281.0
2024-01-10,132.4,135.5,129.3,133.6,382866,4367.0,87.67,174753.0
2024-01-11,135.9,135.9,131.1,132.05,190199,2121.0,89.67,101661.0
2024-01-12,133.0,133.15,130.25,130.55,143920,1843.0,78.09,94104.0
2024-01-15,130.65,132.0,128.4,129.95,170224,2169.0,78.48,84143.0
2024-01-16,131.5,137.25,129.15,132.1,597132,5884.0,101.48,270103.0
2024-01-17,127.5,130.85,126.1,126.8,202606,2647.0,76.54,114194.0
2024-01-18,127.0,128.3,120.9,125.1,187733,2781.0,67.51,87831.0
2024-01-19,126.9,129.8,126.0,126.45,164161,1945.0,84.4,97829.0
2024-01-20,127.0,133.45,126.0,129.75,225840,1963.0,115.05,122971.0
2024-01-23,131.65,132.65,121.55,123.05,171404,2131.0,80.43,84850.0
2024-01-24,123.8,125.8,122.0,125.15,95574,1316.0,72.62,43153.0
2024-01-25,125.6,127.2,122.1,122.75,150429,1353.0,111.18,99816.0
2024-01-29,123.0,126.05,122.1,122.35,140961,1413.0,99.76,71653.0
2024-01-30,123.0,128.9,122.25,124.9,211256,1792.0,117.89,95128.0
2024-01-31,125.4,129.2,124.25,126.6,169757,1522.0,111.54,90543.0
2024-02-01,126.45,127.05,124.2,125.9,96579,1019.0,94.78,53803.0
2024-02-02,127.1,127.9,124.45,124.95,144270,1316.0,109.63,75924.0
2024-02-05,126.0,128.0,122.55,123.55,183701,1865.0,98.5,102180.0
2024-02-06,123.05,126.7,123.05,124.7,111214,1155.0,96.29,60572.0
2024-02-07,125.05,131.8,124.85,129.05,373859,3151.0,118.65,199375.0
2024-02-08,133.0,144.55,132.0,140.4,3483765,22309.0,156.16,1170945.0
2024-02-09,142.0,145.0,131.0,139.05,1286069,11832.0,108.69,492315.0
2024-02-12,139.75,140.2,126.1,127.25,521107,5494.0,94.85,237270.0
2024-02-13,127.95,132.75,120.1,127.6,536271,4873.0,110.05,128698.0
2024-02-14,124.9,132.25,124.55,129.05,281532,2994.0,94.03,83915.0
2024-02-15,130.25,137.5,130.0,134.05,330461,4196.0,78.76,149103.0
2024-02-16,135.3,137.95,130.1,130.75,227300,4031.0,56.39,122389.0
2024-02-19,131.95,137.7,130.25,133.05,306125,3575.0,85.63,107614.0
2024-02-20,134.05,148.0,133.05,146.55,2799188,23039.0,121.5,958812.0
2024-02-21,150.85,154.8,148.0,151.75,2883736,27805.0,103.71,1102656.0
2024-02-22,153.0,156.4,146.05,152.9,1390465,13544.0,102.66,466115.0
2024-02-23,155.0,156.0,148.7,150.35,572818,6683.0,85.71,241303.0
2024-02-26,151.3,152.0,145.0,146.3,610621,6147.0,99.34,180258.0
2024-02-27,147.1,150.95,144.05,145.05,575733,6142.0,93.74,164995.0
2024-02-28,145.0,146.4,133.15,135.05,931782,7783.0,119.72,316307.0
2024-02-29,135.45,140.8,132.05,135.8,382134,4401.0,86.83,114505.0
2024-03-01,136.0,144.7,136.0,139.9,500468,5041.0,99.28,148020.0
2024-03-02,140.35,142.5,138.25,141.0,40371,632.0,63.88,21727.0
2024-03-04,141.05,144.0,136.0,136.55,321385,3498.0,91.88,90197.0
2024-03-05,136.6,139.2,133.3,134.0,264322,2918.0,90.58,85125.0
2024-03-06,134.0,134.0,126.5,129.9,287442,4068.0,70.66,132050.0
2024-03-07,129.9,136.4,127.05,131.15,546640,4624.0,118.22,96724.0
2024-03-11,129.4,130.7,125.0,125.95,191047,2535.0,75.36,100905.0
2024-03-12,125.9,127.0,119.1,120.8,388674,4242.0,91.63,133768.0
2024-03-13,120.1,125.45,108.65,110.4,474423,5497.0,86.31,170357.0
2024-03-14,110.4,118.8,108.1,117.2,186318,3499.0,53.25,76589.0
2024-03-15,117.2,136.8,114.95,133.25,1072570,11493.0,93.32,255406.0
2024-03-18,133.5,133.85,125.1,126.9,373693,5677.0,65.83,124441.0
2024-03-19,126.7,131.45,122.0,124.6,365298,4639.0,78.74,81120.0
2024-03-20,124.95,127.0,121.5,121.85,218544,2422.0,90.23,64812.0
2024-03-21,123.1,128.0,123.1,123.75,198714,2494.0,79.68,71314.0
2024-03-22,124.0,130.0,123.8,126.75,153358,2245.0,68.31,59937.0
2024-03-26,126.75,133.0,125.0,125.35,367399,3251.0,113.01,109291.0
2024-03-27,126.0,127.85,120.0,122.05,222497,2426.0,91.71,126032.0
2024-03-28,122.75,126.2,122.0,122.85,190235,2100.0,90.59,87330.0
2024-04-01,123.25,131.0,123.25,128.35,325591,2419.0,134.6,99623.0
2024-04-02,129.8,133.0,126.6,130.5,257780,2716.0,94.91,96571.0
2024-04-03,131.5,134.8,130.55,132.25,240540,2832.0,84.94,112264.0
2024-04-04,133.2,135.6,131.25,133.95,319499,2774.0,115.18,134869.0
2024-04-05,133.0,134.95,131.7,134.4,129330,1752.0,73.82,62616.0
2024-04-08,134.6,136.1,131.6,133.2,141682,1877.0,75.48,70537.0
2024-04-09,133.9,133.9,128.1,129.6,92391,1464.0,63.11,46419.0
2024-04-10,130.5,132.2,128.15,128.65,159010,1819.0,87.42,67945.0
2024-04-12,128.45,129.7,125.25,126.5,111049,1156.0,96.06,60434.0
2024-04-15,124.2,125.7,121.5,122.65,119588,1530.0,78.16,59466.0
2024-04-16,122.1,125.45,122.0,123.7,120554,1049.0,114.92,62255.0
2024-04-18,124.05,139.0,124.05,135.25,1337922,9308.0,143.74,370127.0
2024-04-19,134.0,139.0,130.5,132.7,665993,5848.0,113.88,172754.0
2024-04-22,133.25,143.0,133.1,140.4,733401,6090.0,120.43,287248.0
2024-04-23,141.5,142.0,137.25,138.2,179358,1831.0,97.96,99899.0
2024-04-24,139.3,144.0,136.0,137.1,316255,2586.0,122.3,99006.0
2024-04-25,135.65,138.9,132.5,134.1,155044,1724.0,89.93,70207.0
2024-04-26,135.0,136.45,132.1,132.8,116671,1648.0,70.8,70107.0
2024-04-29,133.7,134.75,130.0,130.25,153150,2192.0,69.87,92705.0
2024-04-30,132.2,133.4,129.0,130.25,119677,1489.0,80.37,63257.0
2024-05-02,130.25,132.25,129.2,130.4,94067,1513.0,62.17,51475.0
2024-05-03,130.5,131.95,129.1,130.05,104170,1399.0,74.46,51595.0
2024-05-06,131.0,132.25,127.15,130.85,124686,1446.0,86.23,62180.0
2024-05-07,130.05,131.3,125.1,126.45,110562,1667.0,66.32,62506.0
2024-05-08,126.4,130.85,125.05,128.7,107800,1591.0,67.76,50321.0
2024-05-09,129.4,130.4,121.35,122.7,109898,1728.0,63.6,67813.0
2024-05-10,124.0,131.45,122.85,125.55,218679,2398.0,91.19,55968.0
2024-05-13,126.0,127.4,123.15,125.05,56373,1025.0,55.0,30341.0
2024-05-14,125.95,129.85,125.0,127.95,96969,1331.0,72.85,33481.0
2024-05-15,129.2,129.75,126.35,127.9,57346,875.0,65.54,23712.0
2024-05-16,129.65,130.0,126.05,126.8,82344,917.0,89.8,53207.0
2024-05-17,126.8,128.85,126.0,126.45,62308,1103.0,56.49,38205.0
2024-05-18,127.5,129.5,126.1,127.3,30280,385.0,78.65,19605.0
2024-05-21,127.5,128.7,125.3,126.05,92682,1283.0,72.24,55977.0
2024-05-22,127.4,127.4,124.35,125.7,73358,948.0,77.38,41857.0
2024-05-23,125.1,128.4,125.1,126.2,68986,980.0,70.39,41264.0
2024-05-24,127.4,129.4,125.6,126.25,101350,1048.0,96.71,42514.0
2024-05-27,127.0,128.5,124.0,126.5,98817,1167.0,84.68,55403.0
2024-05-28,127.0,131.0,127.0,128.85,130839,1562.0,83.76,65445.0
2024-05-29,128.8,129.1,126.05,126.5,62650,876.0,71.52,38275.0
2024-05-30,128.4,129.0,122.0,122.6,178084,1836.0,97.0,114718.0
2024-05-31,123.5,123.8,120.15,121.65,128833,1343.0,95.93,69514.0
2024-06-03,124.6,125.0,118.45,119.6,127901,1762.0,72.59,80736.0
2024-06-04,119.6,120.95,106.05,111.95,152938,1984.0,77.09,84237.0
2024-06-05,112.7,119.1,110.75,116.5,102602,1134.0,90.48,60380.0
2024-06-06,116.8,121.4,116.75,119.15,120365,1095.0,109.92,64964.0
2024-06-07,120.0,126.0,119.3,121.95,283167,1949.0,145.29,89703.0
2024-06-10,123.6,124.6,120.4,121.67,108156,1376.0,78.6,67354.0
2024-06-11,122.0,124.5,121.55,123.14,93865,1030.0,91.13,55491.0
2024-06-12,124.0,125.5,123.6,123.98,104696,1456.0,71.91,63075.0
2024-06-13,124.0,125.7,122.58,123.52,75624,1260.0,60.02,44956.0
2024-06-14,124.4,125.05,123.22,124.08,86673,1441.0,60.15,45847.0
2024-06-18,124.15,126.36,123.01,123.51,180387,1859.0,97.03,75576.0
2024-06-19,123.75,124.68,120.22,121.57,95871,1429.0,67.09,41568.0
2024-06-20,122.29,125.8,121.57,122.75,155910,2466.0,63.22,77470.0
2024-06-21,123.95,125.78,122.6,123.19,134995,2462.0,54.83,62066.0
2024-06-24,123.1,137.6,122.05,135.47,1499140,14639.0,102.41,547857.0
2024-06-25,136.0,139.4,131.21,132.32,480806,7245.0,66.36,191308.0
2024-06-26,134.3,134.85,128.5,129.4,171402,2772.0,61.83,83823.0
2024-06-27,130.32,131.3,125.1,126.84,178560,2770.0,64.46,90920.0
2024-06-28,126.9,128.68,124.11,125.03,158942,2444.0,65.03,93987.0
2024-07-01,125.7,130.1,125.7,128.42,95738,1930.0,49.61,46150.0
2024-07-02,128.85,129.6,126.9,128.21,83308,1869.0,44.57,45340.0
2024-07-03,128.25,133.95,128.25,129.19,172215,3079.0,55.93,79389.0
2024-07-04,129.25,145.9,128.67,140.84,2611272,23647.0,110.43,842947.0
2024-07-05,141.65,142.0,137.03,138.44,450490,7168.0,62.85,197848.0
2024-07-08,139.5,144.9,138.05,140.05,441428,5584,79.05,232639
2024-07-09,140.6,145.8,136.0,144.51,661852,7097,93.26,315409
2024-07-10,146.05,149.1,140.0,142.42,1228326,12245,100.31,429016
2024-07-11,143.0,145.9,142.5,143.86,327360,5498,59.54,152924
2024-07-12,144.0,155.0,143.1,149.4,1436666,14336,100.21,604677
2024-07-15,150.0,157.0,149.2,150.57,923877,9780,94.47,399118
2024-07-16,151.35,154.2,145.5,146.83,330889,3965,83.45,191036
2024-07-18,146.9,148.0,141.0,143.57,300641,4032,74.56,131081
2024-07-19,143.0,143.99,137.1,137.73,272400,4132,65.92,130399
2024-07-22,136.0,143.99,131.13,138.39,317921,4885,65.08,111263
2024-07-23,138.39,145.0,131.95,140.96,271483,5614,48.36,119138
2024-07-24,140.96,144.99,140.01,142.98,163082,3521,46.32,95143
2024-07-25,142.81,159.0,141.31,157.31,1638867,16144,101.52,739677
2024-07-26,161.5,166.0,158.23,160.9,1987757,31230,63.65,845553
2024-07-29,163.0,171.8,162.49,163.92,1517362,27593,54.99,633313
2024-07-30,164.3,176.4,163.92,174.23,1898593,27156,69.91,719998
2024-07-31,175.7,177.17,168.3,170.91,830713,15844,52.43,365234
2024-08-01,172.6,173.87,165.0,165.51,384708,8867,43.39,198448
2024-08-02,163.65,177.45,161.29,175.72,1004463,18066,55.6,426446
2024-08-05,172.0,174.99,163.4,164.33,984709,23185,42.47,395827
2024-08-06,165.5,173.6,160.11,161.24,620576,13748,45.14,195566
2024-08-07,164.0,175.99,162.8,172.94,701063,26289,26.67,212239
2024-08-08,171.52,179.45,168.5,173.69,870041,25055,34.73,322415
2024-08-09,175.38,181.0,174.0,174.95,872237,30139,28.94,257540
2024-08-12,173.35,174.7,168.35,170.88,343703,13658,25.16,138558
2024-08-13,171.5,173.57,159.9,161.83,402865,14633,27.53,222666
2024-08-14,160.91,165.59,153.0,158.5,2082492,43913,47.42,319312
2024-08-16,161.9,165.7,159.1,161.54,428848,34494,12.43,140297
2024-08-19,162.8,166.61,161.4,163.1,381728,23936,15.95,119115
2024-08-20,164.15,165.0,160.33,164.27,341475,34546,9.88,99324
2024-08-21,165.0,185.5,163.58,180.94,2105843,42111,50.01,727783
2024-08-22,182.46,186.6,178.5,181.66,949299,21035,45.13,389727
2024-08-23,182.45,189.0,177.0,184.8,1219908,25893,47.11,441109
2024-08-26,185.29,196.0,185.01,187.8,2161113,45070,47.95,533813
2024-08-27,188.61,195.3,186.94,192.95,985102,55061,17.89,229260
2024-08-28,193.9,194.77,185.1,186.8,712303,39096,18.22,269922
