Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-03,14.58,14.78,14.0225,14.1,0,,,
2024-01-04,14.0975,14.2075,13.2125,13.33,0,,,
2024-01-05,13.33,13.4675,12.4875,12.63,0,,,
2024-01-08,12.63,13.595,12.63,13.46,0,,,
2024-01-09,13.4625,13.505,12.775,13.26,0,,,
2024-01-10,13.2625,14.5575,12.81,12.97,0,,,
2024-01-11,12.97,13.19,12.63,12.77,0,,,
2024-01-12,12.7675,13.285,12.42,13.1,0,,,
2024-01-15,13.1,13.885,11.7875,13.79,0,,,
2024-01-16,13.785,14.0425,12.485,13.57,0,,,
2024-01-17,13.5725,15.23,12.715,15.08,0,,,
2024-01-18,15.08,15.705,12.98,14.07,0,,,
2024-01-19,14.07,14.1125,13.6775,13.88,0,,,
2024-01-20,13.8775,14.2475,13.0975,13.8,0,,,
2024-01-23,13.8025,15.405,12.195,14.85,0,,,
2024-01-24,14.8525,15.6475,14.03,14.38,0,,,
2024-01-25,14.375,15.3375,13.36,13.87,0,,,
2024-01-29,13.865,15.8475,13.795,15.68,0,,,
2024-01-30,15.68,16.575,14.9875,16.1,0,,,
2024-01-31,16.1025,16.5325,15.8,16.05,0,,,
2024-02-01,16.0475,16.1075,14.36,14.46,0,,,
2024-02-02,14.455,15.1325,14.025,14.7,0,,,
2024-02-05,14.6975,16.05,14.6975,15.62,0,,,
2024-02-06,15.6175,15.9825,15.0875,15.79,0,,,
2024-02-07,15.785,16.0175,14.74,15.51,0,,,
2024-02-08,15.505,16.0275,15.2425,15.83,0,,,
2024-02-09,15.8275,16.3325,15.265,15.45,0,,,
2024-02-12,15.4475,16.535,15.4475,16.06,0,,,
2024-02-13,16.0625,16.57,15.7525,15.81,0,,,
2024-02-14,15.8075,16.1975,15.34,15.44,0,,,
2024-02-15,15.435,15.6625,15.1125,15.23,0,,,
2024-02-16,15.225,15.5525,14.9025,15.22,0,,,
2024-02-19,15.2225,16.1175,13.7,16.02,0,,,
2024-02-20,16.0175,16.36,14.2125,16.07,0,,,
2024-02-21,16.0725,16.31,15.68,15.93,0,,,
2024-02-22,15.9275,16.15,15.1325,15.2,0,,,
2024-02-23,15.1975,15.4425,14.84,14.97,0,,,
2024-02-26,14.9725,15.96,13.7575,15.6,0,,,
2024-02-27,15.6,15.9975,15.53,15.73,0,,,
2024-02-28,15.7275,16.74,15.31,16.33,0,,,
2024-02-29,16.33,16.5525,15.37,15.57,0,,,
2024-03-01,15.5725,15.6425,15,15.24,0,,,
2024-03-02,15.235,15.415,13.53,14.99,0,,,
2024-03-04,14.9925,15.3025,14.8225,14.92,0,,,
2024-03-05,14.9225,15.165,14.1775,14.38,0,,,
2024-03-06,14.38,14.71,13.905,14.3,0,,,
2024-03-07,14.295,14.4325,13.56,13.61,0,,,
2024-03-11,13.6125,14.5525,13.6125,14.0,0,,,
2024-03-12,13.995,14.195,13.5775,13.64,0,,,
2024-03-13,13.6375,15.005,13.5325,14.43,0,,,
2024-03-14,14.4325,14.6825,13.5225,13.62,0,,,
2024-03-15,13.6225,14.3325,13.59,13.69,0,,,
2024-03-18,13.69,14.615,13.69,13.9,0,,,
2024-03-19,13.895,14.445,13.875,14.11,0,,,
2024-03-20,14.1125,14.2825,13.085,13.47,0,,,
2024-03-21,13.4725,13.4725,12.3425,12.51,0,,,
2024-03-22,12.5125,13.0475,11.81,12.22,0,,,
2024-03-26,12.22,13.1025,12.085,12.82,0,,,
2024-03-27,12.82,13.01,12.5325,12.7,0,,,
2024-03-28,12.7025,13.18,12.26,12.83,0,,,
2024-04-01,12.8325,13.3575,12.005,12.08,0,,,
2024-04-02,12.0825,12.305,11.5975,11.65,0,,,
2024-04-03,11.6525,11.8275,11.3125,11.37,0,,,
2024-04-04,11.3725,11.8375,10.86,11.22,0,,,
2024-04-05,11.22,11.6825,11.035,11.34,0,,,
2024-04-08,11.3375,11.7425,11.1325,11.61,0,,,
2024-04-09,11.61,11.6125,10.6175,11.36,0,,,
2024-04-10,11.355,11.355,10.985,11.11,0,,,
2024-04-12,11.1075,11.605,11.1075,11.53,0,,,
2024-04-15,11.5325,12.7375,11.3075,12.47,0,,,
2024-04-16,12.4675,12.925,12.34,12.62,0,,,
2024-04-18,12.615,13.3875,12.0275,13.04,0,,,
2024-04-19,13.04,14.4125,11.915,13.46,0,,,
2024-04-22,13.4575,13.4575,12.6125,12.7,0,,,
2024-04-23,12.7,12.7,9.8575,10.2,0,,,
2024-04-24,10.195,11.1325,9.945,10.28,0,,,
2024-04-25,10.275,11.4575,10.26,10.73,0,,,
2024-04-26,10.73,11.315,10.5875,10.93,0,,,
2024-04-29,10.925,12.4875,10.925,12.24,0,,,
2024-04-30,12.235,13.2125,12.235,12.87,0,,,
2024-05-02,12.87,13.9475,12.87,13.45,0,,,
2024-05-03,13.445,15.3125,13.445,14.62,0,,,
2024-05-06,14.6175,16.9625,14.6175,16.6,0,,,
2024-05-07,16.6,17.6425,16.6,17.01,0,,,
2024-05-08,17.0075,18.3175,16.4625,17.08,0,,,
2024-05-09,17.08,19.1725,17.08,18.2,0,,,
2024-05-10,18.2,19.0075,17.995,18.47,0,,,
2024-05-13,18.4725,21.485,18.4725,20.6,0,,,
2024-05-14,20.6,21.875,20.1125,20.2,0,,,
2024-05-15,20.195,20.6575,19.87,20.27,0,,,
2024-05-16,20.2725,21.1125,18.965,20.0,0,,,
2024-05-17,19.995,20.3675,18.98,19.8,0,,,
2024-05-18,19.7975,20.945,17.3375,20.53,0,,,
2024-05-21,20.525,22.3025,20.525,21.81,0,,,
2024-05-22,21.81,22.2925,18.185,21.47,0,,,
2024-05-23,21.4675,24.215,18.84,21.38,0,,,
2024-05-24,21.38,21.8975,20.59,21.71,0,,,
2024-05-27,21.71,26.195,18.435,23.19,0,,,
2024-05-28,23.1925,24.475,22.025,24.2,0,,,
2024-05-29,24.195,24.7725,23.545,24.18,0,,,
2024-05-30,24.175,24.52,22.7525,24.18,0,,,
2024-05-31,24.175,24.81,22.5975,24.6,0,,,
2024-06-03,24.6025,24.6025,19.115,20.94,0,,,
2024-06-04,20.9375,31.71,18.8025,26.75,0,,,
2024-06-05,26.7475,26.925,18.6575,18.89,0,,,
2024-06-06,18.885,18.885,16.5575,16.8,0,,,
2024-06-07,16.8,17.145,16.3725,16.88,0,,,
2024-06-10,16.8825,17.25,16.17,16.4,0,,,
2024-06-11,16.3975,16.3975,14.675,14.77,0,,,
2024-06-12,14.765,14.765,13.165,14.39,0,,,
2024-06-13,14.3875,14.3875,13.3125,13.49,0,,,
2024-06-14,13.4875,13.4875,12.655,12.82,0,,,
2024-06-18,12.8225,13.42,12.625,12.97,0,,,
2024-06-19,12.965,13.815,11.63,13.71,0,,,
2024-06-20,13.7125,14.06,13.1025,13.35,0,,,
2024-06-21,13.345,13.59,12.475,13.18,0,,,
2024-06-24,13.18,14.2675,13.15,14.06,0,,,
2024-06-25,14.0575,14.455,13.8425,14.31,0,,,
2024-06-26,14.3125,14.5475,13.985,14.05,0,,,
2024-06-27,14.045,14.61,13.915,14.15,0,,,
2024-06-28,14.1525,14.29,13.6875,13.8,0,,,
2024-07-01,13.8025,14.2275,13.7925,13.83,0,,,
2024-07-02,13.83,14.0125,13.3225,13.64,0,,,
2024-07-03,13.64,13.715,12.87,13.21,0,,,
2024-07-04,13.205,13.205,12.2575,12.86,0,,,
2024-07-05,12.855,12.99,12.08,12.7,0,,,
2024-07-08,12.695,13.7575,12.695,13.6,0,,,
2024-07-09,13.6,14.4025,12.79,14.28,0,,,
2024-07-10,14.28,14.915,13.4075,14.43,0,,,
2024-07-11,14.4325,14.4325,12.68,14.0,0,,,
2024-07-12,13.995,14.0525,13.2225,13.73,0,,,
2024-07-15,13.725,14.34,13.5675,14.19,0,,,
2024-07-16,14.1875,14.5875,13.8025,14.22,0,,,
2024-07-18,14.2225,14.71,13.75,14.51,0,,,
2024-07-19,14.51,14.965,12.7375,14.83,0,,,
2024-07-22,14.825,15.625,13.115,15.44,0,,,
2024-07-23,15.4375,16.065,12.5925,12.75,0,,,
2024-07-24,12.7475,14.0375,11.6175,11.76,0,,,
2024-07-25,11.7625,13.2175,11.275,12.62,0,,,
2024-07-26,12.6175,13.135,11.9775,12.25,0,,,
2024-07-29,12.2475,13.255,12.0275,12.95,0,,,
2024-07-30,12.945,13.26,11.715,12.88,0,,,
2024-07-31,12.88,13.3875,11.6225,13.25,0,,,
2024-08-01,13.25,13.305,11.9825,12.93,0,,,
2024-08-02,12.93,14.51,11.6925,14.32,0,,,
2024-08-05,14.32,23.1525,13.9075,20.37,0,,,
2024-08-06,20.3675,20.3675,14.8675,18.74,0,,,
2024-08-07,18.7425,18.7425,13.7225,16.17,0,,,
2024-08-08,16.17,17.23,14.38,16.6,0,,,
2024-08-09,16.6025,16.6025,13.4325,15.34,0,,,
2024-08-12,15.335,16.5575,13.395,15.87,0,,,
2024-08-13,15.8675,16.375,14.2225,16.17,0,,,
2024-08-14,16.1675,16.22,13.8225,15.44,0,,,
2024-08-16,15.435,15.435,12.95,14.4,0,,,
2024-08-19,14.4025,14.83,13.1975,14.32,0,,,
2024-08-20,14.315,14.315,11.425,13.82,0,,,
2024-08-21,13.82,14.045,11.8225,13.33,0,,,
2024-08-22,13.3325,13.7825,10.9575,13.0,0,,,
2024-08-23,13,13.62,10.84,13.55,0,,,
2024-08-26,13.5525,13.9925,12.01,13.8,0,,,
2024-08-27,13.795,14.01,12.71,13.63,0,,,
2024-08-28,13.6325,14.085,12.035,13.95,0,,,
2024-08-29,13.95,14.135,12.4825,13.79,0,,,
2024-08-30,13.7875,13.905,12.54,13.39,0,,,
2024-09-02,13.3925,14.25,12.6275,14.06,0,,,
2024-09-03,14.06,14.15,12.69,13.84,0,,,
2024-09-04,13.8425,14.555,12.805,14.38,0,,,
2024-09-05,14.3775,14.3775,13.335,14.21,0,,,
2024-09-06,14.2075,15.6725,12.3525,15.22,0,,,
2024-09-09,15.2175,15.5625,14.11,14.24,0,,,
2024-09-10,14.2375,14.2375,12.1675,13.36,0,,,
2024-09-11,13.36,13.765,11.325,13.63,0,,,
2024-09-12,13.6275,13.6275,11.14,13.18,0,,,
2024-09-13,13.1825,13.1825,12.4675,12.55,0,,,
2024-09-16,12.55,12.955,12.31,12.46,0,,,
2024-09-17,12.46,12.75,11.8825,12.59,0,,,
2024-09-18,12.59,13.8475,12.26,13.37,0,,,
2024-09-19,13.3725,13.3725,12.1,12.47,0,,,
2024-09-20,12.47,13.11,10.9025,12.79,0,,,
2024-09-23,12.79,14.03,12.4275,13.79,0,,,
2024-09-24,13.785,14.105,12.7425,13.39,0,,,
2024-09-25,13.3925,13.61,8.98,12.74,0,,,
2024-09-26,12.7425,12.7425,11.3525,12.0,0,,,
2024-09-27,12.0025,12.08,10.5025,11.96,0,,,
2024-09-30,11.9625,13.2375,11.6,12.79,0,,,
2024-10-01,12.7875,12.7875,11.7125,11.99,0,,,
2024-10-03,11.9875,13.9275,11.685,13.17,0,,,
2024-10-04,13.17,14.48,12.285,14.13,0,,,
2024-10-07,14.1275,15.5,13.6175,15.08,0,,,
2024-10-08,15.08,15.555,13.8775,14.59,0,,,
2024-10-09,14.5875,14.5875,12.7,14.12,0,,,
2024-10-10,14.1225,14.1225,11.7275,13.5,0,,,
2024-10-11,13.495,13.7025,11.535,13.22,0,,,
2024-10-14,13.22,13.735,12.915,13.0,0,,,
2024-10-15,12.995,13.3625,10.9225,13.0,0,,,
2024-10-16,13.0025,13.56,11.435,13.05,0,,,
2024-10-17,13.0525,13.465,11.0625,13.39,0,,,
2024-10-18,13.3875,14.06,12.8675,13.04,0,,,
2024-10-21,13.0375,14.195,12.5525,13.76,0,,,
2024-10-22,13.7625,14.515,9.47,14.4,0,,,
2024-10-23,14.395,15.0325,11.74,14.62,0,,,
2024-10-24,14.6225,14.8975,12.695,13.97,0,,,
2024-10-25,13.97,15.08,13.35,14.63,0,,,
2024-10-28,14.6325,15.4775,13.535,14.29,0,,,
2024-10-29,14.29,15.0275,13.5575,14.52,0,,,
2024-10-30,14.515,15.7,14.28,15.51,0,,,
2024-10-31,15.51,16.24,14.6525,15.55,0,,,
2024-11-01,15.55,16.125,13.6325,15.9,0,,,
2024-11-04,15.9025,17.6,14.7775,16.69,0,,,
2024-11-05,16.6875,19.02,15.795,16.12,0,,,
2024-11-06,16.1225,20.75,14.7125,14.87,0,,,
2024-11-07,14.8675,15.5225,14.2675,14.94,0,,,
2024-11-08,14.94,15.725,14.3925,14.47,0,,,
2024-11-11,14.47,15.47,13.1175,14.27,0,,,
2024-11-12,14.27,14.8375,12.74,14.59,0,,,
2024-11-13,14.59,15.865,13.9325,15.44,0,,,
2024-11-14,15.435,15.685,13.4075,14.78,0,,,
2024-11-18,14.775,16.58,13.755,15.17,0.0,,,
2024-11-19,15.1675,16.185,12.7325,15.66,0.0,,,
2024-11-21,15.6625,16.78,14.8375,15.99,0.0,,,
2024-11-22,15.99,18.67,12.7525,16.1,0.0,,,
2024-11-25,16.0975,16.865,13.63,15.3,0.0,,,
2024-11-26,15.3025,16.26,13.8725,15.31,0.0,,,
2024-11-27,15.305,15.305,13.245,14.63,0.0,,,
2024-11-28,14.625,15.5625,14.27,15.21,0.0,,,
2024-11-29,15.205,15.4575,14.3325,14.43,0.0,,,
2024-12-02,14.425,15.08,13.3125,14.7,0.0,,,
2024-12-03,14.7,14.89,14.235,14.37,0.0,,,
2024-12-04,14.3725,14.7975,14.11,14.45,0.0,,,
2024-12-05,14.45,15.705,14.055,14.53,0.0,,,
2024-12-06,14.5275,15.0225,14.045,14.14,0.0,,,
2024-12-09,14.14,14.635,13.45,14.11,0.0,,,
2024-12-10,14.1075,14.6725,13.6975,13.78,0.0,,,
2024-12-11,13.7775,14.11,13.175,13.27,0.0,,,
2024-12-12,13.2675,13.4,12.9475,13.19,0.0,,,
2024-12-13,13.19,14.72,12.47,13.05,0.0,,,
2024-12-16,13.0525,14.505,13.0525,14.02,0.0,,,
2024-12-17,14.02,14.975,13.18,14.49,0.0,,,
2024-12-18,14.485,15.2425,14.27,14.37,0.0,,,
2024-12-19,14.3725,15.435,13.87,14.51,0.0,,,
2024-12-20,14.51,15.5525,14.3975,15.07,0.0,,,
2024-12-23,15.0725,16.8825,13.4175,13.52,0.0,,,
2024-12-24,13.52,15.03,12.975,13.18,0.0,,,
2024-12-26,13.1775,14.3875,13.0825,14.04,0.0,,,
2024-12-27,14.035,14.2375,13.035,13.24,0.0,,,
2024-12-30,13.2375,14.37,13.2375,13.97,0.0,,,
2024-12-31,13.9725,14.6375,13.9725,14.45,0.0,,,
2025-01-01,14.4475,14.835,14.305,14.51,0.0,,,
2025-01-02,14.5075,14.8025,13.63,13.74,0.0,,,
2025-01-03,13.7375,13.9775,13.225,13.54,0.0,,,
2025-01-06,13.54,15.92,13.54,15.65,0.0,,,
2025-01-07,15.65,15.65,14.345,14.66,0.0,,,
2025-01-08,14.66,14.88,14.095,14.47,0.0,,,
2025-01-09,14.465,14.885,13.7475,14.66,0.0,,,
2025-01-10,14.6575,15.515,14.6575,14.92,0.0,,,
2025-01-13,14.915,16.185,14.45,16.0,0.0,,,
2025-01-14,15.9975,15.9975,15.115,15.47,0.0,,,
2025-01-15,15.47,15.6625,15.1975,15.26,0.0,,,
