Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-12,265.95,296.8,258.05,288.8,1869484,49825,37.52,432613
2024-04-15,287.0,317.0,274.6,305.2,1764879,23837,74.04,406991
2024-04-16,306.0,319.8,301.45,304.0,655584,11679,56.13,220541
2024-04-18,307.8,316.95,292.1,294.8,429125,8495,50.52,149126
2024-04-19,290.0,316.0,285.0,306.1,463521,8841,52.43,157171
2024-04-22,309.9,319.25,297.7,306.8,293964,6142,47.86,136608
2024-04-23,307.05,313.0,297.55,301.1,189328,3606,52.5,100426
2024-04-24,303.9,305.85,295.25,296.45,99996,2204,45.37,61111
2024-04-25,296.9,310.95,293.85,308.75,231250,5020,46.07,116607
2024-04-26,311.45,312.4,298.25,299.65,146742,3304,44.41,86553
2024-04-29,300.35,312.0,298.4,300.4,122714,3264,37.6,67538
2024-04-30,300.5,303.1,294.5,296.6,71456,1637,43.65,47151
2024-05-02,298.0,298.0,291.6,294.05,69096,1887,36.62,45611
2024-05-03,294.5,311.0,291.5,309.4,255512,5047,50.63,137092
2024-05-06,314.95,340.3,314.0,340.3,918257,15070,60.93,367609
2024-05-07,344.1,351.95,316.5,329.15,582364,12773,45.59,246218
2024-05-08,329.9,337.15,311.0,320.8,204591,6149,33.27,80574
2024-05-09,321.9,323.2,298.0,299.35,194994,5575,34.98,104569
2024-05-10,303.95,308.95,298.3,304.4,96168,2757,34.88,38785
2024-05-13,308.8,334.45,305.35,323.85,281880,6513,43.28,117488
2024-05-14,324.0,333.45,319.15,323.15,173144,8289,20.89,55740
2024-05-15,323.45,328.7,310.35,312.2,97951,3940,24.86,48224
2024-05-16,313.25,333.75,313.25,328.0,179111,4921,36.4,87744
2024-05-17,328.65,343.3,323.95,325.2,134822,3146,42.86,67104
2024-05-18,316.35,323.9,310.15,314.75,81113,1824,44.47,49866
2024-05-21,317.2,317.8,285.1,291.05,260913,8893,29.34,151593
2024-05-22,299.0,307.8,297.85,301.1,117134,2715,43.14,54164
2024-05-23,303.4,304.8,293.0,293.95,79682,2494,31.95,51336
2024-05-24,296.0,300.5,287.55,289.5,93751,2783,33.69,59182
