Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-03,184.75,191.25,183.55,189.95,46302.0,1210.0,38.27,31990.0
2023-07-04,192.9,193.45,185.3,188.35,39706.0,1050.0,37.82,18051.0
2023-07-05,194.0,203.85,194.0,197.55,255236.0,6146.0,41.53,95995.0
2023-07-06,198.45,202.75,197.25,199.65,56375.0,2036.0,27.69,30531.0
2023-07-07,199.35,199.4,194.0,196.7,35316.0,1180.0,29.93,18838.0
2023-07-10,197.85,199.9,189.05,190.25,39163.0,1188.0,32.97,27404.0
2023-07-11,191.05,193.8,186.35,188.3,36649.0,1242.0,29.51,23768.0
2023-07-12,188.75,190.95,186.35,187.3,24532.0,1061.0,23.12,15987.0
2023-07-13,188.75,192.9,185.4,186.85,34722.0,1159.0,29.96,20093.0
2023-07-14,186.85,189.7,185.0,187.05,29278.0,1347.0,21.74,14548.0
2023-07-17,189.85,189.9,185.65,186.35,25435.0,1106.0,23.0,14950.0
2023-07-18,186.4,188.6,183.1,184.4,34704.0,2031.0,17.09,17254.0
2023-07-19,184.2,186.0,182.3,183.65,44105.0,1455.0,30.31,24981.0
2023-07-20,185.0,188.8,183.7,183.9,28799.0,1098.0,26.23,14214.0
2023-07-21,183.0,186.3,183.0,183.75,20527.0,2344.0,8.76,6319.0
2023-07-24,185.6,186.2,183.1,183.5,31806.0,1217.0,26.13,18549.0
2023-07-25,184.1,186.0,183.2,184.35,20425.0,844.0,24.2,11356.0
2023-07-26,184.5,187.6,183.7,186.1,23762.0,904.0,26.29,14284.0
2023-07-27,187.0,188.7,183.2,183.75,25512.0,1006.0,25.36,13731.0
2023-07-28,184.1,187.9,183.2,184.2,28779.0,1256.0,22.91,16024.0
2023-07-31,184.0,193.0,184.0,189.95,82687.0,2619.0,31.57,47077.0
2023-08-01,190.65,203.0,189.6,201.8,183576.0,4299.0,42.7,110328.0
2023-08-02,201.8,203.9,194.55,196.55,69465.0,3066.0,22.66,39061.0
2023-08-03,196.3,199.35,192.75,193.65,43133.0,1820.0,23.7,23055.0
2023-08-04,195.8,196.75,190.0,190.75,57251.0,2563.0,22.34,29421.0
2023-08-07,191.5,194.4,184.5,186.25,51682.0,2595.0,19.92,33010.0
2023-08-08,187.15,198.0,185.8,196.65,74818.0,3495.0,21.41,36291.0
2023-08-09,198.9,199.6,191.0,191.75,38289.0,2519.0,15.2,19737.0
2023-08-10,192.0,194.8,187.5,188.85,34767.0,1008.0,34.49,19938.0
2023-08-11,182.0,186.4,182.0,184.4,52824.0,1967.0,26.86,29168.0
2023-08-14,185.0,189.25,183.3,185.45,44444.0,1805.0,24.62,24817.0
2023-08-16,188.25,196.0,184.35,191.3,75820.0,2671.0,28.39,44630.0
2023-08-17,192.95,211.0,191.95,210.25,426808.0,7987.0,53.44,240759.0
2023-08-18,218.7,222.0,211.35,212.65,513189.0,14300.0,35.89,210463.0
2023-08-21,224.0,224.45,210.0,213.0,205935.0,8729.0,23.59,93195.0
2023-08-22,214.5,217.45,212.6,213.95,96845.0,4556.0,21.26,47303.0
2023-08-23,217.8,217.8,207.1,210.5,70697.0,3109.0,22.74,33515.0
2023-08-24,210.65,214.0,207.2,210.15,66907.0,4110.0,16.28,33836.0
2023-08-25,209.6,213.8,205.4,208.55,65695.0,2878.0,22.83,32315.0
2023-08-28,209.85,214.0,203.7,204.85,78326.0,3636.0,21.54,41524.0
2023-08-29,206.9,223.7,206.9,219.95,435098.0,11333.0,38.39,214873.0
2023-08-30,222.95,228.45,214.0,216.55,310034.0,10417.0,29.76,137492.0
2023-08-31,219.5,223.0,215.9,217.6,100481.0,3928.0,25.58,45979.0
2023-09-01,219.8,220.8,216.2,217.55,81837.0,3176.0,25.77,46224.0
2023-09-04,219.9,222.0,213.25,214.35,112039.0,3498.0,32.03,57253.0
2023-09-05,214.5,219.15,208.2,209.25,92606.0,4689.0,19.75,46156.0
2023-09-06,211.3,212.5,205.9,209.6,62830.0,3132.0,20.06,32109.0
2023-09-07,209.6,221.0,208.7,217.05,113150.0,5987.0,18.9,53606.0
2023-09-08,218.1,219.85,213.5,214.9,42107.0,2132.0,19.75,19743.0
2023-09-11,215.95,219.9,210.1,212.0,62633.0,2027.0,30.9,35603.0
2023-09-12,212.25,213.25,192.85,196.6,155775.0,5294.0,29.42,83882.0
2023-09-13,196.6,205.0,194.0,202.3,88539.0,3742.0,23.66,40242.0
2023-09-14,204.15,209.7,203.05,205.65,55590.0,2494.0,22.29,27098.0
2023-09-15,205.0,210.0,203.3,206.95,35423.0,1744.0,20.31,21087.0
2023-09-18,205.0,215.0,205.0,209.2,95101.0,2925.0,32.51,43799.0
2023-09-20,209.15,214.4,206.05,212.05,35348.0,1582.0,22.34,17241.0
2023-09-21,212.05,213.5,206.0,206.55,28004.0,1786.0,15.68,13707.0
2023-09-22,208.0,208.05,203.65,204.65,20922.0,1154.0,18.13,10197.0
2023-09-25,206.6,217.5,206.55,210.65,108839.0,5183.0,21.0,48060.0
2023-09-26,212.0,216.0,207.25,209.75,59456.0,2793.0,21.29,32611.0
2023-09-27,209.0,215.8,204.8,210.65,58255.0,2559.0,22.76,23124.0
2023-09-28,212.0,217.9,208.0,209.95,46047.0,2423.0,19.0,21694.0
2023-09-29,210.85,211.75,206.15,207.4,23828.0,1379.0,17.28,13360.0
2023-10-03,211.9,211.9,204.1,205.05,34695.0,1895.0,18.31,18146.0
2023-10-04,206.65,206.75,202.55,205.5,40139.0,1533.0,26.18,22306.0
2023-10-05,205.55,208.25,202.8,204.3,30165.0,1214.0,24.85,17028.0
2023-10-06,204.85,205.1,201.5,202.95,34004.0,1145.0,29.7,22287.0
2023-10-09,200.0,200.0,184.7,195.2,40058.0,2390.0,16.76,18301.0
2023-10-10,195.2,205.0,195.2,201.25,32713.0,1525.0,21.45,16317.0
2023-10-11,202.0,210.0,200.1,208.85,56609.0,2314.0,24.46,30117.0
2023-10-12,208.9,213.95,206.85,210.6,40395.0,1568.0,25.76,22575.0
2023-10-13,206.3,215.0,206.0,212.45,41631.0,1248.0,33.36,28163.0
2023-10-16,215.8,219.4,210.05,216.2,121058.0,3802.0,31.84,69439.0
2023-10-17,215.05,222.8,214.0,218.95,136475.0,3541.0,38.54,59863.0
2023-10-18,221.15,222.65,211.5,214.15,70803.0,2646.0,26.76,35392.0
2023-10-19,215.0,215.0,205.65,207.1,97992.0,3740.0,26.2,49645.0
2023-10-20,208.5,212.9,207.1,208.55,28109.0,1623.0,17.32,14912.0
2023-10-23,210.0,210.0,188.0,192.0,122190.0,5875.0,20.8,69330.0
2023-10-25,194.65,196.95,184.7,187.75,61058.0,3810.0,16.03,32699.0
2023-10-26,183.05,188.9,181.5,186.75,50493.0,2837.0,17.8,28627.0
2023-10-27,188.1,195.7,188.05,194.45,31396.0,1913.0,16.41,15810.0
2023-10-30,195.0,199.65,191.8,197.75,24576.0,1390.0,17.68,12451.0
2023-10-31,196.25,199.4,191.25,192.1,45236.0,2001,22.61,23661
2023-11-01,192.05,195.15,190.0,191.4,19956.0,1268,15.74,12789
2023-11-02,193.05,196.6,185.4,188.7,62591.0,2516,24.88,36771
2023-11-03,189.0,198.0,186.0,192.05,126304.0,2460,51.34,61498
2023-11-06,192.7,192.7,186.05,189.75,71358.0,2920,24.44,37647
2023-11-07,189.75,194.0,188.55,190.9,26418.0,1438,18.37,14707
2023-11-08,190.9,194.75,189.55,190.5,33563.0,1917,17.51,16414
2023-11-09,191.85,197.4,191.2,193.1,32422.0,1705,19.02,20388
2023-11-10,192.85,193.1,189.45,190.65,27292.0,1070,25.51,13484
2023-11-12,192.0,193.8,190.7,191.95,13205.0,335,39.42,8688
2023-11-13,192.05,192.5,189.0,189.6,36259.0,954,38.01,24297
2023-11-15,191.05,204.65,189.35,194.5,122855.0,3126,39.3,63415
2023-11-16,193.0,199.4,192.95,197.4,54381.0,1747,31.13,30632
2023-11-17,197.45,201.0,194.2,194.8,61985.0,2806,22.09,26143
2023-11-20,196.3,196.45,191.8,192.6,29704.0,1449,20.5,20439
2023-11-21,192.65,193.6,185.9,186.6,122938.0,5005,24.56,73895
2023-11-22,187.0,192.1,187.0,191.15,52050.0,2327,22.37,31816
2023-11-23,192.45,192.45,189.0,190.5,35072.0,1810,19.38,19879
2023-11-24,191.5,192.0,188.9,189.4,15345.0,729,21.05,8456
2023-11-28,190.0,193.9,186.3,187.75,61606.0,2196,28.05,43562
2023-11-29,189.4,190.95,187.0,188.05,32842.0,1105,29.72,19595
2023-11-30,188.05,190.45,186.15,189.45,34398.0,1321,26.04,21559
2023-12-01,190.8,191.15,188.0,188.95,27316.0,1146,23.84,13668
2023-12-04,191.95,194.65,189.9,192.4,58565.0,1847,31.71,36085
2023-12-05,193.7,193.75,189.5,191.75,39958.0,1619,24.68,22233
2023-12-06,193.0,200.9,191.2,197.4,112080.0,3759,29.82,62922
2023-12-07,199.0,201.9,195.1,198.8,51306.0,2670,19.22,29366
2023-12-08,200.1,203.9,195.55,196.65,40749.0,2960,13.77,20134
2023-12-11,196.1,210.7,196.1,205.9,191954.0,7626,25.17,109977
2023-12-12,208.55,211.0,196.0,199.15,97479.0,4689,20.79,53726
2023-12-13,202.15,211.85,199.85,209.25,87942.0,4538,19.38,48980
2023-12-14,211.6,225.0,207.8,216.35,421865.0,16247,25.97,208963
2023-12-15,217.75,223.4,211.0,212.45,241131.0,8298,29.06,133508
2023-12-18,212.5,218.0,210.1,211.4,72140.0,3742,19.28,35119
2023-12-19,213.3,226.75,210.35,223.1,253510.0,8963,28.28,118079
2023-12-20,224.65,234.9,211.6,216.85,820029.0,29450,27.84,358852
2023-12-21,214.0,226.05,212.0,216.25,296181.0,12123,24.43,121520
2023-12-22,217.85,224.45,217.65,221.7,115836.0,5888,19.67,52668
2023-12-26,223.3,234.9,222.05,232.65,303007.0,13396,22.62,148345
2023-12-27,234.0,242.0,224.0,230.3,425732.0,16102,26.44,171660
2023-12-28,232.2,234.25,228.65,230.65,119647.0,6727,17.79,64642
2023-12-29,231.9,232.0,223.9,224.6,96530.0,4977,19.4,51492
2024-01-01,225.1,230.5,224.25,225.75,71634.0,4485,15.97,32147
2024-01-02,226.05,226.95,220.0,223.25,107096.0,5575,19.21,62490
2024-01-03,222.45,229.0,219.35,226.0,162674.0,7453,21.83,88272
2024-01-04,227.7,235.0,226.15,230.4,183716.0,8436,21.78,86102
2024-01-05,229.15,232.2,222.2,224.7,76164.0,4165,18.29,39701
2024-01-08,224.7,224.7,215.1,216.1,107851.0,4861,22.19,59518
2024-01-09,218.9,221.65,214.1,214.8,47420.0,2717,17.45,22429
2024-01-10,215.75,218.0,211.6,213.2,70980.0,3468,20.47,33424
2024-01-11,213.3,218.4,213.3,215.8,61903.0,2964,20.88,22090
2024-01-12,216.8,217.75,214.0,214.75,26226.0,1630,16.09,14773
2024-01-15,216.3,221.8,211.2,219.0,117935.0,4985,23.66,46495
2024-01-16,218.9,218.9,212.0,213.05,49214.0,2047,24.04,22145
2024-01-17,209.0,215.5,209.0,210.45,45713.0,2096,21.81,25532
2024-01-18,210.55,216.95,208.25,209.3,102153.0,3606,28.33,54204
2024-01-19,210.45,214.05,208.05,208.85,35007.0,1905,18.38,21410
2024-01-20,210.2,218.9,209.1,217.55,110003.0,5359,20.53,46335
2024-01-23,219.0,219.0,205.05,206.1,73625.0,3775,19.5,39053
2024-01-24,207.0,209.25,202.0,205.85,62322.0,2960,21.05,23783
2024-01-25,207.0,212.1,206.05,211.2,27914,1797,15.53,13365
2024-01-29,212.8,215.0,206.0,209.25,72290,3302,21.89,41853
2024-01-30,209.55,210.85,198.35,201.15,119301,6183,19.3,61248
2024-01-31,201.8,208.8,201.8,203.9,65291,3152,20.71,27951
2024-02-01,204.1,207.0,200.0,201.4,57507,3542,16.24,21266
2024-02-02,202.9,205.5,200.1,201.45,55657,3991,13.95,29406
2024-02-05,201.45,205.5,198.15,202.4,113848,5278,21.57,56468
2024-02-06,202.2,202.4,192.45,193.9,147486,7742,19.05,71925
2024-02-07,193.9,196.95,189.0,190.5,142800,9261,15.42,79744
2024-02-08,191.9,193.85,190.0,192.15,50423,3354,15.03,25581
2024-02-09,192.0,194.0,186.0,193.15,56207,3172,17.72,25053
2024-02-12,193.0,195.2,185.0,187.4,65650,5313,12.36,35736
2024-02-13,187.8,199.0,180.95,183.8,167761,6991,24.0,71045
2024-02-14,183.7,188.45,182.0,183.25,59728,3746,15.94,35247
2024-02-15,182.05,194.8,182.05,187.6,183436,8409,21.81,110135
2024-02-16,188.95,189.85,181.55,184.6,211659,11107,19.06,115613
2024-02-19,185.6,194.5,182.9,190.7,109267,7455,14.66,62459
2024-02-20,191.3,195.75,185.75,193.35,181510,7675,23.65,72649
2024-02-21,194.65,196.75,187.1,188.75,108372,6188,17.51,53704
2024-02-22,190.2,193.25,186.65,190.55,49441,3955,12.5,24668
2024-02-23,191.8,193.7,189.3,190.6,34845,2990,11.65,18536
2024-02-26,191.0,192.0,186.0,187.4,48409,2776,17.44,29381
2024-02-27,188.4,189.65,186.1,187.25,38739,1644,23.56,25521
2024-02-28,188.3,188.85,183.0,183.65,50010,2133,23.45,29302
2024-02-29,182.2,187.0,181.7,183.8,37062,2331,15.9,18270
2024-03-01,183.5,187.3,183.5,184.9,28969,1008,28.74,16715
2024-03-02,186.15,190.5,184.65,189.6,10827,213,50.83,9907
2024-03-04,187.4,190.4,184.0,185.55,55118,1585,34.77,35326
2024-03-05,186.3,189.7,184.55,185.45,51592,1710,30.17,28274
2024-03-06,185.05,186.4,175.9,179.0,92358,3086,29.93,51006
2024-03-07,179.2,183.0,179.0,180.4,46427,1476,31.45,30528
2024-03-11,178.3,179.4,170.1,171.5,65441,2901,22.56,40179
2024-03-12,173.0,173.55,165.6,169.1,71930,5771,12.46,35555
2024-03-13,169.1,172.7,157.15,158.8,136312,9852,13.84,80429
2024-03-14,161.85,168.8,157.8,167.45,75752,4673,16.21,44720
2024-03-15,169.5,171.7,163.8,166.0,90163,4385,20.56,51729
2024-03-18,166.7,171.6,164.75,167.0,50878,2682,18.97,27839
2024-03-19,167.8,169.55,165.55,166.2,49122,1575,31.19,39635
2024-03-20,167.3,171.7,166.5,168.45,67201,2556,26.29,39420
2024-03-21,169.9,171.45,165.55,166.15,91725,3465,26.47,60624
2024-03-22,166.15,173.45,166.15,169.8,109319,4076,26.82,61762
2024-03-26,169.8,171.25,166.0,166.4,51595,1850,27.89,35164
2024-03-27,167.8,169.95,155.15,159.2,148146,4005,36.99,105471
2024-03-28,155.8,166.0,155.8,158.75,134231,4825,27.82,70963
2024-04-01,160.6,173.95,160.6,171.8,51671,1817,28.44,28493
2024-04-02,172.55,179.5,170.0,177.7,74491,3009,24.76,41942
2024-04-03,177.4,185.2,174.7,182.4,71650,3320,21.58,38517
2024-04-04,182.5,186.0,180.75,184.45,26934,1768,15.23,17823
2024-04-05,185.4,193.7,182.05,187.0,51444,2107,24.42,30001
2024-04-08,188.0,189.7,175.0,182.85,62747,2337,26.85,31320
2024-04-09,184.7,185.45,179.0,180.65,23957,1202,19.93,14896
2024-04-10,182.0,188.7,178.55,184.95,49190,1385,35.52,27442
2024-04-12,184.85,184.85,177.65,179.65,20387,965,21.13,13577
2024-04-15,176.0,179.15,171.0,173.85,63637,2785,22.85,39177
2024-04-16,174.75,178.0,173.05,175.3,43117,1555,27.73,26197
2024-04-18,176.7,179.15,174.85,176.0,23628,1462,16.16,13889
2024-04-19,176.9,176.9,171.3,172.6,43767,1893,23.12,23339
2024-04-22,173.85,179.4,173.85,178.1,24839,1262,19.68,12609
2024-04-23,179.0,185.4,177.4,182.5,49007,2374,20.64,26072
2024-04-24,182.5,190.0,182.5,186.4,85101,3316,25.66,41201
2024-04-25,186.45,188.2,181.8,184.9,23878,1464,16.31,10146
2024-04-26,185.3,186.25,181.8,183.45,29768,1235,24.1,17468
2024-04-29,184.15,187.6,182.85,185.3,40653,1480,27.47,26136
2024-04-30,185.0,186.35,179.5,180.45,34592,1035,33.42,25462
2024-05-02,180.45,180.75,175.1,176.35,56103,2043,27.46,33644
2024-05-03,177.2,179.0,171.65,173.5,49843,1848,26.97,27514
2024-05-06,174.85,178.9,170.3,176.2,39086,2625,14.89,18839
2024-05-07,176.0,177.5,168.0,175.2,67373,3453,19.51,31042
2024-05-08,174.7,176.65,173.15,174.65,18335,783,23.42,10738
2024-05-09,174.5,178.0,170.65,172.4,39981,1699,23.53,23563
2024-05-10,172.0,174.2,170.55,171.8,17279,1037,16.66,9238
2024-05-13,170.0,179.7,170.0,177.1,45958,1725,26.64,26447
