Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-04-27,14.2,14.4,13.5,13.6,33696,EQ,,,
2009-04-28,13.4,14.3,13.05,13.9,37645,EQ,,,
2009-04-29,14.2,14.8,13.7,13.9,33870,EQ,,,
2009-05-04,14.05,14.3,13.5,13.7,30544,EQ,,,
2009-05-05,13.5,13.7,12.65,12.85,18904,EQ,,,
2009-05-06,12.5,13.6,12.5,12.75,9531,EQ,,,
2009-05-07,13.0,13.45,12.45,12.75,10573,EQ,,,
2009-05-08,12.9,13.0,12.0,12.85,6256,EQ,,,
2009-05-11,12.15,13.1,12.15,12.5,9899,EQ,,,
2009-05-12,12.55,12.55,12.05,12.35,10632,EQ,,,
2009-05-13,12.1,12.5,12.05,12.05,3549,EQ,,,
2009-05-14,12.0,12.25,11.1,12.0,7208,EQ,,,
2009-05-15,11.85,12.8,11.7,12.6,22927,EQ,,,
2009-05-18,13.9,13.9,13.9,13.9,500,EQ,,,
2009-05-19,12.7,13.75,12.55,13.4,16857,EQ,,,
2009-05-20,13.45,14.5,13.15,14.1,32946,EQ,,,
2009-05-21,14.8,15.55,14.6,15.2,105456,EQ,,,
2009-05-22,15.9,16.0,14.5,15.95,61513,EQ,,,
2009-05-25,16.75,16.75,16.5,16.75,15680,EQ,,,
2009-05-26,17.6,17.6,16.05,16.7,69308,EQ,,,
2009-05-27,17.55,17.55,16.7,17.55,34226,EQ,,,
2009-05-28,18.45,18.45,17.55,18.35,59387,EQ,,,
2009-05-29,18.5,19.3,18.5,19.3,83613,EQ,,,
2009-06-01,20.0,20.3,19.3,20.3,53681,EQ,,,
2009-06-02,21.3,21.35,19.6,20.45,70614,EQ,,,
2009-06-03,21.0,21.5,20.45,21.0,58537,EQ,,,
2009-06-04,21.0,21.85,19.95,21.2,77428,EQ,,,
2009-06-05,21.25,21.8,20.4,20.6,51592,EQ,,,
2009-06-08,20.1,20.1,19.6,19.6,15515,EQ,,,
2009-06-09,18.65,19.35,18.65,18.7,42741,EQ,,,
2009-06-10,19.45,19.5,17.8,17.95,40987,EQ,,,
2009-06-11,17.1,17.65,17.05,17.2,13107,EQ,,,
2009-06-12,18.1,18.1,16.35,16.35,17562,EQ,,,
2009-06-15,16.35,17.2,16.0,17.15,28355,EQ,,,
2009-06-16,16.6,18.05,16.6,18.05,24815,EQ,,,
2009-06-17,18.9,18.95,17.4,17.5,56616,EQ,,,
2009-06-18,16.7,18.2,16.65,16.7,33150,EQ,,,
2009-06-19,17.5,17.5,15.9,16.0,16581,EQ,,,
2009-06-22,16.0,16.8,15.5,15.55,18607,EQ,,,
2009-06-23,15.3,16.35,15.0,16.25,52566,EQ,,,
2009-06-24,16.4,16.45,15.8,16.1,21138,EQ,,,
2009-06-25,16.35,16.8,15.9,16.0,16137,EQ,,,
2009-06-26,15.85,16.8,15.85,16.55,22612,EQ,,,
2009-06-29,17.4,17.4,16.4,17.25,29652,EQ,,,
2009-06-30,17.45,17.45,16.4,16.6,24245,EQ,,,
2009-07-01,16.0,16.5,15.8,15.8,20958,EQ,,,
2009-07-02,15.05,15.9,15.05,15.6,11955,EQ,,,
2009-07-03,16.0,16.0,15.0,15.4,14388,EQ,,,
2009-07-06,15.0,15.4,14.65,14.8,8605,EQ,,,
2009-07-07,14.65,14.95,13.8,14.45,20488,EQ,,,
2009-07-08,14.0,15.45,13.5,14.85,21424,EQ,,,
2009-07-09,15.5,15.95,14.05,14.85,14872,EQ,,,
2009-07-10,15.0,15.15,14.4,14.55,6698,EQ,,,
2009-07-13,15.0,15.0,13.1,13.65,10017,EQ,,,
2009-07-14,13.1,13.8,13.0,13.45,26044,EQ,,,
2009-07-15,13.9,14.4,13.35,14.3,12109,EQ,,,
2009-07-16,14.75,14.8,13.3,14.2,24995,EQ,,,
2009-07-17,14.0,14.9,14.0,14.05,10328,EQ,,,
2009-07-20,14.0,14.7,14.0,14.6,10975,EQ,,,
2009-07-21,15.45,15.5,13.9,14.4,10847,EQ,,,
2009-07-22,14.85,14.85,13.0,13.75,27618,EQ,,,
2009-07-23,14.65,14.8,13.8,14.1,23020,EQ,,,
2009-07-24,14.7,14.7,13.75,14.25,18104,EQ,,,
2009-07-27,14.75,14.75,14.1,14.15,14170,EQ,,,
2009-07-28,14.0,14.35,13.75,14.0,14489,EQ,,,
2009-07-29,13.95,14.55,13.95,14.4,12401,EQ,,,
2009-07-30,14.35,14.85,14.15,14.75,9216,EQ,,,
2009-07-31,14.9,16.0,14.35,15.7,50488,EQ,,,
2009-08-03,17.3,17.3,16.2,17.3,48124,EQ,,,
2009-08-04,18.75,18.75,17.2,17.45,61425,EQ,,,
2009-08-05,17.5,18.0,17.1,17.65,24007,EQ,,,
2009-08-06,18.3,18.3,17.35,17.5,18502,EQ,,,
2009-08-07,17.35,17.35,16.15,16.9,27188,EQ,,,
2009-08-10,17.5,18.45,16.2,16.5,21555,EQ,,,
2009-08-11,16.3,16.9,16.0,16.25,8559,EQ,,,
2009-08-12,16.0,16.0,15.5,16.0,4494,EQ,,,
2009-08-13,16.5,16.9,16.0,16.5,10498,EQ,,,
2009-08-14,16.25,16.9,16.0,16.7,8658,EQ,,,
2009-08-17,17.0,17.0,15.6,16.2,3368,EQ,,,
2009-08-18,15.5,16.6,15.3,16.45,29086,EQ,,,
2009-08-19,16.45,17.0,15.5,16.25,11969,EQ,,,
2009-08-20,15.8,16.65,15.8,16.1,9431,EQ,,,
2009-08-21,15.8,16.25,15.7,15.75,4911,EQ,,,
2009-08-24,15.7,15.95,15.4,15.7,6382,EQ,,,
2009-08-25,15.2,16.45,15.2,16.1,9539,EQ,,,
2009-08-26,16.1,17.25,16.0,16.6,35605,EQ,,,
2009-08-27,17.8,17.9,16.9,17.05,37617,EQ,,,
2009-08-28,16.75,17.5,16.1,16.3,10923,EQ,,,
2009-08-31,16.1,17.95,16.1,17.95,74240,EQ,,,
2009-09-01,18.3,19.6,18.0,18.6,133557,EQ,,,
2009-09-02,18.5,18.75,17.1,17.6,18728,EQ,,,
2009-09-03,18.0,18.8,16.9,17.7,11345,EQ,,,
2009-09-04,18.25,18.45,16.9,17.3,11762,EQ,,,
2009-09-07,17.5,18.5,17.1,17.95,31395,EQ,,,
2009-09-08,18.1,19.5,17.6,18.45,38928,EQ,,,
2009-09-09,18.75,20.2,17.5,19.45,137905,EQ,,,
2009-09-10,19.65,20.15,18.75,19.2,87926,EQ,,,
2009-09-11,19.3,20.15,18.6,19.0,31072,EQ,,,
2009-09-14,19.4,19.45,16.9,18.4,37259,EQ,,,
2009-09-15,18.3,21.5,18.3,21.05,585377,EQ,,,
2009-09-16,22.35,22.35,19.5,19.95,210557,EQ,,,
2009-09-17,20.65,20.65,18.0,19.45,351633,EQ,,,
2009-09-18,19.3,20.0,18.5,19.35,320657,EQ,,,
2009-09-22,19.6,19.8,19.2,19.6,318709,EQ,,,
2009-09-23,18.35,20.0,18.35,19.1,329080,EQ,,,
2009-09-24,18.5,19.1,18.5,18.85,297345,EQ,,,
2009-09-25,17.55,19.45,17.55,18.95,36999,EQ,,,
2009-09-29,18.15,20.25,18.15,18.8,21308,EQ,,,
2009-09-30,19.6,22.6,18.75,22.25,1545651,EQ,,,
2009-10-01,23.25,24.45,22.65,23.2,1419963,EQ,,,
2009-10-05,23.9,23.9,21.4,21.7,183772,EQ,,,
2009-10-06,22.2,22.2,19.4,20.25,166114,EQ,,,
2009-10-07,20.95,23.85,20.3,22.0,634054,EQ,,,
2009-10-08,22.5,22.5,19.6,20.4,175147,EQ,,,
2009-10-09,20.9,21.2,20.05,20.35,88549,EQ,,,
2009-10-12,21.0,21.15,20.05,20.3,72294,EQ,,,
2009-10-14,20.75,21.65,20.5,20.7,84138,EQ,,,
2009-10-15,20.7,21.25,20.3,20.55,67609,EQ,,,
2009-10-16,20.6,21.1,19.05,20.45,39414,EQ,,,
2009-10-17,21.0,21.0,20.1,20.4,14055,EQ,,,
2009-10-20,19.55,20.7,19.55,19.95,39886,EQ,,,
2009-10-21,19.95,20.6,19.25,19.85,63228,EQ,,,
2009-10-22,19.65,20.0,19.25,19.3,56194,EQ,,,
2009-10-23,19.85,19.85,18.55,18.9,34794,EQ,,,
2009-10-26,18.05,19.2,17.5,18.25,29909,EQ,,,
2009-10-27,18.1,18.25,17.4,17.55,22620,EQ,,,
2009-10-28,17.05,17.45,16.5,16.7,44875,EQ,,,
2009-10-29,16.0,20.05,15.8,19.05,488339,EQ,,,
2009-10-30,20.95,21.9,18.0,18.2,145624,EQ,,,
2009-11-03,18.75,20.0,17.5,17.75,162247,EQ,,,
2009-11-04,18.9,19.5,17.75,18.3,74240,EQ,,,
2009-11-05,18.45,18.65,17.8,18.1,61137,EQ,,,
2009-11-06,18.75,19.65,18.05,18.65,96963,EQ,,,
2009-11-09,18.6,19.0,18.25,18.4,42461,EQ,,,
2009-11-10,19.5,20.85,18.35,20.15,312439,EQ,,,
2009-11-11,20.45,21.25,19.85,20.05,126269,EQ,,,
2009-11-12,19.65,20.45,19.05,19.15,42200,EQ,,,
2009-11-13,19.0,19.6,18.6,18.85,38655,EQ,,,
2009-11-16,19.95,20.4,18.5,18.95,44771,EQ,,,
2009-11-17,18.65,18.95,18.6,18.8,10183,EQ,,,
2009-11-18,18.5,19.95,18.25,19.55,105508,EQ,,,
2009-11-19,19.95,20.0,18.55,18.8,35656,EQ,,,
2009-11-20,18.8,19.05,18.55,18.75,19781,EQ,,,
2009-11-23,19.45,19.45,18.5,18.55,19496,EQ,,,
2009-11-24,18.3,21.1,18.3,19.4,225664,EQ,,,
2009-11-25,19.0,19.8,18.75,18.9,57166,EQ,,,
2009-11-26,18.6,19.35,18.45,18.8,57254,EQ,,,
2009-11-27,18.0,18.55,17.8,18.2,30415,EQ,,,
2009-11-30,18.75,19.0,18.0,18.35,38791,EQ,,,
2009-12-01,18.95,19.2,18.1,18.45,55253,EQ,,,
2009-12-02,19.0,19.3,18.65,19.0,42675,EQ,,,
2009-12-03,19.0,19.75,19.0,19.15,50847,EQ,,,
2009-12-04,19.45,20.8,19.1,19.85,134918,EQ,,,
2009-12-07,19.75,23.85,19.7,23.8,2557259,EQ,,,
2009-12-08,24.7,24.7,22.0,22.7,1771713,EQ,,,
2009-12-09,22.25,22.7,21.8,21.95,125364,EQ,,,
2009-12-10,22.2,22.2,21.05,21.25,81328,EQ,,,
2009-12-11,21.5,21.65,20.5,20.75,105883,EQ,,,
2009-12-14,20.05,21.0,19.8,19.95,79356,EQ,,,
2009-12-15,20.8,21.7,19.75,20.35,198083,EQ,,,
2009-12-16,20.05,20.75,19.8,20.05,47058,EQ,,,
2009-12-17,19.75,20.65,19.5,19.65,87774,EQ,,,
2009-12-18,19.55,21.0,19.55,20.3,98748,EQ,,,
2009-12-21,20.0,20.5,19.75,19.85,22260,EQ,,,
2009-12-22,20.25,20.3,19.65,19.75,39404,EQ,,,
2009-12-23,20.0,21.2,20.0,20.15,207674,EQ,,,
2009-12-24,20.9,20.9,20.0,20.1,52001,EQ,,,
2009-12-29,20.7,20.7,19.9,20.0,35222,EQ,,,
2009-12-30,20.1,20.7,19.8,20.1,64070,EQ,,,
2009-12-31,20.25,21.65,20.15,20.45,169377,EQ,,,
2010-01-04,19.75,21.45,19.75,20.85,157186,EQ,,,
2010-01-05,20.9,21.25,20.5,20.75,39924,EQ,,,
2010-01-06,21.0,22.2,20.5,21.9,290697,EQ,,,
2010-01-07,22.5,23.25,21.55,21.9,263156,EQ,,,
2010-01-08,22.5,23.0,21.4,21.5,58717,EQ,,,
2010-01-11,22.0,22.45,21.05,21.85,87312,EQ,,,
2010-01-12,21.65,22.5,21.25,21.4,105022,EQ,,,
2010-01-13,21.0,22.25,21.0,22.05,70665,EQ,,,
2010-01-14,22.15,23.65,22.05,23.25,386528,EQ,,,
2010-01-15,23.65,23.65,22.4,22.55,90605,EQ,,,
2010-01-18,23.25,23.25,22.35,22.5,40363,EQ,,,
2010-01-19,21.25,23.5,21.25,22.2,147026,EQ,,,
2010-01-20,22.3,24.25,22.3,23.25,440490,EQ,,,
2010-01-21,23.0,23.7,21.2,22.15,107015,EQ,,,
2010-01-22,21.95,22.2,20.25,21.25,92853,EQ,,,
2010-01-25,20.95,21.7,20.8,21.0,55805,EQ,,,
2010-01-27,21.25,21.25,18.8,19.4,107879,EQ,,,
2010-01-28,19.1,20.2,19.1,19.5,34515,EQ,,,
2010-01-29,18.75,19.25,18.35,19.0,95145,EQ,,,
2010-02-01,21.0,22.0,19.2,21.0,225216,EQ,,,
2010-02-02,21.55,21.9,20.1,20.2,67150,EQ,,,
2010-02-03,20.7,21.6,20.15,20.7,140495,EQ,,,
2010-02-04,20.6,20.75,19.7,20.05,71074,EQ,,,
2010-02-05,19.9,21.25,19.05,19.9,137985,EQ,,,
2010-02-06,20.5,20.75,20.0,20.3,13200,EQ,,,
2010-02-08,20.5,20.8,20.0,20.1,17950,EQ,,,
2010-02-09,20.2,21.0,20.15,20.35,102251,EQ,,,
2010-02-10,20.55,21.0,20.1,20.3,77270,EQ,,,
2010-02-11,20.4,20.7,20.1,20.25,49015,EQ,,,
2010-02-15,20.5,20.7,20.15,20.25,37277,EQ,,,
2010-02-16,20.75,21.35,20.2,20.3,195187,EQ,,,
2010-02-17,20.5,20.7,20.2,20.25,31916,EQ,,,
2010-02-18,20.95,20.95,19.8,20.0,22829,EQ,,,
2010-02-19,20.0,20.0,19.2,19.4,73695,EQ,,,
2010-02-22,19.35,19.9,18.7,19.0,41704,EQ,,,
2010-02-23,19.0,19.0,18.2,18.65,24601,EQ,,,
2010-02-24,18.35,19.55,18.35,19.3,60750,EQ,,,
2010-02-25,19.3,19.3,18.1,18.8,75642,EQ,,,
2010-02-26,18.5,19.7,18.3,19.0,75730,EQ,,,
2010-03-02,19.35,19.7,18.95,19.55,39252,EQ,,,
2010-03-03,19.2,20.2,19.1,19.65,88401,EQ,,,
2010-03-04,19.7,20.65,19.5,20.0,68992,EQ,,,
2010-03-05,20.0,22.7,20.0,22.25,710825,EQ,,,
2010-03-08,23.0,23.0,20.7,22.2,948526,EQ,,,
2010-03-09,21.55,23.0,21.55,21.65,340060,EQ,,,
2010-03-10,22.45,22.5,21.5,21.65,91536,EQ,,,
2010-03-11,21.8,22.0,20.6,20.75,52580,EQ,,,
2010-03-12,20.0,21.35,20.0,20.1,75334,EQ,,,
2010-03-15,20.4,20.6,19.7,19.85,37316,EQ,,,
2010-03-16,20.0,20.15,19.5,19.8,30712,EQ,,,
2010-03-17,20.5,21.7,20.25,20.65,211391,EQ,,,
2010-03-18,20.9,20.95,19.8,20.0,85958,EQ,,,
2010-03-19,20.05,20.4,19.4,19.55,46304,EQ,,,
2010-03-22,19.9,20.0,19.0,19.45,44165,EQ,,,
2010-03-23,19.55,19.85,19.25,19.3,63763,EQ,,,
2010-03-25,19.3,19.65,18.95,19.0,46008,EQ,,,
2010-03-26,19.0,19.45,18.55,18.75,77691,EQ,,,
2010-03-29,19.1,19.15,18.5,18.65,50309,EQ,,,
2010-03-30,18.95,19.25,18.5,19.0,57342,EQ,,,
2010-03-31,19.1,19.75,18.8,19.6,104329,EQ,,,
2010-04-01,19.75,20.4,19.65,20.1,107105,EQ,,,
2010-04-05,20.05,21.4,19.85,21.1,128577,EQ,,,
2010-04-06,19.45,21.4,19.45,20.65,107369,EQ,,,
2010-04-07,20.8,21.25,20.5,20.6,52527,EQ,,,
2010-04-08,20.8,20.8,20.0,20.1,33589,EQ,,,
2010-04-09,20.5,20.65,20.1,20.2,32447,EQ,,,
2010-04-12,20.1,22.7,20.1,21.9,1858754,EQ,,,
2010-04-13,21.55,22.0,20.6,20.75,168287,EQ,,,
2010-04-15,21.5,21.5,20.1,20.2,85358,EQ,,,
2010-04-16,20.7,21.5,20.4,20.6,99965,EQ,,,
2010-04-19,20.5,20.8,19.5,20.6,84657,EQ,,,
2010-04-20,20.6,20.8,20.25,20.3,25134,EQ,,,
2010-04-21,20.0,20.75,20.0,20.25,44950,EQ,,,
2010-04-22,20.2,20.75,20.2,20.35,27149,EQ,,,
2010-04-23,20.2,21.25,20.2,20.45,79119,EQ,,,
2010-04-26,21.0,21.0,20.3,20.6,44937,EQ,,,
2010-04-27,20.95,21.4,20.2,20.8,177129,EQ,,,
2010-04-28,20.5,21.8,20.4,20.5,216671,EQ,,,
2010-04-29,20.8,21.6,20.55,20.85,116955,EQ,,,
2010-04-30,21.0,21.5,20.75,20.8,60547,EQ,,,
2010-05-03,21.4,22.95,21.25,21.7,319055,EQ,,,
2010-05-04,21.65,21.75,20.45,20.6,103479,EQ,,,
2010-05-05,21.0,21.0,19.5,20.3,55120,EQ,,,
2010-05-06,20.45,20.95,20.25,20.8,66311,EQ,,,
2010-05-07,20.2,21.0,19.7,20.15,83524,EQ,,,
2010-05-10,20.4,20.7,20.15,20.3,43975,EQ,,,
2010-05-11,20.35,20.4,20.0,20.0,69107,EQ,,,
2010-05-12,20.2,20.35,19.8,20.0,24122,EQ,,,
2010-05-13,19.85,20.45,19.85,20.25,20443,EQ,,,
2010-05-14,20.65,20.65,19.9,20.05,67813,EQ,,,
2010-05-17,19.8,19.9,19.4,19.65,24537,EQ,,,
2010-05-18,19.6,19.85,19.55,19.6,17935,EQ,,,
2010-05-19,19.5,19.5,18.75,18.9,60838,EQ,,,
2010-05-20,19.4,19.5,18.95,19.0,17596,EQ,,,
2010-05-21,18.3,19.15,18.3,18.9,18418,EQ,,,
2010-05-24,19.75,19.75,18.7,18.85,26688,EQ,,,
2010-05-25,19.1,19.1,18.15,18.3,54041,EQ,,,
2010-05-26,18.5,18.8,18.35,18.5,21768,EQ,,,
2010-05-27,18.5,18.65,18.15,18.45,15528,EQ,,,
2010-05-28,18.7,19.45,18.65,19.25,20432,EQ,,,
2010-05-31,19.5,19.5,18.85,18.95,12942,EQ,,,
2010-06-01,19.0,19.6,18.8,19.0,12805,EQ,,,
2010-06-02,18.95,19.25,18.8,18.95,14855,EQ,,,
2010-06-03,19.0,19.15,18.5,18.75,27980,EQ,,,
2010-06-04,18.6,18.95,17.8,18.1,76675,EQ,,,
2010-06-07,18.0,18.2,17.6,18.15,30852,EQ,,,
2010-06-08,18.95,18.95,18.0,18.05,10017,EQ,,,
2010-06-09,18.0,18.55,17.8,17.9,11782,EQ,,,
2010-06-10,18.0,18.2,17.9,18.0,11313,EQ,,,
2010-06-11,18.3,18.35,18.0,18.25,4246,EQ,,,
2010-06-14,17.9,18.5,17.5,18.15,8362,EQ,,,
2010-06-15,18.05,18.5,18.05,18.45,10491,EQ,,,
2010-06-16,18.5,18.85,18.3,18.75,24635,EQ,,,
2010-06-17,18.65,20.65,18.65,19.65,135760,EQ,,,
2010-06-18,19.8,19.8,18.85,19.1,46680,EQ,,,
2010-06-21,19.0,19.95,19.0,19.35,23292,EQ,,,
2010-06-22,19.1,19.85,18.9,19.7,47282,EQ,,,
2010-06-23,20.3,20.9,19.35,20.7,115267,EQ,,,
2010-06-24,21.0,21.0,20.3,20.45,26132,EQ,,,
2010-06-25,19.7,21.25,19.7,20.5,95365,EQ,,,
2010-06-28,20.45,21.75,20.45,21.3,110141,EQ,,,
2010-06-29,21.3,21.45,20.7,21.0,54068,EQ,,,
2010-06-30,20.55,22.6,20.5,22.0,227758,EQ,,,
2010-07-01,21.5,22.75,21.5,22.0,73933,EQ,,,
2010-07-02,22.2,22.25,21.7,21.75,19753,EQ,,,
2010-07-05,21.55,22.0,21.1,21.45,28252,EQ,,,
2010-07-06,21.75,21.85,21.25,21.35,30494,EQ,,,
2010-07-07,21.1,21.55,20.4,20.45,31811,EQ,,,
2010-07-08,21.0,21.0,20.3,20.7,20113,EQ,,,
2010-07-09,20.5,20.65,20.2,20.3,29468,EQ,,,
2010-07-12,20.4,20.5,20.25,20.4,30255,EQ,,,
2010-07-13,20.5,21.3,20.5,20.75,18127,EQ,,,
2010-07-14,20.8,21.15,20.4,20.55,30860,EQ,,,
2010-07-15,20.3,20.8,20.3,20.6,16951,EQ,,,
2010-07-16,20.5,20.85,20.25,20.45,21569,EQ,,,
2010-07-19,20.0,20.7,19.35,19.8,123583,EQ,,,
2010-07-20,19.85,21.95,19.85,21.15,116081,EQ,,,
2010-07-21,21.15,23.55,21.0,23.05,467809,EQ,,,
2010-07-22,23.2,24.75,22.5,24.15,1598490,EQ,,,
2010-07-23,24.25,24.5,22.7,22.8,184649,EQ,,,
2010-07-26,22.9,23.5,22.3,22.75,65601,EQ,,,
2010-07-27,22.9,23.6,22.55,23.05,57646,EQ,,,
2010-07-28,22.6,24.6,22.6,23.15,235319,EQ,,,
2010-07-29,23.3,24.0,23.1,23.25,67710,EQ,,,
2010-07-30,23.25,23.85,23.2,23.25,66392,EQ,,,
2010-08-02,23.3,23.5,22.0,23.2,52843,EQ,,,
2010-08-03,23.4,23.5,22.85,22.95,28952,EQ,,,
2010-08-04,22.6,22.85,22.4,22.6,27007,EQ,,,
2010-08-05,22.85,22.85,22.4,22.55,13348,EQ,,,
2010-08-06,22.3,26.3,22.3,25.15,706611,EQ,,,
2010-08-09,25.95,25.95,24.75,25.05,217867,EQ,,,
2010-08-10,25.25,25.9,24.05,24.35,183565,EQ,,,
2010-08-11,24.45,24.95,23.75,24.05,80067,EQ,,,
2010-08-12,24.0,26.65,23.5,25.95,852089,EQ,,,
2010-08-13,25.6,26.45,24.55,24.7,393302,EQ,,,
2010-08-16,24.6,26.0,24.5,24.7,116891,EQ,,,
2010-08-17,25.35,25.35,24.0,24.35,55597,EQ,,,
2010-08-18,24.0,24.75,23.5,24.0,58643,EQ,,,
2010-08-19,23.9,24.85,23.9,24.6,54845,EQ,,,
2010-08-20,24.5,24.6,23.7,23.95,43422,EQ,,,
2010-08-23,24.1,26.6,24.0,26.3,372195,EQ,,,
2010-08-24,26.25,27.45,25.15,25.45,455740,EQ,,,
2010-08-25,25.65,26.1,24.85,25.2,51102,EQ,,,
2010-08-26,25.5,26.4,25.05,25.6,160282,EQ,,,
2010-08-27,26.35,26.65,25.1,25.3,155657,EQ,,,
2010-08-30,26.1,26.1,24.8,25.1,61233,EQ,,,
2010-08-31,25.35,25.35,24.1,24.6,47524,EQ,,,
2010-09-01,24.3,25.35,24.3,25.2,46046,EQ,,,
2010-09-02,25.9,27.0,25.75,25.95,165786,EQ,,,
2010-09-03,26.35,26.45,25.6,25.75,80663,EQ,,,
2010-09-06,26.45,26.55,25.5,25.9,131489,EQ,,,
2010-09-07,25.9,26.4,25.8,26.1,77416,EQ,,,
2010-09-08,26.2,30.4,25.8,28.55,1075897,EQ,,,
2010-09-09,29.3,29.3,27.4,28.0,208780,EQ,,,
2010-09-13,28.25,28.95,27.3,27.55,115422,EQ,,,
2010-09-14,27.6,28.0,26.55,26.9,57776,EQ,,,
2010-09-15,27.4,27.4,26.45,26.6,69208,EQ,,,
2010-09-16,26.3,28.15,26.3,26.9,104636,EQ,,,
2010-09-17,26.85,28.2,26.85,27.2,131296,EQ,,,
2010-09-20,27.5,27.75,26.8,27.1,39764,EQ,,,
2010-09-21,27.0,27.5,25.8,26.5,58210,EQ,,,
2010-09-22,26.85,26.85,26.25,26.55,74801,EQ,,,
2010-09-23,26.3,30.2,26.3,29.0,563648,EQ,,,
2010-09-24,28.1,29.45,27.55,28.15,96411,EQ,,,
2010-09-27,28.65,28.65,26.9,27.0,60740,EQ,,,
2010-09-28,27.2,27.5,26.45,26.5,70736,EQ,,,
2010-09-29,26.5,27.1,26.1,26.25,46604,EQ,,,
2010-09-30,28.0,28.0,25.95,26.2,35610,EQ,,,
2010-10-01,26.5,27.2,26.25,26.65,31978,EQ,,,
2010-10-04,26.85,27.85,26.5,26.7,63146,EQ,,,
2010-10-05,26.8,27.1,26.3,26.55,50320,EQ,,,
2010-10-06,26.85,26.9,25.95,26.25,101382,EQ,,,
2010-10-07,26.35,26.8,25.65,25.9,51023,EQ,,,
2010-10-08,26.05,26.3,25.4,25.95,27764,EQ,,,
2010-10-11,26.3,27.0,25.95,26.1,33728,EQ,,,
2010-10-12,26.45,27.9,26.15,26.75,136404,EQ,,,
2010-10-13,26.55,26.95,26.15,26.25,38381,EQ,,,
2010-10-14,26.7,26.9,25.8,25.95,34111,EQ,,,
2010-10-15,26.0,26.5,25.5,25.55,55222,EQ,,,
2010-10-18,26.15,26.15,25.25,25.8,24802,EQ,,,
2010-10-19,25.65,26.25,25.3,25.5,41010,EQ,,,
2010-10-20,25.35,25.7,24.4,24.85,31706,EQ,,,
2010-10-21,24.8,25.25,24.6,25.1,18099,EQ,,,
2010-10-22,25.5,26.8,24.75,25.2,26482,EQ,,,
2010-10-25,25.5,25.75,25.1,25.15,70372,EQ,,,
2010-10-26,25.0,25.65,24.15,25.15,47632,EQ,,,
2010-10-27,24.75,25.0,24.55,24.6,24217,EQ,,,
2010-10-28,24.45,24.7,24.0,24.1,30576,EQ,,,
2010-10-29,24.1,24.1,22.6,22.75,40566,EQ,,,
2010-11-01,22.9,23.7,22.5,22.95,35933,EQ,,,
2010-11-02,23.45,24.4,22.7,23.7,45759,EQ,,,
2010-11-03,23.75,24.15,23.5,23.95,18382,EQ,,,
2010-11-04,23.6,24.9,23.5,23.6,13229,EQ,,,
2010-11-05,24.0,24.0,23.6,23.85,8899,EQ,,,
2010-11-08,23.75,25.4,23.75,24.95,58383,EQ,,,
2010-11-09,25.35,25.4,24.7,24.95,33509,EQ,,,
2010-11-10,24.9,25.85,24.8,24.9,42890,EQ,,,
2010-11-11,24.55,25.75,24.1,24.4,104717,EQ,,,
2010-11-12,24.5,24.85,23.7,23.95,23901,EQ,,,
2010-11-15,24.85,25.0,23.6,24.3,12755,EQ,,,
2010-11-16,24.9,25.2,23.2,23.3,28405,EQ,,,
2010-11-18,24.9,24.9,23.0,23.25,23177,EQ,,,
2010-11-19,23.75,23.75,22.3,22.65,16573,EQ,,,
2010-11-22,22.8,24.3,22.3,22.45,15754,EQ,,,
2010-11-23,22.3,23.0,21.75,21.95,23937,EQ,,,
2010-11-24,22.0,22.0,21.0,21.1,17830,EQ,,,
2010-11-25,21.0,21.9,20.55,20.65,22766,EQ,,,
2010-11-26,20.15,21.0,18.1,19.75,58034,EQ,,,
2010-11-29,21.0,21.0,19.4,19.9,10426,EQ,,,
2010-11-30,20.7,20.95,19.6,20.4,6294,EQ,,,
2010-12-01,20.9,21.7,20.75,21.05,16541,EQ,,,
2010-12-02,21.1,21.7,20.4,21.0,11898,EQ,,,
2010-12-03,21.25,21.75,20.0,20.3,13582,EQ,,,
2010-12-06,21.3,21.5,20.8,21.05,25279,EQ,,,
2010-12-07,21.5,21.5,19.8,20.15,15452,EQ,,,
2010-12-08,19.75,23.5,18.8,19.75,38796,EQ,,,
2010-12-09,20.7,20.7,17.9,18.0,38035,EQ,,,
2010-12-10,18.0,18.9,15.05,18.35,44077,EQ,,,
2010-12-13,19.25,19.25,18.5,18.9,7761,EQ,,,
2010-12-14,19.75,19.85,19.1,19.4,13079,EQ,,,
2010-12-15,19.6,21.45,19.15,20.0,7561,EQ,,,
2010-12-16,20.0,20.0,19.0,19.2,9763,EQ,,,
2010-12-20,21.9,21.9,15.55,18.6,59436,EQ,,,
2010-12-21,19.4,19.4,18.5,18.85,11663,EQ,,,
2010-12-22,19.1,19.3,18.95,18.95,2749,EQ,,,
2010-12-23,19.2,19.25,18.65,18.85,7810,EQ,,,
2010-12-24,18.9,19.0,18.65,18.75,9563,EQ,,,
2010-12-27,18.1,19.15,18.1,18.85,10890,EQ,,,
2010-12-28,18.7,19.3,18.5,19.1,11186,EQ,,,
2010-12-29,18.95,19.0,18.5,18.7,3574,EQ,,,
2010-12-30,18.75,21.2,18.75,19.85,159872,EQ,,,
2010-12-31,20.4,20.75,19.4,19.75,37393,EQ,,,
