Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-02-13,0.75,0.75,0.7,0.75,2062,,,
2017-02-14,0.75,0.75,0.7,0.7,29809,,,
2017-02-15,0.75,0.75,0.7,0.75,740,,,
2017-02-16,0.75,0.75,0.7,0.75,691,,,
2017-02-17,0.75,0.75,0.75,0.75,55,,,
2017-02-20,0.75,0.75,0.7,0.7,5868,,,
2017-02-21,0.75,0.75,0.65,0.65,1047,,,
2017-02-22,0.7,0.7,0.6,0.6,75596,,,
2017-02-23,0.6,0.65,0.6,0.6,14300,,,
2017-02-27,0.6,0.65,0.6,0.65,2562,,,
2017-02-28,0.6,0.65,0.6,0.65,130240,,,
2017-03-01,0.6,0.65,0.6,0.65,9646,,,
2017-03-02,0.6,0.7,0.6,0.7,11310,,,
2017-03-03,0.7,0.7,0.7,0.7,1010,,,
2017-03-06,0.7,0.7,0.7,0.7,400,,,
2017-03-07,0.7,0.7,0.65,0.65,34810,,,
2017-03-08,0.6,0.65,0.6,0.6,2166,,,
2017-03-09,0.6,0.65,0.55,0.55,287228,,,
2017-03-10,0.55,0.6,0.55,0.6,163296,,,
2017-03-14,0.6,0.65,0.6,0.6,30711,,,
2017-03-15,0.6,0.65,0.55,0.6,2131,,,
2017-03-16,0.55,0.65,0.55,0.6,43614,,,
2017-03-17,0.6,0.6,0.55,0.55,25678,,,
2017-03-20,0.6,0.6,0.55,0.6,48588,,,
2017-03-21,0.6,0.6,0.55,0.6,144875,,,
2017-03-22,0.55,0.6,0.55,0.6,109007,,,
2017-03-23,0.6,0.6,0.55,0.6,57684,,,
2017-03-24,0.55,0.6,0.55,0.55,69467,,,
2017-03-27,0.55,0.55,0.5,0.5,103038,,,
2017-03-28,0.55,0.55,0.5,0.55,30208,,,
2017-03-29,0.55,0.6,0.5,0.6,77264,,,
2017-03-30,0.55,0.6,0.55,0.6,7063,,,
2017-03-31,0.6,0.6,0.55,0.55,37263,,,
2017-04-03,0.55,0.6,0.55,0.6,2525,,,
2017-04-05,0.55,0.6,0.55,0.55,9323,,,
2017-04-06,0.6,0.6,0.55,0.6,2600,,,
2017-04-07,0.6,0.6,0.55,0.6,19275,,,
2017-04-10,0.65,0.65,0.65,0.65,1,,,
2017-04-11,0.65,0.65,0.6,0.6,17445,,,
2017-04-12,0.65,0.65,0.6,0.6,7800,,,
2017-04-13,0.6,0.65,0.6,0.65,7501,,,
2017-04-17,0.7,0.7,0.65,0.65,14100,,,
2017-04-18,0.6,0.6,0.6,0.6,6090,,,
2017-04-19,0.55,0.6,0.55,0.6,6075,,,
2017-04-20,0.55,0.6,0.55,0.6,5603,,,
2017-04-21,0.65,0.65,0.6,0.6,9922,,,
2017-04-24,0.65,0.65,0.6,0.6,8000,,,
2017-04-25,0.55,0.6,0.55,0.6,850,,,
2017-04-26,0.55,0.55,0.55,0.55,520,,,
2017-04-27,0.55,0.55,0.55,0.55,5748,,,
2017-04-28,0.55,0.6,0.55,0.6,296,,,
2017-05-02,0.65,0.65,0.65,0.65,2000,,,
2017-05-03,0.65,0.65,0.6,0.6,1200,,,
2017-05-04,0.65,0.65,0.6,0.6,5119,,,
2017-05-05,0.6,0.6,0.55,0.6,38303,,,
2017-05-08,0.6,0.6,0.6,0.6,2000,,,
2017-05-09,0.55,0.6,0.55,0.6,5430,,,
2017-05-10,0.55,0.6,0.55,0.6,8400,,,
2017-05-11,0.55,0.55,0.55,0.55,5200,,,
2017-05-12,0.55,0.55,0.55,0.55,14440,,,
2017-05-15,0.6,0.6,0.55,0.55,1071,,,
2017-05-16,0.55,0.6,0.55,0.6,1786,,,
2017-05-17,0.6,0.6,0.55,0.6,6557,,,
2017-05-18,0.65,0.65,0.6,0.6,9300,,,
2017-05-19,0.6,0.65,0.6,0.65,20997,,,
2017-05-22,0.7,0.7,0.65,0.7,30624,,,
2017-05-23,0.7,0.7,0.65,0.7,50370,,,
2017-05-24,0.65,0.65,0.65,0.65,7200,,,
2017-05-25,0.6,0.6,0.6,0.6,6850,,,
2017-05-26,0.55,0.65,0.55,0.65,11098,,,
2017-05-29,0.6,0.65,0.6,0.65,1503,,,
2017-05-30,0.6,0.65,0.6,0.65,6590,,,
2017-05-31,0.6,0.65,0.6,0.6,8569,,,
2017-06-01,0.6,0.65,0.55,0.65,690,,,
2017-06-05,0.6,0.65,0.6,0.65,1090,,,
2017-06-06,0.6,0.7,0.6,0.65,730,,,
2017-06-07,0.65,0.7,0.65,0.7,6988,,,
2017-06-08,0.75,0.75,0.65,0.65,16901,,,
2017-06-09,0.6,0.7,0.6,0.7,46050,,,
2017-06-12,0.65,0.7,0.65,0.7,12969,,,
2017-06-13,0.7,0.7,0.7,0.7,100,,,
2017-06-14,0.7,0.7,0.7,0.7,100,,,
2017-06-15,0.7,0.7,0.65,0.7,3661,,,
2017-06-16,0.65,0.7,0.65,0.7,460,,,
2017-06-21,0.7,0.7,0.7,0.7,500,,,
2017-06-27,0.65,0.65,0.65,0.65,500,,,
2017-06-29,0.6,0.7,0.6,0.7,7610,,,
2017-06-30,0.7,0.7,0.7,0.7,100,,,
2017-07-03,0.65,0.65,0.65,0.65,59,,,
2017-07-04,0.65,0.65,0.65,0.65,100,,,
2017-07-05,0.65,0.65,0.65,0.65,3000,,,
2017-07-06,0.65,0.65,0.65,0.65,8000,,,
2017-07-11,0.6,0.6,0.6,0.6,10,,,
2017-07-12,0.65,0.65,0.55,0.6,6116,,,
2017-07-13,0.55,0.6,0.55,0.55,17270,,,
2017-07-14,0.55,0.55,0.5,0.55,8100,,,
2017-07-17,0.55,0.55,0.55,0.55,3356,,,
2017-07-19,0.6,0.6,0.55,0.55,3400,,,
2017-07-20,0.5,0.5,0.5,0.5,3340,,,
2017-07-21,0.55,0.55,0.55,0.55,1960,,,
2017-07-24,0.55,0.6,0.55,0.6,3381,,,
2017-07-25,0.6,0.6,0.55,0.55,1125,,,
2017-07-26,0.55,0.6,0.55,0.6,244,,,
2017-07-27,0.6,0.6,0.55,0.55,12190,,,
2017-07-28,0.6,0.6,0.5,0.6,4060,,,
2017-07-31,0.55,0.6,0.55,0.55,1995,,,
2017-08-01,0.55,0.6,0.55,0.6,743,,,
2017-08-02,0.55,0.55,0.55,0.55,1860,,,
2017-08-03,0.55,0.55,0.5,0.55,4245,,,
2017-08-04,0.5,0.6,0.5,0.6,10784,,,
2017-08-07,0.55,0.6,0.55,0.6,3550,,,
2017-09-04,0.55,0.55,0.55,0.55,10000,,,
2017-12-04,0.5,0.5,0.5,0.5,20000,,,
2018-01-01,0.45,0.45,0.45,0.45,25852,,,
2018-01-18,0.5,0.5,0.5,0.5,60586,,,
2018-01-19,0.55,0.55,0.55,0.55,18455,,,
2018-01-22,0.6,0.6,0.6,0.6,166824,,,
2018-01-23,0.65,0.65,0.65,0.65,34689,,,
2018-01-24,0.7,0.7,0.7,0.7,11834,,,
2018-01-25,0.75,0.75,0.75,0.75,93022,,,
2018-01-29,0.8,0.8,0.8,0.8,236665,,,
2018-01-30,0.8,0.85,0.75,0.85,853341,,,
2018-01-31,0.9,0.9,0.9,0.9,108581,,,
2018-02-01,0.95,0.95,0.95,0.95,73979,,,
2018-02-02,1.0,1.0,1.0,1.0,244813,,,
2018-02-05,1.05,1.05,1.0,1.05,456274,,,
2018-02-06,1.1,1.1,1.0,1.1,417185,,,
2018-02-07,1.15,1.15,1.15,1.15,89242,,,
2018-02-08,1.2,1.2,1.2,1.2,41421,,,
2018-02-09,1.25,1.25,1.25,1.25,73813,,,
2018-02-12,1.3,1.3,1.3,1.3,187858,,,
2018-02-14,1.35,1.35,1.35,1.35,85229,,,
2018-02-15,1.4,1.4,1.4,1.4,94706,,,
2018-02-16,1.45,1.45,1.4,1.45,1573035,,,
2018-02-19,1.5,1.5,1.45,1.5,381145,,,
2018-02-20,1.55,1.55,1.55,1.55,157493,,,
2018-02-21,1.6,1.6,1.6,1.6,114705,,,
2018-02-22,1.65,1.65,1.65,1.65,136768,,,
2018-02-23,1.7,1.7,1.7,1.7,131030,,,
2018-02-26,1.75,1.75,1.75,1.75,142876,,,
2018-02-27,1.8,1.8,1.8,1.8,177025,,,
2018-02-28,1.85,1.85,1.8,1.85,1328683,,,
2018-03-01,1.9,1.9,1.9,1.9,152748,,,
2018-03-05,1.95,1.95,1.95,1.95,98618,,,
2018-03-06,2.0,2.0,2.0,2.0,212168,,,
2018-03-07,2.1,2.1,2.05,2.1,1512605,,,
2018-03-08,2.0,2.2,2.0,2.2,1446945,,,
2018-03-09,2.3,2.3,2.25,2.3,308320,,,
2018-03-12,2.4,2.4,2.4,2.4,464752,,,
2018-03-13,2.5,2.5,2.5,2.5,578583,,,
2018-03-14,2.6,2.6,2.6,2.6,164645,,,
2018-03-15,2.7,2.7,2.7,2.7,767098,,,
2018-03-16,2.8,2.8,2.8,2.8,737140,,,
2018-03-19,2.9,2.9,2.7,2.7,1548152,,,
2018-03-20,2.6,2.6,2.6,2.6,109616,,,
2018-03-21,2.5,2.5,2.5,2.5,10906,,,
2018-03-22,2.4,2.4,2.4,2.4,23635,,,
2018-03-23,2.3,2.3,2.3,2.3,6927,,,
2018-03-26,2.2,2.2,2.2,2.2,2308,,,
2018-03-27,2.1,2.1,2.1,2.1,1896,,,
2018-03-28,2.0,2.0,2.0,2.0,6193,,,
2018-04-02,1.9,1.9,1.9,1.9,10024,,,
2018-04-03,1.85,1.85,1.85,1.85,4458,,,
2018-04-04,1.8,1.8,1.8,1.8,16504,,,
2018-04-05,1.75,1.75,1.75,1.75,4382,,,
2018-04-06,1.7,1.7,1.7,1.7,11859,,,
2018-04-09,1.65,1.65,1.65,1.65,41796,,,
2018-04-10,1.6,1.6,1.6,1.6,7939,,,
2018-04-11,1.55,1.55,1.55,1.55,5819,,,
2018-04-12,1.5,1.5,1.5,1.5,5438,,,
2018-04-13,1.45,1.45,1.45,1.45,6160,,,
2018-04-16,1.4,1.4,1.4,1.4,8341,,,
2018-04-17,1.35,1.35,1.35,1.35,5609,,,
2018-04-18,1.3,1.3,1.3,1.3,11788,,,
2018-04-19,1.25,1.25,1.25,1.25,10513,,,
2018-04-20,1.2,1.2,1.2,1.2,18669,,,
2018-04-23,1.15,1.15,1.15,1.15,22885,,,
2018-04-24,1.1,1.2,1.1,1.1,405000,,,
2018-04-25,1.15,1.15,1.15,1.15,192949,,,
2018-04-26,1.2,1.2,1.2,1.2,88621,,,
2018-04-27,1.25,1.25,1.25,1.25,313205,,,
2018-04-30,1.3,1.3,1.25,1.3,132041,,,
2018-05-02,1.35,1.35,1.35,1.35,151685,,,
2018-05-03,1.4,1.4,1.4,1.4,139776,,,
2018-05-04,1.45,1.45,1.35,1.35,95595,,,
2018-05-07,1.3,1.3,1.3,1.3,19498,,,
2018-05-08,1.25,1.25,1.25,1.25,16823,,,
2018-05-09,1.2,1.2,1.2,1.2,6319,,,
2018-05-10,1.15,1.15,1.15,1.15,8069,,,
2018-05-11,1.1,1.1,1.1,1.1,21343,,,
2018-05-14,1.05,1.05,1.05,1.05,41778,,,
2018-05-15,1.0,1.0,1.0,1.0,31770,,,
2018-05-16,1.0,1.0,0.95,0.95,289818,,,
2018-05-17,0.9,0.9,0.9,0.9,39912,,,
2018-05-18,0.85,0.9,0.85,0.9,83372,,,
2018-05-21,0.85,0.85,0.85,0.85,58646,,,
2018-05-22,0.8,0.9,0.8,0.9,158780,,,
2018-05-23,0.85,0.95,0.85,0.95,102144,,,
2018-05-24,1.0,1.0,0.9,1.0,154477,,,
2018-05-25,1.05,1.05,0.95,1.0,119452,,,
2018-05-28,1.05,1.05,0.95,1.0,71006,,,
2018-05-29,1.05,1.05,0.95,1.0,109210,,,
2018-05-30,0.95,1.05,0.95,0.95,123079,,,
2018-05-31,0.9,0.9,0.9,0.9,46138,,,
2018-06-01,0.9,0.9,0.85,0.85,29214,,,
2018-06-04,0.8,0.85,0.8,0.8,88196,,,
2018-06-05,0.85,0.85,0.75,0.8,71031,,,
2018-06-06,0.85,0.85,0.75,0.8,75205,,,
2018-06-07,0.75,0.85,0.75,0.75,64015,,,
2018-06-08,0.7,0.8,0.7,0.8,130361,,,
2018-06-11,0.8,0.85,0.75,0.75,92069,,,
2018-06-12,0.8,0.8,0.75,0.75,47488,,,
2018-06-13,0.8,0.8,0.7,0.75,57456,,,
2018-06-14,0.8,0.8,0.7,0.7,118629,,,
2018-06-15,0.75,0.75,0.65,0.75,85003,,,
2018-06-18,0.7,0.75,0.7,0.75,33171,,,
2018-06-19,0.7,0.75,0.7,0.75,34002,,,
2018-06-20,0.75,0.75,0.7,0.7,34139,,,
2018-06-21,0.7,0.7,0.65,0.65,119618,,,
2018-06-22,0.65,0.65,0.6,0.6,89871,,,
2018-06-25,0.65,0.65,0.6,0.65,66607,,,
2018-06-26,0.7,0.7,0.6,0.7,69526,,,
2018-06-27,0.65,0.75,0.65,0.75,58857,,,
2018-06-28,0.75,0.75,0.7,0.75,16307,,,
2018-06-29,0.75,0.8,0.75,0.8,96487,,,
2018-07-02,0.85,0.85,0.85,0.85,86750,,,
2018-07-03,0.8,0.9,0.8,0.85,40510,,,
2018-07-04,0.9,0.9,0.8,0.85,100300,,,
2018-07-05,0.9,0.9,0.8,0.9,67233,,,
2018-07-06,0.85,0.9,0.85,0.85,13079,,,
2018-07-09,0.9,0.9,0.8,0.85,90893,,,
2018-07-10,0.8,0.9,0.8,0.8,32529,,,
2018-07-11,0.75,0.85,0.75,0.8,35954,,,
2018-07-12,0.75,0.85,0.75,0.8,97272,,,
2018-07-13,0.75,0.85,0.75,0.75,25015,,,
2018-07-16,0.7,0.8,0.7,0.8,50061,,,
2018-07-17,0.8,0.8,0.75,0.75,11950,,,
2018-07-18,0.75,0.75,0.7,0.75,21513,,,
2018-07-19,0.7,0.75,0.7,0.7,59051,,,
2018-07-20,0.7,0.75,0.65,0.75,35165,,,
2018-07-23,0.75,0.8,0.7,0.7,67590,,,
2018-07-24,0.7,0.75,0.7,0.7,20059,,,
2018-07-25,0.7,0.75,0.7,0.75,27392,,,
2018-07-26,0.8,0.8,0.7,0.8,25010,,,
2018-07-27,0.8,0.8,0.75,0.8,33009,,,
2018-07-30,0.75,0.8,0.75,0.75,29116,,,
2018-07-31,0.7,0.75,0.7,0.75,46681,,,
2018-08-01,0.7,0.75,0.7,0.75,8118,,,
2018-08-02,0.7,0.8,0.7,0.75,38708,,,
2018-08-03,0.75,0.8,0.7,0.75,62542,,,
2018-08-06,0.75,0.8,0.7,0.75,104496,,,
2018-08-07,0.7,0.8,0.7,0.75,41347,,,
2018-08-08,0.7,0.8,0.7,0.8,60654,,,
2018-08-09,0.8,0.8,0.75,0.75,25300,,,
2018-08-10,0.7,0.8,0.7,0.75,56195,,,
2018-08-13,0.75,0.8,0.7,0.75,58488,,,
2018-08-14,0.75,0.8,0.7,0.75,21652,,,
2018-08-16,0.75,0.75,0.7,0.7,43621,,,
2018-08-17,0.75,0.75,0.65,0.75,106038,,,
2018-08-20,0.7,0.75,0.7,0.75,52363,,,
2018-08-21,0.75,0.75,0.7,0.7,120358,,,
2018-08-23,0.7,0.75,0.65,0.7,114477,,,
2018-08-24,0.7,0.7,0.65,0.7,16205,,,
2018-08-27,0.7,0.75,0.65,0.75,79488,,,
2018-08-28,0.75,0.75,0.7,0.7,31046,,,
2018-08-29,0.7,0.75,0.65,0.75,419870,,,
2018-08-30,0.7,0.75,0.7,0.7,31975,,,
2018-08-31,0.75,0.75,0.7,0.75,87292,,,
2018-09-03,0.75,0.75,0.7,0.75,75815,,,
2018-09-04,0.75,0.8,0.7,0.8,84070,,,
2018-09-05,0.8,0.8,0.75,0.75,31608,,,
2018-09-06,0.7,0.8,0.7,0.75,53850,,,
2018-09-07,0.75,0.8,0.7,0.75,43648,,,
2018-09-10,0.7,0.8,0.7,0.8,90463,,,
2018-09-11,0.75,0.75,0.75,0.75,41626,,,
2018-09-12,0.7,0.75,0.7,0.7,98799,,,
2018-09-14,0.7,0.75,0.7,0.75,77909,,,
2018-09-17,0.7,0.75,0.7,0.7,97380,,,
2018-09-18,0.7,0.75,0.7,0.75,91521,,,
2018-09-19,0.75,0.75,0.7,0.7,61523,,,
2018-09-21,0.7,0.75,0.7,0.7,108008,,,
2018-09-24,0.7,0.75,0.7,0.75,69479,,,
2018-09-25,0.75,0.75,0.7,0.75,38930,,,
2018-09-26,0.7,0.8,0.7,0.7,130494,,,
2018-09-27,0.75,0.75,0.7,0.7,50574,,,
2018-09-28,0.7,0.75,0.65,0.7,240157,,,
2018-10-01,0.7,0.75,0.7,0.75,230777,,,
2018-10-03,0.75,0.8,0.7,0.75,43213,,,
2018-10-04,0.75,0.8,0.7,0.75,124083,,,
2018-10-05,0.75,0.75,0.7,0.75,79452,,,
2018-10-08,0.75,0.75,0.7,0.75,56206,,,
2018-10-09,0.7,0.75,0.7,0.75,16841,,,
2018-10-10,0.7,0.75,0.7,0.7,38398,,,
2018-10-11,0.75,0.75,0.7,0.7,19531,,,
2018-10-12,0.75,0.75,0.7,0.75,18950,,,
2018-10-15,0.7,0.75,0.7,0.7,75188,,,
2018-10-16,0.75,0.75,0.65,0.75,182265,,,
2018-10-17,0.8,0.8,0.7,0.8,124580,,,
2018-10-19,0.75,0.8,0.75,0.75,27637,,,
2018-10-22,0.75,0.8,0.75,0.8,86980,,,
2018-10-23,0.8,0.85,0.75,0.8,50299,,,
2018-10-24,0.75,0.85,0.75,0.8,13782,,,
2018-10-25,0.75,0.85,0.75,0.8,147173,,,
2018-10-26,0.75,0.85,0.75,0.85,40508,,,
2018-10-29,0.9,0.9,0.8,0.8,46220,,,
2018-10-30,0.8,0.85,0.75,0.8,67045,,,
2018-10-31,0.75,0.8,0.75,0.8,62788,,,
2018-11-01,0.75,0.85,0.75,0.75,18245,,,
2018-11-02,0.75,0.8,0.75,0.75,20786,,,
2018-11-05,0.75,0.8,0.75,0.8,37185,,,
2018-11-06,0.8,0.8,0.75,0.8,2252,,,
2018-11-07,0.75,0.75,0.75,0.75,12760,,,
2018-11-09,0.7,0.8,0.7,0.8,12873,,,
2018-11-12,0.75,0.8,0.75,0.75,11566,,,
2018-11-13,0.8,0.8,0.75,0.75,26479,,,
2018-11-14,0.75,0.8,0.7,0.8,22353,,,
2018-11-15,0.75,0.8,0.75,0.8,9550,,,
2018-11-16,0.8,0.8,0.8,0.8,1114,,,
2018-11-19,0.8,0.8,0.75,0.75,4163,,,
2018-11-20,0.75,0.8,0.7,0.75,6017,,,
2018-11-21,0.75,0.75,0.7,0.75,983,,,
2018-11-22,0.75,0.75,0.7,0.75,25171,,,
2018-11-26,0.7,0.8,0.7,0.8,55239,,,
2018-11-27,0.75,0.8,0.75,0.8,10496,,,
2018-11-28,0.8,0.85,0.75,0.75,9782,,,
2018-11-29,0.8,0.8,0.7,0.7,12121,,,
2018-11-30,0.75,0.75,0.65,0.7,14880,,,
2018-12-03,0.75,0.75,0.7,0.7,9597,,,
2018-12-04,0.7,0.75,0.7,0.7,8635,,,
2018-12-05,0.7,0.7,0.65,0.7,17351,,,
2018-12-06,0.7,0.7,0.65,0.65,10534,,,
2018-12-07,0.7,0.7,0.6,0.65,2929,,,
2018-12-10,0.7,0.7,0.65,0.65,7407,,,
2018-12-11,0.6,0.7,0.6,0.7,60815,,,
2018-12-12,0.75,0.75,0.65,0.75,13735,,,
2018-12-13,0.7,0.8,0.7,0.75,71461,,,
2018-12-14,0.75,0.8,0.7,0.75,8638,,,
2018-12-17,0.75,0.8,0.7,0.75,194926,,,
2018-12-18,0.7,0.8,0.7,0.8,14713,,,
2018-12-19,0.8,0.8,0.75,0.75,5367,,,
2018-12-20,0.7,0.75,0.7,0.7,14219,,,
2018-12-21,0.75,0.75,0.65,0.75,5731,,,
2018-12-24,0.75,0.75,0.7,0.7,3751,,,
2018-12-26,0.7,0.7,0.65,0.65,7834,,,
2018-12-27,0.65,0.7,0.6,0.6,5708,,,
2018-12-28,0.6,0.65,0.55,0.65,12703,,,
2018-12-31,0.65,0.7,0.65,0.7,7711,,,
2019-01-01,0.65,0.75,0.65,0.75,14230,,,
2019-01-02,0.75,0.8,0.7,0.75,37166,,,
2019-01-03,0.7,0.8,0.7,0.7,12796,,,
2019-01-04,0.65,0.7,0.65,0.65,10128,,,
2019-01-07,0.65,0.7,0.65,0.7,15975,,,
2019-01-08,0.75,0.75,0.75,0.75,9206,,,
2019-01-09,0.8,0.8,0.7,0.8,91608,,,
2019-01-10,0.8,0.8,0.8,0.8,16601,,,
2019-01-11,0.8,0.85,0.75,0.85,123593,,,
2019-01-14,0.8,0.9,0.8,0.8,29259,,,
2019-01-15,0.8,0.8,0.8,0.8,69399,,,
2019-01-16,0.75,0.8,0.75,0.8,25969,,,
2019-01-17,0.8,0.8,0.75,0.8,23747,,,
2019-01-18,0.75,0.8,0.75,0.8,26285,,,
2019-01-21,0.8,0.8,0.75,0.75,35993,,,
2019-01-22,0.75,0.75,0.7,0.7,17267,,,
2019-01-23,0.7,0.7,0.65,0.7,27133,,,
2019-01-24,0.65,0.75,0.65,0.75,135414,,,
2019-01-25,0.8,0.8,0.7,0.75,52360,,,
2019-01-28,0.7,0.8,0.7,0.75,16640,,,
2019-01-29,0.7,0.8,0.7,0.7,20150,,,
2019-01-30,0.75,0.75,0.65,0.75,19286,,,
2019-01-31,0.7,0.75,0.7,0.7,104151,,,
2019-02-01,0.65,0.75,0.65,0.65,6466,,,
2019-02-04,0.65,0.7,0.65,0.7,53618,,,
2019-02-05,0.75,0.75,0.65,0.7,39487,,,
2019-02-06,0.65,0.7,0.65,0.7,50358,,,
2019-02-07,0.65,0.7,0.65,0.65,17885,,,
2019-02-08,0.7,0.7,0.6,0.6,28067,,,
2019-02-11,0.65,0.65,0.6,0.65,47129,,,
2019-02-12,0.7,0.7,0.6,0.7,25751,,,
2019-02-13,0.7,0.75,0.65,0.65,111488,,,
2019-02-14,0.65,0.65,0.6,0.65,55237,,,
2019-02-15,0.6,0.65,0.6,0.65,470,,,
2019-02-18,0.6,0.65,0.6,0.6,4431,,,
2019-02-19,0.65,0.65,0.55,0.6,37782,,,
2019-02-20,0.65,0.65,0.55,0.65,71938,,,
2019-02-21,0.7,0.7,0.6,0.7,12713,,,
2019-02-22,0.7,0.7,0.65,0.65,27065,,,
2019-02-25,0.7,0.7,0.6,0.65,21910,,,
2019-02-26,0.7,0.7,0.6,0.65,30590,,,
2019-02-27,0.6,0.7,0.6,0.65,38461,,,
2019-02-28,0.7,0.7,0.6,0.6,31305,,,
2019-03-01,0.65,0.65,0.6,0.6,41201,,,
2019-03-05,0.65,0.65,0.55,0.6,138074,,,
2019-03-06,0.55,0.65,0.55,0.65,190987,,,
2019-03-07,0.6,0.7,0.6,0.65,123702,,,
2019-03-08,0.7,0.7,0.6,0.7,62677,,,
2019-03-11,0.7,0.7,0.65,0.65,39701,,,
2019-03-12,0.65,0.7,0.6,0.6,49481,,,
2019-03-13,0.65,0.65,0.6,0.6,18173,,,
2019-03-14,0.6,0.65,0.6,0.65,21880,,,
2019-03-15,0.6,0.7,0.6,0.65,105813,,,
2019-03-18,0.6,0.65,0.6,0.6,45458,,,
2019-03-19,0.55,0.65,0.55,0.65,666323,,,
2019-03-20,0.7,0.7,0.6,0.65,199252,,,
2019-03-22,0.6,0.65,0.6,0.6,71632,,,
2019-03-25,0.55,0.65,0.55,0.6,104385,,,
2019-03-26,0.6,0.6,0.55,0.55,40088,,,
2019-03-27,0.6,0.6,0.5,0.55,41966,,,
2019-03-28,0.55,0.6,0.5,0.55,52469,,,
2019-03-29,0.55,0.6,0.5,0.6,73153,,,
2019-04-01,0.55,0.6,0.55,0.55,14530,,,
2019-04-02,0.55,0.6,0.5,0.55,126633,,,
2019-04-03,0.6,0.6,0.5,0.6,64985,,,
2019-04-04,0.55,0.6,0.55,0.6,21926,,,
2019-04-05,0.6,0.6,0.55,0.6,19868,,,
2019-04-08,0.6,0.6,0.55,0.6,81737,,,
2019-04-09,0.55,0.6,0.55,0.55,78903,,,
2019-04-10,0.55,0.6,0.55,0.55,33473,,,
2019-04-11,0.55,0.6,0.55,0.55,52355,,,
2019-04-12,0.6,0.6,0.55,0.55,6578,,,
2019-04-15,0.55,0.6,0.55,0.55,36347,,,
2019-04-16,0.55,0.6,0.5,0.6,89467,,,
2019-04-18,0.6,0.6,0.55,0.55,27283,,,
2019-04-22,0.6,0.6,0.5,0.6,265585,,,
2019-04-23,0.65,0.65,0.55,0.65,203963,,,
2019-04-24,0.65,0.7,0.65,0.7,100835,,,
2019-04-25,0.75,0.75,0.65,0.7,69969,,,
2019-04-26,0.65,0.75,0.65,0.7,119882,,,
2019-04-30,0.65,0.7,0.65,0.65,32134,,,
2019-05-02,0.6,0.65,0.6,0.6,13832,,,
2019-05-03,0.55,0.65,0.55,0.6,49698,,,
2019-05-06,0.55,0.65,0.55,0.55,335957,,,
2019-05-07,0.6,0.6,0.5,0.5,176483,,,
2019-05-08,0.5,0.55,0.5,0.55,36514,,,
2019-05-09,0.55,0.55,0.5,0.55,21545,,,
2019-05-10,0.55,0.6,0.5,0.6,88180,,,
2019-05-13,0.6,0.6,0.55,0.6,32452,,,
2019-05-14,0.55,0.6,0.55,0.55,7436,,,
2019-05-15,0.6,0.6,0.5,0.6,49599,,,
2019-05-16,0.6,0.6,0.55,0.6,16200,,,
2019-05-17,0.55,0.6,0.55,0.55,16964,,,
2019-05-20,0.55,0.6,0.5,0.5,11132,,,
2019-05-21,0.5,0.5,0.5,0.5,11540,,,
2019-05-22,0.5,0.5,0.5,0.5,16440,,,
2019-05-23,0.45,0.5,0.45,0.5,167358,,,
2019-05-24,0.5,0.55,0.5,0.55,16034,,,
2019-05-27,0.5,0.6,0.5,0.5,30378,,,
2019-05-28,0.55,0.55,0.5,0.55,47613,,,
2019-05-29,0.55,0.6,0.55,0.6,18069,,,
2019-05-30,0.6,0.6,0.55,0.6,52371,,,
2019-05-31,0.55,0.6,0.55,0.55,22732,,,
2019-06-03,0.5,0.6,0.5,0.5,91306,,,
2019-06-04,0.5,0.55,0.5,0.5,18274,,,
2019-06-06,0.5,0.55,0.45,0.5,31235,,,
2019-06-07,0.5,0.55,0.5,0.5,40948,,,
2019-06-10,0.45,0.55,0.45,0.55,26959,,,
2019-06-11,0.55,0.55,0.5,0.5,30459,,,
2019-06-12,0.5,0.5,0.45,0.5,36002,,,
2019-06-13,0.45,0.5,0.45,0.5,15998,,,
2019-06-14,0.45,0.5,0.45,0.5,22870,,,
2019-06-17,0.45,0.5,0.45,0.45,23291,,,
2019-06-18,0.45,0.5,0.4,0.45,45478,,,
2019-06-19,0.45,0.5,0.4,0.45,90175,,,
2019-06-20,0.45,0.45,0.4,0.4,23172,,,
2019-06-21,0.4,0.45,0.4,0.45,20123,,,
2019-06-24,0.4,0.45,0.4,0.4,11937,,,
2019-06-25,0.4,0.45,0.4,0.4,47392,,,
2019-06-26,0.4,0.45,0.4,0.45,24852,,,
2019-06-27,0.45,0.45,0.4,0.45,12728,,,
2019-06-28,0.45,0.45,0.4,0.45,7742,,,
2019-07-01,0.45,0.5,0.4,0.5,88017,,,
2019-07-02,0.5,0.5,0.45,0.45,10169,,,
2019-07-03,0.4,0.45,0.4,0.4,36356,,,
2019-07-04,0.4,0.45,0.4,0.45,6310,,,
2019-07-05,0.45,0.45,0.4,0.45,17740,,,
2019-07-08,0.4,0.5,0.4,0.45,31955,,,
2019-07-09,0.4,0.45,0.4,0.4,77599,,,
2019-07-10,0.4,0.45,0.4,0.4,10336,,,
2019-07-11,0.35,0.45,0.35,0.4,11280,,,
2019-07-12,0.4,0.45,0.4,0.4,9720,,,
2019-07-15,0.35,0.45,0.35,0.45,45526,,,
2019-07-16,0.4,0.45,0.4,0.4,42964,,,
