Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1998-03-19,2.65,2.65,2.65,2.65,100,,,
1998-03-25,2.75,2.75,2.75,2.75,500,,,
1998-03-30,2.65,2.65,2.55,2.55,500,,,
1998-03-31,2.8,2.8,2.8,2.8,500,,,
1998-04-02,2.65,2.65,2.65,2.65,100,,,
1998-04-03,2.6,2.6,2.6,2.6,1000,,,
1998-04-07,2.65,2.65,2.65,2.65,100,,,
1998-04-09,2.65,2.65,2.65,2.65,600,,,
1998-04-10,2.65,2.65,2.65,2.65,500,,,
1998-04-13,2.9,2.9,2.9,2.9,500,,,
1998-04-17,2.9,2.9,2.8,2.8,600,,,
1998-04-20,2.75,2.75,2.75,2.75,1100,,,
1998-04-21,2.65,2.75,2.65,2.75,1000,,,
1998-04-22,2.5,2.5,2.5,2.5,600,,,
1998-04-23,2.5,2.5,2.5,2.5,800,,,
1998-04-24,2.6,2.6,2.6,2.6,100,,,
1998-04-27,2.7,2.7,2.7,2.7,100,,,
1998-05-05,2.5,2.5,2.3,2.3,500,,,
1998-05-06,2.5,2.5,2.5,2.5,100,,,
1998-05-13,2.45,2.5,2.45,2.5,700,,,
1998-05-14,2.4,2.4,2.4,2.4,100,,,
1998-05-15,2.2,2.2,2.2,2.2,100,,,
1998-05-18,2.15,2.15,2.15,2.15,500,,,
1998-05-19,2.35,2.4,2.35,2.4,1000,,,
1998-05-21,2.25,2.25,2.25,2.25,5500,,,
1998-05-22,2.25,2.25,2.25,2.25,5000,,,
1998-05-25,2.35,2.35,2.35,2.35,100,,,
1998-05-27,2.25,2.25,2.25,2.25,5000,,,
1998-05-28,2.15,2.3,2.15,2.3,6400,,,
1998-05-29,2.25,2.25,2.25,2.25,1000,,,
1998-06-01,2.35,2.5,2.3,2.5,6200,,,
1998-06-02,2.5,2.5,2.25,2.25,900,,,
1998-06-03,2.5,2.5,2.5,2.5,100,,,
1998-06-04,2.5,2.5,2.5,2.5,100,,,
1998-06-05,2.5,2.5,2.5,2.5,100,,,
1998-06-08,2.5,2.5,2.5,2.5,600,,,
1998-06-09,2.65,2.65,2.25,2.65,1600,,,
1998-06-10,2.7,2.7,2.7,2.7,100,,,
1998-06-11,2.65,2.65,2.65,2.65,200,,,
1998-06-16,2.5,2.5,2.5,2.5,200,,,
1998-06-18,2.75,2.9,2.75,2.8,200,,,
1998-06-22,2.35,2.35,2.35,2.35,300,,,
1998-06-23,2.4,2.5,2.4,2.45,1000,,,
1998-06-24,2.4,2.4,2.4,2.4,200,,,
1998-06-26,2.5,2.5,2.5,2.5,100,,,
1998-06-29,2.65,2.75,2.5,2.5,2500,,,
1998-06-30,2.4,2.75,2.4,2.4,4300,,,
1998-07-01,2.55,2.55,2.55,2.55,300,,,
1998-07-03,2.5,2.5,2.5,2.5,100,,,
1998-07-06,2.35,2.35,2.35,2.35,100,,,
1998-07-07,2.65,2.65,2.65,2.65,500,,,
1998-07-08,2.55,2.55,2.55,2.55,500,,,
1998-07-09,2.5,2.5,2.5,2.5,100,,,
1998-07-10,2.45,2.45,2.45,2.45,100,,,
1998-07-14,2.45,2.45,2.45,2.45,4900,,,
1998-07-15,2.15,2.15,2.15,2.15,200,,,
1998-07-16,2.3,2.35,2.3,2.35,400,,,
1998-07-17,2.2,2.2,2.2,2.2,600,,,
1998-07-20,2.3,2.3,2.25,2.25,200,,,
1998-07-21,2.2,2.2,2.1,2.1,900,,,
1998-07-23,2.25,2.25,2.25,2.25,100,,,
1998-07-24,2.05,2.05,2.05,2.05,100,,,
1998-07-27,2.05,2.05,2.05,2.05,100,,,
1998-07-29,2.25,2.25,2.25,2.25,100,,,
1998-07-30,2.25,2.25,1.8,1.85,10300,,,
1998-08-03,1.35,1.35,1.35,1.35,10000,,,
1998-08-07,1.65,1.65,1.65,1.65,200,,,
1998-08-10,1.65,1.65,1.65,1.65,100,,,
1998-08-12,1.35,2.15,1.35,2.15,10800,,,
1998-08-14,2.1,2.1,2.1,2.1,3500,,,
1998-08-17,1.5,1.5,1.5,1.5,3500,,,
1998-08-24,1.95,2.1,1.95,2.1,200,,,
1998-08-28,2.05,2.05,2.05,2.05,200,,,
1998-08-31,2.05,2.05,1.95,2.05,600,,,
1998-09-01,2.0,2.0,2.0,2.0,500,,,
1998-09-03,1.95,1.95,1.95,1.95,1000,,,
1998-09-09,1.5,1.5,1.5,1.5,300,,,
1998-09-10,1.9,2.0,1.9,2.0,500,,,
1998-09-15,1.85,1.85,1.85,1.85,300,,,
1998-09-18,1.7,1.7,1.7,1.7,100,,,
1998-10-07,1.65,1.65,1.65,1.65,900,,,
1998-10-27,2.5,2.5,2.1,2.1,700,,,
1998-10-28,2.3,2.3,2.3,2.3,200,,,
1998-10-30,2.25,2.25,2.25,2.25,100,,,
1998-11-10,2.4,2.45,2.4,2.4,200,,,
1998-11-18,2.35,2.4,2.35,2.4,1500,,,
1998-11-19,2.3,2.3,2.3,2.3,100,,,
1998-11-23,2.5,2.5,2.05,2.05,1000,,,
1998-11-24,2.4,2.4,2.4,2.4,100,,,
1998-11-26,2.25,2.25,2.25,2.25,100,,,
1998-12-02,2.25,2.25,2.25,2.25,500,,,
1998-12-03,2.25,2.25,2.25,2.25,100,,,
1998-12-04,2.25,2.25,2.25,2.25,600,,,
1998-12-08,2.25,2.25,2.25,2.25,100,,,
1998-12-09,2.25,2.25,2.25,2.25,100,,,
1998-12-10,2.25,2.25,2.25,2.25,200,,,
1998-12-14,2.25,2.25,2.25,2.25,100,,,
1998-12-15,2.25,2.25,2.25,2.25,100,,,
1998-12-16,2.25,2.25,2.25,2.25,100,,,
1998-12-17,2.25,2.25,2.25,2.25,600,,,
1998-12-18,2.25,2.25,2.25,2.25,100,,,
1999-01-05,2.15,2.15,2.15,2.15,100,,,
1999-01-06,2.25,2.25,2.25,2.25,100,,,
1999-01-11,2.25,2.25,2.25,2.25,200,,,
1999-01-12,1.8,2.05,1.7,2.05,300,,,
1999-01-13,2.05,2.05,2.05,2.05,100,,,
1999-01-14,2.05,2.05,2.05,2.05,100,,,
1999-01-19,2.05,2.05,2.05,2.05,100,,,
1999-01-21,2.05,2.05,2.05,2.05,100,,,
1999-01-22,2.05,2.05,2.05,2.05,100,,,
1999-01-25,3.05,3.05,2.0,2.0,300,,,
1999-01-27,2.95,2.95,2.95,2.95,100,,,
1999-01-28,4.3,4.3,4.3,4.3,100,,,
1999-01-29,3.25,3.25,3.25,3.25,100,,,
1999-02-01,2.9,2.9,2.25,2.25,300,,,
1999-02-08,1.7,2.05,1.7,2.05,300,,,
1999-02-10,1.7,1.7,1.7,1.7,600,,,
1999-02-11,1.9,1.9,1.7,1.7,1100,,,
1999-02-12,1.85,1.85,1.85,1.85,100,,,
1999-02-15,1.85,1.85,1.85,1.85,100,,,
1999-02-16,1.85,1.85,1.65,1.65,1000,,,
1999-02-19,1.85,1.85,1.85,1.85,100,,,
1999-02-23,1.5,1.5,1.5,1.5,100,,,
1999-02-24,1.85,1.85,1.85,1.85,100,,,
1999-03-03,2.1,2.1,1.85,1.85,400,,,
1999-03-05,1.7,1.7,1.7,1.7,200,,,
1999-03-09,2.05,2.05,2.05,2.05,100,,,
1999-03-10,2.05,2.05,1.65,1.65,1400,,,
1999-03-11,2.0,2.0,2.0,2.0,100,,,
1999-03-12,1.95,1.95,1.95,1.95,100,,,
1999-03-15,1.85,1.85,1.7,1.7,200,,,
1999-03-16,1.7,1.7,1.7,1.7,100,,,
1999-03-17,1.85,2.25,1.85,2.2,800,,,
1999-03-22,1.7,1.7,1.7,1.7,500,,,
1999-03-23,1.85,1.85,1.75,1.75,300,,,
1999-03-25,2.25,2.25,2.25,2.25,100,,,
1999-03-30,1.95,1.95,1.95,1.95,100,,,
1999-03-31,1.45,1.45,1.45,1.45,1600,,,
1999-04-06,1.7,1.7,1.35,1.35,200,,,
1999-04-07,1.9,1.9,1.9,1.9,100,,,
1999-04-08,2.5,2.5,1.85,1.85,300,,,
1999-04-15,1.65,1.65,1.65,1.65,500,,,
1999-04-19,1.6,1.6,1.35,1.35,600,,,
1999-04-20,1.85,1.85,1.7,1.7,1000,,,
1999-04-21,1.7,1.7,1.7,1.7,200,,,
1999-04-23,1.95,1.95,1.95,1.95,200,,,
1999-04-28,1.95,1.95,1.95,1.95,100,,,
1999-04-29,2.0,2.0,2.0,2.0,600,,,
1999-05-04,2.4,2.4,2.4,2.4,200,,,
1999-05-05,2.25,2.25,2.05,2.05,300,,,
1999-05-06,1.7,2.15,1.7,2.05,400,,,
1999-05-10,1.9,1.9,1.9,1.9,500,,,
1999-05-11,1.85,1.85,1.85,1.85,600,,,
1999-05-12,1.85,1.85,1.85,1.85,400,,,
1999-05-17,1.85,1.85,1.7,1.7,600,,,
1999-05-18,1.85,2.0,1.85,2.0,900,,,
1999-05-21,1.85,1.85,1.85,1.85,100,,,
1999-05-24,2.45,2.45,2.45,2.45,100,,,
1999-06-01,1.95,1.95,1.95,1.95,400,,,
1999-06-08,1.65,1.65,1.65,1.65,400,,,
1999-06-09,1.85,1.85,1.85,1.85,100,,,
1999-06-10,1.85,1.85,1.65,1.65,1000,,,
1999-06-11,2.05,2.05,2.05,2.05,200,,,
1999-06-15,2.05,2.05,2.05,2.05,300,,,
1999-06-16,2.05,2.05,2.05,2.05,400,,,
1999-06-21,1.7,1.7,1.7,1.7,100,,,
1999-06-23,1.8,1.8,1.8,1.8,100,,,
1999-07-13,1.95,1.95,1.95,1.95,200,,,
1999-07-14,1.45,1.45,1.3,1.3,300,,,
1999-07-15,1.45,1.45,1.45,1.45,200,,,
1999-07-19,1.7,1.7,1.65,1.65,500,,,
1999-07-20,1.7,1.7,1.7,1.7,300,,,
1999-07-21,1.7,1.7,1.5,1.5,400,,,
1999-07-22,1.7,1.7,1.5,1.5,700,,,
1999-07-23,1.7,1.7,1.5,1.5,600,,,
1999-07-27,1.35,1.35,1.35,1.35,100,,,
1999-07-28,1.5,1.5,1.5,1.5,2000,,,
1999-07-29,1.5,1.5,1.5,1.5,200,,,
1999-07-30,1.5,1.5,1.5,1.5,300,,,
1999-08-03,1.5,1.5,1.5,1.5,100,,,
1999-08-04,1.65,1.65,1.65,1.65,100,,,
1999-08-09,1.6,1.6,1.6,1.6,100,,,
1999-08-11,1.25,1.6,1.25,1.6,1500,,,
1999-08-12,1.5,1.7,1.5,1.7,3000,,,
1999-08-13,1.85,1.85,1.85,1.85,200,,,
1999-08-16,1.95,1.95,1.7,1.7,900,,,
1999-08-17,2.05,2.1,2.05,2.1,1200,,,
1999-08-18,2.45,2.5,2.45,2.5,400,,,
1999-08-19,3.3,3.3,3.3,3.3,100,,,
1999-08-31,2.2,2.2,2.2,2.2,1000,,,
1999-09-01,2.25,2.25,2.25,2.25,100,,,
1999-09-02,2.25,2.25,2.25,2.25,1000,,,
1999-09-03,2.2,2.2,2.2,2.2,100,,,
1999-09-06,1.75,1.75,1.75,1.75,500,,,
1999-09-07,2.15,2.15,2.15,2.15,100,,,
1999-09-08,2.1,2.1,2.1,2.1,300,,,
1999-09-10,1.7,2.05,1.7,2.05,2100,,,
1999-09-17,2.25,2.25,2.25,2.25,300,,,
1999-09-20,2.5,2.5,2.2,2.2,900,,,
1999-09-21,2.2,2.2,2.2,2.2,100,,,
1999-09-23,2.1,2.1,2.05,2.05,500,,,
1999-09-24,2.15,2.15,1.85,2.15,1400,,,
1999-09-27,2.15,2.15,2.15,2.15,600,,,
1999-09-28,1.7,1.7,1.7,1.7,100,,,
1999-09-29,2.25,2.65,2.25,2.55,2800,,,
1999-09-30,2.55,3.2,2.55,3.1,2000,,,
1999-10-01,3.5,4.1,3.2,3.3,1900,,,
1999-10-04,3.75,4.25,3.75,3.8,2100,,,
1999-10-05,4.1,5.5,4.1,4.95,10800,,,
1999-10-06,4.9,6.05,4.9,5.7,14100,,,
1999-10-07,6.15,6.15,5.7,5.8,13400,,,
1999-10-08,5.7,5.7,5.05,5.2,8100,,,
1999-10-11,5.2,5.2,4.55,5.05,8400,,,
1999-10-12,4.6,6.0,4.6,4.95,21500,,,
1999-10-13,5.3,6.2,5.3,5.95,26100,,,
1999-10-14,5.8,6.1,4.9,4.9,18900,,,
1999-10-15,4.7,5.2,4.4,4.4,2200,,,
1999-10-18,4.9,5.05,4.7,4.85,7200,,,
1999-10-20,5.1,5.6,4.8,4.9,1500,,,
1999-10-21,4.55,5.0,4.55,5.0,700,,,
1999-10-22,4.7,4.9,4.5,4.55,2600,,,
1999-10-25,3.75,4.3,3.75,4.3,200,,,
1999-10-26,3.75,3.9,3.5,3.7,2100,,,
1999-10-27,3.9,3.9,3.7,3.7,2500,,,
1999-11-01,3.3,3.3,3.15,3.2,900,,,
1999-11-02,3.3,3.45,3.2,3.3,2500,,,
1999-11-03,3.4,3.7,3.4,3.7,200,,,
1999-11-04,3.1,3.1,3.0,3.0,1100,,,
1999-11-09,2.9,2.9,2.9,2.9,100,,,
1999-11-10,3.3,3.3,3.3,3.3,1000,,,
1999-11-11,2.75,2.75,2.75,2.75,100,,,
1999-11-12,2.75,3.45,2.75,3.45,300,,,
1999-11-15,3.45,3.5,3.45,3.5,200,,,
1999-11-16,2.7,3.5,2.7,3.45,1100,,,
1999-11-17,3.5,3.5,3.3,3.3,2500,,,
1999-11-19,2.9,3.15,2.9,3.15,200,,,
1999-11-22,3.15,3.3,3.1,3.3,800,,,
1999-11-25,3.4,3.4,3.15,3.15,400,,,
1999-11-30,3.0,3.1,3.0,3.1,1000,,,
1999-12-01,3.4,3.75,3.4,3.75,2200,,,
1999-12-02,3.4,3.65,3.4,3.65,400,,,
1999-12-03,3.3,3.5,3.3,3.5,800,,,
1999-12-06,3.75,4.1,3.75,4.1,1500,,,
1999-12-07,3.9,3.9,3.9,3.9,400,,,
1999-12-09,3.9,3.9,3.9,3.9,100,,,
1999-12-10,4.1,4.1,4.0,4.1,2800,,,
1999-12-13,4.1,4.9,4.1,4.7,2400,,,
1999-12-14,4.55,5.1,3.75,4.15,3700,,,
1999-12-15,4.1,4.1,4.1,4.1,1600,,,
1999-12-16,4.1,4.1,3.75,4.1,2000,,,
1999-12-17,4.1,4.1,3.7,3.9,1000,,,
1999-12-20,4.5,4.6,4.5,4.55,900,,,
1999-12-21,3.9,4.9,3.7,4.7,1900,,,
1999-12-22,4.1,4.15,4.1,4.15,1600,,,
1999-12-24,3.5,4.35,3.5,4.35,1200,,,
1999-12-28,4.7,4.7,3.9,3.9,700,,,
1999-12-29,4.0,4.1,4.0,4.1,300,,,
1999-12-30,4.15,4.15,4.15,4.15,100,,,
2000-01-03,4.4,4.4,4.1,4.1,700,,,
2000-01-04,4.1,4.1,3.9,3.9,600,,,
2000-01-05,3.75,3.9,3.7,3.7,900,,,
2000-01-06,3.4,3.4,3.4,3.4,100,,,
2000-01-07,3.65,3.7,3.65,3.7,700,,,
2000-01-10,3.7,3.7,3.4,3.4,2400,,,
2000-01-12,3.0,3.0,3.0,3.0,3700,,,
2000-01-13,2.8,2.9,2.75,2.75,2200,,,
2000-01-18,3.6,3.6,2.9,3.1,500,,,
2000-01-20,3.3,3.3,3.3,3.3,100,,,
2000-01-21,3.1,3.1,3.1,3.1,200,,,
2000-01-24,3.05,3.1,3.05,3.1,200,,,
2000-01-25,3.45,3.45,3.45,3.45,200,,,
2000-01-31,2.5,2.55,2.5,2.55,600,,,
2000-02-01,2.5,2.5,2.5,2.5,100,,,
2000-02-04,3.1,3.1,2.95,3.1,1300,,,
2000-02-07,2.5,2.5,2.5,2.5,700,,,
2000-02-08,2.65,2.65,2.65,2.65,100,,,
2000-02-10,2.95,2.95,2.95,2.95,500,,,
2000-02-11,2.9,2.9,2.9,2.9,500,,,
2000-02-14,2.35,2.9,2.35,2.5,600,,,
2000-02-15,2.85,2.9,2.85,2.9,200,,,
2000-02-16,2.35,2.5,2.35,2.5,600,,,
2000-02-17,2.65,2.65,2.65,2.65,400,,,
2000-02-18,2.65,2.65,2.65,2.65,100,,,
2000-02-21,2.45,2.5,2.45,2.5,1500,,,
2000-02-22,2.15,2.5,2.15,2.5,400,,,
2000-02-25,2.5,2.5,2.5,2.5,100,,,
2000-02-29,2.5,2.5,2.45,2.45,400,,,
2000-03-03,2.05,2.05,2.05,2.05,1100,,,
2000-03-06,2.0,2.0,2.0,2.0,100,,,
2000-03-07,2.9,3.0,2.9,3.0,500,,,
2000-03-08,2.85,2.85,2.75,2.75,1200,,,
2000-03-10,2.8,2.8,2.25,2.25,1000,,,
2000-03-14,1.65,1.65,1.65,1.65,200,,,
2000-03-21,2.05,2.4,2.05,2.4,1700,,,
2000-03-28,2.0,2.25,1.75,2.25,3700,,,
2000-03-29,2.9,3.3,2.65,2.65,4400,,,
2000-03-30,2.65,2.65,2.5,2.5,2700,,,
2000-03-31,2.9,2.9,2.25,2.8,1000,,,
2000-04-03,2.5,2.5,2.5,2.5,100,,,
2000-04-04,2.1,2.1,2.1,2.1,200,,,
2000-04-07,2.1,2.45,1.9,2.4,1200,,,
2000-04-10,2.3,2.3,2.3,2.3,200,,,
2000-04-11,2.5,2.5,2.5,2.5,300,,,
2000-04-12,2.15,2.15,2.15,2.15,400,,,
2000-04-17,1.7,2.15,1.7,2.15,400,,,
2000-04-18,2.05,2.5,2.05,2.5,1600,,,
2000-04-20,2.25,2.25,2.25,2.25,100,,,
2000-05-02,2.4,2.4,2.4,2.4,100,,,
2000-05-03,2.5,2.5,2.5,2.5,200,,,
2000-05-15,2.4,2.4,2.4,2.4,100,,,
2000-05-16,2.4,3.5,2.4,3.1,1000,,,
2000-05-19,4.7,4.7,4.7,4.7,100,,,
2000-05-22,3.7,4.25,3.7,4.25,1000,,,
2000-05-23,3.2,3.95,3.2,3.95,700,,,
2000-05-24,3.5,3.65,3.5,3.65,2000,,,
2000-05-25,3.4,3.5,3.4,3.5,200,,,
2000-05-30,3.55,3.55,3.55,3.55,200,,,
2000-05-31,4.45,4.45,4.45,4.45,500,,,
2000-06-06,3.35,3.35,3.35,3.35,200,,,
2000-06-13,2.95,2.95,2.65,2.95,1400,,,
2000-06-14,2.9,2.9,2.9,2.9,100,,,
2000-06-20,2.5,2.5,2.5,2.5,100,,,
2000-06-22,3.25,3.25,3.25,3.25,100,,,
2000-06-28,3.3,3.3,2.85,2.9,700,,,
2000-06-30,2.75,2.75,2.75,2.75,500,,,
2000-07-04,2.8,2.8,2.8,2.8,100,,,
2000-07-05,2.2,2.2,2.2,2.2,1600,,,
2000-07-11,2.2,2.2,2.2,2.2,100,,,
2000-07-20,2.5,2.5,2.5,2.5,200,,,
2000-07-26,2.3,2.3,2.3,2.3,200,,,
2000-08-07,2.3,2.3,2.3,2.3,100,,,
2000-08-08,2.75,2.75,2.75,2.75,100,,,
2000-08-11,1.9,1.9,1.9,1.9,100,,,
2000-08-14,2.35,2.35,2.05,2.05,500,,,
2000-08-23,3.0,3.0,3.0,3.0,100,,,
2000-08-28,2.45,2.9,2.45,2.9,700,,,
2000-08-29,2.9,2.9,2.65,2.9,600,,,
2000-08-31,2.85,2.85,1.75,1.75,500,,,
2000-09-06,2.65,2.65,2.65,2.65,600,,,
2000-09-07,2.65,3.65,2.65,3.65,1000,,,
2000-09-08,3.1,3.1,3.1,3.1,100,,,
2000-09-11,3.65,3.65,3.4,3.4,300,,,
2000-09-15,3.15,3.15,3.15,3.15,700,,,
2000-09-19,2.75,2.75,2.75,2.75,500,,,
2000-09-21,2.65,2.65,2.65,2.65,200,,,
2000-09-26,2.65,2.65,2.55,2.55,200,,,
2000-09-28,2.75,2.75,2.75,2.75,2000,,,
2000-10-12,2.1,2.1,2.1,2.1,800,,,
2000-10-17,2.2,2.2,2.2,2.2,200,,,
2000-10-24,2.9,2.9,2.9,2.9,100,,,
2000-10-31,3.1,3.1,3.1,3.1,100,,,
2000-11-06,2.9,2.9,2.9,2.9,500,,,
2000-11-07,3.1,3.1,3.1,3.1,400,,,
2000-11-09,3.1,3.1,3.1,3.1,500,,,
2000-11-13,2.5,3.1,2.5,2.6,3300,,,
2000-11-14,2.95,3.25,2.7,3.25,7800,,,
2000-11-15,3.15,3.15,3.15,3.15,500,,,
2000-11-16,2.95,2.95,2.95,2.95,100,,,
2000-11-20,3.1,3.65,3.1,3.65,1200,,,
2000-11-21,2.95,3.65,2.95,3.5,400,,,
2000-11-24,2.75,2.75,2.55,2.7,3500,,,
2000-11-27,2.8,2.9,2.8,2.9,1100,,,
2000-11-28,2.9,2.9,2.9,2.9,1000,,,
2000-11-29,2.3,2.3,2.3,2.3,100,,,
2000-12-12,2.9,2.9,2.9,2.9,700,,,
2000-12-18,3.1,3.15,3.1,3.1,400,,,
2000-12-20,3.05,3.1,3.05,3.1,1200,,,
2000-12-21,3.05,3.15,3.05,3.15,1500,,,
2000-12-22,3.25,3.3,3.25,3.25,900,,,
2000-12-27,3.1,3.25,3.1,3.1,600,,,
2000-12-28,2.75,2.75,2.75,2.75,900,,,
2001-01-05,2.9,2.9,2.9,2.9,200,,,
2001-01-09,2.65,2.9,2.65,2.9,600,,,
2001-01-12,3.1,3.1,3.1,3.1,100,,,
2001-01-17,2.95,2.95,2.75,2.75,1500,,,
2001-02-08,3.3,3.3,2.95,2.95,3500,,,
2001-02-09,3.15,3.15,3.1,3.1,1500,,,
2001-02-13,4.6,4.6,4.6,4.6,800,,,
2001-02-14,3.45,3.45,3.45,3.45,2200,,,
2001-02-15,3.5,3.65,3.25,3.25,3700,,,
2001-02-16,3.45,3.45,3.3,3.3,900,,,
2001-02-19,3.65,3.65,3.65,3.65,600,,,
2001-02-20,4.05,4.05,3.0,3.1,3300,,,
2001-02-21,4.65,4.65,4.65,4.65,100,,,
2001-02-28,5.8,5.8,5.8,5.8,100,,,
2001-03-01,4.65,4.65,4.35,4.35,1500,,,
2001-03-19,1.85,1.85,1.85,1.85,400,,,
2001-04-18,2.8,2.8,2.8,2.8,100,,,
2001-04-19,4.15,4.15,4.15,4.15,100,,,
2001-05-02,5.2,5.2,5.2,5.2,100,,,
2001-05-14,3.9,3.9,3.9,3.9,100,,,
2001-05-25,3.1,3.1,3.1,3.1,400,,,
2001-06-12,3.1,3.1,3.1,3.1,1000,,,
2001-06-15,2.9,2.9,2.9,2.9,300,,,
2001-06-22,2.5,2.5,2.5,2.5,500,,,
2001-06-26,3.15,3.25,3.15,3.25,20,,,
2001-06-27,2.7,2.7,2.65,2.65,1500,,,
2001-06-28,3.05,3.05,2.95,2.95,6,,,
2001-06-29,2.65,2.65,2.5,2.5,564,,,
2001-07-10,2.5,2.5,2.5,2.5,1000,,,
2001-07-11,2.55,2.55,2.55,2.55,1000,,,
2001-07-12,2.5,2.5,2.5,2.5,1000,,,
2001-07-19,2.15,2.15,2.15,2.15,200,,,
2001-07-25,2.05,2.05,2.05,2.05,1000,,,
2001-07-27,2.45,2.45,2.45,2.45,50,,,
2001-08-07,2.35,2.35,2.35,2.35,1000,,,
2001-08-09,2.05,2.05,2.05,2.05,100,,,
2001-08-10,3.1,3.1,3.1,3.1,10,,,
2001-08-28,3.1,3.1,3.1,3.1,10,,,
2001-09-10,2.9,2.9,2.9,2.9,25,,,
2001-09-11,2.8,2.8,2.8,2.8,1,,,
2001-09-12,3.7,3.7,3.7,3.7,1,,,
2001-09-14,2.05,2.05,1.85,1.85,600,,,
2001-09-18,2.4,2.4,2.4,2.4,100,,,
2001-09-21,2.25,2.25,2.25,2.25,1372,,,
2001-10-09,2.65,2.65,2.65,2.65,200,,,
2001-10-18,2.65,2.65,2.65,2.65,200,,,
2001-10-23,3.5,3.5,3.45,3.45,6,,,
2001-10-25,3.5,3.5,3.5,3.5,298,,,
2001-11-01,3.75,3.75,3.75,3.75,1100,,,
2001-11-05,3.7,3.7,3.7,3.7,100,,,
2001-11-06,3.9,3.9,3.9,3.9,500,,,
2001-11-15,3.7,3.7,3.7,3.7,5,,,
2001-11-20,2.7,2.7,2.7,2.7,50,,,
2001-11-26,3.3,3.3,3.3,3.3,25,,,
2001-11-27,3.3,3.3,3.3,3.3,5,,,
2001-12-04,2.95,2.95,2.95,2.95,150,,,
2001-12-07,4.3,4.3,4.3,4.3,10,,,
2001-12-10,4.25,4.25,4.25,4.25,10,,,
2001-12-18,3.9,3.9,3.9,3.9,1,,,
2001-12-27,4.1,4.1,3.7,3.7,11,,,
2001-12-28,3.75,5.5,3.75,5.5,2,,,
2002-01-04,4.4,4.4,4.4,4.4,20,,,
2002-01-07,4.1,4.1,4.1,4.1,12,,,
2002-01-23,3.9,3.9,3.9,3.9,1,,,
2002-02-08,3.75,3.75,3.75,3.75,1,,,
2002-02-15,3.65,3.65,3.65,3.65,50,,,
2002-02-19,3.5,3.5,3.5,3.5,100,,,
2002-03-04,3.35,3.35,3.35,3.35,100,,,
2002-03-26,3.4,3.4,3.4,3.4,100,,,
2002-04-15,3.0,3.0,3.0,3.0,100,,,
2002-04-16,2.8,2.8,2.8,2.8,100,,,
2002-04-17,2.8,2.9,2.8,2.9,1100,,,
2002-04-18,2.75,2.8,2.75,2.8,200,,,
2002-04-19,2.7,2.7,2.7,2.7,5,,,
2002-04-22,2.75,2.75,2.75,2.75,300,,,
2002-04-23,2.6,2.6,2.6,2.6,100,,,
2002-04-26,2.3,2.8,2.3,2.8,200,,,
2002-04-30,2.8,2.8,2.75,2.75,1100,,,
2002-05-02,2.85,2.85,2.65,2.65,100,,,
2002-05-08,2.9,2.9,2.9,2.9,1500,,,
2002-05-09,2.9,2.9,2.9,2.9,400,,,
2002-05-13,2.8,2.8,2.8,2.8,750,,,
2002-05-16,3.05,3.1,3.05,3.1,1100,,,
2002-05-20,2.5,2.5,2.5,2.5,10,,,
2002-05-24,2.85,2.85,2.85,2.85,200,,,
2002-06-03,2.5,2.5,2.5,2.5,100,,,
2002-06-06,2.25,2.85,2.25,2.85,200,,,
2002-06-10,3.25,3.4,3.2,3.35,10,,,
2002-06-11,2.8,3.3,2.8,2.8,103,,,
2002-06-12,3.3,3.3,3.3,3.3,10,,,
2002-06-13,3.2,3.2,3.2,3.2,200,,,
2002-06-14,3.1,3.1,3.1,3.1,5,,,
2002-06-17,2.9,2.9,2.9,2.9,12500,,,
2002-06-18,3.45,3.45,2.9,2.95,300,,,
2002-06-19,3.0,3.0,3.0,3.0,100,,,
2002-06-24,3.15,3.3,3.15,3.3,600,,,
2002-06-25,3.65,3.65,3.1,3.1,1772,,,
2002-06-26,2.9,3.1,2.6,2.9,2600,,,
2002-06-27,3.0,3.35,2.9,2.9,1630,,,
2002-07-01,3.1,3.45,3.1,3.25,4702,,,
2002-07-02,3.85,3.85,3.1,3.25,1249,,,
2002-07-03,3.85,3.85,3.3,3.45,1803,,,
2002-07-04,4.1,4.1,3.45,3.65,805,,,
2002-07-05,4.35,4.35,3.15,4.3,16284,,,
2002-07-08,4.5,5.1,4.5,4.8,9499,,,
2002-07-09,5.0,5.0,4.2,4.45,4836,,,
2002-07-10,4.25,4.9,4.25,4.55,9275,,,
2002-07-11,4.9,4.9,4.1,4.35,16963,,,
2002-07-12,4.1,4.5,4.1,4.5,2000,,,
2002-07-15,4.25,4.25,4.1,4.1,1950,,,
2002-07-16,3.75,4.05,3.75,3.9,1700,,,
2002-07-17,3.9,3.9,3.9,3.9,100,,,
2002-07-18,4.05,4.05,4.05,4.05,1,,,
2002-07-19,4.25,4.25,3.85,3.85,51,,,
2002-07-22,3.9,3.9,3.5,3.5,600,,,
2002-07-23,3.5,3.5,3.3,3.4,400,,,
2002-07-24,3.5,3.5,3.5,3.5,800,,,
2002-07-30,3.4,3.4,3.4,3.4,250,,,
2002-08-02,3.3,3.3,3.3,3.3,200,,,
2002-08-06,3.3,3.6,3.1,3.1,52,,,
2002-08-07,3.05,3.3,3.05,3.3,95,,,
2002-08-13,3.0,3.0,2.95,2.95,1000,,,
