Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-23,156.35,156.35,148.0,149.0,2302,EQ,64.0,35.97,2122.0
2024-05-24,149.05,155.0,144.1,154.95,85927,EQ,161.0,533.71,83866.0
2024-05-27,158.0,162.65,151.4,151.75,8217,EQ,168.0,48.91,6240.0
2024-05-28,152.55,152.55,144.2,147.2,4864,EQ,119.0,40.87,4101.0
2024-05-29,146.7,146.7,144.0,144.4,871,EQ,63.0,13.83,513.0
2024-05-30,144.45,149.5,144.4,149.4,730,EQ,80.0,9.12,401.0
2024-05-31,149.65,149.65,144.2,145.0,1983,EQ,327.0,6.06,295.0
2024-06-03,148.05,149.4,143.0,143.5,2976,EQ,277.0,10.74,1762.0
2024-06-04,140.6,141.5,136.35,138.35,2206,EQ,68.0,32.44,1751.0
2024-06-05,141.4,141.4,131.5,134.3,3106,EQ,147.0,21.13,2219.0
2024-06-06,138.95,140.0,134.3,139.35,2915,EQ,345.0,8.45,1358.0
2024-06-07,135.25,139.8,135.25,138.65,1326,EQ,60.0,22.1,1098.0
2024-06-10,139.02,140.0,132.0,137.53,2851,EQ,374.0,7.62,778.0
2024-06-11,132.4,139.48,132.02,135.02,2730,EQ,303.0,9.01,1285.0
2024-06-12,136.04,147.0,134.21,146.09,6699,EQ,359.0,18.66,4635.0
2024-06-13,154.0,160.69,147.2,155.39,68056,EQ,1094.0,62.21,17486.0
2024-06-14,151.0,154.88,147.0,148.26,14566,EQ,415.0,35.1,11218.0
2024-06-18,150.0,151.92,145.2,147.37,5162,EQ,394.0,13.1,1709.0
2024-06-19,149.56,150.16,144.01,144.99,7084,EQ,323.0,21.93,4293.0
2024-06-20,148.26,148.26,139.93,143.07,4875,EQ,313.0,15.58,2294.0
2024-06-21,144.27,148.0,140.24,146.14,2389,EQ,328.0,7.28,441.0
2024-06-24,146.49,149.0,143.5,147.95,1954,EQ,215.0,9.09,614.0
2024-06-25,141.45,150.49,141.45,146.11,2696,EQ,278.0,9.7,1225.0
2024-06-26,148.35,148.56,140.93,146.96,3307,EQ,445.0,7.43,1220.0
2024-06-27,149.1,149.1,144.57,145.22,2517,EQ,405.0,6.21,679.0
2024-06-28,143.03,147.0,142.41,145.05,906,EQ,97.0,9.34,335.0
2024-07-01,142.01,148.4,142.01,147.91,2816,EQ,322.0,8.75,1338.0
2024-07-02,147.35,148.0,146.0,146.05,895,EQ,35.0,25.57,635.0
2024-07-03,147.01,147.98,144.04,146.04,3370,EQ,535.0,6.3,635.0
2024-07-04,147.27,148.38,140.01,142.1,7366,EQ,901.0,8.18,2361.0
2024-07-05,144.95,144.95,139.5,140.88,7430,EQ,915.0,8.12,2900.0
2024-07-08,138.32,144.4,138.32,140.09,5007,EQ,555.0,9.02,1617.0
2024-07-09,140.3,143.92,139.0,141.47,1961,EQ,298.0,6.58,866.0
2024-07-10,144.29,144.29,140.52,143.0,1701,EQ,169.0,10.07,931.0
2024-07-11,143.4,145.5,138.17,145.14,5312,EQ,387.0,13.73,1852.0
2024-07-12,145.0,145.0,142.0,144.29,8718,EQ,1109.0,7.86,1675.0
2024-07-15,143.27,144.22,140.0,141.36,11137,EQ,1519.0,7.33,1287.0
2024-07-16,143.82,144.96,140.0,140.43,5395,EQ,1361.0,3.96,388.0
2024-07-18,141.14,143.12,135.25,136.15,4377,EQ,778.0,5.63,2073.0
2024-07-19,135.98,138.99,134.02,135.68,4328,EQ,117.0,36.99,3907.0
2024-07-22,133.09,140.0,129.0,139.61,4792,EQ,612.0,7.83,1694.0
2024-07-23,139.33,143.26,136.65,140.61,5904,EQ,526.0,11.22,2628.0
2024-07-24,141.59,143.98,141.01,143.55,2476,EQ,329.0,7.53,629.0
2024-07-25,140.15,143.95,136.75,137.35,7281,EQ,802.0,9.08,2904.0
2024-07-26,139.87,139.87,135.11,136.33,1927,EQ,265.0,7.27,918.0
2024-07-29,139.94,139.95,136.12,136.88,3011,EQ,283.0,10.64,1344.0
2024-07-30,136.88,137.0,133.0,135.69,9146,EQ,757.0,12.08,4258.0
2024-07-31,135.85,137.99,134.01,136.89,11500,EQ,1045.0,11.0,905.0
2024-08-01,137.5,138.59,133.67,136.67,10186,EQ,882.0,11.55,632.0
2024-08-02,136.98,136.98,133.55,135.43,3144,EQ,664.0,4.73,480.0
2024-08-05,135.16,135.2,129.02,131.14,3219,EQ,282.0,11.41,1696.0
2024-08-06,135.59,135.59,130.82,132.64,2245,EQ,516.0,4.35,303.0
2024-08-07,133.04,159.16,132.98,159.16,80627,EQ,837.0,96.33,27349.0
2024-08-08,162.7,174.9,142.5,163.33,220317,EQ,5030.0,43.8,34657.0
2024-08-09,163.0,170.09,153.1,156.79,31073,EQ,1336.0,23.26,10077.0
2024-08-12,156.79,165.46,151.96,154.08,10339,EQ,692.0,14.94,4295.0
2024-08-13,157.73,162.4,153.01,157.63,8080,EQ,666.0,12.13,3171.0
2024-08-14,158.94,175.0,154.21,168.39,35026,EQ,835.0,41.95,20493.0
2024-08-16,190.0,202.06,179.0,182.62,445628,EQ,8474.0,52.59,83303.0
2024-08-19,179.9,187.33,170.0,171.01,28283,EQ,1900.0,14.89,10215.0
2024-08-20,174.0,176.99,163.35,165.74,19585,EQ,844.0,23.2,9954.0
2024-08-21,165.55,168.97,158.0,159.42,33064,EQ,1428.0,23.15,15778.0
2024-08-22,160.5,163.0,154.0,157.54,6972,BE,123.0,56.68,6972.0
2024-08-23,162.7,162.7,151.32,155.02,5739,BE,78.0,73.58,5739.0
2024-08-26,153.0,155.0,147.5,153.75,5193,BE,109.0,47.64,5193.0
2024-08-27,153.75,160.0,153.0,157.44,3314,BE,68.0,48.74,3314.0
2024-08-28,160.95,160.95,154.0,154.23,1769,BE,46.0,38.46,1769.0
2024-08-29,157.0,157.0,146.51,149.95,3630,BE,76.0,47.76,3630.0
2024-08-30,148.0,157.44,146.0,157.44,6170,BE,241.0,25.6,6170.0
2024-09-02,162.0,165.29,157.0,160.78,10814,BE,239.0,45.25,10814.0
2024-09-03,164.0,168.81,152.74,160.23,5085,BE,85.0,59.82,5085.0
2024-09-04,160.23,163.9,155.6,159.72,1528,BE,56.0,27.29,1528.0
2024-09-05,159.0,159.0,151.73,152.21,17929,BE,156.0,114.93,17929.0
2024-09-06,148.0,154.5,148.0,150.0,881,BE,40.0,22.02,881.0
2024-09-09,150.0,152.7,147.0,147.67,1493,BE,61.0,24.48,1493.0
2024-09-10,152.0,152.0,148.0,151.38,805,BE,23.0,35.0,805.0
2024-09-11,155.0,155.0,147.05,148.56,245,BE,23.0,10.65,245.0
2024-09-12,154.95,154.95,147.0,148.49,1356,BE,31.0,43.74,1356.0
2024-09-13,152.21,154.95,149.0,153.42,1009,BE,41.0,24.61,1009.0
2024-09-16,157.95,161.09,153.0,161.09,17950,BE,170.0,105.59,17950.0
2024-09-17,169.14,169.14,164.31,169.14,7623,BE,130.0,58.64,7623.0
2024-09-18,177.59,177.59,168.0,172.05,7878,BE,175.0,45.02,7878.0
2024-09-19,172.05,172.05,163.5,166.42,2112,BE,58.0,36.41,2112.0
2024-09-20,172.0,172.0,160.0,166.0,2516,BE,67.0,37.55,2516.0
2024-09-23,166.2,172.0,161.85,170.59,3756,BE,75.0,50.08,3756.0
2024-09-24,170.0,176.0,168.0,168.02,1132,BE,48.0,23.58,1132.0
2024-09-25,165.38,172.0,160.0,161.0,1213,BE,40.0,30.32,1213.0
2024-09-26,161.0,169.05,153.1,164.0,1677,BE,29.0,57.83,1677.0
2024-09-27,164.0,169.8,164.0,164.08,1453,BE,29.0,50.1,1453.0
2024-09-30,164.08,169.95,160.0,165.0,1666,BE,26.0,64.08,1666.0
2024-10-01,168.0,168.0,162.35,163.0,608,BE,14.0,43.43,608.0
2024-10-03,163.0,163.0,154.85,158.0,2554,BE,73.0,34.99,2554.0
2024-10-04,154.84,163.99,154.84,155.0,743,BE,28.0,26.54,743.0
2024-10-07,155.0,158.0,150.0,151.57,402,BE,28.0,14.36,402.0
2024-10-08,151.57,158.0,144.01,150.29,1174,EQ,56.0,20.96,1050.0
2024-10-09,157.8,157.8,151.42,157.42,841,EQ,37.0,22.73,562.0
2024-10-10,157.85,164.8,154.0,157.08,479,EQ,49.0,9.78,295.0
2024-10-11,153.16,164.0,153.16,163.32,1308,EQ,60.0,21.8,822.0
2024-10-14,169.0,169.0,160.4,164.78,1905,EQ,151.0,12.62,1031.0
2024-10-15,164.85,164.85,159.02,163.89,665,EQ,35.0,19.0,562.0
2024-10-16,165.01,167.49,157.52,161.97,274,EQ,30.0,9.13,215.0
2024-10-17,158.13,161.49,156.61,158.09,1240,EQ,77.0,16.1,590.0
2024-10-18,156.78,157.0,151.66,155.75,996,EQ,66.0,15.09,584.0
2024-10-21,155.99,163.53,150.18,154.76,904,EQ,42.0,21.52,579.0
2024-10-22,157.78,157.78,147.02,147.02,7324,EQ,91.0,80.48,7234.0
2024-10-23,139.66,149.9,139.66,145.0,1281,EQ,124.0,10.33,756.0
2024-10-24,145.0,152.25,145.0,146.15,1835,EQ,76.0,24.14,1076.0
2024-10-25,145.0,148.35,138.84,141.27,2540,EQ,107.0,23.74,1760.0
2024-10-28,144.96,144.96,134.55,139.0,978,EQ,74.0,13.22,590.0
2024-10-29,140.04,145.95,140.0,145.95,310,EQ,14.0,22.14,297.0
2024-10-30,142.29,153.24,142.29,152.75,1024,EQ,75.0,13.65,755.0
2024-10-31,152.8,154.9,150.11,152.72,554,EQ,20.0,27.7,514.0
2024-11-01,152.72,154.9,146.0,154.14,358,EQ,11.0,32.55,358.0
2024-11-04,153.07,153.07,148.0,149.38,1040,EQ,58.0,17.93,801.0
2024-11-05,150.18,152.8,148.1,152.54,1234,EQ,68.0,18.15,623.0
2024-11-06,152.37,154.79,148.2,150.01,1611,EQ,42.0,38.36,675.0
2024-11-07,149.76,149.8,144.1,145.44,1906,EQ,168.0,11.35,660.0
2024-11-08,138.4,148.4,138.4,147.84,835,EQ,55.0,15.18,427.0
2024-11-11,147.91,147.91,144.01,144.3,179,EQ,20.0,8.95,124.0
2024-11-12,144.32,145.23,142.4,143.6,264,EQ,37.0,7.14,212.0
2024-11-13,142.56,146.88,136.42,136.42,3205,EQ,101.0,31.73,3009.0
2024-11-14,130.31,142.27,130.31,139.83,2410,EQ,134.0,17.99,1773.0
2024-11-18,139.88,139.88,135.0,135.17,546,EQ,27.0,20.22,380.0
2024-11-19,133.0,138.8,129.05,133.15,1743,EQ,262.0,6.65,900.0
2024-11-21,137.0,137.0,128.0,132.68,839,EQ,167.0,5.02,498.0
2024-11-22,135.28,135.28,128.01,130.86,2983,EQ,472.0,6.32,2093.0
2024-11-25,137.4,137.4,129.0,132.9,1274,EQ,164.0,7.77,808.0
2024-11-26,138.8,138.8,132.96,136.47,2178,EQ,355.0,6.14,1022.0
2024-11-27,143.2,143.2,131.5,132.23,2320,EQ,395.0,5.87,890.0
2024-11-28,138.0,138.0,131.0,135.01,2535,EQ,603.0,4.2,432.0
2024-11-29,137.97,137.97,134.36,136.13,343,EQ,53.0,6.47,173.0
2024-12-02,139.7,139.7,135.0,136.04,1767,EQ,286.0,6.18,785.0
2024-12-03,134.03,138.3,134.03,135.11,1082,EQ,157.0,6.89,413.0
2024-12-04,141.8,141.86,141.2,141.85,2309,EQ,42.0,54.98,2307.0
2024-12-05,144.85,145.99,136.12,145.78,3682,EQ,652.0,5.65,822.0
2024-12-06,152.99,160.35,143.02,160.35,15255,EQ,377.0,40.46,11419.0
2024-12-09,167.5,176.38,165.26,169.05,145960,EQ,1433.0,101.86,26418.0
2024-12-10,166.0,166.0,154.35,159.74,10509,EQ,454.0,23.15,3774.0
2024-12-11,159.74,161.07,147.55,149.28,10975,EQ,376.0,29.19,6767.0
2024-12-12,148.95,152.73,143.1,144.95,3395,EQ,336.0,10.1,1542.0
2024-12-13,148.58,155.0,142.93,152.13,4196,EQ,144.0,29.14,2991.0
2024-12-16,161.0,166.45,149.99,151.76,16669,EQ,573.0,29.09,5568.0
2024-12-17,153.04,154.4,150.0,151.08,1084,EQ,60.0,18.07,716.0
2024-12-18,148.95,154.36,143.56,153.74,4320,EQ,157.0,27.52,3436.0
2024-12-19,155.0,163.4,149.46,152.34,2696,EQ,138.0,19.54,1669.0
2024-12-20,149.94,159.4,147.4,150.25,1353,EQ,153.0,8.84,427.0
2024-12-23,159.0,159.0,146.5,147.35,1148,EQ,64.0,17.94,700.0
2024-12-24,146.0,153.9,142.5,148.1,2667,EQ,98.0,27.21,1788.0
2024-12-26,144.15,159.0,138.61,157.3,11133,EQ,391.0,28.47,6639.0
2024-12-27,157.25,173.03,145.35,150.04,131955,EQ,2228.0,59.23,19767.0
2024-12-30,148.8,151.95,142.94,147.24,8368,EQ,513.0,16.31,5183.0
2024-12-31,145.73,151.98,144.95,146.66,2296,EQ,182.0,12.62,1206.0
2025-01-01,148.63,151.05,145.61,148.09,6990,EQ,207.0,33.77,4822.0
2025-01-02,147.0,157.0,147.0,153.14,8616,EQ,179.0,48.13,7537.0
2025-01-03,151.0,160.19,150.0,151.42,3315,EQ,296.0,11.2,1606.0
2025-01-06,150.94,151.06,143.01,145.44,2878,EQ,105.0,27.41,1842.0
2025-01-07,151.37,151.37,145.3,145.69,2793,EQ,77.0,36.27,1882.0
2025-01-08,136.0,150.9,136.0,146.54,4156,EQ,197.0,21.1,2456.0
2025-01-09,150.0,152.8,141.0,147.92,25333,EQ,1026.0,24.69,4070.0
2025-01-10,145.95,150.5,144.5,144.76,1788,EQ,158.0,11.32,281.0
2025-01-13,147.35,147.53,135.4,136.63,1209,EQ,111.0,10.89,698.0
2025-01-14,137.43,144.0,136.81,137.66,2413,EQ,183.0,13.19,1431.0
2025-01-15,138.43,141.0,138.4,138.43,1141,EQ,32.0,35.66,856.0
2025-01-16,138.41,141.79,136.0,138.42,1824,EQ,271.0,6.73,919.0
2025-01-17,138.53,141.99,138.42,140.91,1312,EQ,26.0,50.46,1035.0
2025-01-20,143.83,144.03,140.01,141.95,1476,EQ,80.0,18.45,762.0
2025-01-21,144.02,144.3,137.1,138.2,1143,EQ,91.0,12.56,583.0
2025-01-22,140.35,140.35,135.1,136.8,1092,EQ,94.0,11.62,626.0
2025-01-23,143.2,144.06,136.41,137.97,1341,EQ,125.0,10.73,311.0
2025-01-24,138.01,138.58,126.65,131.66,657,EQ,55.0,11.95,471.0
2025-01-27,126.0,135.25,118.49,118.49,1221458,EQ,839.0,1455.85,1091803.0
2025-01-28,123.94,125.0,117.0,119.92,13985,EQ,261.0,53.58,11738.0
2025-01-29,115.0,121.19,112.97,116.67,5121,EQ,269.0,19.04,3260.0
2025-01-30,115.01,120.37,115.01,118.11,3954,EQ,263.0,15.03,2473.0
2025-01-31,120.9,126.94,120.9,122.57,3488,EQ,567.0,6.15,1425.0
2025-02-01,126.74,132.0,114.0,121.0,17273,EQ,792.0,21.81,11192.0
2025-02-03,120.53,121.97,116.0,119.89,3308,EQ,363.0,9.11,1670.0
2025-02-04,125.0,125.2,118.0,118.27,6507,EQ,380.0,17.12,4808.0
2025-02-05,124.0,124.0,116.11,118.25,35458,EQ,846.0,41.91,28535.0
2025-02-06,118.65,119.98,117.49,119.11,24219,EQ,476.0,50.88,21891.0
2025-02-07,119.36,120.48,118.5,119.04,5256,EQ,117.0,44.92,4437.0
2025-02-10,118.0,124.38,111.05,114.82,8590,EQ,361.0,23.8,5828.0
2025-02-11,114.0,117.99,105.5,108.11,8205,EQ,386.0,21.26,4963.0
2025-02-12,108.21,123.84,105.0,109.4,53262,EQ,1944.0,27.4,12118.0
2025-02-13,111.0,127.0,101.85,103.77,113847,EQ,3058.0,37.23,39842.0
2025-02-14,105.26,115.0,101.2,103.36,13198,EQ,795.0,16.6,4754.0
2025-02-17,96.0,100.01,94.01,97.32,9773,EQ,379.0,25.79,7479.0
2025-02-18,97.36,100.8,94.0,95.24,4653,EQ,420.0,11.08,2084.0
2025-02-19,97.8,110.0,76.19,80.02,226003,EQ,2637.0,85.7,104241.0
2025-02-20,78.0,96.02,76.19,96.01,197072,EQ,2363.0,83.4,100274.0
2025-02-21,101.0,107.98,94.12,96.21,170344,EQ,3080.0,55.31,43381.0
2025-02-24,92.0,95.0,91.39,91.39,4187,BE,87.0,48.13,4187.0
2025-02-25,90.0,95.9,86.82,92.22,9554,BE,144.0,66.35,9554.0
2025-02-27,87.6,94.0,87.6,90.67,4825,BE,43.0,112.21,4825.0
2025-02-28,87.55,93.99,87.55,90.21,2276,BE,39.0,58.36,2276.0
2025-03-03,94.0,94.0,85.69,85.69,4529,BE,62.0,73.05,4529.0
2025-03-04,85.27,87.0,81.4,85.44,7379,BE,101.0,73.06,7379.0
2025-03-05,81.2,89.0,81.2,86.15,846,BE,36.0,23.5,846.0
2025-03-06,89.0,90.45,81.84,82.1,90384,BE,165.0,547.78,90384.0
2025-03-07,85.0,85.0,81.99,81.99,36492,BE,109.0,334.79,36492.0
2025-03-10,80.0,84.5,80.0,82.99,498,BE,24.0,20.75,498.0
2025-03-11,80.0,80.6,78.84,78.84,8036,BE,111.0,72.4,8036.0
2025-03-12,82.45,82.45,74.89,79.4,5265,BE,78.0,67.5,5265.0
2025-03-13,81.9,81.9,77.0,79.94,68354,BE,51.0,1340.27,68354.0
2025-03-17,82.0,82.0,75.94,79.6,9394,BE,30.0,313.13,9394.0
2025-03-18,76.0,79.6,75.79,79.01,16206,BE,62.0,261.39,16206.0
2025-03-19,79.6,82.5,75.33,82.4,4064,BE,76.0,53.47,4064.0
2025-03-20,85.85,85.85,79.0,79.17,1259,BE,52.0,24.21,1259.0
2025-03-21,78.3,82.15,77.0,81.49,788,BE,34.0,23.18,788.0
2025-03-24,83.12,83.12,78.1,79.4,4574,BE,78.0,58.64,4574.0
2025-03-25,81.0,82.7,75.43,76.15,7683,BE,65.0,118.2,7683.0
2025-03-26,79.25,79.25,76.0,77.46,3635,BE,38.0,95.66,3635.0
2025-03-27,80.0,80.0,74.1,74.5,1250,BE,42.0,29.76,1250.0
2025-03-28,75.0,78.22,75.0,77.37,3617,BE,60.0,60.28,3617.0
2025-04-01,77.0,79.97,76.5,79.97,521,BE,18.0,28.94,521.0
2025-04-02,80.82,80.95,77.03,80.5,1345,BE,17.0,79.12,1345.0
2025-04-03,81.0,81.1,78.16,79.2,702,BE,22.0,31.91,702.0
2025-04-04,75.56,82.94,75.24,79.99,2747,BE,24.0,114.46,2747.0
2025-04-07,76.0,77.0,75.99,75.99,779,BE,29.0,26.86,779.0
2025-04-08,79.7,79.7,76.62,78.83,272,BE,26.0,10.46,272.0
2025-04-09,82.0,82.0,76.0,76.0,97,BE,11.0,8.82,97.0
2025-04-11,78.0,79.5,74.0,75.99,944,BE,47.0,20.09,944.0
2025-04-15,79.5,79.5,76.0,79.5,2893,BE,33.0,87.67,2893.0
2025-04-16,80.0,82.55,79.99,82.45,3564,BE,42.0,84.86,3564.0
2025-04-17,82.45,82.99,79.06,82.45,2384,BE,12.0,198.67,2384.0
2025-04-21,79.01,82.4,78.5,82.29,3615,BE,48.0,75.31,3615.0
2025-04-22,82.29,86.35,80.0,81.46,8590,BE,79.0,108.73,8590.0
2025-04-23,80.75,85.53,80.75,82.81,2416,BE,48.0,50.33,2416.0
2025-04-24,82.0,86.5,80.5,82.93,5102,BE,34.0,150.06,5102.0
2025-04-25,80.0,86.02,80.0,84.45,4666,BE,37.0,126.11,4666.0
2025-04-28,84.45,86.5,81.15,81.15,536,BE,13.0,41.23,536.0
2025-04-29,81.2,81.2,81.15,81.2,823,BE,19.0,43.32,823.0
2025-04-30,78.3,80.4,78.3,80.0,241,BE,8.0,30.12,241.0
2025-05-02,79.0,84.0,79.0,83.91,760,BE,19.0,40.0,760.0
2025-05-05,88.1,88.1,79.71,82.76,1589,BE,33.0,48.15,1589.0
2025-05-06,80.21,85.0,78.62,79.0,1895,BE,21.0,90.24,1895.0
2025-05-07,82.95,82.95,78.8,79.97,1334,BE,24.0,55.58,1334.0
2025-05-08,83.96,83.96,79.0,79.24,971,BE,25.0,38.84,971.0
2025-05-09,82.5,82.5,78.0,78.0,1578,BE,15.0,105.2,1578.0
2025-05-12,81.9,81.9,79.0,79.91,757,BE,19.0,39.84,757.0
2025-05-13,79.52,81.75,78.01,80.56,2190,BE,25.0,87.6,2190.0
2025-05-14,80.01,82.1,79.0,79.0,3385,BE,22.0,153.86,3385.0
2025-05-15,82.95,82.95,79.0,81.0,12066,BE,35.0,344.74,12066.0
2025-05-16,84.5,84.5,78.1,82.56,14654,BE,55.0,266.44,14654.0
2025-05-19,82.56,83.47,79.4,80.94,10304,BE,57.0,180.77,10304.0
2025-05-20,84.95,84.95,78.41,80.19,2677,BE,48.0,55.77,2677.0
2025-05-21,79.8,79.8,78.0,79.4,3338,BE,33.0,101.15,3338.0
2025-05-22,79.4,81.96,78.0,79.0,615,BE,18.0,34.17,615.0
2025-05-23,79.0,82.95,79.0,82.76,4477,BE,42.0,106.6,4477.0
2025-05-26,85.25,96.0,84.0,85.58,63767,EQ,904.0,70.54,23589.0
2025-05-27,87.0,90.0,84.7,88.97,9221,EQ,134.0,68.81,6974.0
2025-05-28,87.0,89.8,87.0,87.58,4260,EQ,76.0,56.05,3408.0
2025-05-29,85.59,88.49,84.55,87.01,5748,EQ,102.0,56.35,3789.0
2025-05-30,88.4,97.0,85.51,90.74,39338,EQ,326.0,120.67,22267.0
2025-06-02,90.74,92.4,88.56,91.75,4964,EQ,89.0,55.78,4446.0
2025-06-03,91.5,93.0,88.24,89.82,10415,EQ,132.0,78.9,8871.0
2025-06-04,86.2,93.99,86.2,89.84,24560,EQ,166.0,147.95,23779.0
2025-06-05,90.11,93.19,89.83,91.46,2300,EQ,108.0,21.3,1571.0
2025-06-06,90.99,91.0,88.6,90.8,2939,EQ,93.0,31.6,2197.0
2025-06-09,88.25,92.79,88.25,91.43,2729,EQ,81.0,33.69,1659.0
2025-06-10,92.12,92.89,90.16,91.91,5346,EQ,71.0,75.3,2847.0
2025-06-11,92.89,92.89,89.0,89.57,9366,EQ,197.0,47.54,5933.0
2025-06-12,93.5,93.5,89.4,89.91,4989,EQ,57.0,87.53,4431.0
2025-06-13,89.5,104.4,89.5,96.49,88926,EQ,1184.0,75.11,35390.0
2025-06-16,96.44,115.78,91.8,115.78,226900,EQ,2597.0,87.37,77174.0
2025-06-17,120.0,136.59,113.53,121.32,560749,EQ,9631.0,58.22,112073.0
2025-06-18,119.99,127.4,118.51,119.68,50226,EQ,1116.0,45.01,12836.0
2025-06-19,119.3,119.46,106.06,108.38,30011,EQ,820.0,36.6,14023.0
2025-06-20,111.36,126.9,111.36,122.13,387136,EQ,5687.0,68.07,53596.0
2025-06-23,119.6,119.6,113.15,115.05,22412,EQ,623.0,35.97,7904.0
2025-06-24,122.89,128.23,113.0,114.96,110676,EQ,2072.0,53.42,31236.0
2025-06-25,116.01,121.19,111.11,113.51,31417,EQ,832.0,37.76,10539.0
2025-06-26,114.8,120.99,113.12,117.16,48641,EQ,815.0,59.68,18572.0
2025-06-27,118.7,130.0,116.4,121.36,193804,EQ,2978.0,65.08,27197.0
2025-06-30,127.0,127.0,120.11,121.14,23194,EQ,590.0,39.31,9565.0
2025-07-01,120.04,120.99,115.26,116.36,9511,EQ,285.0,33.37,6120.0
2025-07-02,120.02,123.5,116.01,116.48,37636,EQ,1201.0,31.34,15753.0
2025-07-03,116.95,120.65,113.1,113.43,14707,EQ,517.0,28.45,6303.0
2025-07-04,113.65,119.0,111.21,111.57,13945,EQ,410.0,34.01,7636.0
2025-07-07,111.0,114.57,111.0,111.47,9066,EQ,227.0,39.94,5745.0
2025-07-08,116.18,116.18,109.0,109.31,6492,EQ,234.0,27.74,4040.0
2025-07-09,110.0,110.92,106.01,108.67,6434,EQ,136.0,47.31,4699.0
2025-07-10,109.78,110.56,103.6,106.08,9795,EQ,250.0,39.18,6752.0
2025-07-11,105.93,106.0,100.06,101.85,17087,EQ,615.0,27.78,9042.0
2025-07-14,103.19,105.0,100.12,101.07,8380,EQ,321.0,26.11,4662.0
2025-07-15,101.0,107.66,100.04,103.4,17255,EQ,499.0,34.58,4920.0
2025-07-16,104.5,104.75,100.9,101.72,12031,EQ,245.0,49.11,7917.0
2025-07-17,104.0,104.0,101.7,102.22,3772,EQ,413.0,9.13,1530.0
2025-07-18,103.15,105.8,99.02,101.09,13038,EQ,367.0,35.53,7724.0
2025-07-21,101.09,103.65,101.09,102.47,2246,EQ,107.0,20.99,1547.0
2025-07-22,101.5,105.29,101.0,103.93,9551,EQ,164.0,58.24,8270.0
2025-07-23,103.93,107.5,102.0,102.37,3525,EQ,151.0,23.34,1801.0
2025-07-24,102.39,104.08,100.0,102.28,6015,EQ,177.0,33.98,3748.0
2025-07-25,104.29,104.29,101.26,101.48,2489,EQ,90.0,27.66,1747.0
2025-07-28,102.0,102.0,96.2,97.83,6572,EQ,248.0,26.5,2095.0
2025-07-29,97.8,100.39,94.52,95.27,4556,EQ,259.0,17.59,2592.0
2025-07-30,94.47,98.0,94.47,96.89,3695,EQ,106.0,34.86,2385.0
2025-07-31,96.01,96.8,95.21,95.77,1768,EQ,84.0,21.05,1451.0
2025-08-01,98.77,101.01,98.0,99.41,9482,EQ,271.0,34.99,5258.0
2025-08-04,102.9,103.0,96.6,99.05,8349,EQ,238.0,35.08,5808.0
2025-08-05,103.91,103.91,97.51,97.84,2250,EQ,92.0,24.46,1580.0
2025-08-06,96.25,100.1,96.25,97.64,4157,EQ,120.0,34.64,2202.0
2025-08-07,97.22,99.95,97.22,98.89,2761,EQ,86.0,32.1,1931.0
2025-08-08,112.0,118.66,98.25,102.31,327939,EQ,5108.0,64.2,47613.0
2025-08-11,103.4,103.89,100.25,101.22,12665,EQ,354.0,35.78,4293.0
2025-08-12,102.87,102.87,95.35,98.22,10041,EQ,283.0,35.48,6091.0
2025-08-13,98.99,100.18,96.3,97.7,13097,EQ,366.0,35.78,7918.0
2025-08-14,102.0,102.0,96.5,97.04,4016,EQ,186.0,21.59,2417.0
2025-08-18,95.5,99.4,95.5,97.0,7013,EQ,207.0,33.88,3792.0
2025-08-19,99.97,99.97,94.01,96.31,6789,EQ,194.0,34.99,3961.0
2025-08-20,96.68,98.5,95.58,97.8,6929,EQ,173.0,40.05,4465.0
2025-08-21,96.2,108.9,96.2,105.8,32727,EQ,997.0,32.83,14570.0
2025-08-22,110.02,117.0,108.25,111.4,124327,EQ,2045.0,60.8,27307.0
2025-08-25,111.19,114.49,109.02,110.0,10539,EQ,314.0,33.56,5559.0
2025-08-26,114.58,114.58,102.12,104.72,6010,EQ,209.0,28.76,3901.0
2025-08-28,103.0,104.0,98.72,100.04,7851,EQ,259.0,30.31,4834.0
2025-08-29,103.5,107.99,101.52,104.13,57813,EQ,332.0,174.14,54682.0
2025-09-01,104.85,105.0,103.18,104.16,3608,EQ,105.0,34.36,2754.0
2025-09-02,105.05,105.05,103.09,103.28,51135,EQ,68.0,751.99,50717.0
2025-09-03,103.28,108.49,103.28,108.44,58835,EQ,229.0,256.92,56137.0
2025-09-04,105.5,122.8,105.5,108.4,173715,EQ,2648.0,65.6,23844.0
2025-09-05,108.04,108.85,104.3,104.64,8097,EQ,396.0,20.45,4562.0
2025-09-08,107.98,108.88,103.22,105.77,4732,EQ,274.0,17.27,2119.0
2025-09-09,105.98,110.88,103.5,104.02,11494,EQ,466.0,24.67,5357.0
2025-09-10,105.52,106.78,102.0,104.79,6695,EQ,223.0,30.02,3500.0
2025-09-11,105.04,106.94,103.5,104.46,1196,EQ,137.0,8.73,729.0
2025-09-12,101.02,104.7,101.02,103.5,4341,EQ,148.0,29.33,3202.0
2025-09-15,107.9,107.9,102.01,103.4,5227,EQ,106.0,49.31,3249.0
