Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-10-07,31.0,31.0,27.0,28.8,1342,EQ,,,
2008-10-08,24.75,29.7,23.05,24.05,1566,EQ,,,
2008-10-10,23.0,26.5,21.7,22.5,293,EQ,,,
2008-10-13,26.8,26.8,21.85,23.25,774,EQ,,,
2008-10-14,24.0,25.05,24.0,24.2,356,EQ,,,
2008-10-15,22.6,27.5,21.05,25.3,80,EQ,,,
2008-10-16,21.5,23.0,20.5,23.0,969,EQ,,,
2008-10-17,23.0,23.0,19.05,21.5,1382,EQ,,,
2008-10-20,21.5,24.5,19.7,19.85,576,EQ,,,
2008-10-21,23.4,23.4,21.25,23.0,308,EQ,,,
2008-10-22,21.25,22.0,21.0,21.6,582,EQ,,,
2008-10-23,21.0,25.85,20.5,23.9,986,EQ,,,
2008-10-24,22.25,22.25,19.1,19.1,725,EQ,,,
2008-10-27,19.0,19.5,17.3,19.4,277,EQ,,,
2008-10-28,19.5,23.3,17.5,20.75,356,EQ,,,
2008-10-29,20.0,24.5,18.75,19.1,190,EQ,,,
2008-10-31,20.05,21.7,19.0,20.75,865,EQ,,,
2008-11-03,21.5,22.25,21.5,21.5,410,EQ,,,
2008-11-04,21.25,22.2,19.2,22.2,180,EQ,,,
2008-11-05,21.25,26.5,21.25,24.0,125,EQ,,,
2008-11-06,22.8,22.8,19.5,22.0,855,EQ,,,
2008-11-07,21.05,23.0,21.05,23.0,165,EQ,,,
2008-11-10,21.0,22.9,21.0,21.75,1839,EQ,,,
2008-11-11,21.75,22.0,21.5,22.0,170,EQ,,,
2008-11-12,21.0,22.0,21.0,22.0,1945,EQ,,,
2008-11-14,21.0,22.0,21.0,21.0,1038,EQ,,,
2008-11-17,21.0,21.5,21.0,21.0,2942,EQ,,,
2008-11-18,21.0,21.05,21.0,21.0,710,EQ,,,
2008-11-19,20.0,21.0,20.0,21.0,586,EQ,,,
2008-11-20,20.95,21.5,20.05,21.3,7351,EQ,,,
2008-11-21,20.25,20.25,18.5,18.95,476,EQ,,,
2008-11-24,18.0,20.0,18.0,19.2,358,EQ,,,
2008-11-25,20.0,20.0,18.5,19.7,337,EQ,,,
2008-11-26,18.5,19.0,16.5,19.0,323,EQ,,,
2008-11-28,18.25,18.25,16.7,17.0,154,EQ,,,
2008-12-01,16.0,17.35,16.0,17.35,301,EQ,,,
2008-12-02,14.8,16.5,14.8,16.4,872,EQ,,,
2008-12-03,15.5,17.8,15.5,17.5,776,EQ,,,
2008-12-04,17.3,18.25,17.25,17.5,570,EQ,,,
2008-12-05,17.0,18.0,16.65,17.0,886,EQ,,,
2008-12-08,17.75,18.0,17.0,17.5,832,EQ,,,
2008-12-10,17.45,18.5,17.45,17.5,146,EQ,,,
2008-12-11,18.0,18.0,18.0,18.0,39,EQ,,,
2008-12-12,18.5,21.5,18.5,18.55,520,EQ,,,
2008-12-15,19.0,19.5,19.0,19.5,251,EQ,,,
2008-12-16,19.5,19.5,18.55,19.45,204,EQ,,,
2008-12-17,20.0,22.75,19.45,21.25,3025,EQ,,,
2008-12-18,19.25,21.8,19.25,21.55,839,EQ,,,
2008-12-19,21.0,22.0,20.1,20.1,270,EQ,,,
2008-12-22,21.2,21.25,20.25,20.3,398,EQ,,,
2008-12-23,20.3,21.15,20.3,21.0,605,EQ,,,
2008-12-24,20.6,22.5,20.0,21.7,655,EQ,,,
2008-12-26,22.25,22.25,21.3,22.0,612,EQ,,,
2008-12-29,22.75,23.5,22.25,23.2,1204,EQ,,,
2008-12-30,24.5,24.5,22.75,23.5,888,EQ,,,
2008-12-31,22.0,23.45,22.0,22.0,754,EQ,,,
2009-01-01,20.9,25.9,20.35,24.05,1331,EQ,,,
2009-01-02,22.05,23.75,21.7,22.9,891,EQ,,,
2009-01-05,24.2,24.2,23.0,23.0,550,EQ,,,
2009-01-06,22.5,23.65,22.25,22.5,1181,EQ,,,
2009-01-07,22.5,22.5,20.0,20.2,675,EQ,,,
2009-01-09,20.5,21.0,20.05,20.8,104,EQ,,,
2009-01-12,20.25,21.9,18.0,20.0,832,EQ,,,
2009-01-13,18.1,20.0,18.0,18.3,660,EQ,,,
2009-01-14,17.5,19.2,17.5,18.4,2589,EQ,,,
2009-01-15,18.95,19.0,18.2,18.2,500,EQ,,,
2009-01-16,17.6,19.7,17.6,18.2,815,EQ,,,
2009-01-19,18.0,18.1,17.55,18.05,768,EQ,,,
2009-01-20,18.0,18.9,18.0,18.9,312,EQ,,,
2009-01-21,16.55,18.8,16.55,17.75,1209,EQ,,,
2009-01-22,17.25,17.25,17.25,17.25,88,EQ,,,
2009-01-23,17.5,17.75,17.0,17.2,332,EQ,,,
2009-01-27,16.5,17.6,16.5,17.6,390,EQ,,,
2009-01-28,19.0,19.0,16.5,16.8,530,EQ,,,
2009-01-29,16.2,17.85,16.2,17.8,67,EQ,,,
2009-01-30,17.0,17.9,17.0,17.9,368,EQ,,,
2009-02-02,17.0,17.0,16.25,16.25,644,EQ,,,
2009-02-03,17.0,17.95,15.8,17.55,2086,EQ,,,
2009-02-04,17.5,17.5,17.5,17.5,503,EQ,,,
2009-02-05,17.55,17.55,16.5,17.1,878,EQ,,,
2009-02-06,16.5,18.8,16.5,18.2,403,EQ,,,
2009-02-10,19.95,19.95,18.65,19.1,5551,EQ,,,
2009-02-11,18.0,18.8,18.0,18.15,1086,EQ,,,
2009-02-12,17.65,18.0,17.65,18.0,110,EQ,,,
2009-02-13,20.1,21.6,17.6,19.1,39935,EQ,,,
2009-02-16,19.0,19.05,17.25,17.4,3059,EQ,,,
2009-02-17,17.5,17.5,16.5,16.6,1312,EQ,,,
2009-02-18,16.55,17.05,14.65,16.9,984,EQ,,,
2009-02-19,16.0,17.15,16.0,16.5,675,EQ,,,
2009-02-20,16.25,16.4,15.5,15.8,1014,EQ,,,
2009-02-24,15.0,16.0,15.0,16.0,584,EQ,,,
2009-02-25,16.0,16.0,15.65,15.65,448,EQ,,,
2009-02-26,15.15,15.6,15.1,15.5,311,EQ,,,
2009-02-27,15.0,16.0,15.0,15.0,685,EQ,,,
2009-03-02,15.0,15.0,14.55,14.55,560,EQ,,,
2009-03-03,14.5,14.7,14.25,14.25,385,EQ,,,
2009-03-04,14.5,14.5,13.65,13.9,760,EQ,,,
2009-03-06,13.5,14.3,13.25,13.85,3569,EQ,,,
2009-03-09,14.25,14.25,14.25,14.25,100,EQ,,,
2009-03-12,14.5,14.5,12.8,13.2,1026,EQ,,,
2009-03-13,13.5,14.2,13.25,14.2,500,EQ,,,
2009-03-16,14.25,14.35,13.2,13.25,879,EQ,,,
2009-03-17,13.2,13.75,13.2,13.4,1268,EQ,,,
2009-03-18,13.05,13.9,13.0,13.5,1328,EQ,,,
2009-03-19,14.0,14.55,13.7,14.5,1843,EQ,,,
2009-03-20,13.8,13.8,13.6,13.8,1600,EQ,,,
2009-03-23,15.85,15.85,13.8,14.3,169,EQ,,,
2009-03-24,14.2,14.25,13.4,13.4,2184,EQ,,,
2009-03-25,13.0,14.2,13.0,14.0,577,EQ,,,
2009-03-26,14.95,15.5,13.55,15.2,2534,EQ,,,
2009-03-27,15.95,15.95,15.1,15.1,902,EQ,,,
2009-03-30,14.3,14.4,14.3,14.35,240,EQ,,,
2009-03-31,14.1,16.7,13.3,15.5,845,EQ,,,
2009-04-01,17.8,18.55,17.05,18.55,2218,EQ,,,
2009-04-02,21.8,21.85,19.1,19.6,4031,EQ,,,
2009-04-06,20.5,20.75,20.0,20.55,1028,EQ,,,
2009-04-08,20.7,21.5,19.0,21.0,2562,EQ,,,
2009-04-09,20.0,20.85,19.5,20.15,2471,EQ,,,
2009-04-13,21.0,21.0,19.6,20.0,1060,EQ,,,
2009-04-15,20.8,21.2,20.1,20.7,3118,EQ,,,
2009-04-16,21.5,22.5,18.75,19.5,3551,EQ,,,
2009-04-17,19.0,20.25,18.0,19.1,1708,EQ,,,
2009-04-20,19.95,19.95,19.25,19.5,100,EQ,,,
2009-04-21,19.0,19.9,18.6,19.8,509,EQ,,,
2009-04-22,19.0,20.7,18.75,19.2,446,EQ,,,
2009-04-23,18.0,19.2,18.0,18.8,2380,EQ,,,
2009-04-24,19.0,19.25,18.85,18.85,485,EQ,,,
2009-04-27,19.9,19.9,18.5,18.55,587,EQ,,,
2009-04-28,19.0,19.0,18.25,18.3,450,EQ,,,
2009-04-29,18.25,18.7,17.55,18.6,789,EQ,,,
2009-05-04,17.9,19.65,17.9,18.7,756,EQ,,,
2009-05-05,18.65,18.7,17.8,18.05,3294,EQ,,,
2009-05-06,18.5,18.9,18.5,18.6,740,EQ,,,
2009-05-07,19.0,19.0,18.0,18.8,207,EQ,,,
2009-05-08,18.5,22.5,18.5,19.75,2680,EQ,,,
2009-05-11,19.5,19.9,18.15,18.15,49,EQ,,,
2009-05-12,18.85,21.0,18.1,18.7,2517,EQ,,,
2009-05-13,18.6,19.5,18.6,19.5,501,EQ,,,
2009-05-14,19.0,19.45,18.1,18.85,3264,EQ,,,
2009-05-15,19.25,20.0,19.1,19.8,824,EQ,,,
2009-05-19,20.0,21.5,20.0,21.0,2595,EQ,,,
2009-05-20,22.25,25.2,21.0,25.2,5791,EQ,,,
2009-05-21,27.0,29.0,25.5,26.65,6608,EQ,,,
2009-05-22,27.25,27.25,26.1,26.7,3336,EQ,,,
2009-05-25,27.5,29.4,26.0,29.4,3393,EQ,,,
2009-05-26,32.3,32.35,28.5,28.7,9353,EQ,,,
2009-05-27,29.05,30.5,29.0,30.0,4625,EQ,,,
2009-05-28,30.75,31.5,29.5,30.1,5873,EQ,,,
2009-05-29,30.25,31.0,29.9,30.9,2583,EQ,,,
2009-06-01,31.0,33.5,30.3,33.0,6594,EQ,,,
2009-06-02,33.0,34.9,31.35,32.3,2722,EQ,,,
2009-06-03,33.9,34.0,32.5,33.1,3311,EQ,,,
2009-06-04,32.5,35.0,32.15,34.25,7286,EQ,,,
2009-06-05,33.5,35.6,32.5,32.7,5662,EQ,,,
2009-06-08,32.9,35.0,30.75,31.15,2923,EQ,,,
2009-06-09,29.0,31.9,29.0,31.5,823,EQ,,,
2009-06-10,31.55,32.35,29.6,30.2,5779,EQ,,,
2009-06-11,30.2,30.4,29.0,29.3,779,EQ,,,
2009-06-12,28.9,30.4,27.4,28.15,3013,EQ,,,
2009-06-15,27.6,28.5,26.8,26.8,1190,EQ,,,
2009-06-16,26.4,29.5,26.4,29.3,2325,EQ,,,
2009-06-17,30.5,32.25,29.5,30.5,17769,EQ,,,
2009-06-18,30.5,32.5,27.5,28.6,4009,EQ,,,
2009-06-19,28.55,28.85,27.5,27.75,3100,EQ,,,
2009-06-22,28.0,30.3,28.0,28.65,6228,EQ,,,
2009-06-23,27.75,30.05,27.4,29.8,8896,EQ,,,
2009-06-24,29.5,32.0,29.0,31.1,5522,EQ,,,
2009-06-25,31.95,32.5,30.55,30.9,5196,EQ,,,
2009-06-26,31.5,32.0,30.0,30.75,3699,EQ,,,
2009-06-29,31.5,33.5,30.2,32.6,8693,EQ,,,
2009-06-30,33.75,35.7,31.9,32.15,10044,EQ,,,
2009-07-01,32.5,33.0,31.4,31.95,5866,EQ,,,
2009-07-02,31.5,32.4,30.05,30.8,3790,EQ,,,
2009-07-03,32.45,33.5,30.1,30.4,95765,EQ,,,
2009-07-06,30.2,30.25,27.5,28.0,7079,EQ,,,
2009-07-07,28.5,28.5,25.2,26.15,3475,EQ,,,
2009-07-08,26.0,27.0,23.5,25.2,3806,EQ,,,
2009-07-09,25.2,26.75,25.1,25.35,1392,EQ,,,
2009-07-10,26.0,26.8,24.5,24.7,1051,EQ,,,
2009-07-13,24.5,25.9,22.5,23.1,2702,EQ,,,
2009-07-14,23.5,25.4,23.2,24.45,2111,EQ,,,
2009-07-15,25.0,25.9,25.0,25.65,1185,EQ,,,
2009-07-16,25.7,26.45,25.0,25.05,2145,EQ,,,
2009-07-17,26.1,26.4,25.5,26.1,1551,EQ,,,
2009-07-20,25.75,29.3,25.5,26.5,5855,EQ,,,
2009-07-21,26.75,27.5,26.75,27.35,886,EQ,,,
2009-07-22,27.25,28.0,26.25,26.3,4691,EQ,,,
2009-07-23,28.0,28.0,26.7,27.5,1690,EQ,,,
2009-07-24,27.5,27.75,27.0,27.25,1423,EQ,,,
2009-07-27,27.5,29.4,27.25,27.55,3335,EQ,,,
2009-07-28,26.6,27.5,26.0,27.0,5256,EQ,,,
2009-07-29,28.0,28.0,26.1,26.25,2582,EQ,,,
2009-07-30,26.4,26.4,25.6,25.8,2376,EQ,,,
2009-07-31,26.75,27.9,26.5,26.95,8835,EQ,,,
2009-08-03,26.15,26.95,26.1,26.5,1586,EQ,,,
2009-08-04,25.0,29.5,25.0,27.1,8436,EQ,,,
2009-08-05,25.75,27.9,25.75,26.95,1841,EQ,,,
2009-08-06,26.05,27.7,26.05,26.75,4744,EQ,,,
2009-08-07,26.7,27.2,26.5,26.6,1073,EQ,,,
2009-08-10,26.25,27.45,26.1,26.1,1309,EQ,,,
2009-08-11,25.2,26.9,25.2,25.6,4554,EQ,,,
2009-08-12,25.5,26.2,24.6,25.25,3954,EQ,,,
2009-08-13,27.4,29.0,25.6,28.7,8619,EQ,,,
2009-08-14,29.0,32.45,29.0,31.4,26700,EQ,,,
2009-08-17,33.2,33.2,28.5,29.6,25016,EQ,,,
2009-08-18,30.25,31.25,29.6,30.25,13476,EQ,,,
2009-08-19,30.15,35.4,30.15,32.6,122207,EQ,,,
2009-08-20,33.05,33.7,31.25,31.6,15450,EQ,,,
2009-08-21,31.1,32.7,30.35,31.3,17772,EQ,,,
2009-08-24,31.95,32.1,31.2,31.8,5800,EQ,,,
2009-08-25,31.95,34.6,31.05,32.8,16999,EQ,,,
2009-08-26,33.0,34.75,32.6,34.0,17295,EQ,,,
2009-08-27,34.5,34.5,33.55,34.0,7430,EQ,,,
2009-08-28,34.0,34.95,33.5,33.7,8913,EQ,,,
2009-08-31,33.4,33.4,32.1,32.4,4568,EQ,,,
2009-09-01,32.25,32.9,31.15,31.2,4971,EQ,,,
2009-09-02,32.35,32.35,30.5,31.15,4511,EQ,,,
2009-09-03,31.6,32.5,30.1,31.35,5824,EQ,,,
2009-09-04,31.65,32.1,30.4,30.85,3307,EQ,,,
2009-09-07,31.05,31.85,30.75,31.1,3656,EQ,,,
2009-09-08,31.5,31.5,30.5,30.5,5163,EQ,,,
2009-09-09,30.5,31.5,30.2,30.7,3444,EQ,,,
2009-09-10,31.0,31.35,30.1,30.5,1556,EQ,,,
2009-09-11,30.1,30.25,29.65,30.2,4127,EQ,,,
2009-09-14,29.5,34.75,29.5,33.65,9618,EQ,,,
2009-09-15,35.0,35.0,32.25,32.7,28068,EQ,,,
2009-09-16,32.75,33.5,31.9,32.1,4509,EQ,,,
2009-09-17,32.05,32.45,31.1,31.5,3563,EQ,,,
2009-09-18,31.5,32.0,31.25,31.5,2584,EQ,,,
2009-09-22,32.0,32.0,30.3,31.1,2836,EQ,,,
2009-09-23,31.25,31.45,30.6,30.6,1372,EQ,,,
2009-09-24,30.5,31.7,30.15,30.7,3136,EQ,,,
2009-09-25,30.9,31.25,30.6,30.8,2697,EQ,,,
2009-09-29,30.75,31.75,30.75,31.15,2586,EQ,,,
2009-09-30,31.25,32.4,30.75,31.0,2202,EQ,,,
2009-10-01,30.55,31.8,30.25,30.6,5645,EQ,,,
2009-10-05,30.5,33.0,30.3,30.7,4506,EQ,,,
2009-10-06,31.0,35.25,30.25,33.7,70524,EQ,,,
2009-10-07,33.1,35.0,32.55,33.1,44494,EQ,,,
2009-10-08,32.65,34.1,32.0,32.1,9012,EQ,,,
2009-10-09,32.5,32.5,31.35,31.55,3230,EQ,,,
2009-10-12,31.0,32.65,30.8,31.65,8552,EQ,,,
2009-10-14,31.9,32.45,31.5,31.7,4438,EQ,,,
2009-10-15,32.3,32.3,31.2,31.45,1696,EQ,,,
2009-10-16,31.7,31.9,31.15,31.2,4155,EQ,,,
2009-10-17,30.65,32.4,30.65,31.4,1206,EQ,,,
2009-10-20,31.3,31.9,31.1,31.4,4332,EQ,,,
2009-10-21,31.2,31.7,30.7,30.75,4806,EQ,,,
2009-10-22,30.75,31.25,30.3,30.45,3929,EQ,,,
2009-10-23,30.75,31.4,30.5,31.1,925,EQ,,,
2009-10-26,30.55,32.5,30.5,31.2,11178,EQ,,,
2009-10-27,30.75,31.0,28.8,29.1,4645,EQ,,,
2009-10-28,28.0,30.9,28.0,29.6,1105,EQ,,,
2009-10-29,28.1,29.95,27.0,27.4,11050,EQ,,,
2009-10-30,28.0,28.4,25.95,26.7,4420,EQ,,,
2009-11-03,25.95,27.0,24.2,25.7,4351,EQ,,,
2009-11-04,25.5,26.4,24.75,25.8,1477,EQ,,,
2009-11-05,25.15,26.5,25.15,26.45,1904,EQ,,,
2009-11-06,27.05,27.1,26.45,26.5,690,EQ,,,
2009-11-09,26.1,27.25,25.95,26.75,1683,EQ,,,
2009-11-10,26.75,27.4,26.0,26.05,1754,EQ,,,
2009-11-11,26.0,27.0,25.7,25.75,2208,EQ,,,
2009-11-12,26.9,27.0,26.25,27.0,4700,EQ,,,
2009-11-13,26.8,27.3,26.1,26.3,3496,EQ,,,
2009-11-16,27.4,27.55,26.25,26.7,1381,EQ,,,
2009-11-17,26.3,26.7,26.2,26.7,553,EQ,,,
2009-11-18,26.9,27.0,26.2,26.7,3482,EQ,,,
2009-11-19,27.0,27.6,25.55,25.7,4091,EQ,,,
2009-11-20,25.65,26.5,25.2,26.25,526,EQ,,,
2009-11-23,27.0,27.0,25.55,25.6,2320,EQ,,,
2009-11-24,25.75,26.2,25.6,26.2,630,EQ,,,
2009-11-25,26.1,28.25,25.9,27.7,3032,EQ,,,
2009-11-26,28.0,28.45,26.1,26.25,7247,EQ,,,
2009-11-27,25.2,25.75,24.75,25.55,4374,EQ,,,
2009-11-30,25.2,27.15,25.15,26.75,1012,EQ,,,
2009-12-01,27.0,27.0,26.0,26.25,1786,EQ,,,
2009-12-02,26.3,26.5,26.05,26.25,670,EQ,,,
2009-12-03,26.25,30.5,26.1,28.9,6541,EQ,,,
2009-12-04,28.3,28.75,28.0,28.1,4606,EQ,,,
2009-12-07,28.1,29.25,28.0,28.2,5400,EQ,,,
2009-12-08,28.9,29.75,27.5,28.8,4850,EQ,,,
2009-12-09,29.0,30.5,29.0,30.0,17778,EQ,,,
2009-12-10,30.95,32.0,30.25,31.25,10853,EQ,,,
2009-12-11,30.6,31.7,30.05,30.5,11780,EQ,,,
2009-12-14,30.75,31.5,29.25,29.5,4316,EQ,,,
2009-12-15,29.1,30.0,28.0,28.4,3664,EQ,,,
2009-12-16,28.5,28.5,27.7,28.1,2918,EQ,,,
2009-12-17,27.35,28.8,27.35,28.25,460,EQ,,,
2009-12-18,28.0,28.5,27.0,27.25,3225,EQ,,,
2009-12-21,27.55,28.9,27.5,28.0,5068,EQ,,,
2009-12-22,28.7,30.4,28.0,28.65,12887,EQ,,,
2009-12-23,29.5,30.3,28.45,29.6,10145,EQ,,,
2009-12-24,29.5,30.0,29.2,29.5,6684,EQ,,,
2009-12-29,30.0,32.5,30.0,31.5,23804,EQ,,,
2009-12-30,33.25,33.25,31.1,31.4,13137,EQ,,,
2009-12-31,32.7,32.7,30.65,30.9,7738,EQ,,,
2010-01-04,32.5,32.5,30.65,30.8,4941,EQ,,,
2010-01-05,30.75,31.4,30.25,30.55,4000,EQ,,,
2010-01-06,30.5,31.0,29.8,30.55,9379,EQ,,,
2010-01-07,29.6,31.6,29.6,31.1,6078,EQ,,,
2010-01-08,30.5,31.5,30.3,30.95,5834,EQ,,,
2010-01-11,31.4,32.2,30.4,30.8,6761,EQ,,,
2010-01-12,31.75,31.85,31.0,31.15,9182,EQ,,,
2010-01-13,30.55,31.45,30.55,31.35,973,EQ,,,
2010-01-14,31.75,32.75,31.1,31.5,9122,EQ,,,
2010-01-15,31.55,34.0,31.5,32.9,35199,EQ,,,
2010-01-18,32.9,35.5,32.3,33.8,32976,EQ,,,
2010-01-19,35.8,36.45,33.05,34.65,138903,EQ,,,
2010-01-20,35.9,41.6,35.4,40.6,1101509,EQ,,,
2010-01-21,39.9,39.9,35.5,35.75,116300,EQ,,,
2010-01-22,35.5,35.95,32.5,34.7,82459,EQ,,,
2010-01-25,32.5,37.1,32.5,35.4,99159,EQ,,,
2010-01-27,34.0,35.0,31.4,32.3,34169,EQ,,,
2010-01-28,33.0,33.25,30.5,30.8,30917,EQ,,,
2010-01-29,30.9,31.65,29.0,31.1,28352,EQ,,,
2010-02-01,31.0,33.4,31.0,32.45,37860,EQ,,,
2010-02-02,33.5,34.5,31.5,31.75,21854,EQ,,,
2010-02-03,33.0,33.0,31.65,32.3,12194,EQ,,,
2010-02-04,31.6,32.0,30.3,30.75,15410,EQ,,,
2010-02-05,29.0,29.75,28.6,29.25,15889,EQ,,,
2010-02-06,28.65,30.0,28.65,29.95,1748,EQ,,,
2010-02-08,29.55,31.75,29.55,29.9,30578,EQ,,,
2010-02-09,29.55,30.1,29.1,29.6,14418,EQ,,,
2010-02-10,30.25,30.25,29.05,29.2,13586,EQ,,,
2010-02-11,29.05,35.0,29.05,35.0,316730,EQ,,,
2010-02-15,37.4,41.95,35.5,41.55,2348187,EQ,,,
2010-02-16,42.05,42.05,37.65,38.9,899993,EQ,,,
2010-02-17,39.5,45.9,37.75,43.15,2859009,EQ,,,
2010-02-18,42.85,44.4,41.6,42.6,1156937,EQ,,,
2010-02-19,42.5,44.0,41.1,41.75,618957,EQ,,,
2010-02-22,42.95,42.95,37.6,37.75,667109,EQ,,,
2010-02-23,36.1,37.35,35.1,35.9,713807,EQ,,,
2010-02-24,35.5,37.25,33.4,34.15,1147535,EQ,,,
2010-02-25,34.95,34.95,32.5,32.5,176271,EQ,,,
2010-02-26,32.5,32.5,30.85,30.95,94068,EQ,,,
2010-03-02,31.0,32.2,30.0,31.8,115678,EQ,,,
2010-03-03,31.75,32.25,30.5,31.25,43586,EQ,,,
2010-03-04,31.5,31.75,30.75,31.0,41805,EQ,,,
2010-03-05,31.25,31.4,30.55,31.1,41086,EQ,,,
2010-03-08,31.0,31.7,30.9,31.0,23943,EQ,,,
2010-03-09,30.5,31.05,30.3,30.5,16944,EQ,,,
2010-03-10,30.4,31.6,30.4,30.75,27818,EQ,,,
2010-03-11,31.0,31.0,30.1,30.3,14527,EQ,,,
2010-03-12,30.7,30.7,29.05,29.65,13180,EQ,,,
2010-03-15,29.5,30.0,28.6,28.65,16661,EQ,,,
2010-03-16,28.5,29.25,28.5,29.0,12468,EQ,,,
2010-03-17,27.75,30.0,27.75,29.5,26902,EQ,,,
2010-03-18,29.0,29.9,28.6,28.75,18294,EQ,,,
2010-03-19,28.75,29.15,28.6,28.8,11537,EQ,,,
2010-03-22,28.95,30.0,28.25,28.6,9065,EQ,,,
2010-03-23,28.1,29.25,28.1,28.65,9969,EQ,,,
2010-03-25,28.0,29.1,28.0,28.6,5811,EQ,,,
2010-03-26,28.8,28.8,27.9,28.4,8348,EQ,,,
2010-03-29,28.0,28.4,27.25,27.5,5691,EQ,,,
2010-03-30,27.5,28.25,27.5,27.85,22422,EQ,,,
2010-03-31,27.5,28.25,27.5,27.95,8185,EQ,,,
2010-04-01,28.4,29.1,28.35,28.6,12273,EQ,,,
2010-04-05,29.0,29.9,28.6,29.65,8183,EQ,,,
2010-04-06,29.5,30.7,29.5,30.0,7884,EQ,,,
2010-04-07,29.7,29.9,29.3,29.4,2667,EQ,,,
2010-04-08,29.75,30.45,29.5,29.6,4878,EQ,,,
2010-04-09,29.5,30.0,29.5,29.7,3587,EQ,,,
2010-04-12,30.0,30.7,29.6,29.8,10922,EQ,,,
2010-04-13,29.25,30.5,29.25,29.9,3445,EQ,,,
2010-04-15,30.5,30.5,29.75,29.9,2705,EQ,,,
2010-04-16,29.3,30.0,29.1,29.5,6343,EQ,,,
2010-04-19,29.25,30.25,28.6,29.2,8727,EQ,,,
2010-04-20,30.0,30.0,29.15,29.25,1911,EQ,,,
2010-04-21,29.5,29.95,29.15,29.2,5200,EQ,,,
2010-04-22,29.3,30.2,29.25,29.85,5130,EQ,,,
2010-04-23,30.2,30.25,29.7,30.1,4353,EQ,,,
2010-04-26,30.25,30.55,30.0,30.2,5592,EQ,,,
2010-04-27,30.15,30.3,29.4,29.9,3321,EQ,,,
2010-04-28,29.5,29.9,29.0,29.4,7635,EQ,,,
2010-04-29,29.45,29.95,29.4,29.5,2973,EQ,,,
2010-04-30,30.0,30.0,29.4,29.4,2626,EQ,,,
2010-05-03,29.4,29.7,29.3,29.5,3202,EQ,,,
2010-05-04,29.6,29.6,28.0,28.3,3442,EQ,,,
2010-05-05,27.5,29.0,27.5,28.9,10070,EQ,,,
2010-05-06,29.25,29.4,28.6,29.0,5897,EQ,,,
2010-05-07,27.75,28.65,27.7,27.9,3656,EQ,,,
2010-05-10,29.1,29.4,28.25,28.75,3445,EQ,,,
2010-05-11,28.55,28.95,28.15,28.55,1633,EQ,,,
2010-05-12,29.1,29.1,28.0,28.2,2679,EQ,,,
2010-05-13,28.5,30.0,28.25,29.25,4389,EQ,,,
2010-05-14,28.65,32.15,28.65,30.1,73980,EQ,,,
2010-05-17,29.75,30.0,28.25,29.5,11193,EQ,,,
2010-05-18,29.7,30.7,29.05,29.3,8804,EQ,,,
2010-05-19,28.25,29.2,28.1,28.1,12579,EQ,,,
2010-05-20,29.0,29.1,27.9,28.25,2184,EQ,,,
2010-05-21,27.1,28.0,27.1,27.7,3109,EQ,,,
2010-05-24,28.6,28.6,27.1,27.2,12018,EQ,,,
2010-05-25,26.5,27.8,26.5,27.4,5519,EQ,,,
2010-05-26,27.8,27.8,26.7,27.2,1964,EQ,,,
2010-05-27,27.9,28.2,26.7,27.85,3379,EQ,,,
2010-05-28,27.75,29.2,27.7,28.45,5678,EQ,,,
2010-05-31,27.8,29.75,27.1,29.0,14580,EQ,,,
2010-06-01,28.3,28.95,28.2,28.5,9807,EQ,,,
2010-06-02,28.9,29.0,28.2,28.45,1601,EQ,,,
2010-06-03,28.9,29.5,28.5,29.4,7880,EQ,,,
2010-06-04,29.6,30.0,28.75,29.5,7008,EQ,,,
2010-06-07,28.1,29.0,27.6,28.0,11168,EQ,,,
2010-06-08,28.25,28.6,27.75,27.85,2146,EQ,,,
2010-06-09,27.55,28.75,27.55,28.2,5429,EQ,,,
2010-06-10,28.25,29.2,28.25,28.9,5350,EQ,,,
2010-06-11,29.9,30.2,28.5,29.1,16519,EQ,,,
2010-06-14,28.8,29.4,28.75,29.0,1790,EQ,,,
2010-06-15,28.75,29.5,28.7,29.35,4820,EQ,,,
2010-06-16,28.8,31.35,28.8,30.45,22179,EQ,,,
2010-06-17,30.75,31.7,30.25,31.0,9591,EQ,,,
2010-06-18,31.0,31.25,29.5,29.85,4364,EQ,,,
2010-06-21,29.7,30.7,29.7,30.35,3046,EQ,,,
2010-06-22,30.35,30.9,29.5,29.6,4412,EQ,,,
2010-06-23,29.6,30.7,29.45,30.2,2943,EQ,,,
2010-06-24,30.5,31.5,30.1,30.25,6990,EQ,,,
2010-06-25,30.75,30.95,30.0,30.25,7112,EQ,,,
2010-06-28,30.45,30.5,30.1,30.4,2023,EQ,,,
2010-06-29,30.25,30.7,29.9,29.9,2265,EQ,,,
2010-06-30,29.5,30.3,29.5,29.8,2631,EQ,,,
2010-07-01,30.25,30.4,29.4,29.5,2347,EQ,,,
2010-07-02,30.0,30.0,29.5,29.5,720,EQ,,,
2010-07-05,30.7,30.7,29.0,29.35,1857,EQ,,,
2010-07-06,29.75,30.0,29.4,29.5,2089,EQ,,,
2010-07-07,29.1,30.65,29.1,29.75,1951,EQ,,,
2010-07-08,30.0,30.6,29.9,29.9,2832,EQ,,,
