Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-08,19.29,19.8,18.68,18.82,1338702,EQ,1344,996.06,227425
2026-07-09,19.0,19.35,18.8,18.87,1227185,EQ,891,1377.31,129206
2026-07-10,19.09,19.56,18.6,19.37,1923091,EQ,2253,853.57,436892
2026-07-13,18.9,19.26,18.67,18.87,1468236,EQ,1556,943.6,268074
2026-07-14,18.84,19.81,18.57,19.78,2152813,EQ,3486,617.56,608545
2026-07-15,20.49,20.49,19.62,19.74,1371456,EQ,1889,726.02,198203
2026-07-16,19.74,19.91,19.0,19.06,1449197,EQ,2509,577.6,198504
2026-07-17,19.1,19.49,18.72,18.94,1291693,EQ,2042,632.56,164234
2026-07-20,19.0,19.47,18.54,18.97,1452044,EQ,2970,488.9,248847
2026-07-21,19.0,19.44,18.81,18.9,1357382,EQ,1855,731.74,179605
2026-07-22,18.5,18.96,18.49,18.53,1301660,EQ,1356,959.93,139200
2026-07-23,18.25,18.83,18.0,18.07,1312745,EQ,1683,780.0,158075
2026-07-24,17.7,18.4,17.68,18.11,1461146,EQ,1939,753.56,220213
2026-07-27,18.15,18.99,18.05,18.65,2603869,EQ,3985,653.42,1150160
2026-07-28,18.52,18.83,17.87,18.02,3748502,EQ,3421,1095.73,2208352
2026-07-29,18.11,18.75,17.5,18.44,273687,BE,634,431.68,273687
2026-07-30,18.05,19.1,17.55,18.46,357749,BE,598,598.24,357749
2026-07-31,18.46,19.3,17.72,18.95,485106,BE,887,546.91,485106
2026-08-03,18.8,18.94,18.5,18.62,135815,BE,484,280.61,135815
2026-08-04,18.22,18.95,18.0,18.24,177655,BE,549,323.6,177655
2026-08-05,17.82,18.34,17.82,18.01,191964,BE,549,349.66,191964
2026-08-06,18.17,18.46,17.8,17.9,105369,BE,470,224.19,105369
2026-08-07,18.19,18.5,17.6,18.13,1093606,BE,483,2264.19,1093606
2026-08-10,17.91,18.04,17.45,17.76,133953,BE,549,243.99,133953
2026-08-11,17.6,18.25,17.45,17.57,2229374,BE,580,3843.75,2229374
2026-08-12,17.45,18.09,17.25,17.75,1432100,BE,599,2390.82,1432100
2026-08-13,17.7,18.1,17.2,17.99,618423,BE,725,853.0,618423
2026-08-14,17.99,18.88,17.55,17.65,471888,BE,881,535.63,471888
2026-08-17,17.9,18.0,17.2,17.87,1839666,BE,759,2423.8,1839666
2026-08-18,17.26,17.65,17.19,17.27,147248,BE,605,243.39,147248
2026-08-19,17.3,17.75,16.72,17.67,489243,BE,699,699.92,489243
2026-08-20,17.55,18.54,17.5,18.0,289016,BE,545,530.3,289016
2026-08-21,18.0,18.6,17.58,18.37,402110,BE,565,711.7,402110
