Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-07,193.36,194.41,193.31,194.31,404902.0,1784.0,226.96,281361.0
2023-06-08,194.29,194.65,193.11,193.41,535290.0,2321.0,230.63,454593.0
2023-06-09,193.84,193.84,192.57,192.87,278641.0,1830.0,152.26,247249.0
2023-06-12,193.83,193.87,192.67,193.34,194610.0,2257.0,86.23,84027.0
2023-06-13,193.45,194.4,193.45,194.27,116460.0,1780.0,65.43,87391.0
2023-06-14,194.68,194.8,194.06,194.69,200300.0,1557.0,128.64,174531.0
2023-06-15,194.97,195.01,193.9,194.07,231225.0,2390.0,96.75,176252.0
2023-06-16,194.89,195.79,194.23,195.35,345824.0,1899.0,182.11,264716.0
2023-06-19,195.35,195.84,194.39,194.73,153335.0,2572.0,59.62,111754.0
2023-06-20,194.65,195.44,193.72,195.28,162488.0,1964.0,82.73,102765.0
2023-06-21,195.69,195.9,195.1,195.59,163243.0,1732.0,94.25,99265.0
2023-06-22,195.79,196.09,194.85,195.02,331346.0,2078.0,159.45,260765.0
2023-06-23,195.01,195.03,193.64,193.78,3052148.0,3967.0,769.38,3009712.0
2023-06-26,194.14,194.4,193.52,194.01,150751.0,2176.0,69.28,104923.0
2023-06-27,194.46,195.39,194.0,195.06,170042.0,1427.0,119.16,104154.0
2023-06-28,195.39,197.23,195.39,196.89,561671.0,2082.0,269.77,493058.0
2023-06-30,196.88,199.22,196.88,199.07,6232362.0,3655.0,1705.16,6017175.0
2023-07-03,199.19,200.71,199.19,200.57,12991710.0,10942.0,1187.32,12862705.0
2023-07-04,200.8,201.61,200.2,201.17,6458687.0,3057.0,2112.75,6198723.0
2023-07-05,202.85,202.85,200.76,201.39,161756.0,2047.0,79.02,113759.0
2023-07-06,201.39,202.35,200.97,202.21,11637499.0,2945.0,3951.61,11592036.0
2023-07-07,202.55,202.55,200.0,200.73,6615821.0,4185.0,1580.84,6258878.0
2023-07-10,200.81,202.27,200.5,200.82,3974816.0,3422.0,1161.55,3824187.0
2023-07-11,200.85,202.47,200.83,201.82,304838.0,1764.0,172.81,245306.0
2023-07-12,202.43,202.5,201.23,201.47,376446.0,1824.0,206.38,311123.0
2023-07-13,202.66,203.19,201.4,201.74,290193.0,2127.0,136.43,224144.0
2023-07-14,201.74,203.5,201.74,203.17,144243.0,1891.0,76.28,98404.0
2023-07-17,203.44,205.0,202.71,204.73,469990.0,2512.0,187.1,321064.0
2023-07-18,204.77,206.88,204.73,205.16,632548.0,3122.0,202.61,506391.0
2023-07-19,205.89,206.24,205.0,205.81,232328.0,2027.0,114.62,187666.0
2023-07-20,205.98,207.82,205.26,207.46,550646.0,3233.0,170.32,463198.0
2023-07-21,206.45,207.11,205.05,205.52,251438.0,3455.0,72.78,169309.0
2023-07-24,205.7,205.99,204.55,204.84,211519.0,2799.0,75.57,136112.0
2023-07-25,205.74,206.0,204.32,204.77,111028.0,2184.0,50.84,78502.0
2023-07-26,205.24,206.39,204.78,205.57,611824.0,2012.0,304.09,440581.0
2023-07-27,206.89,206.89,204.08,204.56,416529.0,2312.0,180.16,213630.0
2023-07-28,204.9,204.99,203.79,204.61,365097.0,2302.0,158.6,283529.0
2023-07-31,205.44,205.96,204.17,205.52,348407.0,2455.0,141.92,210172.0
2023-08-01,206.29,206.29,205.2,205.44,118257.0,1995.0,59.28,93763.0
2023-08-02,205.24,205.24,202.5,203.43,443617.0,3544.0,125.17,401228.0
2023-08-03,203.34,203.55,201.15,202.0,453609.0,3573.0,126.95,329919.0
2023-08-04,202.89,203.5,202.21,203.31,119601.0,1920.0,62.29,71031.0
2023-08-07,204.24,204.47,203.25,204.18,1589854.0,2577.0,616.94,1533746.0
2023-08-08,204.17,204.48,203.52,203.97,54007.0,1599.0,33.78,44489.0
2023-08-09,203.01,204.85,203.01,204.62,70332.0,1469.0,47.88,54212.0
2023-08-10,204.39,204.63,203.0,203.18,3396284.0,5312.0,639.36,3273234.0
2023-08-11,203.54,203.55,202.61,202.75,148746.0,1850.0,80.4,115534.0
2023-08-14,202.58,203.0,200.72,202.79,245600.0,3246.0,75.66,212977.0
2023-08-16,202.49,203.05,201.59,202.85,115241.0,2490.0,46.28,76734.0
2023-08-17,203.14,203.15,201.69,201.92,257191.0,2096.0,122.71,182111.0
2023-08-18,201.69,202.08,201.0,201.5,234676.0,2432.0,96.5,215972.0
2023-08-21,201.5,203.0,201.06,202.04,136341.0,2471.0,55.18,100377.0
2023-08-22,202.59,202.59,201.36,201.78,3231091.0,3118.0,1036.27,2901251.0
2023-08-23,201.79,202.67,200.25,202.35,2997352.0,4560.0,657.31,2904150.0
2023-08-24,203.49,204.0,201.65,201.83,3002226.0,5004.0,599.97,2891797.0
2023-08-25,200.99,201.5,200.3,200.6,3049458.0,4346.0,701.67,2889447.0
2023-08-28,201.22,201.72,200.6,201.19,3040896.0,3461.0,878.62,2901796.0
2023-08-29,202.07,202.07,201.01,201.25,2976962.0,2872.0,1036.55,2918530.0
2023-08-30,202.34,202.62,201.45,201.71,243741.0,1547.0,157.56,212382.0
2023-08-31,201.89,202.09,200.9,201.06,105866.0,2489.0,42.53,71996.0
2023-09-01,201.06,202.6,200.47,202.48,110944.0,2442.0,45.43,88924.0
2023-09-04,203.55,203.92,202.55,203.71,282339.0,2738.0,103.12,227341.0
2023-09-05,204.2,204.34,203.66,204.16,155401.0,2430.0,63.95,100625.0
2023-09-06,204.4,204.55,203.2,204.27,1471549.0,2456.0,599.16,1390218.0
2023-09-07,204.45,205.83,203.36,205.54,740018.0,4991.0,148.27,665785.0
2023-09-08,205.93,206.89,205.42,206.45,151159.0,2482.0,60.9,94163.0
2023-09-11,207.44,208.5,206.5,208.24,390398.0,5460.0,71.5,279143.0
2023-09-12,210.0,210.0,207.5,208.26,261752.0,2729.0,95.91,137872.0
2023-09-13,208.43,209.72,207.75,209.25,356778.0,1802.0,197.99,280878.0
2023-09-14,209.99,210.0,208.64,209.36,3072376.0,5083.0,604.44,2997874.0
2023-09-15,209.46,210.6,209.46,210.27,176368.0,2041.0,86.41,133963.0
2023-09-18,216.6,216.6,209.4,209.71,2947642.0,9019.0,326.83,2923929.0
2023-09-20,209.25,209.25,207.04,207.45,3166906.0,5154.0,614.46,3015647.0
2023-09-21,207.19,207.2,205.25,205.71,3115047.0,4677.0,666.04,3033548.0
2023-09-22,205.84,206.17,204.9,205.08,3177502.0,6954.0,456.93,2911342.0
2023-09-25,205.14,205.53,204.2,204.76,3080516.0,4001.0,769.94,2968031.0
2023-09-26,204.81,205.37,204.62,204.67,2925557.0,2381.0,1228.71,2878030.0
2023-09-27,204.66,205.9,203.74,205.72,199294.0,2115.0,94.23,149743.0
2023-09-28,206.29,206.45,203.66,204.08,3798534.0,5724.0,663.62,3731260.0
2023-09-29,204.1,206.0,204.01,205.1,286912.0,3093.0,92.76,215321.0
2023-10-03,206.75,206.75,203.11,204.0,2732372.0,5476.0,498.97,2668480.0
2023-10-04,203.49,203.87,201.89,203.04,3381976.0,5241.0,645.29,3339112.0
2023-10-05,204.09,204.44,203.33,203.75,195289.0,2203.0,88.65,181711.0
2023-10-06,204.58,205.45,204.27,205.26,755319.0,1923.0,392.78,720243.0
2023-10-09,205.01,205.01,203.38,203.86,331358.0,3077.0,107.69,286156.0
2023-10-10,204.44,205.69,204.16,205.22,507578.0,1888.0,268.84,438734.0
2023-10-11,205.94,206.95,205.4,206.78,190559.0,1616.0,117.92,132810.0
2023-10-12,207.34,207.35,206.26,206.62,119144.0,1407.0,84.68,77938.0
2023-10-13,205.56,206.73,205.06,206.1,117865.0,1700.0,69.33,103861.0
2023-10-16,206.39,206.5,205.2,205.98,238091.0,3854.0,61.78,134660.0
2023-10-17,200.25,207.79,200.25,206.67,380486.0,1680.0,226.48,367205.0
2023-10-18,206.95,207.07,205.24,205.36,225527.0,2032.0,110.99,130149.0
2023-10-19,204.84,205.44,203.81,204.86,143997.0,2029.0,70.97,113727.0
2023-10-20,211.0,211.0,203.06,203.32,3037897.0,3502.0,867.47,2853440.0
2023-10-23,203.32,203.68,200.43,200.88,3762846.0,5702.0,659.92,2872077.0
2023-10-25,201.79,201.93,198.9,199.35,6446920.0,9845.0,654.84,6043234.0
2023-10-26,205.35,205.35,196.9,197.28,3662088.0,8795.0,416.38,3286558.0
2023-10-27,,,,,,3500.0,139.87,426023.0
2023-10-30,199.39,200.23,197.95,200.07,291962.0,3313.0,88.13,266595.0
2023-10-31,204.7,204.7,199.21,199.38,250245,2651,94.4,201279
2023-11-01,198.99,199.7,198.35,198.46,441597,3239,136.34,336673
