Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-11-20,241.2,244.35,241.0,243.35,2841,,,
2014-11-21,240.9,248.0,240.9,243.65,3420,,,
2014-11-24,241.2,254.0,241.2,252.6,5624,,,
2014-11-25,252.6,255.6,248.0,249.95,9570,,,
2014-11-26,249.4,251.95,248.0,250.0,1516,,,
2014-11-27,252.0,257.35,250.2,256.2,7234,,,
2014-11-28,258.0,279.95,257.8,270.3,38534,,,
2014-12-01,270.4,277.95,263.0,264.7,7497,,,
2014-12-02,265.0,273.4,263.0,270.55,4707,,,
2014-12-03,271.4,287.75,271.4,283.6,13989,,,
2014-12-04,288.75,290.4,281.6,286.5,10284,,,
2014-12-05,292.85,292.9,283.05,285.25,5087,,,
2014-12-08,286.8,287.0,264.4,275.95,9007,,,
2014-12-09,282.0,282.8,270.0,271.3,3972,,,
2014-12-10,271.6,276.0,270.0,273.55,2344,,,
2014-12-11,276.8,276.8,268.0,272.3,1363,,,
2014-12-12,270.0,276.0,268.0,269.05,2659,,,
2014-12-15,269.2,275.95,269.05,270.3,18194,,,
2014-12-16,270.0,270.4,268.25,270.0,6411,,,
2014-12-17,268.0,275.0,266.0,270.15,6542,,,
2014-12-18,271.8,277.0,270.45,272.3,2044,,,
2014-12-19,272.0,278.0,270.65,271.65,1694,,,
2014-12-22,273.4,287.9,273.4,285.85,6602,,,
2014-12-23,285.85,293.85,278.05,281.25,7460,,,
2014-12-24,283.0,288.0,282.05,284.7,5811,,,
2014-12-26,286.4,288.0,279.05,282.7,3810,,,
2014-12-29,283.05,339.2,280.8,339.2,50199,,,
2014-12-30,351.0,368.8,331.0,342.0,131133,,,
2014-12-31,346.0,360.7,340.9,347.3,21964,,,
2015-01-01,350.0,359.0,345.1,350.05,10506,,,
2015-01-02,348.05,355.4,338.0,340.9,15771,,,
2015-01-05,344.0,349.75,340.9,342.65,4648,,,
2015-01-06,341.95,341.95,327.2,329.05,6628,,,
2015-01-07,329.05,340.0,328.0,337.45,8450,,,
2015-01-08,338.0,346.2,338.0,340.05,30126,,,
2015-01-09,343.0,356.35,341.0,344.6,4782,,,
2015-01-12,344.6,351.0,342.6,345.8,5544,,,
2015-01-13,349.25,352.6,338.0,342.75,5579,,,
2015-01-14,344.0,345.8,336.0,339.9,5962,,,
2015-01-15,340.15,348.0,340.0,343.4,2326,,,
2015-01-16,344.3,350.0,339.6,341.85,2994,,,
2015-01-19,342.0,350.0,325.75,335.95,6070,,,
2015-01-20,339.4,342.8,333.0,334.05,1574,,,
2015-01-21,338.2,339.4,330.0,332.75,1907,,,
2015-01-22,336.9,339.55,327.6,333.9,4147,,,
2015-01-23,339.6,339.6,331.0,332.5,2983,,,
2015-01-27,335.2,335.2,331.0,332.25,3056,,,
2015-01-28,332.05,334.0,328.0,329.75,16793,,,
2015-01-29,331.0,331.0,324.7,326.35,2360,,,
2015-01-30,326.05,330.8,325.95,326.55,3297,,,
2015-02-02,337.0,337.0,326.05,328.85,2236,,,
2015-02-03,331.8,331.8,326.0,327.6,1540,,,
2015-02-04,326.0,330.0,326.0,326.2,1889,,,
2015-02-05,326.05,331.15,326.0,328.95,1296,,,
2015-02-06,329.9,329.9,325.95,326.35,2010,,,
2015-02-09,320.0,329.8,319.8,327.15,1662,,,
2015-02-10,327.05,344.0,325.2,332.95,5780,,,
2015-02-11,338.75,338.8,334.95,337.35,1173,,,
2015-02-12,339.4,340.0,332.55,339.0,1979,,,
2015-02-13,342.0,360.0,337.05,357.35,42010,,,
2015-02-16,357.35,363.6,348.2,351.95,3547,,,
2015-02-18,350.2,354.0,347.6,348.25,1275,,,
2015-02-19,350.0,353.0,340.2,343.15,1349,,,
2015-02-20,340.0,358.6,340.0,347.0,3442,,,
2015-02-23,347.0,350.4,336.2,339.85,2444,,,
2015-02-24,342.55,343.0,333.0,335.6,999,,,
2015-02-25,335.7,336.0,328.0,330.3,1656,,,
2015-02-26,330.4,333.7,316.9,319.9,2074,,,
2015-02-27,325.35,327.9,315.7,326.45,2065,,,
2015-02-28,329.0,331.4,320.3,326.7,1121,,,
2015-03-02,324.65,331.0,324.65,328.0,1614,,,
2015-03-03,330.0,332.8,327.9,330.35,2237,,,
2015-03-04,334.0,349.6,327.0,335.2,3772,,,
2015-03-05,342.0,342.0,330.0,330.45,1184,,,
2015-03-09,330.45,340.0,322.4,329.45,2033,,,
2015-03-10,326.15,335.2,326.15,330.2,829,,,
2015-03-11,328.8,345.0,324.05,336.35,2095,,,
2015-03-12,330.85,345.0,330.45,337.55,1422,,,
2015-03-13,338.9,347.8,338.0,339.05,2440,,,
2015-03-16,338.0,339.75,328.75,331.75,713,,,
2015-03-17,330.0,337.1,316.45,321.4,4519,,,
2015-03-18,324.4,334.0,321.4,323.4,2753,,,
2015-03-19,327.6,329.6,323.0,323.0,970,,,
2015-03-20,329.0,329.0,320.0,320.0,989,,,
2015-03-23,320.2,326.2,320.0,320.2,2810,,,
2015-03-24,317.0,321.8,317.0,320.15,4086,,,
2015-03-25,320.0,321.35,303.7,307.65,3855,,,
2015-03-26,303.2,306.0,298.0,300.25,11197,,,
2015-03-27,296.0,308.0,296.0,301.95,3754,,,
2015-03-30,300.0,312.2,300.0,308.3,2359,,,
2015-03-31,301.4,309.75,301.4,305.75,613,,,
2015-04-01,302.6,318.75,302.6,313.7,992,,,
2015-04-06,315.8,319.8,313.6,318.2,1925,,,
2015-04-07,313.4,326.0,313.4,322.1,3320,,,
2015-04-08,328.0,329.0,317.05,326.35,4310,,,
2015-04-09,323.1,329.55,322.0,328.2,969,,,
2015-04-10,328.2,330.95,327.0,329.8,1140,,,
2015-04-13,331.45,344.0,331.05,341.1,5638,,,
2015-04-15,346.0,347.4,334.0,338.05,8360,,,
2015-04-16,339.15,339.15,321.2,336.15,3588,,,
2015-04-17,337.55,342.0,335.0,338.6,1082,,,
2015-04-20,335.6,339.8,328.0,332.85,1291,,,
2015-04-21,328.05,337.95,322.0,323.3,1232,,,
2015-04-22,324.55,329.0,324.0,325.0,542,,,
2015-04-23,329.0,329.8,322.3,324.55,461,,,
2015-04-24,322.0,326.55,320.0,322.5,2228,,,
2015-04-27,320.2,328.0,319.0,322.85,1837,,,
2015-04-28,319.3,340.4,319.0,330.4,3172,,,
2015-04-29,337.7,337.7,329.45,331.75,1236,,,
2015-04-30,336.0,336.0,322.0,324.1,1858,,,
2015-05-04,320.95,336.5,320.95,331.2,777,,,
2015-05-05,333.15,334.0,328.0,330.25,575,,,
2015-05-06,328.0,334.0,321.0,325.95,1411,,,
2015-05-07,321.35,331.9,321.0,321.6,1262,,,
2015-05-08,318.4,330.0,318.4,322.2,752,,,
2015-05-11,323.1,328.0,322.0,322.1,2794,,,
2015-05-12,324.0,325.35,322.0,322.1,626,,,
2015-05-13,321.85,330.0,320.4,324.65,839,,,
2015-05-14,327.95,327.95,321.5,322.15,821,,,
2015-05-15,321.0,325.0,321.0,323.9,1435,,,
2015-05-18,325.0,333.8,321.0,330.1,1239,,,
2015-05-19,322.45,335.6,322.45,332.55,506,,,
2015-05-20,334.4,334.4,321.6,329.65,1627,,,
2015-05-21,327.8,331.8,324.45,326.55,742,,,
2015-05-22,310.0,334.0,310.0,325.7,940,,,
2015-05-25,325.95,328.15,314.4,320.15,2449,,,
2015-05-26,315.3,325.1,312.65,318.8,2382,,,
2015-05-27,325.0,325.0,318.0,319.05,405,,,
2015-05-28,326.0,326.0,316.0,319.4,909,,,
2015-05-29,323.15,324.2,314.2,319.75,985,,,
2015-06-01,319.55,322.0,317.0,319.85,9428,,,
2015-06-02,316.8,321.6,316.8,318.75,11060,,,
2015-06-03,325.75,325.8,316.0,319.8,2198,,,
2015-06-04,320.0,320.0,313.6,316.05,1543,,,
2015-06-05,316.0,326.6,313.8,322.5,1858,,,
2015-06-08,315.2,322.5,315.2,317.5,793,,,
2015-06-09,317.5,317.5,311.9,315.5,361,,,
2015-06-10,318.6,320.0,313.6,316.0,506,,,
2015-06-11,317.1,317.1,308.9,310.5,394,,,
2015-06-12,308.0,310.8,300.7,303.25,855,,,
2015-06-15,304.8,313.6,301.9,304.05,80587,,,
2015-06-16,335.0,335.0,301.1,302.9,1028,,,
2015-06-17,303.2,305.8,300.8,302.0,2126,,,
2015-06-18,305.3,305.75,297.0,300.35,1232,,,
2015-06-19,297.6,300.9,296.0,298.3,14912,,,
2015-06-22,292.1,300.0,292.1,296.05,1493,,,
2015-06-23,294.5,299.8,294.2,296.95,860,,,
2015-06-24,297.45,298.0,294.0,295.45,362,,,
2015-06-25,292.4,297.0,292.4,293.65,1195,,,
2015-06-26,294.0,299.95,290.2,291.75,1482,,,
2015-06-29,290.0,291.5,280.0,291.2,818,,,
2015-06-30,289.5,300.5,289.5,300.0,7438,,,
2015-07-01,300.5,304.0,296.9,298.6,1280,,,
2015-07-02,301.3,301.3,294.0,295.75,920,,,
2015-07-03,297.2,300.0,290.0,292.35,1280,,,
2015-07-06,293.0,294.0,287.0,292.0,1783,,,
2015-07-07,297.65,304.0,292.0,303.45,2958,,,
2015-07-08,297.2,303.6,296.9,298.85,20085,,,
2015-07-09,298.2,304.0,292.7,295.05,2106,,,
2015-07-10,295.95,297.0,284.4,289.35,1561,,,
2015-07-13,295.0,295.0,286.1,291.65,1515,,,
2015-07-14,297.45,299.0,287.7,288.75,1408,,,
2015-07-15,292.4,300.0,290.25,295.0,3955,,,
2015-07-16,295.0,299.0,292.0,292.0,2275,,,
2015-07-17,293.3,295.0,291.2,292.15,1822,,,
2015-07-20,293.45,296.0,292.0,294.9,3036,,,
2015-07-21,298.4,298.6,287.3,288.95,1424,,,
2015-07-22,288.8,292.0,287.6,289.5,1119,,,
2015-07-23,292.4,295.0,291.2,293.05,352,,,
2015-07-24,295.45,298.55,287.6,288.75,1167,,,
2015-07-27,291.8,292.0,286.0,289.15,632,,,
2015-07-28,289.0,290.05,285.8,287.8,10367,,,
2015-07-29,287.65,290.8,286.0,287.7,1228,,,
2015-07-30,288.4,291.4,286.0,287.05,3019,,,
2015-07-31,291.45,316.85,288.45,301.8,10344,,,
2015-08-03,320.0,320.0,305.1,309.5,12842,,,
2015-08-04,311.6,311.6,295.8,297.3,8538,,,
2015-08-05,302.45,304.6,294.0,296.4,3369,,,
2015-08-06,296.4,308.0,291.85,294.25,7923,,,
2015-08-07,294.2,298.6,293.1,295.9,1284,,,
2015-08-10,296.3,300.0,294.0,295.9,1994,,,
2015-08-11,295.8,299.65,290.2,291.0,883,,,
2015-08-12,296.8,297.35,285.0,287.8,3248,,,
2015-08-13,280.4,290.8,280.4,287.7,3427,,,
2015-08-14,287.0,290.0,279.8,288.4,3613,,,
2015-08-17,287.1,291.0,286.4,289.75,1155,,,
2015-08-18,295.8,295.8,281.6,290.05,5682,,,
2015-08-19,292.65,297.2,288.0,290.25,8042,,,
2015-08-20,293.4,297.0,283.15,290.1,2022,,,
2015-08-21,286.05,291.15,271.2,287.95,1222,,,
2015-08-24,278.7,283.0,272.0,272.8,8937,,,
2015-08-25,272.4,279.6,244.0,269.6,3088,,,
2015-08-26,257.4,274.35,257.4,272.2,1726,,,
2015-08-27,272.45,284.0,271.0,280.75,1272,,,
2015-08-28,278.2,284.85,273.6,281.4,2152,,,
2015-08-31,285.9,290.0,278.4,281.6,1760,,,
2015-09-01,278.8,282.9,274.0,276.45,1385,,,
2015-09-02,277.3,282.0,275.9,276.4,972,,,
2015-09-03,276.0,279.2,275.8,278.6,1340,,,
2015-09-04,279.0,279.0,274.7,276.35,4548,,,
2015-09-07,274.0,279.55,274.0,274.45,1611,,,
2015-09-08,274.6,277.0,262.4,269.05,2504,,,
2015-09-09,275.2,275.2,263.0,273.4,696,,,
2015-09-10,267.35,275.0,267.35,270.6,672,,,
2015-09-11,273.2,276.0,264.4,273.95,971,,,
2015-09-14,278.0,278.0,273.0,277.4,1708,,,
2015-09-15,277.4,278.0,267.4,272.55,828,,,
2015-09-16,273.0,275.4,269.7,274.35,478,,,
2015-09-18,276.3,278.0,272.0,277.35,931,,,
2015-09-21,275.0,278.0,269.0,271.75,1050,,,
2015-09-22,276.0,276.0,271.8,273.1,549,,,
2015-09-23,270.0,278.0,270.0,277.85,2296,,,
2015-09-24,277.8,278.0,264.9,273.7,1427,,,
2015-09-28,271.6,278.0,267.9,277.6,2156,,,
2015-09-29,275.6,279.0,270.0,276.5,1119,,,
2015-09-30,279.2,280.75,275.0,279.4,882,,,
2015-10-01,279.4,290.0,277.0,283.7,2107,,,
2015-10-05,291.8,300.0,260.25,293.55,1559,,,
2015-10-06,291.0,310.0,288.0,303.2,3605,,,
2015-10-07,303.4,304.0,288.0,296.3,1794,,,
2015-10-08,296.2,300.6,289.4,295.2,1539,,,
2015-10-09,299.0,299.0,292.3,295.9,831,,,
2015-10-12,295.9,299.8,293.05,296.05,996,,,
2015-10-13,299.8,300.0,292.0,294.35,500,,,
2015-10-14,293.65,298.0,290.85,291.7,940,,,
2015-10-15,297.0,299.25,293.0,296.95,515,,,
2015-10-16,292.0,300.0,292.0,293.85,2032,,,
2015-10-19,297.0,298.0,288.0,292.05,1839,,,
2015-10-20,296.0,296.0,292.2,293.1,1969,,,
2015-10-21,297.0,298.4,292.3,293.6,452,,,
2015-10-23,294.0,296.4,293.2,294.0,879,,,
2015-10-26,294.0,297.0,291.0,293.05,1345,,,
2015-10-27,289.0,299.4,289.0,298.05,926,,,
2015-10-28,298.0,298.0,292.1,294.25,1324,,,
2015-10-29,297.0,297.45,290.2,293.9,1293,,,
2015-10-30,297.0,297.0,291.0,292.45,1158,,,
2015-11-02,291.2,297.0,291.2,293.45,1932,,,
2015-11-03,296.4,337.4,294.0,330.15,68819,,,
2015-11-04,337.4,346.0,330.6,332.9,21818,,,
2015-11-05,332.0,332.0,321.8,323.65,4479,,,
2015-11-06,320.2,326.0,314.4,320.15,2727,,,
2015-11-09,317.0,325.85,304.05,322.5,3328,,,
2015-11-10,322.8,326.0,314.0,316.9,1543,,,
2015-11-11,326.8,326.8,316.05,320.25,711,,,
2015-11-13,320.4,324.0,315.05,319.15,1424,,,
2015-11-16,325.0,325.25,320.25,323.1,1316,,,
2015-11-17,320.75,336.95,320.3,330.6,3279,,,
2015-11-18,330.0,336.0,324.4,326.4,2394,,,
2015-11-19,329.05,330.8,324.2,329.25,1201,,,
2015-11-20,330.0,332.0,326.9,327.3,686,,,
2015-11-23,328.8,333.2,327.4,331.55,802,,,
2015-11-24,334.4,334.6,329.4,330.3,682,,,
2015-11-26,334.2,334.2,326.0,330.95,1005,,,
2015-11-27,333.0,337.95,330.4,334.3,2204,,,
2015-11-30,333.0,334.8,328.75,332.2,1475,,,
2015-12-01,332.0,333.0,328.0,328.35,656,,,
2015-12-02,335.6,335.6,322.6,325.0,1501,,,
2015-12-03,327.0,328.0,316.55,320.6,971,,,
2015-12-04,322.4,329.9,315.0,327.05,1718,,,
2015-12-07,330.0,336.0,328.0,335.1,3080,,,
2015-12-08,335.0,336.0,330.0,330.5,1505,,,
2015-12-09,333.95,333.95,329.4,332.35,1324,,,
2015-12-10,326.2,337.8,326.2,336.7,1813,,,
2015-12-11,336.8,339.0,332.0,337.45,1982,,,
2015-12-14,342.0,342.0,332.0,336.35,1323,,,
2015-12-15,334.4,339.4,329.05,332.1,694,,,
2015-12-16,335.6,335.6,328.3,331.05,15092,,,
2015-12-17,332.0,332.5,326.0,327.9,906,,,
2015-12-18,333.1,333.1,320.65,322.4,2282,,,
2015-12-21,353.6,353.6,322.2,323.55,2198,,,
2015-12-22,329.2,329.2,324.2,327.1,1547,,,
2015-12-23,323.2,328.0,322.6,324.8,1942,,,
2015-12-24,329.8,330.0,313.7,316.9,4271,,,
2015-12-28,322.65,325.8,322.0,325.25,4242,,,
2015-12-29,324.0,333.0,322.8,329.95,1544,,,
2015-12-30,330.0,332.0,326.4,330.0,879,,,
2015-12-31,330.0,340.0,326.4,336.2,9482,,,
2016-01-01,336.6,358.0,336.4,346.6,7970,,,
2016-01-04,348.0,350.0,338.5,345.65,2685,,,
2016-01-05,346.0,349.0,339.8,346.3,1565,,,
2016-01-06,346.8,354.0,340.0,340.95,2764,,,
2016-01-07,340.05,340.05,322.0,325.4,6563,,,
2016-01-08,328.0,341.0,324.25,336.5,2274,,,
2016-01-11,331.6,335.3,325.1,329.65,2698,,,
2016-01-12,333.65,333.65,325.25,329.05,4866,,,
2016-01-13,330.0,334.5,321.0,327.8,2180,,,
2016-01-14,326.0,329.0,316.25,325.8,1979,,,
2016-01-15,327.5,333.0,324.0,326.1,2464,,,
2016-01-18,307.2,322.0,307.2,312.95,2830,,,
2016-01-19,316.0,316.0,301.5,307.15,3950,,,
2016-01-20,311.0,311.0,295.0,305.7,2821,,,
2016-01-21,304.75,309.0,302.0,305.25,1870,,,
2016-01-22,304.0,312.8,304.0,305.5,1041,,,
2016-01-25,309.05,313.2,303.0,305.4,5816,,,
2016-01-27,307.0,315.0,305.6,312.4,24042,,,
2016-01-28,312.6,316.0,312.6,315.45,455,,,
2016-01-29,313.0,325.0,313.0,322.7,1254,,,
2016-02-01,327.0,332.8,320.0,332.25,2059,,,
2016-02-02,329.6,335.0,328.2,329.4,821,,,
2016-02-03,327.0,334.0,318.0,332.4,1098,,,
2016-02-04,330.0,334.0,327.05,328.3,345,,,
2016-02-05,333.0,334.0,327.2,328.0,602,,,
2016-02-08,333.8,338.0,330.6,331.8,719,,,
2016-02-09,326.0,336.55,326.0,329.1,1510,,,
2016-02-10,329.0,329.8,321.1,325.55,615,,,
2016-02-11,316.35,327.95,300.0,303.9,3636,,,
2016-02-12,320.2,320.2,295.6,299.05,1696,,,
2016-02-15,306.0,313.0,305.75,309.75,344,,,
2016-02-16,308.0,316.4,304.8,308.55,750,,,
2016-02-17,306.25,307.0,295.1,299.9,1530,,,
2016-02-18,300.4,310.0,300.4,308.35,494,,,
2016-02-19,309.35,309.4,298.0,302.2,508,,,
2016-02-22,302.2,305.0,302.2,303.35,199,,,
2016-02-23,303.2,304.0,295.0,295.2,876,,,
2016-02-24,295.0,305.55,288.0,290.0,1538,,,
2016-02-25,295.4,296.0,292.0,292.0,284,,,
2016-02-26,298.95,300.0,290.95,296.0,624,,,
2016-02-29,311.0,311.0,288.0,290.95,532,,,
2016-03-01,290.8,307.8,290.8,299.55,3075,,,
2016-03-02,301.4,306.0,296.2,299.65,565,,,
2016-03-03,305.6,306.0,298.0,303.9,340,,,
2016-03-04,298.1,312.0,298.05,303.2,1392,,,
2016-03-08,297.6,306.15,297.6,303.1,820,,,
2016-03-09,304.95,306.8,297.6,300.7,1479,,,
2016-03-10,303.0,307.0,300.7,304.1,474,,,
2016-03-11,307.0,308.0,302.0,304.9,1719,,,
2016-03-14,309.0,309.0,300.45,303.8,551,,,
2016-03-15,304.05,305.0,304.0,304.1,526,,,
2016-03-16,310.0,310.0,298.2,301.55,595,,,
2016-03-17,302.0,305.4,301.4,302.0,469,,,
2016-03-18,304.0,317.15,304.0,306.6,1925,,,
2016-03-21,309.0,310.0,305.05,306.4,813,,,
2016-03-22,305.35,310.0,304.0,306.5,975,,,
2016-03-23,306.0,306.0,303.0,304.05,1008,,,
2016-03-28,303.0,306.0,299.0,300.1,386,,,
2016-03-29,297.8,301.4,297.6,300.6,407,,,
2016-03-30,303.95,304.6,296.0,301.9,903,,,
2016-03-31,298.55,303.0,298.0,302.2,579,,,
2016-04-01,302.4,307.0,302.4,306.45,635,,,
2016-04-04,306.45,306.45,300.3,301.6,784,,,
2016-04-05,302.0,305.0,297.0,298.6,810,,,
2016-04-06,303.0,303.0,300.0,301.85,295,,,
2016-04-07,301.85,303.0,298.3,298.95,587,,,
2016-04-08,300.2,301.8,297.0,298.8,408,,,
2016-04-11,298.85,304.2,297.2,302.4,786,,,
2016-04-12,305.0,305.0,298.0,298.8,393,,,
2016-04-13,303.0,308.0,303.0,307.3,1032,,,
2016-04-18,308.0,310.8,300.55,305.75,1590,,,
2016-04-20,306.8,312.0,302.4,310.15,1870,,,
2016-04-21,312.8,322.0,307.1,310.75,6115,,,
2016-04-22,311.6,311.6,306.0,307.1,550,,,
2016-04-25,308.8,314.75,308.0,310.5,2091,,,
2016-04-26,310.4,312.4,306.45,311.4,1130,,,
2016-04-27,311.0,311.0,307.05,309.2,528,,,
2016-04-28,310.0,310.0,306.6,309.15,1837,,,
2016-04-29,309.0,313.0,304.8,312.3,1029,,,
2016-05-02,309.0,315.8,307.2,310.7,3795,,,
2016-05-03,313.95,313.95,305.0,306.4,1014,,,
2016-05-04,306.4,309.0,303.25,304.75,412,,,
2016-05-05,304.6,306.2,303.0,303.95,800,,,
2016-05-06,307.75,309.6,303.8,307.65,2326,,,
2016-05-09,312.0,312.0,306.0,307.85,663,,,
2016-05-10,306.0,307.35,298.5,300.35,2044,,,
2016-05-11,302.4,306.0,302.4,303.05,5939,,,
2016-05-12,303.45,307.8,303.0,306.7,527,,,
2016-05-13,304.8,304.8,297.75,300.6,1519,,,
2016-05-16,302.0,303.0,298.2,301.0,620,,,
2016-05-17,301.0,304.0,299.4,301.15,1020,,,
2016-05-18,300.0,304.0,299.0,303.65,749,,,
2016-05-19,300.1,312.0,300.1,304.05,2840,,,
2016-05-20,306.2,307.0,298.4,300.1,712,,,
2016-05-23,301.1,303.6,299.05,300.25,629,,,
2016-05-24,300.2,301.0,296.8,297.9,706,,,
2016-05-25,303.6,303.6,299.2,301.75,530,,,
2016-05-26,303.6,306.8,300.05,303.85,646,,,
2016-05-27,304.2,314.7,304.2,309.6,2290,,,
2016-05-30,310.1,321.3,307.2,311.55,11015,,,
2016-05-31,312.05,319.8,309.0,313.6,4219,,,
2016-06-01,314.0,316.8,306.5,312.4,3676,,,
2016-06-02,313.0,319.55,310.45,318.1,1758,,,
2016-06-03,318.0,318.05,313.0,313.1,1510,,,
2016-06-06,316.0,321.65,313.0,314.05,1096,,,
2016-06-07,316.0,320.95,316.0,317.4,2105,,,
2016-06-08,321.8,349.6,315.3,329.9,36795,,,
2016-06-09,329.75,333.6,320.0,322.55,3607,,,
2016-06-10,326.0,332.0,320.2,323.6,1838,,,
2016-06-13,323.6,327.6,317.6,319.4,3509,,,
2016-06-14,316.45,321.8,313.0,315.0,2552,,,
2016-06-15,315.1,322.7,315.1,320.5,1082,,,
2016-06-16,317.8,327.9,313.75,322.4,2334,,,
2016-06-17,322.5,333.0,315.5,318.55,1770,,,
2016-06-20,314.25,328.0,314.25,323.45,1938,,,
2016-06-21,325.0,327.4,319.0,322.2,658,,,
2016-06-22,323.7,326.95,317.0,319.35,1095,,,
2016-06-23,320.6,326.8,317.0,319.45,1423,,,
2016-06-24,317.6,317.6,312.0,314.0,37002,,,
2016-06-27,314.0,322.2,314.0,315.8,1153,,,
2016-06-28,317.15,325.8,316.05,320.25,802,,,
2016-06-29,323.95,328.0,321.4,326.3,1064,,,
2016-06-30,328.0,333.35,322.8,325.85,717,,,
2016-07-01,327.8,329.0,322.25,326.9,1687,,,
2016-07-04,331.8,335.0,323.25,326.45,2499,,,
2016-07-05,326.5,330.95,324.6,326.65,927,,,
2016-07-07,325.0,329.9,322.4,324.3,1180,,,
2016-07-08,327.4,327.8,324.4,324.4,939,,,
2016-07-11,325.0,328.0,322.6,323.9,830,,,
2016-07-12,325.0,325.0,320.0,322.2,3223,,,
2016-07-13,323.0,323.0,318.0,318.0,1724,,,
2016-07-14,318.0,321.9,317.0,319.15,436,,,
2016-07-15,323.8,323.8,318.2,319.8,1015,,,
2016-07-18,319.8,325.8,314.5,318.0,1594,,,
2016-07-19,316.65,321.0,316.0,318.0,1431,,,
2016-07-20,319.0,322.2,318.0,319.45,1199,,,
2016-07-21,325.35,325.4,317.8,319.0,1418,,,
2016-07-22,319.05,320.0,315.1,316.0,1200,,,
2016-07-25,318.0,330.0,317.1,325.15,4468,,,
2016-07-26,325.0,333.4,325.0,329.6,3290,,,
2016-07-27,332.0,332.0,324.0,325.25,1258,,,
2016-07-28,326.2,328.0,320.4,323.3,2293,,,
2016-07-29,331.8,331.8,322.0,323.55,1671,,,
2016-08-01,327.8,327.95,322.3,323.75,521,,,
2016-08-02,328.0,328.0,320.0,320.2,385,,,
2016-08-03,320.55,323.0,318.0,319.0,672,,,
2016-08-04,321.8,328.0,319.0,320.65,371,,,
2016-08-05,318.3,324.95,318.3,319.95,1255,,,
2016-08-08,323.6,323.6,316.2,318.4,1934,,,
2016-08-09,323.8,325.4,318.0,324.1,14544,,,
2016-08-10,320.0,333.0,320.0,324.15,22796,,,
2016-08-11,327.8,340.95,325.05,331.35,26269,,,
2016-08-12,331.2,334.0,326.0,329.75,3117,,,
2016-08-16,329.8,330.0,323.2,325.25,1589,,,
2016-08-17,326.6,329.3,322.2,324.4,1099,,,
2016-08-18,324.4,330.2,324.0,328.05,3319,,,
2016-08-19,328.0,329.8,320.25,324.15,2111,,,
2016-08-22,327.6,329.8,324.0,327.5,2884,,,
2016-08-23,332.4,332.4,327.4,328.95,1453,,,
2016-08-24,328.8,335.0,326.0,334.3,1534,,,
2016-08-25,333.6,339.0,326.0,328.15,3434,,,
2016-08-26,332.8,333.8,329.0,330.5,1262,,,
2016-08-29,332.15,337.0,328.2,335.6,1778,,,
2016-08-30,337.0,365.6,336.0,354.3,56191,,,
2016-08-31,357.5,357.5,345.0,345.75,5120,,,
2016-09-01,345.1,350.0,343.05,345.6,2412,,,
2016-09-02,345.6,350.0,340.6,344.2,1784,,,
2016-09-06,349.0,349.0,338.0,339.8,3648,,,
2016-09-07,344.0,347.65,340.0,344.5,2827,,,
2016-09-08,349.8,349.8,337.0,338.45,5216,,,
2016-09-09,340.0,343.4,337.0,338.2,3453,,,
2016-09-12,338.2,338.2,329.0,330.9,2965,,,
2016-09-14,328.0,340.0,328.0,332.95,1562,,,
2016-09-15,339.3,339.35,327.2,331.4,1591,,,
2016-09-16,338.0,338.0,330.0,331.85,2010,,,
2016-09-19,333.4,339.75,328.0,338.1,1805,,,
2016-09-20,338.4,338.4,331.0,334.25,744,,,
2016-09-21,338.0,342.0,334.0,334.35,1365,,,
2016-09-22,335.25,342.0,333.25,336.35,1901,,,
2016-09-23,336.2,343.0,336.2,340.3,4179,,,
2016-09-26,344.0,353.0,340.2,347.35,8523,,,
2016-09-27,348.1,350.0,342.2,344.05,2732,,,
2016-09-28,345.0,348.0,344.6,347.7,1751,,,
2016-09-29,350.0,353.0,330.4,334.0,3439,,,
2016-09-30,347.6,360.0,335.0,350.55,10026,,,
2016-10-03,354.05,379.0,354.05,371.0,34610,,,
2016-10-04,371.6,376.0,364.0,373.05,6806,,,
2016-10-05,375.0,378.0,367.8,372.35,3748,,,
2016-10-06,374.0,379.0,364.7,367.95,2995,,,
2016-10-07,375.0,380.0,366.0,377.55,4803,,,
2016-10-10,380.6,381.0,373.0,373.9,8227,,,
2016-10-13,375.6,375.6,362.3,366.9,3381,,,
2016-10-14,373.2,373.4,367.6,369.75,986,,,
2016-10-17,375.1,380.0,366.7,377.15,2405,,,
2016-10-18,375.55,390.0,375.55,383.25,19363,,,
2016-10-19,390.0,396.0,384.3,391.65,11555,,,
2016-10-20,391.6,391.6,382.65,384.35,4007,,,
2016-10-21,384.2,387.55,376.7,379.75,1768,,,
2016-10-24,379.75,382.4,373.6,375.65,3051,,,
2016-10-25,378.0,389.8,376.0,384.75,2753,,,
2016-10-26,379.0,389.8,378.0,386.85,5443,,,
2016-10-27,386.0,404.4,385.0,389.95,8757,,,
2016-10-28,390.0,390.0,382.25,385.25,1614,,,
2016-10-30,395.8,398.0,388.5,392.2,1127,,,
2016-11-01,401.8,401.8,382.0,385.45,65445,,,
2016-11-02,381.6,387.0,375.2,380.0,1439,,,
2016-11-03,378.2,390.6,377.6,378.95,1752,,,
2016-11-04,376.0,380.0,364.0,366.15,2530,,,
