Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-03,40.15,42.95,39.25,40.15,9562,86,111.19,9562
2020-03-04,40.85,40.95,38.15,39.65,17020,223,76.32,10767
2020-03-05,41.6,41.6,38.1,38.55,14784,355,41.65,11223
2020-03-06,39.95,39.95,36.65,36.65,16439,166,99.03,12963
2020-03-09,34.9,34.9,34.85,34.85,5283,57,92.68,4783
2020-03-11,33.5,36.5,33.15,35.85,20165,399,50.54,12223
2020-03-12,35.2,35.2,34.1,34.1,10270,102,100.69,9705
2020-03-13,33.65,34.0,32.4,32.55,25258,222,113.77,19909
2020-03-16,34.15,34.15,31.0,33.35,17814,270,65.98,10127
2020-03-17,33.35,33.9,31.7,31.7,18309,293,62.49,14246
2020-03-18,31.8,31.8,30.15,30.15,5259,48,109.56,4300
2020-03-19,28.65,31.5,28.65,29.6,17700,416,42.55,13318
2020-03-20,30.95,30.95,28.15,28.2,43894,542,80.99,23584
2020-03-23,28.15,29.0,26.8,26.9,39647,289,137.19,29222
2020-03-24,26.05,27.75,25.6,25.7,8453,105,80.5,5787
2020-03-25,24.5,26.95,24.5,26.95,4201,70,60.01,1490
2020-03-26,26.5,28.25,26.5,28.25,3017,58,52.02,2716
2020-03-27,29.65,29.65,29.65,29.65,225,8,28.12,225
2020-03-30,29.7,30.95,28.2,28.2,9308,139,66.96,7051
2020-03-31,29.4,29.6,27.0,28.05,16810,161,104.41,8195
2020-04-01,27.5,29.25,27.0,27.4,5601,106,52.84,4885
2020-04-03,26.5,28.75,26.5,28.4,10120,98,103.27,7684
2020-04-07,28.3,29.8,28.3,29.8,15468,142,108.93,9633
2020-04-08,30.0,31.25,30.0,31.25,9232,70,131.89,7346
2020-04-09,32.8,34.35,32.3,34.35,10563,58,182.12,10536
2020-04-13,35.0,37.45,31.1,35.25,15586,475,32.81,7532
2020-04-15,33.6,38.65,32.15,35.0,21867,608,35.97,12726
2020-04-16,34.75,35.55,33.05,34.45,27570,387,71.24,18237
2020-04-17,36.5,37.85,34.3,34.85,39383,698,56.42,25154
2020-04-20,35.7,37.55,34.45,36.15,24752,922,26.85,13472
2020-04-21,35.2,35.8,33.6,34.3,12817,406,31.57,7733
2020-04-22,36.2,36.2,30.9,30.9,66592,611,108.99,42901
2020-04-23,32.0,32.5,29.35,29.75,78082,655,119.21,41907
2020-04-24,30.4,30.5,27.15,28.55,19478,324,60.12,11236
2020-04-27,28.2,30.45,26.0,29.1,24039,325,73.97,9182
2020-04-28,29.95,30.0,27.95,28.0,36824,279,131.99,33286
2020-04-29,29.4,29.4,26.4,26.75,107652,567,189.86,72383
2020-04-30,26.55,28.1,25.8,26.25,161260,856,188.39,105558
2020-05-04,25.2,26.0,24.0,24.15,169475,889,190.64,124850
2020-05-05,24.75,24.9,23.4,23.85,49698,560,88.75,27899
2020-05-06,23.85,24.35,23.1,23.85,56529,404,139.92,33702
2020-05-07,23.85,24.7,23.05,24.05,37429,277,135.12,25389
2020-05-08,24.8,24.8,23.6,23.85,31040,186,166.88,22249
2020-05-11,24.4,24.7,23.15,23.5,57539,338,170.23,35707
2020-05-12,23.05,23.5,22.5,23.3,24105,220,109.57,14160
2020-05-13,24.3,24.45,22.6,24.4,53955,289,186.7,36906
2020-05-14,25.3,25.6,24.65,25.6,51417,133,386.59,43804
2020-05-15,26.8,26.85,26.8,26.85,13770,66,208.64,13770
2020-05-18,28.15,28.15,27.2,28.15,147492,370,398.63,93663
2020-05-19,29.55,29.55,26.75,27.6,63377,367,172.69,44431
2020-05-20,26.65,28.85,26.25,28.2,47476,362,131.15,28457
2020-05-21,28.05,28.75,27.3,27.5,12674,191,66.36,9535
2020-05-22,27.4,28.15,26.15,26.15,11144,177,62.96,8410
2020-05-26,26.2,27.35,25.45,25.9,12193,186,65.55,9654
2020-05-27,26.0,27.15,25.35,27.15,34822,316,110.2,25893
2020-05-28,27.15,27.9,26.6,27.4,11170,313,35.69,8744
2020-05-29,28.35,28.5,26.6,27.75,21379,232,92.15,14935
2020-06-01,28.0,28.95,27.7,28.3,14338,185,77.5,11205
2020-06-02,28.3,29.7,28.0,29.7,36760,638,57.62,30383
2020-06-03,31.15,31.15,29.0,31.15,19975,221,90.38,14564
2020-06-04,32.7,32.7,31.0,32.7,36666,140,261.9,22870
2020-06-05,34.3,34.3,34.3,34.3,12970,55,235.82,12970
2020-06-08,36.0,36.0,36.0,36.0,14431,51,282.96,14431
2020-06-09,37.8,37.8,37.8,37.8,8373,76,110.17,8373
2020-06-10,39.65,39.65,39.65,39.65,9938,54,184.04,9938
2020-06-11,41.6,41.6,38.6,39.05,148265,802,184.87,105984
2020-06-12,39.1,39.1,37.1,37.25,45024,417,107.97,31488
2020-06-15,37.25,37.25,36.0,36.05,7769,174,44.65,6262
2020-06-16,37.85,37.85,36.1,36.9,36638,389,94.19,19563
2020-06-17,35.6,37.65,35.1,36.45,9503,207,45.91,6366
2020-06-18,37.0,38.25,36.1,38.2,20824,212,98.23,14291
2020-06-19,38.7,40.05,37.25,38.25,20010,291,68.76,15340
2020-06-22,38.9,40.15,38.25,39.5,35517,350,101.48,19694
2020-06-23,40.8,40.8,38.15,39.85,25375,325,78.08,18616
2020-06-24,40.9,41.5,39.0,39.4,43891,277,158.45,35201
2020-06-25,38.0,40.3,37.6,38.8,40338,349,115.58,25776
2020-06-26,39.5,40.0,37.65,37.9,15667,303,51.71,11370
2020-06-29,38.75,38.75,36.05,36.35,50364,259,194.46,40026
2020-06-30,36.95,37.0,35.1,35.75,56559,404,140.0,49741
2020-07-01,36.95,37.5,35.05,37.5,38173,286,133.47,25884
2020-07-02,38.9,39.35,37.1,38.9,46268,426,108.61,27463
2020-07-03,38.55,40.2,38.05,38.8,27726,381,72.77,15926
2020-07-06,38.8,39.5,36.9,37.5,74727,566,132.03,45429
2020-07-07,37.85,38.0,36.35,36.9,19865,282,70.44,7487
2020-07-08,37.5,37.75,35.6,36.45,21845,270,80.91,14576
2020-07-09,36.95,38.25,36.0,38.25,51067,356,143.45,35063
2020-07-10,39.95,39.95,37.1,37.9,14013,248,56.5,11331
2020-07-13,38.0,39.35,36.6,37.35,12977,341,38.06,9509
2020-07-14,36.95,37.4,36.0,36.35,11578,173,66.92,9653
2020-07-15,36.95,37.8,34.7,35.2,23828,297,80.23,12721
2020-07-16,35.25,35.7,34.15,34.95,15802,212,74.54,6678
2020-07-17,35.95,36.1,34.45,34.95,3397,133,25.54,2872
2020-07-20,35.75,35.75,34.2,34.85,21594,254,85.02,14828
2020-07-21,34.85,36.55,34.6,35.4,29944,316,94.76,12325
2020-07-22,36.55,36.55,34.3,35.15,6803,141,48.25,5406
2020-07-23,35.15,36.5,34.1,34.6,13140,181,72.6,9572
2020-07-24,35.05,35.75,34.0,34.8,14148,307,46.08,4664
2020-07-27,35.95,35.95,33.7,33.85,9907,210,47.18,5504
2020-07-28,34.85,35.5,33.6,33.8,11700,181,64.64,7978
2020-07-29,34.9,34.9,33.5,33.85,9529,161,59.19,8415
2020-07-30,34.95,34.95,33.6,33.75,7138,238,29.99,4090
2020-07-31,32.3,34.1,32.3,33.15,8653,202,42.84,4906
2020-08-03,33.0,34.65,33.0,33.25,7324,234,31.3,5003
2020-08-04,34.15,34.9,33.7,33.95,17256,212,81.4,5357
2020-08-05,34.9,34.9,32.65,33.0,14141,285,49.62,11017
2020-08-06,33.9,33.9,32.85,32.95,10609,154,68.89,9339
2020-08-07,34.6,34.6,30.3,32.4,22052,322,68.48,13346
2020-08-10,33.45,35.6,32.7,35.6,48812,236,206.83,44401
2020-08-11,36.8,39.15,35.65,39.15,109763,745,147.33,73494
2020-08-12,41.0,43.05,39.5,43.05,141779,1072,132.26,67279
2020-08-13,43.75,45.1,41.5,41.95,115377,999,115.49,79680
2020-08-14,42.0,42.0,39.9,40.0,34970,550,63.58,24088
2020-08-17,40.9,41.9,40.0,40.55,23555,381,61.82,16062
2020-08-18,40.95,42.25,39.25,41.2,24924,331,75.3,19731
2020-08-19,40.0,43.25,40.0,43.25,64654,500,129.31,37261
2020-08-20,42.95,45.4,41.3,45.1,88657,725,122.29,55969
2020-08-21,47.25,47.35,45.35,47.35,54236,382,141.98,39890
2020-08-24,47.75,49.7,45.4,49.7,51970,423,122.86,40416
2020-08-25,51.3,52.15,50.95,52.15,53797,430,125.11,36410
2020-08-26,54.0,54.75,52.3,54.75,47601,240,198.34,35596
2020-08-27,57.05,57.45,55.2,57.45,23860,115,207.48,23860
2020-08-28,60.3,60.3,54.6,54.6,52207,396,131.84,52207
2020-08-31,56.9,56.9,51.9,51.9,15495,94,164.84,15495
2020-09-01,50.0,50.8,49.35,49.35,15781,86,183.5,15781
2020-09-02,46.9,48.7,46.9,48.05,19434,165,117.78,19434
2020-09-03,48.05,48.5,46.0,47.25,6651,83,80.13,6651
2020-09-04,47.0,47.0,44.9,45.75,18739,175,107.08,18739
2020-09-07,46.6,46.6,44.35,45.45,4396,69,63.71,4396
2020-09-08,46.6,47.7,45.0,46.95,11544,133,86.8,11544
2020-09-09,47.0,47.0,44.7,44.8,7481,89,84.06,7481
2020-09-10,44.0,46.5,44.0,45.5,20313,76,267.28,20313
2020-09-11,47.0,47.0,45.0,46.05,39472,101,390.81,39472
2020-09-14,46.0,46.45,43.8,45.75,45732,92,497.09,45732
2020-09-15,46.0,46.95,46.0,46.15,14406,67,215.01,14406
2020-09-16,48.45,48.45,47.25,47.8,18150,145,125.17,18150
2020-09-17,45.85,49.35,45.85,47.55,9273,74,125.31,9273
2020-09-18,49.45,49.9,45.75,48.25,21118,120,175.98,21118
2020-09-21,50.0,50.0,45.85,46.15,14618,99,147.66,14618
2020-09-22,45.5,46.9,43.85,46.15,11136,90,123.73,11136
2020-09-23,47.45,47.45,43.9,44.25,6341,60,105.68,6341
2020-09-24,45.0,45.0,43.75,44.5,4758,76,62.61,4758
2020-09-25,43.6,46.0,43.6,44.85,6500,59,110.17,6500
2020-09-28,46.0,46.0,43.0,43.15,6023,nan,nan,nan
2020-09-29,44.95,44.95,41.6,42.6,6817,76,89.7,6817
2020-09-30,44.05,44.65,42.15,42.75,2636,31,85.03,2636
2020-10-01,44.4,44.4,42.5,42.65,4212,54,78.0,4212
2020-10-05,44.4,44.4,42.65,42.95,2426,36,67.39,2426
2020-10-06,43.0,43.0,41.7,42.1,1086,33,32.91,1086
2020-10-07,42.1,43.55,40.2,40.4,10603,94,112.8,10603
2020-10-08,40.0,42.15,40.0,40.8,8608,72,119.56,8608
2020-10-09,40.8,41.0,39.25,39.95,7122,76,93.71,7122
2020-10-12,40.3,41.35,39.0,40.5,9516,67,142.03,9516
2020-10-13,41.7,41.7,38.7,40.3,35890,59,608.31,35890
2020-10-14,40.4,40.45,38.75,39.2,4804,42,114.38,4804
2020-10-15,40.4,41.15,39.25,40.15,8097,56,144.59,8097
2020-10-16,40.95,42.15,38.5,38.95,23041,86,267.92,23041
2020-10-19,40.45,40.45,38.0,38.25,5724,60,95.4,5724
2020-10-20,39.75,39.75,37.1,37.7,1819,38,47.87,1819
2020-10-21,38.95,39.55,37.65,39.55,6736,74,91.03,6736
2020-10-22,39.9,40.5,39.0,40.15,44787,64,699.8,44787
2020-10-23,41.45,41.45,39.15,40.05,1870,40,46.75,1870
2020-10-26,41.5,41.5,38.25,39.4,6169,76,81.17,6169
2020-10-27,40.95,40.95,37.9,39.95,8997,45,199.93,8997
2020-10-28,38.5,40.9,38.1,38.15,14619,80,182.74,14619
2020-10-29,39.7,39.7,36.25,36.35,30597,142,215.47,30597
2020-10-30,35.8,36.75,34.7,35.55,5078,77,65.95,5078
2020-11-02,36.85,36.95,33.8,34.2,39789,88,452.15,39789
2020-11-03,35.2,35.2,32.5,33.55,56314,155,363.32,56314
2020-11-04,34.45,34.5,33.45,34.45,5629,51,110.37,5629
2020-11-05,34.5,36.15,33.55,36.15,31145,94,331.33,31145
2020-11-06,37.4,37.9,36.25,37.45,10062,95,105.92,10062
2020-11-09,38.45,38.45,36.3,37.5,17425,61,285.66,17425
2020-11-10,36.05,38.95,36.05,38.45,10345,137,75.51,8469
2020-11-11,36.75,40.35,36.75,40.35,52390,285,183.82,28166
2020-11-12,42.35,42.35,42.0,42.35,14967,66,226.77,14462
2020-11-13,43.7,44.45,42.5,44.45,66806,259,257.94,55545
2020-11-14,46.65,46.65,46.65,46.65,16292,73,223.18,16292
2020-11-17,46.9,48.55,45.0,46.0,36306,401,90.54,26102
2020-11-18,47.25,47.25,44.05,46.65,13024,293,44.45,7833
2020-11-19,46.5,48.35,44.7,45.25,28928,497,58.21,15820
2020-11-20,47.0,47.0,44.35,45.1,18717,377,49.65,11111
2020-11-23,43.7,46.5,43.7,45.55,10998,242,45.45,8965
2020-11-24,46.85,46.85,44.65,45.75,12631,261,48.39,9472
2020-11-25,47.0,47.0,45.0,45.25,21808,298,73.18,11095
2020-11-26,46.8,46.8,45.25,45.7,13938,253,55.09,11444
2020-11-27,46.95,46.95,45.0,45.8,15421,280,55.08,11726
2020-12-01,46.0,47.95,44.7,46.25,44450,459,96.84,27657
2020-12-02,47.5,48.55,46.25,48.55,52942,573,92.39,28532
2020-12-03,50.9,50.95,50.9,50.95,30375,126,241.07,27368
2020-12-04,53.45,53.45,51.0,52.55,91796,593,154.8,49231
2020-12-07,53.7,55.15,52.0,55.15,51017,344,148.31,46221
2020-12-08,56.5,57.35,52.4,53.15,80567,570,141.35,52315
2020-12-09,53.15,54.6,51.0,51.85,47646,415,114.81,33884
2020-12-10,50.9,53.6,49.3,49.3,31324,313,100.08,27181
2020-12-11,49.25,51.75,48.5,50.95,28598,474,60.33,21122
2020-12-14,51.25,51.9,49.7,51.5,47758,429,111.32,32550
2020-12-15,50.6,51.85,49.4,49.75,16567,226,73.31,12422
2020-12-16,50.35,51.65,49.8,50.55,24626,254,96.95,16926
2020-12-17,51.6,51.8,49.7,50.1,20241,262,77.26,12127
2020-12-18,50.95,50.95,48.35,48.65,10626,258,41.19,8585
2020-12-21,48.65,51.05,46.4,46.8,73546,566,129.94,45856
2020-12-22,46.8,49.1,45.0,49.0,33858,505,67.05,19029
2020-12-23,50.55,50.55,48.25,49.9,10014,170,58.91,8862
2020-12-24,51.15,51.15,48.7,49.0,30709,314,97.8,26037
2020-12-28,48.5,51.2,48.5,50.0,27764,367,75.65,18994
2020-12-29,51.2,51.8,49.2,50.05,32669,462,70.71,21552
2020-12-30,50.8,50.95,49.0,49.75,13314,253,52.62,10767
2020-12-31,50.75,50.75,49.55,49.75,25496,334,76.34,19483
2021-01-01,51.5,52.2,49.1,52.2,47087,466,101.05,41992
2021-01-04,54.8,54.8,54.8,54.8,21770,89,244.61,21770
2021-01-05,55.0,57.5,55.0,57.5,39637,177,223.94,30622
2021-01-06,60.35,60.35,55.1,59.35,107956,851,126.86,70400
2021-01-07,60.95,62.3,60.95,62.3,37332,185,201.79,30915
2021-01-08,65.4,65.4,63.5,65.4,97990,348,281.58,91313
2021-01-11,68.0,68.65,65.55,68.65,74192,536,138.42,53103
2021-01-12,72.0,72.05,69.0,72.05,90303,679,132.99,63975
2021-01-13,72.05,74.0,68.45,68.45,118843,803,148.0,71381
2021-01-14,66.9,69.0,65.05,65.05,80170,306,261.99,58397
2021-01-15,63.6,67.9,61.8,63.0,64319,619,103.91,49020
2021-01-18,64.25,65.1,60.25,64.75,51214,582,88.0,30335
2021-01-19,65.1,67.95,64.05,66.85,47685,473,100.81,22321
2021-01-20,66.85,67.8,65.5,66.4,26598,487,54.62,16579
2021-01-21,65.95,67.7,64.1,64.3,29358,594,49.42,20270
2021-01-22,67.5,67.5,61.1,62.15,25049,328,76.37,18365
2021-01-25,64.0,64.0,59.05,59.05,33090,251,131.83,28639
2021-01-27,60.0,60.0,56.1,56.35,45006,504,89.3,31472
2021-01-28,56.85,57.2,55.55,56.5,17749,260,68.27,8929
2021-01-29,58.6,59.3,56.15,58.1,14657,188,77.96,9169
2021-02-01,60.75,60.75,56.55,57.35,27627,505,54.71,14122
2021-02-02,57.55,60.2,57.5,60.2,18160,325,55.88,13099
2021-02-03,61.5,62.95,60.3,62.15,27799,549,50.64,19192
2021-02-04,62.15,63.0,60.2,61.15,15897,418,38.03,9330
2021-02-05,63.0,63.0,58.5,59.2,56050,628,89.25,32681
2021-02-08,59.2,61.4,58.2,59.95,56326,651,86.52,38446
2021-02-09,60.0,61.4,58.35,58.95,26384,381,69.25,18290
2021-02-10,59.0,60.6,58.5,58.75,22398,436,51.37,16330
2021-02-11,59.85,60.5,55.85,56.3,67033,1028,65.21,43928
2021-02-12,57.1,58.45,53.5,54.15,78829,1186,66.47,43064
2021-02-15,54.15,54.15,51.8,52.2,44754,605,73.97,34400
2021-02-16,54.15,54.15,50.2,51.65,30816,439,70.2,23111
2021-02-17,51.7,53.15,50.25,51.05,34570,465,74.34,25726
2021-02-18,51.75,53.6,51.65,53.6,27662,361,76.63,18671
2021-02-19,55.95,56.25,55.8,56.25,44170,178,248.15,27736
2021-02-22,58.45,59.05,53.45,53.45,105285,958,109.9,56552
2021-02-23,51.5,54.9,51.5,53.2,10214,292,34.98,7129
2021-02-24,55.0,55.0,51.55,53.75,24724,314,78.74,13661
2021-02-25,55.85,55.85,51.1,51.3,179749,1478,121.62,128153
2021-02-26,51.4,52.35,50.1,51.6,41319,603,68.52,28524
2021-03-01,52.5,52.5,49.05,49.05,138316,717,192.91,99608
2021-03-02,48.9,50.0,47.1,49.9,47665,721,66.11,35212
2021-03-03,51.25,52.0,50.1,51.2,81578,790,103.26,59851
2021-03-04,51.7,51.7,48.7,49.3,139148,881,157.94,81869
2021-03-05,50.0,50.0,47.6,48.05,72924,683,106.77,47922
2021-03-08,48.3,50.45,48.25,48.95,81312,646,125.87,64830
2021-03-09,50.8,51.35,49.0,50.95,53065,451,117.66,43244
2021-03-10,52.5,52.5,50.0,51.0,37814,520,72.72,26579
2021-03-12,51.05,51.8,50.0,50.2,45268,393,115.19,37435
2021-03-15,51.75,51.8,48.0,48.2,23030,327,70.43,17734
2021-03-16,49.9,50.5,48.8,49.85,40727,365,111.58,27249
2021-03-17,50.5,51.1,47.4,47.6,42406,531,79.86,24491
2021-03-18,49.45,49.45,47.7,48.5,28846,326,88.48,23136
2021-03-19,50.7,50.7,46.25,48.0,28303,419,67.55,17340
2021-03-22,46.3,50.25,46.0,46.7,27367,486,56.31,21049
2021-03-23,48.65,48.65,46.1,47.95,26208,381,68.79,19541
2021-03-24,48.55,48.9,47.1,47.5,25121,419,59.95,17534
2021-03-25,48.0,48.75,45.15,45.2,63352,553,114.56,39506
2021-03-26,45.9,45.95,43.0,43.25,55253,534,103.47,47101
2021-03-30,43.5,44.7,41.2,41.55,61615,592,104.08,37625
2021-03-31,42.4,42.4,39.5,39.7,62307,562,110.87,46586
2021-04-01,39.7,41.65,39.5,41.65,17223,196,87.87,11206
2021-04-05,43.7,43.7,42.0,43.7,49362,200,246.81,38525
2021-04-06,45.85,45.85,44.25,45.85,20850,90,231.67,18152
2021-04-07,48.1,48.1,48.1,48.1,6832,53,128.91,6832
2021-04-08,51.8,52.9,48.25,51.35,138157,1726,80.04,70062
2021-04-09,49.15,51.95,48.2,48.8,49900,721,69.21,32749
2021-04-12,48.1,49.9,44.0,44.05,61852,513,120.57,31567
2021-04-13,43.5,46.4,43.0,45.85,21960,232,94.66,14303
2021-04-15,47.4,47.4,43.3,43.6,32426,401,80.86,26461
2021-04-16,47.0,47.95,44.5,47.9,137580,827,166.36,92000
2021-04-19,45.5,46.9,43.55,44.65,56907,535,106.37,35180
2021-04-20,46.0,47.65,44.45,45.55,28339,482,58.79,17530
2021-04-22,48.1,48.1,45.7,46.55,34897,534,65.35,20371
2021-04-23,47.8,48.0,45.6,46.1,14340,370,38.76,8014
2021-04-26,47.5,47.5,44.25,45.35,25327,390,64.94,17448
2021-04-27,48.8,48.8,45.0,45.5,16941,268,63.21,13634
2021-04-28,45.6,46.45,44.55,45.05,23787,340,69.96,17592
2021-04-29,45.0,46.5,45.0,45.55,15622,464,33.67,10619
2021-04-30,46.5,46.5,44.0,44.5,19914,273,72.95,13585
2021-05-03,46.9,46.9,43.55,44.3,18478,253,73.04,13693
2021-05-04,48.4,48.4,44.4,44.85,45636,328,139.13,38354
2021-05-05,44.8,46.0,44.5,44.85,15394,149,103.32,12341
2021-05-06,45.95,45.95,44.4,44.9,9741,169,57.64,6071
2021-05-07,46.4,46.4,43.95,44.65,16558,285,58.1,11994
2021-05-10,46.2,46.2,44.0,45.7,35657,334,106.76,28587
2021-05-11,45.95,45.95,44.25,45.25,32171,487,66.06,21798
2021-05-12,46.0,46.0,45.0,45.5,32747,444,73.75,24881
2021-05-14,46.45,46.45,44.8,45.65,14570,353,41.27,9640
2021-05-17,46.35,47.4,45.35,46.25,39347,666,59.08,22886
2021-05-18,47.2,47.5,46.05,46.4,30723,516,59.54,25144
2021-05-19,46.4,46.5,45.7,45.85,40332,468,86.18,34447
2021-05-20,47.2,50.4,45.9,50.4,242770,1303,186.32,158146
2021-05-21,52.95,53.75,48.0,48.85,263731,2060,128.02,169657
2021-05-24,50.0,50.65,47.9,49.85,85596,828,103.38,63456
2021-05-25,50.8,54.8,49.7,54.8,291775,1792,162.82,188768
2021-05-26,55.8,59.0,54.8,56.0,389095,3266,119.14,149748
2021-05-27,56.45,61.6,54.0,61.45,579978,4171,139.05,248294
2021-05-28,62.9,63.35,56.7,59.35,611214,4933,123.9,228700
2021-05-31,56.5,60.0,56.25,57.95,186768,1120,166.76,64245
2021-06-01,59.0,62.5,57.5,61.95,308966,2354,131.25,178774
2021-06-02,61.1,63.7,61.0,61.55,136137,1365,99.73,86251
2021-06-03,62.1,65.3,61.65,63.3,146009,1994,73.22,83180
2021-06-04,63.8,64.05,57.5,61.35,226021,2011,112.39,107701
2021-06-07,63.0,64.0,62.05,63.0,185920,1112,167.19,143075
2021-06-08,63.5,64.35,61.3,61.8,61251,715,85.67,43382
2021-06-09,62.3,62.3,58.55,58.95,68646,835,82.21,46684
2021-06-10,59.95,61.1,59.2,59.6,65414,484,135.15,44336
2021-06-11,60.0,60.9,58.35,59.0,67878,662,102.53,38035
2021-06-14,59.9,59.9,56.7,58.95,43017,557,77.23,24683
2021-06-15,59.0,59.9,58.5,58.9,31207,373,83.66,20677
2021-06-16,57.25,59.65,56.5,56.9,47997,594,80.8,32078
2021-06-17,56.6,57.95,56.05,56.65,34457,501,68.78,20282
2021-06-18,58.45,58.45,54.45,56.9,80708,1133,71.23,64459
2021-06-21,56.65,56.9,54.6,55.1,56886,635,89.58,41795
2021-06-22,55.05,57.0,55.05,56.7,95979,701,136.92,76321
2021-06-23,57.8,58.9,55.15,55.5,73227,964,75.96,56762
2021-06-24,56.2,56.25,53.35,54.55,48126,591,81.43,37051
2021-06-25,54.15,60.0,52.95,60.0,148105,1184,125.09,101306
2021-06-28,61.95,64.8,58.4,60.8,188589,1871,100.8,98314
2021-06-29,60.9,63.6,58.0,61.6,187227,1912,97.92,101957
2021-06-30,62.35,66.9,61.45,64.65,455080,3936,115.62,228228
2021-07-01,65.0,66.45,61.0,64.4,154679,1780,86.9,80165
2021-07-02,64.4,66.25,63.0,63.4,122705,1251,98.09,77581
2021-07-05,64.8,64.85,63.0,63.3,55763,632,88.23,42704
2021-07-06,64.4,64.4,60.35,60.8,70759,814,86.93,50369
2021-07-07,61.4,64.5,60.65,63.75,107625,1269,84.81,68014
2021-07-08,65.1,65.9,62.4,63.7,120214,1460,82.34,63359
2021-07-09,64.2,64.45,62.5,63.75,57662,1147,50.27,36409
2021-07-12,62.65,68.4,62.65,66.75,289876,2872,100.93,186417
2021-07-13,67.75,71.3,67.5,69.15,387094,4373,88.52,216201
2021-07-14,69.5,76.05,69.15,76.05,433178,2934,147.64,292835
2021-07-15,78.0,83.0,72.75,81.95,922629,9479,97.33,342631
2021-07-16,82.6,84.2,78.25,79.75,384854,5558,69.24,197906
2021-07-19,80.8,83.7,80.8,83.7,248078,1292,192.01,147827
2021-07-20,87.85,87.85,81.0,84.55,547546,8444,64.84,312924
2021-07-22,86.2,88.4,82.1,83.2,153600,2560,60.0,96260
2021-07-23,83.0,84.0,80.5,81.6,116569,2017,57.79,50683
2021-07-26,81.05,84.75,77.55,77.55,143242,2315,61.88,110599
2021-07-27,75.25,77.4,73.7,73.7,120233,1951,61.63,93122
2021-07-28,72.85,77.35,70.05,77.15,508312,1701,298.83,192979
2021-07-29,78.4,81.0,76.1,81.0,416258,2964,140.44,203949
2021-07-30,81.8,81.8,78.25,78.95,85118,1890,45.04,59254
2021-08-02,77.65,82.85,76.2,81.05,190261,3963,48.01,93125
2021-08-03,81.05,82.05,78.25,78.6,57379,1204,47.66,36556
2021-08-04,79.9,82.5,74.7,80.9,599977,4039,148.55,235579
2021-08-05,82.55,82.55,77.05,79.05,118462,1322,89.61,74771
2021-08-06,78.1,80.7,76.6,77.45,48210,721,66.87,27404
2021-08-09,78.75,78.75,74.1,75.05,43648,835,52.27,30660
2021-08-10,75.0,75.55,71.3,71.35,73173,1714,42.69,49879
2021-08-11,71.4,72.5,67.8,68.95,128409,1414,90.81,64817
2021-08-12,68.3,72.35,68.3,71.85,69443,1309,53.05,43332
2021-08-13,71.8,74.5,69.7,70.3,48895,802,60.97,30784
2021-08-16,70.3,71.0,68.0,68.8,22792,601,37.92,15656
2021-08-17,67.15,69.55,66.65,67.55,32519,477,68.17,21537
2021-08-18,66.65,70.45,64.25,68.85,126457,1125,112.41,39720
2021-08-20,66.9,69.0,65.55,65.85,34101,529,64.46,24110
2021-08-23,66.0,66.85,62.6,62.6,35788,484,73.94,27201
2021-08-24,60.5,63.45,60.5,62.7,40989,510,80.37,25678
2021-08-25,63.25,65.8,63.0,64.85,48803,571,85.47,28808
2021-08-26,63.35,65.15,63.0,63.4,20975,420,49.94,13639
2021-08-27,63.0,64.65,63.0,63.85,18006,348,51.74,12997
2021-08-30,63.5,67.0,63.0,64.95,77530,760,102.01,48999
2021-08-31,68.0,68.0,63.1,64.8,53682,801,67.02,23553
2021-09-01,63.45,68.0,63.45,68.0,94676,1252,75.62,66112
2021-09-02,70.0,71.4,68.4,71.4,91684,745,123.07,66532
2021-09-03,74.95,74.95,72.0,74.95,211165,1087,194.26,112484
2021-09-06,76.0,76.8,73.5,74.35,140436,1696,82.8,109813
2021-09-07,74.35,74.65,71.9,72.05,80742,918,87.95,63558
2021-09-08,71.75,72.3,70.0,71.0,36857,467,78.92,18545
2021-09-09,71.0,71.0,69.05,69.8,22336,427,52.31,14022
2021-09-13,68.45,70.35,67.25,67.6,92940,783,118.7,68785
2021-09-14,67.55,70.95,65.55,69.15,139979,990,141.39,76970
2021-09-15,70.55,71.0,70.1,70.6,79840,686,116.38,52999
2021-09-16,70.6,72.05,69.55,71.0,49632,621,79.92,31096
2021-09-17,73.85,74.0,71.05,71.5,92405,1009,91.58,52066
2021-09-20,72.0,72.0,69.9,70.3,42070,497,84.65,26750
2021-09-21,70.8,70.8,69.0,69.6,25497,366,69.66,13559
2021-09-22,69.55,73.05,69.5,73.0,160315,1009,158.89,77664
2021-09-23,73.45,75.85,71.85,75.0,223282,1850,120.69,104605
2021-09-24,76.3,78.5,75.0,78.1,313657,2978,105.32,188724
2021-09-27,79.0,80.45,76.45,77.95,142662,3089,46.18,84128
2021-09-28,77.25,79.5,74.1,74.1,107816,1227,87.87,79571
2021-09-29,75.0,75.0,71.9,72.35,70643,915,77.21,48474
2021-09-30,72.0,75.55,71.05,73.0,70781,673,105.17,39763
2021-10-01,72.0,73.85,71.35,72.3,41835,666,62.82,26053
2021-10-04,73.15,73.15,70.1,72.05,105768,1117,94.69,60098
2021-10-05,72.0,72.85,71.05,71.75,37044,803,46.13,26701
