Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-08,427.9,432.8,412.15,428.9,43469.0,2609,16.66,17861
2023-11-09,425.5,428.9,418.0,422.9,27366.0,2272,12.04,15179
2023-11-10,422.85,426.9,419.0,422.65,9011.0,1212,7.43,6312
2023-11-12,425.05,427.25,418.05,426.1,4736.0,347,13.65,2737
2023-11-13,425.65,429.4,422.15,424.4,7887.0,1035,7.62,5319
2023-11-15,426.55,432.0,423.55,430.4,11793.0,1285,9.18,7449
2023-11-16,434.9,435.0,428.1,429.7,7429.0,1294,5.74,4159
2023-11-17,431.8,431.85,425.15,429.3,12200.0,1767,6.9,7701
2023-11-20,427.1,432.9,427.1,429.55,12995.0,1366,9.51,9554
2023-11-21,430.9,432.6,426.1,430.35,6835.0,936,7.3,4118
2023-11-22,429.9,434.0,427.0,430.3,10753.0,1130,9.52,7424
2023-11-23,427.1,465.0,427.1,443.1,188171.0,11572,16.26,70380
2023-11-24,445.35,449.95,438.1,442.45,18561.0,1812,10.24,11395
2023-11-28,449.95,454.0,438.1,440.95,35413.0,2423,14.62,25459
2023-11-29,441.0,443.2,433.3,436.05,16429.0,1278,12.86,10694
2023-11-30,438.2,438.2,430.1,433.6,13082.0,1173,11.15,7377
2023-12-01,435.0,450.5,431.1,441.15,69675.0,5310,13.12,15439
2023-12-04,435.3,453.75,435.3,437.85,15530.0,1440,10.78,8285
2023-12-05,438.0,454.5,436.75,445.45,52732.0,3272,16.12,36299
2023-12-06,447.6,447.6,431.1,434.7,17981.0,1690,10.64,9915
2023-12-07,434.7,439.9,431.65,434.15,17986.0,1470,12.24,11883
2023-12-08,435.65,445.0,415.0,419.6,39964.0,4986,8.02,21982
2023-12-11,421.7,425.85,418.1,420.25,13073.0,1666,7.85,7564
2023-12-12,422.0,433.85,418.15,420.15,45102.0,4787,9.42,16606
2023-12-13,424.35,424.35,418.25,420.0,13987.0,1383,10.11,10038
2023-12-14,422.1,424.75,418.55,420.1,19122.0,1390,13.76,13428
2023-12-15,416.1,424.5,416.1,418.55,15177.0,1695,8.95,9231
2023-12-18,420.65,422.75,414.2,419.85,12907.0,1813,7.12,6641
2023-12-19,421.95,422.9,417.85,418.75,8514.0,1194,7.13,5413
2023-12-20,420.85,422.5,396.9,410.2,51877.0,4862,10.67,34475
2023-12-21,400.05,419.0,400.05,411.3,24619.0,2422,10.16,14648
2023-12-22,411.3,423.0,404.3,410.25,33492.0,2371,14.13,20312
2023-12-26,414.5,422.35,413.05,415.15,16502.0,1964,8.4,8840
2023-12-27,417.25,421.0,411.1,414.3,15581.0,1248,12.48,9571
2023-12-28,411.6,421.0,411.6,413.2,13188.0,2332,5.66,7230
2023-12-29,413.05,417.9,409.35,415.4,9727.0,1570,6.2,5669
2024-01-01,415.65,418.7,410.55,413.7,12486.0,1932,6.46,7466
2024-01-02,413.7,425.8,406.8,409.7,47411.0,3519,13.47,31527
2024-01-03,414.5,425.9,407.7,424.15,41255.0,3077,13.41,26385
2024-01-04,425.0,428.6,416.2,420.15,18382.0,1418,12.96,11340
2024-01-05,417.15,424.5,417.15,420.0,11728.0,1008,11.63,8042
2024-01-08,415.1,425.0,415.1,420.15,16378.0,1802,9.09,11010
2024-01-09,417.2,472.9,417.2,438.25,317478.0,17458,18.19,79373
2024-01-10,442.1,448.35,431.5,435.7,26702.0,2896,9.22,14079
2024-01-11,435.0,439.65,432.1,434.8,15773.0,1557,10.13,11253
2024-01-12,437.0,438.1,431.1,434.7,19929.0,1516,13.15,14181
2024-01-15,439.9,439.9,430.2,433.45,8471.0,694,12.21,5952
2024-01-16,438.2,438.2,418.0,419.65,21017.0,2136,9.84,13434
2024-01-17,409.0,418.7,409.0,412.8,18550.0,1963,9.45,10707
2024-01-18,412.8,418.45,405.6,410.7,18867.0,1757,10.74,11193
2024-01-19,410.65,430.0,409.55,424.8,23169.0,2048,11.31,13874
2024-01-20,425.0,427.0,412.55,413.8,20804.0,909,22.89,14916
2024-01-23,415.0,415.9,408.6,410.0,19630.0,1334,14.72,13340
2024-01-24,410.05,414.45,408.6,410.35,13203.0,1130,11.68,9664
2024-01-25,405.5,415.4,405.5,409.65,19505,1662,11.74,10823
2024-01-29,402.05,415.4,402.05,409.5,22288,1962,11.36,13430
2024-01-30,409.95,425.0,408.0,409.0,84191,4417,19.06,41075
2024-01-31,410.25,412.0,408.25,409.85,10199,1133,9.0,6660
2024-02-01,411.9,414.85,409.8,413.25,11175,823,13.58,7310
2024-02-02,415.35,415.35,408.0,409.45,22949,1799,12.76,13885
2024-02-05,408.0,412.4,407.2,409.1,12163,1553,7.83,7912
2024-02-06,411.15,411.45,406.25,408.15,10746,1217,8.83,7065
2024-02-07,410.2,430.2,405.0,418.95,94106,5762,16.33,27201
2024-02-08,415.1,426.35,414.1,419.95,29978,2528,11.86,16259
2024-02-09,418.65,437.9,414.6,421.25,95654,7473,12.8,23169
2024-02-12,425.9,432.9,416.55,425.05,33583,3715,9.04,22025
2024-02-13,427.2,429.45,417.5,418.2,9343,1008,9.27,5018
2024-02-14,420.0,429.9,416.05,424.15,13182,1197,11.01,8179
2024-02-15,429.85,429.85,417.6,420.05,11770,1044,11.27,6600
2024-02-16,418.85,422.2,416.1,418.75,17219,1386,12.42,12315
2024-02-19,420.1,426.55,418.25,420.95,11828,1012,11.69,8629
2024-02-20,423.05,449.0,416.1,446.65,124367,8450,14.72,57952
2024-02-21,447.0,452.4,428.3,430.4,68356,3888,17.58,39775
2024-02-22,432.95,442.95,425.3,436.25,27965,2581,10.83,12501
2024-02-23,438.3,449.0,428.1,443.0,31320,3107,10.08,18114
2024-02-26,450.9,450.9,440.1,442.35,24405,2474,9.86,14240
2024-02-27,442.35,443.75,431.0,435.25,10229,1289,7.94,6843
2024-02-28,433.15,436.15,421.6,427.75,26635,2575,10.34,15997
2024-02-29,425.0,434.2,425.0,431.6,9457,1412,6.7,6054
2024-03-01,433.8,433.8,425.0,429.2,18986,1626,11.68,13426
2024-03-02,430.95,439.1,423.0,424.1,3681,172,21.4,3177
2024-03-04,423.95,435.9,423.95,433.6,18129,1568,11.56,12135
2024-03-05,430.0,451.0,427.3,442.6,36265,1912,18.97,26311
2024-03-06,444.85,455.9,438.5,445.8,35672,3353,10.64,21037
2024-03-07,449.9,479.05,442.0,473.9,504803,23258,21.7,266488
2024-03-11,482.0,496.9,445.3,451.4,553546,25882,21.39,183754
2024-03-12,444.1,469.45,444.1,450.95,123126,10598,11.62,50628
2024-03-13,452.9,456.85,425.0,431.85,109373,12808,8.54,60329
2024-03-14,425.1,449.85,425.1,439.05,38864,5064,7.67,20060
2024-03-15,440.0,440.0,427.0,433.9,32065,4705,6.82,17704
2024-03-18,431.0,443.9,431.0,440.5,26647,3661,7.28,14413
2024-03-19,439.5,444.9,437.45,443.25,18195,2149,8.47,13379
2024-03-20,441.95,450.25,432.0,434.15,27182,2014,13.5,18623
2024-03-21,436.25,470.0,435.0,462.0,311169,11201,27.78,195538
2024-03-22,459.0,494.7,459.0,466.85,598926,27757,21.58,187563
2024-03-26,466.85,483.6,460.35,467.15,99038,7734,12.81,25172
2024-03-27,468.0,478.9,443.1,453.55,189453,10838,17.48,110527
2024-03-28,451.0,462.9,447.8,457.4,62724,5784,10.84,23743
2024-04-01,461.7,464.05,456.05,460.1,32341,3963,8.16,14563
2024-04-02,459.0,468.45,455.25,458.15,32226,3424,9.41,17805
2024-04-03,455.0,464.45,455.0,460.1,25601,2418,10.59,15049
2024-04-04,460.2,465.9,449.0,452.3,35811,3588,9.98,17936
2024-04-05,451.0,478.9,448.35,467.5,130597,9697,13.47,63276
2024-04-08,467.95,468.95,459.55,461.6,36348,2882,12.61,16142
2024-04-09,464.0,466.1,456.25,462.35,25362,3563,7.12,12469
2024-04-10,462.35,464.5,455.65,459.8,24965,3398,7.35,12906
2024-04-12,459.8,469.0,459.0,460.65,29210,2577,11.33,16773
2024-04-15,439.0,458.8,439.0,456.45,45747,4697,9.74,24069
2024-04-16,454.7,463.25,450.85,457.0,80029,2295,34.87,72288
2024-04-18,458.0,472.0,457.55,459.3,44742,4086,10.95,19688
2024-04-19,459.3,475.0,455.05,469.7,281408,6472,43.48,248969
2024-04-22,473.2,478.95,456.0,460.2,192996,6627,29.12,146990
2024-04-23,460.15,470.4,454.95,466.25,30309,3453,8.78,13222
2024-04-24,467.15,477.1,466.0,471.45,88859,6007,14.79,54563
2024-04-25,471.45,488.75,457.2,460.3,179657,11712,15.34,78471
2024-04-26,462.65,468.2,456.05,461.7,37462,4904,7.64,15330
2024-04-29,461.7,466.95,455.85,463.55,30105,3036,9.92,16779
2024-04-30,463.55,473.05,457.1,460.65,31963,3270,9.77,15023
2024-05-02,459.6,471.9,453.25,468.5,39035,3325,11.74,23907
2024-05-03,470.85,470.85,452.0,459.05,37583,4464,8.42,19743
2024-05-06,461.25,461.35,453.1,458.5,23081,2223,10.38,16960
2024-05-07,458.5,488.8,454.9,465.4,144919,12908,11.23,54197
2024-05-08,464.25,468.95,460.0,463.8,16905,1992,8.49,9559
2024-05-09,463.8,467.9,452.1,454.4,26332,2129,12.37,12915
2024-05-10,450.6,463.9,448.65,459.45,17190,2184,7.87,8036
2024-05-13,461.75,461.75,446.1,456.2,47547,4238,11.22,28818
2024-05-14,454.75,474.3,454.0,469.8,94211,3788,24.87,78756
2024-05-15,470.0,475.0,461.1,466.85,17560,1956,8.98,8010
2024-05-16,466.85,475.45,464.0,467.35,15220,1231,12.36,6746
2024-05-17,461.1,476.5,461.1,474.3,50276,3335,15.08,33862
2024-05-18,475.1,479.0,471.45,473.3,4284,432,9.92,3270
2024-05-21,472.85,472.9,465.5,468.65,18315,1662,11.02,10512
2024-05-22,481.9,481.9,468.05,477.7,37715,2931,12.87,18851
2024-05-23,477.15,477.45,465.1,467.35,17723,1485,11.93,9736
2024-05-24,467.35,487.35,460.0,463.45,125858,6078,20.71,41748
2024-05-27,463.35,468.75,457.95,466.5,20595,1417,14.53,12508
2024-05-28,466.5,467.7,458.0,462.25,28958,2710,10.69,19612
2024-05-29,461.95,466.0,449.0,459.05,85674,8989,9.53,18260
2024-05-30,465.95,479.0,460.55,465.6,36871,3895,9.47,18117
2024-05-31,466.0,472.55,463.0,467.15,38104,3773,10.1,23720
2024-06-03,476.5,484.95,463.85,469.5,102571,8434,12.16,42996
2024-06-04,473.8,473.8,381.55,451.0,94511,7156,13.21,51584
2024-06-05,450.0,477.0,432.5,465.3,167256,6394,26.16,76555
2024-06-06,465.3,478.0,464.15,469.4,45240,2901,15.59,21663
2024-06-07,462.35,475.0,462.35,469.9,30889,3573,8.65,15363
2024-06-10,474.9,474.9,468.25,472.9,26476,1641,16.13,19920
2024-06-11,472.9,490.05,469.05,475.0,119156,6367,18.71,49431
2024-06-12,476.0,483.8,465.85,468.9,140164,4404,31.83,62217
2024-06-13,471.15,478.0,466.55,469.0,223251,4510,49.5,103260
2024-06-14,469.0,479.9,465.75,468.1,85704,3118,27.49,62952
