Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-02,2.35,2.35,2.25,2.25,170031,97,1752.9,170031
2019-12-03,2.25,2.3,2.15,2.25,67200,114,589.47,67200
2019-12-04,2.15,2.25,2.15,2.15,23263,54,430.8,23263
2019-12-05,2.1,2.2,2.05,2.15,111681,177,630.97,111681
2019-12-06,2.05,2.25,2.05,2.05,129133,101,1278.54,129133
2019-12-09,2.0,2.15,2.0,2.0,15847,62,255.6,15847
2019-12-10,2.0,2.1,1.95,2.0,33019,86,383.94,33019
2019-12-11,2.0,2.1,2.0,2.05,48131,57,844.4,48131
2019-12-12,2.1,2.1,1.95,2.0,40225,58,693.53,40225
2019-12-13,2.1,2.1,2.0,2.05,17973,73,246.21,17973
2019-12-16,2.0,2.1,2.0,2.05,68611,88,779.67,68611
2019-12-17,2.0,2.1,2.0,2.0,25307,82,308.62,25307
2019-12-18,2.1,2.1,2.0,2.05,68523,72,951.71,68523
2019-12-19,2.05,2.15,1.95,2.1,21725,55,395.0,21725
2019-12-20,2.15,2.2,2.05,2.2,158500,58,2732.76,158500
2019-12-23,2.1,2.2,2.1,2.15,52992,89,595.42,52992
2019-12-24,2.15,2.15,2.05,2.05,67284,36,1869.0,67284
2019-12-26,2.0,2.15,1.95,2.15,72699,83,875.89,72699
2019-12-27,2.05,2.2,2.05,2.05,29194,64,456.16,29194
2019-12-30,1.95,2.15,1.95,2.1,115670,67,1726.42,115670
2019-12-31,2.0,2.1,2.0,2.05,51847,46,1127.11,51847
2020-01-01,2.15,2.15,2.1,2.15,14718,30,490.6,14718
2020-01-02,2.15,2.25,2.15,2.25,715847,103,6949.97,715847
2020-01-03,2.35,2.35,2.15,2.25,46498,103,451.44,46498
2020-01-06,2.25,2.25,2.15,2.2,216418,98,2208.35,216418
2020-01-07,2.2,2.25,2.1,2.1,119880,80,1498.5,119880
2020-01-08,2.1,2.2,2.0,2.15,84395,98,861.17,84395
2020-01-09,2.05,2.25,2.05,2.15,143465,126,1138.61,143465
2020-01-10,2.05,2.25,2.05,2.05,39237,109,359.97,39237
2020-01-13,2.15,2.15,1.95,2.0,107283,102,1051.79,107283
2020-01-14,1.9,2.1,1.9,2.0,58908,96,613.62,58908
2020-01-15,1.95,2.1,1.95,2.0,27214,52,523.35,27214
2020-01-16,2.1,2.1,1.9,1.95,106759,102,1046.66,106759
2020-01-17,2.0,2.0,1.9,1.95,189729,135,1405.4,189729
2020-01-20,1.95,2.0,1.9,1.95,33898,55,616.33,33898
2020-01-21,1.9,2.0,1.9,1.9,58617,63,930.43,58617
2020-01-22,1.85,1.95,1.85,1.85,38203,55,694.6,38203
2020-01-23,1.85,1.9,1.8,1.8,61248,102,600.47,61248
2020-01-24,1.75,1.85,1.75,1.75,78363,106,739.27,78363
2020-01-27,1.75,1.8,1.7,1.8,35434,43,824.05,35434
2020-01-28,1.75,1.85,1.75,1.8,62747,54,1161.98,62747
2020-01-29,1.85,1.85,1.75,1.75,49194,65,756.83,49194
2020-01-30,1.8,1.8,1.7,1.8,15550,34,457.35,15550
2020-01-31,1.75,1.85,1.75,1.75,17621,31,568.42,17621
2020-02-01,1.75,1.8,1.7,1.7,26458,45,587.96,26458
2020-02-03,1.7,1.75,1.65,1.7,31835,49,649.69,31835
2020-02-04,1.7,1.75,1.7,1.75,20989,21,999.48,20989
2020-02-05,1.8,1.8,1.8,1.8,66815,42,1590.83,66815
2020-02-06,1.75,1.85,1.75,1.85,20599,37,556.73,20599
2020-02-07,1.85,1.9,1.85,1.9,19865,25,794.6,19865
2020-02-10,1.9,1.95,1.85,1.9,23120,47,491.91,23120
2020-02-11,1.95,1.95,1.85,1.85,14626,33,443.21,14626
2020-02-12,1.85,1.85,1.8,1.85,4952,29,170.76,4952
2020-02-13,1.85,1.85,1.8,1.8,13579,25,543.16,13579
2020-02-14,1.85,1.85,1.75,1.75,32396,42,771.33,32396
2020-02-17,1.8,1.8,1.7,1.75,11041,41,269.29,11041
2020-02-18,1.75,1.8,1.7,1.7,24576,40,614.4,24576
2020-02-19,1.7,1.75,1.7,1.75,68956,45,1532.36,68956
2020-02-20,1.8,1.8,1.7,1.7,44515,69,645.14,44515
2020-02-24,1.65,1.75,1.65,1.65,47815,69,692.97,47815
2020-02-25,1.65,1.7,1.6,1.6,657901,65,10121.55,657901
2020-02-26,1.6,1.6,1.55,1.6,13017,35,371.91,13017
2020-02-27,1.55,1.65,1.55,1.6,24389,45,541.98,24389
2020-02-28,1.65,1.65,1.55,1.55,40235,49,821.12,40235
2020-03-02,1.55,1.55,1.5,1.5,29295,41,714.51,29295
2020-03-03,1.45,1.55,1.45,1.45,37238,44,846.32,37238
2020-03-04,1.4,1.45,1.4,1.4,27221,35,777.74,27221
2020-03-05,1.4,1.45,1.35,1.4,16104,29,555.31,16104
2020-03-06,1.45,1.45,1.35,1.35,39752,44,903.45,39752
2020-03-09,1.35,1.35,1.3,1.3,31589,68,464.54,31589
2020-03-11,1.35,1.35,1.25,1.25,56377,74,761.85,56377
2020-03-12,1.25,1.25,1.2,1.2,73677,50,1473.54,73677
2020-03-13,1.15,1.25,1.15,1.25,62936,88,715.18,62936
2020-03-16,1.2,1.3,1.2,1.3,97482,68,1433.56,97482
2020-03-17,1.3,1.35,1.3,1.3,73743,82,899.3,73743
2020-03-18,1.3,1.35,1.25,1.25,38765,51,760.1,38765
2020-03-19,1.25,1.25,1.2,1.2,70289,112,627.58,70289
2020-03-20,1.2,1.25,1.15,1.25,130010,70,1857.29,130010
2020-03-23,1.2,1.25,1.2,1.2,354784,37,9588.76,354784
2020-03-24,1.2,1.25,1.15,1.15,251598,77,3267.51,251598
2020-03-25,1.15,1.2,1.1,1.2,47568,48,991.0,47568
2020-03-26,1.15,1.25,1.15,1.25,160639,68,2362.34,160639
2020-03-27,1.2,1.2,1.2,1.2,28479,41,694.61,28479
2020-03-30,1.15,1.25,1.15,1.15,120587,50,2411.74,120587
2020-03-31,1.1,1.2,1.1,1.2,40786,42,971.1,40786
2020-04-01,1.25,1.25,1.2,1.25,44440,33,1346.67,44440
2020-04-03,1.2,1.3,1.2,1.25,60831,60,1013.85,60831
2020-04-07,1.25,1.3,1.2,1.2,95585,78,1225.45,95585
2020-04-08,1.15,1.25,1.15,1.2,83001,88,943.19,83001
2020-04-09,1.2,1.25,1.15,1.25,240901,60,4015.02,240901
2020-04-13,1.25,1.3,1.2,1.3,207712,nan,nan,nan
2020-04-15,1.3,1.35,1.3,1.3,136540,61,2238.36,136540
2020-04-16,1.3,1.35,1.3,1.35,12985,19,683.42,12985
2020-04-17,1.35,1.35,1.3,1.35,122720,80,1534.0,122720
2020-04-20,1.35,1.4,1.3,1.3,285647,70,4080.67,285647
2020-04-21,1.3,1.35,1.25,1.35,93314,72,1296.03,93314
2020-04-22,1.3,1.4,1.3,1.4,44572,54,825.41,44572
2020-04-23,1.35,1.45,1.35,1.45,103764,52,1995.46,103764
2020-04-24,1.5,1.5,1.4,1.45,11609,31,374.48,11609
2020-04-27,1.45,1.5,1.4,1.45,101365,61,1661.72,101365
2020-04-28,1.4,1.5,1.4,1.4,103835,37,2806.35,103835
2020-04-29,1.35,1.45,1.35,1.35,80607,45,1791.27,80607
2020-04-30,1.3,1.4,1.3,1.4,27013,45,600.29,27013
2020-05-04,1.45,1.45,1.35,1.45,70500,92,766.3,70500
2020-05-05,1.45,1.5,1.4,1.4,49682,45,1104.04,49682
2020-05-06,1.4,1.4,1.4,1.4,4562,15,304.13,4562
2020-05-07,1.35,1.4,1.35,1.35,15144,25,605.76,15144
2020-05-08,1.35,1.35,1.3,1.3,14333,28,511.89,14333
2020-05-11,1.35,1.35,1.25,1.25,25124,39,644.21,25124
2020-05-12,1.2,1.2,1.2,1.2,11849,31,382.23,11849
2020-05-13,1.15,1.2,1.15,1.15,225987,70,3228.39,225987
2020-05-14,1.1,1.2,1.1,1.1,276806,108,2563.02,276806
2020-05-15,1.15,1.15,1.05,1.05,80836,67,1206.51,80836
2020-05-18,1.05,1.1,1.0,1.0,97222,85,1143.79,97222
2020-05-19,1.0,1.05,0.95,0.95,192396,98,1963.22,192396
2020-05-20,1.0,1.0,0.9,0.95,89755,79,1136.14,89755
2020-05-21,0.95,0.95,0.9,0.9,49591,46,1078.07,49591
2020-05-22,0.9,0.95,0.85,0.9,73657,77,956.58,73657
2020-05-26,0.95,0.95,0.85,0.95,335418,74,4532.68,335418
2020-05-27,0.95,1.0,0.9,1.0,217985,53,4112.92,217985
2020-05-28,1.05,1.05,0.95,0.95,141632,77,1839.38,141632
2020-05-29,0.9,1.0,0.9,0.9,237748,98,2426.0,237748
2020-06-01,0.9,0.95,0.9,0.95,23406,48,487.62,23406
2020-06-02,0.95,1.0,0.95,0.95,195671,102,1918.34,195671
2020-06-03,1.0,1.0,0.95,1.0,330446,123,2686.55,330446
2020-06-04,1.05,1.05,1.0,1.05,649415,147,4417.79,649415
2020-06-05,1.1,1.1,1.0,1.05,1425965,318,4484.17,1425965
2020-06-08,1.1,1.1,1.0,1.0,1501013,277,5418.82,1501013
2020-06-09,1.05,1.05,0.95,1.0,1677277,246,6818.2,1677277
2020-06-10,1.05,1.05,0.95,0.95,1728311,228,7580.31,1728311
2020-06-11,0.95,0.95,0.9,0.9,1036379,236,4391.44,1036379
2020-06-12,0.9,0.95,0.85,0.95,2119306,289,7333.24,2119306
2020-06-15,1.0,1.0,0.95,1.0,1058069,206,5136.26,1058069
2020-06-16,1.05,1.05,1.0,1.05,150938,44,3430.41,150938
2020-06-17,1.1,1.1,1.0,1.1,1196597,209,5725.34,1196597
2020-06-18,1.15,1.15,1.1,1.15,251122,74,3393.54,251122
2020-06-19,1.2,1.2,1.2,1.2,36102,24,1504.25,36102
2020-06-22,1.25,1.25,1.25,1.25,30349,19,1597.32,30349
2020-06-23,1.3,1.3,1.3,1.3,10618,19,558.84,10618
2020-06-24,1.35,1.35,1.35,1.35,40130,30,1337.67,40130
2020-06-25,1.4,1.4,1.4,1.4,348205,113,3081.46,348205
2020-06-26,1.45,1.45,1.45,1.45,15142,18,841.22,15142
2020-06-29,1.5,1.5,1.5,1.5,110111,41,2685.63,110111
2020-06-30,1.55,1.55,1.55,1.55,34272,19,1803.79,34272
2020-07-01,1.6,1.6,1.6,1.6,318637,79,4033.38,318637
2020-07-02,1.65,1.65,1.65,1.65,92331,52,1775.6,92331
2020-07-03,1.7,1.7,1.7,1.7,312459,95,3289.04,312459
2020-07-06,1.75,1.75,1.65,1.65,810451,336,2412.06,810451
2020-07-07,1.7,1.7,1.6,1.6,381338,153,2492.41,381338
2020-07-08,1.55,1.55,1.55,1.55,59099,64,923.42,59099
2020-07-09,1.5,1.5,1.5,1.5,54340,61,890.82,54340
2020-07-10,1.45,1.45,1.45,1.45,33559,42,799.02,33559
2020-07-13,1.4,1.4,1.4,1.4,45591,51,893.94,45591
2020-07-14,1.35,1.35,1.35,1.35,49362,22,2243.73,49362
2020-07-15,1.3,1.3,1.3,1.3,73368,35,2096.23,73368
2020-07-16,1.25,1.25,1.25,1.25,30923,30,1030.77,30923
2020-07-17,1.2,1.3,1.2,1.3,134194,79,1698.66,134194
2020-07-20,1.35,1.35,1.35,1.35,25186,31,812.45,25186
2020-07-21,1.4,1.4,1.4,1.4,25906,16,1619.12,25906
2020-07-22,1.45,1.45,1.45,1.45,30458,23,1324.26,30458
2020-07-23,1.5,1.5,1.5,1.5,24953,22,1134.23,24953
2020-07-24,1.55,1.55,1.45,1.5,245849,129,1905.81,245849
2020-07-27,1.5,1.55,1.45,1.5,141257,83,1701.89,141257
2020-07-28,1.45,1.55,1.45,1.5,40933,30,1364.43,40933
2020-07-29,1.45,1.55,1.45,1.5,46499,50,929.98,46499
2020-07-30,1.45,1.55,1.45,1.45,46839,50,936.78,46839
2020-07-31,1.45,1.5,1.4,1.4,127398,96,1327.06,127398
2020-08-03,1.4,1.45,1.4,1.45,34045,36,945.69,34045
2020-08-04,1.5,1.5,1.4,1.4,52009,42,1238.31,52009
2020-08-05,1.4,1.45,1.4,1.45,7851,24,327.12,7851
2020-08-06,1.5,1.5,1.4,1.45,49285,80,616.06,49285
2020-08-07,1.5,1.5,1.4,1.5,51137,48,1065.35,51137
2020-08-10,1.55,1.55,1.5,1.5,55848,67,833.55,55848
2020-08-11,1.55,1.55,1.45,1.55,194849,108,1804.16,194849
2020-08-12,1.5,1.6,1.5,1.55,84263,102,826.11,84263
2020-08-13,1.5,1.6,1.5,1.55,27542,54,510.04,27542
2020-08-14,1.55,1.55,1.5,1.5,33057,60,550.95,33057
2020-08-17,1.5,1.55,1.5,1.55,106886,40,2672.15,106886
2020-08-18,1.5,1.6,1.5,1.5,75716,88,860.41,75716
2020-08-19,1.55,1.55,1.45,1.5,147594,78,1892.23,147594
2020-08-20,1.45,1.55,1.45,1.5,81484,50,1629.68,81484
2020-08-21,1.5,1.5,1.45,1.5,69757,52,1341.48,69757
2020-08-24,1.55,1.55,1.45,1.45,100056,91,1099.52,100056
2020-08-25,1.5,1.5,1.4,1.5,112031,97,1154.96,112031
2020-08-26,1.5,1.55,1.45,1.45,99115,82,1208.72,99115
2020-08-27,1.5,1.5,1.4,1.5,162845,102,1596.52,162845
2020-08-28,1.55,1.55,1.45,1.5,107299,73,1469.85,107299
2020-08-31,1.5,1.55,1.45,1.5,115104,74,1555.46,115104
2020-09-01,1.45,1.5,1.45,1.45,19913,25,796.52,19913
2020-09-02,1.45,1.5,1.4,1.4,61670,57,1081.93,61670
2020-09-03,1.45,1.45,1.4,1.45,67281,53,1269.45,67281
2020-09-04,1.5,1.5,1.4,1.4,52832,41,1288.59,52832
2020-09-07,1.45,1.45,1.35,1.45,79743,213,374.38,79743
2020-09-08,1.4,1.5,1.4,1.45,88631,58,1528.12,88631
2020-09-09,1.4,1.5,1.4,1.45,168095,200,840.48,168095
2020-09-10,1.5,1.5,1.4,1.5,34125,30,1137.5,34125
2020-09-11,1.5,1.5,1.45,1.45,17151,25,686.04,17151
2020-09-14,1.5,1.5,1.4,1.45,138819,192,723.02,138819
2020-09-15,1.4,1.45,1.4,1.4,91658,71,1290.96,91658
2020-09-16,1.35,1.45,1.35,1.4,100275,120,835.62,100275
2020-09-17,1.4,1.4,1.35,1.35,52806,51,1035.41,52806
2020-09-18,1.3,1.4,1.3,1.35,11800,35,337.14,11800
2020-09-21,1.3,1.4,1.3,1.3,27499,29,948.24,27499
2020-09-22,1.3,1.35,1.25,1.3,95973,53,1810.81,95973
2020-09-23,1.3,1.3,1.25,1.25,3869,18,214.94,3869
2020-09-24,1.2,1.2,1.2,1.2,11325,27,419.44,11325
2020-09-25,1.15,1.25,1.15,1.25,58241,63,924.46,58241
2020-09-28,1.3,1.3,1.2,1.25,86006,nan,nan,nan
2020-09-29,1.2,1.3,1.2,1.25,9676,31,312.13,9676
2020-09-30,1.2,1.3,1.2,1.2,19245,28,687.32,19245
2020-10-01,1.15,1.25,1.15,1.2,56436,54,1045.11,56436
2020-10-05,1.2,1.25,1.15,1.15,36569,33,1108.15,36569
2020-10-06,1.15,1.2,1.15,1.2,14067,34,413.74,14067
2020-10-07,1.15,1.25,1.15,1.25,18383,30,612.77,18383
2020-10-08,1.2,1.3,1.2,1.2,46766,73,640.63,46766
2020-10-09,1.25,1.25,1.15,1.25,77814,90,864.6,77814
2020-10-12,1.25,1.3,1.2,1.2,5055,28,180.54,5055
2020-10-13,1.2,1.2,1.15,1.15,180418,104,1734.79,180418
2020-10-14,1.15,1.15,1.1,1.1,102793,54,1903.57,102793
2020-10-15,1.1,1.1,1.05,1.05,64226,65,988.09,64226
2020-10-16,1.0,1.0,1.0,1.0,118711,68,1745.75,118711
2020-10-19,0.95,1.05,0.95,1.05,363872,92,3955.13,363872
2020-10-20,1.05,1.1,1.0,1.1,87540,49,1786.53,87540
2020-10-21,1.15,1.15,1.1,1.15,77434,65,1191.29,77434
2020-10-22,1.2,1.2,1.1,1.1,44380,70,634.0,44380
2020-10-23,1.15,1.15,1.15,1.15,73767,18,4098.17,73767
2020-10-26,1.2,1.2,1.15,1.2,34358,23,1493.83,34358
2020-10-27,1.25,1.25,1.15,1.2,84914,78,1088.64,84914
2020-10-28,1.25,1.25,1.15,1.2,82724,68,1216.53,82724
2020-10-29,1.25,1.25,1.15,1.15,88587,94,942.41,88587
2020-10-30,1.2,1.2,1.1,1.2,76678,44,1742.68,76678
2020-11-02,1.25,1.25,1.2,1.25,445785,69,6460.65,445785
2020-11-03,1.3,1.3,1.2,1.25,114006,365,312.35,114006
2020-11-04,1.25,1.3,1.25,1.3,69535,25,2781.4,69535
2020-11-05,1.25,1.35,1.25,1.25,88164,38,2320.11,88164
2020-11-06,1.2,1.3,1.2,1.2,51977,41,1267.73,51977
2020-11-09,1.15,1.25,1.15,1.2,53123,38,1397.97,53123
2020-11-10,1.15,1.25,1.15,1.2,51041,42,1215.26,51041
2020-11-11,1.2,1.25,1.15,1.2,47424,65,729.6,47424
2020-11-12,1.15,1.2,1.15,1.15,30696,43,713.86,30696
2020-11-13,1.15,1.2,1.15,1.15,22007,37,594.78,22007
2020-11-14,1.2,1.2,1.1,1.1,75408,26,2900.31,75408
2020-11-17,1.15,1.15,1.1,1.1,69747,48,1453.06,69747
2020-11-18,1.1,1.15,1.1,1.15,56586,36,1571.83,56586
2020-11-19,1.1,1.2,1.1,1.2,43667,25,1746.68,43667
2020-11-20,1.25,1.25,1.25,1.25,20145,18,1119.17,20145
2020-11-23,1.3,1.3,1.3,1.3,18976,27,702.81,18976
2020-11-24,1.35,1.35,1.35,1.35,19234,21,915.9,19234
2020-11-25,1.4,1.4,1.4,1.4,106405,26,4092.5,106405
2020-11-26,1.45,1.45,1.45,1.45,64253,37,1736.57,64253
2020-11-27,1.5,1.5,1.4,1.4,96143,100,961.43,96143
2020-12-01,1.35,1.45,1.35,1.45,208046,87,2391.33,208046
2020-12-02,1.5,1.5,1.45,1.5,102241,51,2004.73,102241
2020-12-03,1.55,1.55,1.55,1.55,76707,41,1870.9,76707
2020-12-04,1.6,1.6,1.6,1.6,20530,26,789.62,20530
2020-12-07,1.65,1.65,1.65,1.65,16168,35,461.94,16168
2020-12-08,1.7,1.7,1.7,1.7,60372,22,2744.18,60372
2020-12-09,1.75,1.75,1.75,1.75,106208,56,1896.57,106208
2020-12-10,1.8,1.8,1.8,1.8,28892,21,1375.81,28892
2020-12-11,1.85,1.85,1.85,1.85,4845,16,302.81,4845
2020-12-14,1.9,1.9,1.9,1.9,16225,25,649.0,16225
2020-12-15,1.95,1.95,1.95,1.95,26615,22,1209.77,26615
2020-12-16,2.0,2.0,2.0,2.0,21139,27,782.93,21139
2020-12-17,2.1,2.1,2.1,2.1,8633,23,375.35,8633
2020-12-18,2.2,2.2,2.0,2.2,193518,171,1131.68,193518
2020-12-21,2.3,2.3,2.1,2.1,131630,99,1329.6,131630
2020-12-22,2.0,2.0,2.0,2.0,67303,39,1725.72,67303
2020-12-23,1.9,2.05,1.9,1.9,146789,145,1012.34,146789
2020-12-24,1.95,1.95,1.85,1.95,154161,104,1482.32,154161
2020-12-28,2.0,2.0,2.0,2.0,16724,28,597.29,16724
2020-12-29,2.1,2.1,2.1,2.1,16583,26,637.81,16583
2020-12-30,2.2,2.2,2.2,2.2,179369,35,5124.83,179369
2020-12-31,2.3,2.3,2.1,2.3,153583,141,1089.24,153583
2021-01-01,2.2,2.4,2.2,2.4,107576,87,1236.51,107576
2021-01-04,2.5,2.5,2.4,2.5,88279,105,840.75,88279
2021-01-05,2.6,2.6,2.6,2.6,49435,41,1205.73,49435
2021-01-06,2.7,2.7,2.7,2.7,52890,45,1175.33,52890
2021-01-07,2.8,2.8,2.8,2.8,25195,38,663.03,25195
2021-01-08,2.9,2.9,2.7,2.9,281263,123,2286.69,281263
2021-01-11,3.0,3.0,2.8,3.0,170363,195,873.66,170363
2021-01-12,2.9,3.15,2.85,2.85,354665,300,1182.22,354665
2021-01-13,2.75,2.8,2.75,2.75,233908,137,1707.36,233908
2021-01-14,2.85,2.85,2.65,2.65,102149,146,699.65,102149
2021-01-15,2.75,2.75,2.55,2.7,109771,123,892.45,109771
2021-01-18,2.8,2.8,2.6,2.6,86779,110,788.9,86779
2021-01-19,2.6,2.7,2.5,2.7,76204,77,989.66,76204
2021-01-20,2.8,2.8,2.6,2.6,130678,80,1633.48,130678
2021-01-21,2.6,2.6,2.5,2.5,112472,76,1479.89,112472
2021-01-22,2.4,2.5,2.4,2.4,23442,56,418.61,23442
2021-01-25,2.35,2.35,2.3,2.3,22959,48,478.31,22959
2021-01-27,2.2,2.2,2.2,2.2,31994,46,695.52,31994
2021-01-28,2.1,2.3,2.1,2.2,94726,130,728.66,94726
2021-01-29,2.3,2.3,2.1,2.3,29193,63,463.38,29193
2021-02-01,2.4,2.4,2.2,2.25,76648,167,458.97,76648
2021-02-02,2.35,2.35,2.15,2.3,218530,150,1456.87,218530
2021-02-03,2.25,2.4,2.25,2.4,101909,81,1258.14,101909
2021-02-04,2.3,2.5,2.3,2.5,144303,97,1487.66,144303
2021-02-05,2.5,2.6,2.4,2.6,128995,122,1057.34,128995
2021-02-08,2.6,2.7,2.5,2.5,103889,126,824.52,103889
2021-02-09,2.5,2.6,2.4,2.5,37202,85,437.67,37202
2021-02-10,2.55,2.6,2.4,2.4,101986,96,1062.35,101986
2021-02-11,2.4,2.5,2.3,2.3,116837,99,1180.17,116837
2021-02-12,2.25,2.4,2.25,2.4,94197,46,2047.76,94197
2021-02-15,2.4,2.5,2.3,2.3,54732,76,720.16,54732
2021-02-16,2.4,2.4,2.25,2.4,80543,99,813.57,80543
2021-02-17,2.4,2.4,2.3,2.35,89504,74,1209.51,89504
2021-02-18,2.25,2.45,2.25,2.35,70455,108,652.36,70455
2021-02-19,2.4,2.4,2.3,2.4,35453,52,681.79,35453
2021-02-22,2.3,2.4,2.3,2.3,46416,59,786.71,46416
2021-02-23,2.25,2.4,2.2,2.35,91949,95,967.88,91949
2021-02-24,2.35,2.4,2.25,2.3,48586,47,1033.74,48586
2021-02-25,2.25,2.35,2.2,2.2,75273,101,745.28,75273
2021-02-26,2.3,2.3,2.1,2.25,88620,64,1384.69,88620
2021-03-01,2.35,2.35,2.15,2.2,80206,73,1098.71,80206
2021-03-02,2.15,2.3,2.1,2.2,92439,75,1232.52,92439
2021-03-03,2.1,2.25,2.1,2.15,344490,159,2166.6,344490
2021-03-04,2.25,2.25,2.05,2.15,33182,68,487.97,33182
2021-03-05,2.15,2.2,2.05,2.15,65978,58,1137.55,65978
2021-03-08,2.2,2.2,2.1,2.1,50086,63,795.02,50086
2021-03-09,2.2,2.2,2.2,2.2,31538,27,1168.07,31538
2021-03-10,2.3,2.3,2.3,2.3,16743,36,465.08,16743
2021-03-12,2.4,2.4,2.3,2.4,64753,69,938.45,64753
2021-03-15,2.5,2.5,2.5,2.5,19920,27,737.78,19920
2021-03-16,2.6,2.6,2.6,2.6,13219,21,629.48,13219
2021-03-17,2.7,2.7,2.7,2.7,58943,46,1281.37,58943
2021-03-18,2.75,2.8,2.6,2.7,264117,144,1834.15,264117
2021-03-19,2.6,2.8,2.6,2.6,213333,79,2700.42,213333
2021-03-22,2.55,2.55,2.5,2.5,107207,79,1357.05,107207
2021-03-23,2.4,2.55,2.4,2.4,95191,68,1399.87,95191
2021-03-24,2.3,2.5,2.3,2.35,69494,58,1198.17,69494
2021-03-25,2.45,2.45,2.3,2.3,88503,115,769.59,88503
2021-03-26,2.35,2.35,2.2,2.2,137187,121,1133.78,137187
2021-03-30,2.1,2.25,2.1,2.1,101628,94,1081.15,101628
2021-03-31,2.15,2.2,2.0,2.1,84410,91,927.58,84410
2021-04-01,2.2,2.2,2.05,2.2,43578,51,854.47,43578
2021-04-05,2.3,2.3,2.3,2.3,80228,61,1315.21,80228
2021-04-06,2.4,2.4,2.4,2.4,84422,53,1592.87,84422
2021-04-07,2.5,2.5,2.35,2.45,65148,67,972.36,65148
2021-04-08,2.5,2.5,2.35,2.35,69685,76,916.91,69685
2021-04-09,2.25,2.45,2.25,2.3,36900,45,820.0,36900
2021-04-12,2.4,2.4,2.2,2.2,49369,66,748.02,49369
2021-04-13,2.3,2.3,2.15,2.3,22693,40,567.33,22693
2021-04-15,2.3,2.3,2.2,2.25,30525,37,825.0,30525
2021-04-16,2.35,2.35,2.25,2.35,101988,59,1728.61,101988
2021-04-19,2.35,2.45,2.35,2.45,140652,79,1780.41,140652
2021-04-20,2.35,2.55,2.35,2.45,103594,79,1311.32,103594
2021-04-22,2.45,2.5,2.35,2.4,78937,57,1384.86,78937
2021-04-23,2.35,2.5,2.35,2.4,137689,68,2024.84,137689
2021-04-26,2.5,2.5,2.35,2.45,47646,45,1058.8,47646
2021-04-27,2.55,2.55,2.35,2.5,93645,57,1642.89,93645
2021-04-28,2.5,2.5,2.4,2.45,22931,46,498.5,22931
2021-04-29,2.4,2.55,2.4,2.5,36418,50,728.36,36418
2021-04-30,2.55,2.55,2.4,2.45,50603,51,992.22,50603
2021-05-03,2.35,2.5,2.35,2.35,57128,50,1142.56,57128
2021-05-04,2.45,2.45,2.35,2.35,34683,36,963.42,34683
2021-05-05,2.4,2.4,2.3,2.35,11360,38,298.95,11360
2021-05-06,2.35,2.45,2.25,2.25,39583,41,965.44,39583
2021-05-07,2.25,2.35,2.2,2.3,69703,78,893.63,69703
2021-05-10,2.3,2.3,2.2,2.2,70013,116,603.56,70013
2021-05-11,2.2,2.3,2.1,2.2,215808,108,1998.22,215808
2021-05-12,2.3,2.3,2.15,2.3,47609,56,850.16,47609
2021-05-14,2.3,2.4,2.2,2.25,49283,63,782.27,49283
2021-05-17,2.25,2.35,2.25,2.35,96276,70,1375.37,96276
2021-05-18,2.35,2.45,2.3,2.35,97295,97,1003.04,97295
2021-05-19,2.45,2.45,2.35,2.35,57531,55,1046.02,57531
2021-05-20,2.3,2.4,2.3,2.35,53924,51,1057.33,53924
2021-05-21,2.3,2.45,2.3,2.45,42589,75,567.85,42589
2021-05-24,2.45,2.5,2.35,2.4,55562,80,694.52,55562
2021-05-25,2.5,2.5,2.35,2.35,46460,50,929.2,46460
2021-05-26,2.45,2.45,2.3,2.45,105710,87,1215.06,105710
2021-05-27,2.5,2.55,2.35,2.45,126058,106,1189.23,126058
2021-05-28,2.4,2.55,2.4,2.5,81932,80,1024.15,81932
2021-05-31,2.5,2.5,2.4,2.4,144520,102,1416.86,144520
2021-06-01,2.4,2.4,2.3,2.3,43856,83,528.39,43856
2021-06-02,2.35,2.4,2.35,2.35,67590,71,951.97,67590
2021-06-03,2.35,2.45,2.35,2.45,117177,89,1316.6,117177
2021-06-04,2.55,2.55,2.5,2.55,142425,79,1802.85,142425
2021-06-07,2.6,2.65,2.55,2.65,43330,52,833.27,43330
2021-06-08,2.75,2.75,2.75,2.75,30930,27,1145.56,30930
2021-06-09,2.85,2.85,2.65,2.85,244786,131,1868.6,244786
2021-06-10,2.95,2.95,2.95,2.95,16411,53,309.64,16411
2021-06-11,3.05,3.05,3.05,3.05,147191,92,1599.9,147191
2021-06-14,3.05,3.15,2.9,3.0,217538,186,1169.56,217538
2021-06-15,2.95,3.05,2.95,2.95,125662,169,743.56,125662
2021-06-16,2.9,3.0,2.85,3.0,124515,110,1131.95,124515
2021-06-17,3.1,3.1,2.85,2.95,123511,112,1102.78,123511
2021-06-18,2.95,3.05,2.85,2.85,75033,104,721.47,75033
2021-06-21,2.85,2.95,2.75,2.9,142256,162,878.12,142256
2021-06-22,3.0,3.0,2.8,3.0,170696,167,1022.13,170696
2021-06-23,3.1,3.1,2.85,3.0,124251,152,817.44,124251
2021-06-24,2.85,3.15,2.85,2.95,100526,97,1036.35,100526
2021-06-25,2.9,3.05,2.9,2.95,42517,79,538.19,42517
