Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-08,412.05,421.15,406.55,411.35,50687,EQ,4218.0,12.02,29918.0
2025-07-09,413.4,435.0,412.65,423.6,46250,EQ,4666.0,9.91,28056.0
2025-07-10,431.0,436.45,418.0,420.6,67237,EQ,4668.0,14.4,40923.0
2025-07-11,416.85,428.6,414.65,417.55,47312,EQ,3895.0,12.15,21873.0
2025-07-14,417.55,417.55,407.5,409.05,37826,EQ,2796.0,13.53,24674.0
2025-07-15,413.0,414.5,405.0,405.8,41081,EQ,2789.0,14.73,28801.0
2025-07-16,411.0,412.1,402.3,408.35,47389,EQ,3371.0,14.06,22271.0
2025-07-17,409.5,429.95,409.5,422.7,84142,EQ,6957.0,12.09,35780.0
2025-07-18,423.0,426.9,418.4,420.65,20552,EQ,1906.0,10.78,11617.0
2025-07-21,421.05,448.0,397.6,435.85,299878,EQ,17771.0,16.87,115288.0
2025-07-22,435.45,435.45,415.0,421.6,82587,EQ,6551.0,12.61,39511.0
2025-07-23,425.0,425.4,401.15,409.05,101199,EQ,11324.0,8.94,44804.0
2025-07-24,411.05,413.4,405.0,406.6,25076,EQ,2242.0,11.18,14664.0
2025-07-25,410.9,413.0,402.4,403.55,18126,EQ,2045.0,8.86,10993.0
2025-07-28,399.9,407.8,393.0,394.65,29658,EQ,2535.0,11.7,16538.0
2025-07-29,396.7,399.25,386.05,391.0,32586,EQ,3498.0,9.32,14583.0
2025-07-30,393.0,399.75,390.0,392.0,25982,EQ,2314.0,11.23,7884.0
2025-07-31,389.95,389.95,384.6,386.9,30975,EQ,1746.0,17.74,21404.0
2025-08-01,388.2,388.2,378.0,379.7,28307,EQ,3234.0,8.75,16617.0
2025-08-04,381.7,382.8,366.35,369.75,57096,EQ,3851.0,14.83,35320.0
2025-08-05,374.0,378.45,355.4,358.55,62245,EQ,5444.0,11.43,42306.0
2025-08-06,355.75,363.0,343.6,348.5,61491,EQ,4397.0,13.98,28166.0
2025-08-07,350.3,356.2,340.8,349.85,92728,EQ,3350.0,27.68,74058.0
2025-08-08,351.7,355.25,337.2,340.15,49437,EQ,3142.0,15.73,30702.0
2025-08-11,341.8,350.15,329.0,333.55,80509,EQ,4264.0,18.88,53071.0
2025-08-12,335.3,340.7,325.15,327.7,50179,EQ,3386.0,14.82,30309.0
2025-08-13,330.2,334.0,326.55,329.3,29714,EQ,2196.0,13.53,18752.0
2025-08-14,329.3,331.15,318.5,323.8,35610,EQ,2063.0,17.26,19940.0
2025-08-18,329.9,331.7,316.3,326.0,104829,EQ,5421.0,19.34,61947.0
2025-08-19,326.0,331.45,323.55,327.35,76251,EQ,3267.0,23.34,53976.0
2025-08-20,330.0,332.0,321.4,327.55,91845,EQ,3333.0,27.56,60058.0
2025-08-21,330.5,340.0,320.0,323.75,183705,EQ,7999.0,22.97,65965.0
2025-08-22,323.75,330.0,323.75,325.5,51426,EQ,3013.0,17.07,31988.0
2025-08-25,327.0,330.0,318.75,321.05,47805,EQ,2640.0,18.11,25736.0
2025-08-26,320.0,324.15,317.15,318.9,58540,EQ,3031.0,19.31,32772.0
2025-08-28,325.3,326.0,306.5,309.1,79414,EQ,4182.0,18.99,43035.0
2025-08-29,310.6,317.0,307.6,311.55,71679,EQ,3238.0,22.14,45028.0
2025-09-01,312.8,315.0,306.0,309.35,110883,EQ,4816.0,23.02,62376.0
2025-09-02,309.0,316.5,309.0,312.75,114451,EQ,4362.0,26.24,77004.0
2025-09-03,314.4,319.75,312.0,316.2,122275,EQ,5722.0,21.37,71759.0
2025-09-04,317.9,321.8,312.2,313.2,69550,EQ,6045.0,11.51,40004.0
2025-09-05,315.25,339.8,314.45,333.05,205562,EQ,11895.0,17.28,66619.0
2025-09-08,335.7,337.4,325.7,328.5,55918,EQ,4031.0,13.87,29106.0
2025-09-09,330.2,331.75,325.55,326.0,37810,EQ,2115.0,17.88,23285.0
2025-09-10,328.95,332.0,326.1,328.65,34790,EQ,1932.0,18.01,18378.0
2025-09-11,332.0,372.1,327.4,344.25,944237,EQ,23365.0,40.41,424468.0
2025-09-12,347.7,354.0,340.45,344.45,179680,EQ,7866.0,22.84,67364.0
2025-09-15,346.6,370.0,340.8,355.9,187625,EQ,8146.0,23.03,73175.0
2025-09-16,356.6,364.0,350.1,351.7,61744,EQ,3452.0,17.89,36604.0
2025-09-17,351.7,354.45,347.9,349.45,38609,EQ,2225.0,17.35,22842.0
2025-09-18,351.3,355.0,347.25,349.75,33938,EQ,1820.0,18.65,20851.0
2025-09-19,350.5,351.65,343.85,346.25,49063,EQ,2413.0,20.33,31339.0
2025-09-22,347.65,362.75,344.3,348.75,92648,EQ,7774.0,11.92,44122.0
2025-09-23,349.7,356.0,346.5,347.55,46778,EQ,4546.0,10.29,21741.0
2025-09-24,344.4,351.3,330.6,334.55,104092,EQ,6019.0,17.29,69010.0
2025-09-25,331.2,338.25,324.5,327.85,52466,EQ,4483.0,11.7,28366.0
2025-09-26,324.9,331.25,319.0,323.4,45579,EQ,4359.0,10.46,20009.0
2025-09-29,325.35,325.35,314.2,315.85,58523,EQ,5433.0,10.77,33828.0
2025-09-30,317.4,320.0,313.5,315.45,59967,EQ,4703.0,12.75,34686.0
2025-10-01,317.1,321.7,314.05,318.4,67051,EQ,4222.0,15.88,40996.0
2025-10-03,320.0,322.15,317.85,320.65,127593,EQ,2794.0,45.67,94327.0
2025-10-06,323.1,324.95,314.05,315.1,59717,EQ,3223.0,18.53,39033.0
2025-10-07,315.1,318.65,313.25,314.25,49279,EQ,4898.0,10.06,31333.0
2025-10-08,317.4,317.4,305.55,309.0,51617,EQ,3610.0,14.3,35640.0
2025-10-09,311.5,324.9,311.2,319.9,128066,EQ,8413.0,15.22,54688.0
2025-10-10,316.9,323.0,316.35,320.2,52986,EQ,2588.0,20.47,35276.0
2025-10-13,320.0,321.35,312.0,315.3,51543,EQ,2920.0,17.65,35282.0
2025-10-14,315.3,322.3,311.0,312.6,43579,EQ,2583.0,16.87,26809.0
2025-10-15,315.0,323.75,308.35,312.1,47106,EQ,3058.0,15.4,17161.0
2025-10-16,313.95,325.2,313.9,320.5,93476,EQ,4780.0,19.56,53244.0
2025-10-17,322.0,337.45,315.65,325.45,125182,EQ,6757.0,18.53,56303.0
2025-10-20,330.0,390.5,327.1,381.75,4499364,EQ,87052.0,51.69,479361.0
2025-10-21,381.0,422.0,375.25,413.7,1836565,EQ,46454.0,39.54,208398.0
2025-10-23,410.0,419.0,391.2,396.7,855959,EQ,34737.0,24.64,195656.0
2025-10-24,395.15,403.55,388.2,396.75,311525,EQ,13742.0,22.67,98334.0
2025-10-27,396.75,403.6,380.95,383.1,251878,EQ,10850.0,23.21,124211.0
2025-10-28,386.15,396.0,383.4,387.35,222930,EQ,6764.0,32.96,103177.0
2025-10-29,387.0,404.85,387.0,400.0,351990,EQ,9132.0,38.54,181563.0
2025-10-30,399.0,409.9,375.0,404.05,798671,EQ,19727.0,40.49,202062.0
2025-10-31,414.7,447.0,408.35,431.55,2529987,EQ,60116.0,42.09,364606.0
2025-11-03,432.35,484.9,425.05,448.9,3812392,EQ,82167.0,46.4,437542.0
2025-11-04,448.0,456.6,441.05,446.8,500137,EQ,13824.0,36.18,102432.0
2025-11-06,449.7,461.95,438.65,452.35,448060,EQ,15015.0,29.84,127707.0
2025-11-07,452.9,480.95,443.0,479.05,904307,EQ,21471.0,42.12,282952.0
2025-11-10,485.0,491.95,452.25,477.5,448268,EQ,13524.0,33.15,150048.0
2025-11-11,477.5,483.65,463.0,478.45,213079,EQ,7464.0,28.55,88666.0
2025-11-12,477.95,480.0,454.25,464.75,173269,EQ,6270.0,27.63,77122.0
2025-11-13,468.8,498.0,466.45,488.05,581135,EQ,13506.0,43.03,160127.0
2025-11-14,482.6,484.85,471.25,473.25,122893,EQ,4650.0,26.43,56875.0
2025-11-17,477.9,497.0,477.85,490.4,278531,EQ,8092.0,34.42,120763.0
2025-11-18,489.55,489.55,477.15,478.9,73945,EQ,2478.0,29.84,42057.0
2025-11-19,478.45,478.45,445.8,449.0,353952,EQ,9940.0,35.61,160926.0
2025-11-20,449.0,459.9,443.75,448.1,146582,EQ,4921.0,29.79,44728.0
2025-11-21,448.1,448.1,426.35,437.5,178488,EQ,6510.0,27.42,61103.0
2025-11-24,437.0,437.5,421.0,422.7,137161,EQ,5897.0,23.26,66195.0
2025-11-25,420.85,446.4,420.65,440.85,202419,EQ,9039.0,22.39,61093.0
2025-11-26,447.85,447.85,425.1,430.25,89050,EQ,4987.0,17.86,39020.0
2025-11-27,431.95,445.0,430.0,432.3,131005,EQ,6083.0,21.54,36376.0
2025-11-28,435.95,443.75,429.05,433.95,87726,EQ,4553.0,19.27,28998.0
2025-12-01,433.0,442.0,426.5,438.95,90135,EQ,4646.0,19.4,35149.0
2025-12-02,438.85,443.6,432.05,436.35,68897,EQ,3613.0,19.07,30752.0
2025-12-03,436.35,439.75,430.0,437.6,46498,EQ,2959.0,15.71,18910.0
2025-12-04,432.9,459.0,430.0,447.6,174394,EQ,7441.0,23.44,68326.0
2025-12-05,447.6,461.0,440.25,446.9,130859,EQ,5803.0,22.55,51180.0
2025-12-08,442.0,442.95,418.3,425.3,117050,EQ,5799.0,20.18,48855.0
2025-12-09,424.0,454.9,420.95,441.9,144487,EQ,6075.0,23.78,53403.0
2025-12-10,437.5,452.2,432.0,433.9,61501,EQ,3289.0,18.7,22216.0
2025-12-11,442.5,447.2,433.0,439.85,60444,EQ,3572.0,16.92,21731.0
2025-12-12,437.85,456.2,437.85,445.3,82542,EQ,4378.0,18.85,28806.0
2025-12-15,450.0,473.25,445.15,466.15,230327,EQ,9084.0,25.36,98461.0
2025-12-16,463.25,466.55,458.35,462.7,75008,EQ,2992.0,25.07,31459.0
2025-12-17,460.95,462.65,440.35,445.25,96577,EQ,4136.0,23.35,47219.0
2025-12-18,444.3,452.1,430.2,448.65,91483,EQ,4842.0,18.89,29691.0
2025-12-19,448.0,469.2,448.0,452.0,119645,EQ,6915.0,17.3,44425.0
2025-12-22,450.0,478.9,450.0,467.85,145518,EQ,5902.0,24.66,75186.0
2025-12-23,472.9,485.0,468.65,474.2,171456,EQ,6599.0,25.98,89507.0
2025-12-24,472.0,475.95,468.75,472.05,70779,EQ,2552.0,27.73,43943.0
2025-12-26,472.0,475.0,458.45,460.95,57979,EQ,3687.0,15.73,27214.0
2025-12-29,460.95,460.95,435.4,447.25,127326,EQ,5533.0,23.01,66018.0
2025-12-30,448.0,459.85,439.5,442.55,87134,EQ,5118.0,17.03,39775.0
2025-12-31,443.0,468.0,443.0,465.75,117474,EQ,5657.0,20.77,49970.0
2026-01-01,463.0,474.5,458.35,461.15,57316,EQ,4907.0,11.68,21420.0
2026-01-02,462.75,470.95,459.85,463.9,64659,EQ,2674.0,24.18,34232.0
2026-01-05,468.65,494.5,466.2,489.8,472879,EQ,18417.0,25.68,195305.0
2026-01-06,492.0,494.45,482.6,487.6,138031,EQ,4574.0,30.18,76060.0
2026-01-07,492.0,522.0,487.6,519.55,935120,EQ,25504.0,36.67,258968.0
2026-01-08,523.35,540.0,498.05,513.9,881402,EQ,29999.0,29.38,225087.0
2026-01-09,516.0,516.0,454.0,462.75,534108,EQ,19248.0,27.75,194540.0
2026-01-12,464.8,490.55,442.6,483.3,368152,EQ,14057.0,26.19,84722.0
2026-01-13,490.0,532.0,489.7,526.1,980751,EQ,30361.0,32.3,210772.0
2026-01-14,526.1,538.5,510.0,524.65,311971,EQ,12094.0,25.8,75151.0
2026-01-16,525.0,536.0,514.9,524.75,147243,EQ,5614.0,26.23,42807.0
2026-01-19,526.8,526.8,495.45,501.1,149232,EQ,5816.0,25.66,71511.0
2026-01-20,499.95,499.95,462.55,468.3,210909,EQ,9477.0,22.25,77367.0
2026-01-21,460.0,507.7,460.0,474.6,838804,EQ,26466.0,31.69,91967.0
2026-01-22,482.9,491.45,467.1,472.9,202847,EQ,7068.0,28.7,55724.0
2026-01-23,471.95,486.4,450.4,455.3,214454,EQ,8612,24.9,86731
2026-01-27,453.25,457.2,425.0,431.35,253907,EQ,9377,27.08,118906
2026-01-28,431.35,446.5,431.35,437.45,110863,EQ,4836,22.92,36199
2026-01-29,437.45,439.45,409.05,413.6,233000,EQ,11572,20.13,94084
2026-01-30,413.5,421.7,401.1,407.15,163255,EQ,7549,21.63,59458
